date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2024-08-02,sz.301603,40.09549824,41.3093268,40.04655354,40.35001068,40.48705584,5095719,211416001.86,-0.3385,22.2112,27.421502,3.859123
2024-08-05,sz.301603,39.55710654,41.24080422,39.01871484,39.06765954,40.35001068,4842651,197231226.92,-3.1781,21.1081,26.550028,3.736477
2024-08-06,sz.301603,39.645207,40.49684478,39.3515388,39.94866414,39.06765954,3958738,161031318.07,2.2551,17.2553,27.148751,3.820737
2024-08-07,sz.301603,40.83945768,45.94928436,40.134654,42.9734466,39.94866414,11155873,485615359.9,7.5717,48.6261,29.204365,4.110031
2024-08-08,sz.301603,42.01413048,42.7287231,39.23407152,40.40874432,42.9734466,9003444,375493924.08,-5.9681,39.2441,27.461417,3.86474
2024-08-09,sz.301603,40.22275446,41.48552772,39.4494282,39.52773972,40.40874432,5869365,242493273.2,-2.1802,25.5833,26.862694,3.78048
2024-08-12,sz.301603,38.72504664,39.16554894,37.35459504,37.60910748,39.52773972,5195070,201405054.15,-4.8539,22.6442,25.558809,3.596979
2024-08-13,sz.301603,37.3937508,38.14749918,37.0021932,38.13771024,37.60910748,3300177,126911047.97,1.4055,14.3848,25.918043,3.647536
2024-08-14,sz.301603,37.90277568,38.14749918,37.42311762,37.4916402,38.13771024,2995785,115606643.56,-1.694,13.058,25.478979,3.585745
2024-08-15,sz.301603,37.11966048,37.87340886,36.6595803,37.48185126,37.4916402,3384711,129236224.84,-0.0261,14.7533,25.472327,3.584808
2024-08-16,sz.301603,37.6384743,38.16707706,36.93367062,36.9532485,37.48185126,3738999,143720816.75,-1.4103,16.2975,25.113093,3.534252
2024-08-19,sz.301603,36.97282638,37.15881624,35.51427432,35.6317416,36.9532485,3638729,134397670.95,-3.5762,15.8605,24.215009,3.407862
2024-08-20,sz.301603,35.69047524,36.28760058,35.21081718,36.19950012,35.6317416,3137807,114813037.21,1.5934,13.677,24.600853,3.462163
2024-08-21,sz.301603,35.83730934,36.68894712,35.66110842,36.06245496,36.19950012,2294530,84680759.61,-0.3786,10.0014,24.507718,3.449056
2024-08-22,sz.301603,36.05266602,36.2680227,34.74094806,34.81925958,36.06245496,2937879,106107527.6,-3.4473,12.8056,23.662854,3.330155
2024-08-23,sz.301603,34.8975711,35.3380734,34.27107894,34.9465158,34.81925958,2345111,83524465.26,0.3655,10.2219,23.749336,3.342326
2024-08-26,sz.301603,34.7996817,35.729631,34.68221442,35.240184,34.9465158,2417796,87160636.67,0.8403,10.5387,23.94891,3.370413
2024-08-27,sz.301603,35.01503838,35.20102824,34.47664668,34.63326972,35.240184,2249155,79897784.87,-1.7222,9.8036,23.536457,3.312367
2024-08-28,sz.301603,36.03308814,36.708525,35.51427432,35.70026418,34.63326972,4794020,176840491.75,3.0808,20.8961,22.715432,3.247085
2024-08-29,sz.301603,35.37722916,37.17839412,35.37722916,36.47359044,35.70026418,5317301,198742578.77,2.1662,23.177,23.207486,3.317422
2024-08-30,sz.301603,35.96456556,37.56016278,35.94498768,36.77704758,36.47359044,5008293,188494389.65,0.832,21.8301,23.40057,3.345022
2024-09-02,sz.301603,36.57147984,36.92388168,35.31849552,35.40659598,36.77704758,3272621,120542316.77,-3.7264,14.2647,22.528576,3.220374
2024-09-03,sz.301603,35.3380734,36.45401256,35.20102824,36.13097754,35.40659598,2486301,91422619.04,2.0459,10.8373,22.989487,3.28626
2024-09-04,sz.301603,35.85688722,36.30717846,35.5338522,36.08203284,36.13097754,1895800,69442875.0,-0.1355,8.2634,22.958345,3.281808
2024-09-05,sz.301603,36.00372132,36.83578122,35.71005312,36.48337938,36.08203284,2703993,100219460.04,1.1123,11.7861,23.213714,3.318312
2024-09-06,sz.301603,36.59105772,36.89451486,35.47511856,35.66110842,36.48337938,2678793,98970126.47,-2.2538,11.6763,22.690518,3.243523
2024-09-09,sz.301603,35.2891287,36.0722439,34.92693792,35.78836464,35.66110842,1786994,64759078.53,0.3568,7.7891,22.771489,3.255098
2024-09-10,sz.301603,35.78836464,36.67915818,35.71005312,36.38548998,35.78836464,2483091,91827232.95,1.6685,10.8233,23.151429,3.309409
2024-09-11,sz.301603,36.34633422,36.89451486,35.61216372,36.48337938,36.38548998,2649066,97956869.8,0.269,11.5467,23.213714,3.318312
2024-09-12,sz.301603,36.38548998,36.62042454,35.49469644,35.51427432,36.48337938,3089609,113742114.21,-2.6563,13.467,22.59709,3.230168
2024-09-13,sz.301603,35.42617386,35.6317416,34.2123453,34.25150106,35.51427432,2524372,89793986.28,-3.5557,11.0032,21.79361,3.115314
2024-09-18,sz.301603,34.24171212,34.44727986,32.82231582,33.6739536,34.25150106,2039658,69843277.53,-1.6862,8.8904,21.426127,3.062783
2024-09-19,sz.301603,33.771843,34.57453608,33.66416466,34.28086788,33.6739536,2008486,70121781.18,1.8023,8.7546,21.812296,3.117985
2024-09-20,sz.301603,34.24171212,34.62348078,33.59564208,33.79142088,34.28086788,1614100,56111493.0,-1.4278,7.0355,21.50087,3.073468
2024-09-23,sz.301603,33.6250089,34.29065682,33.46838586,34.05572226,33.79142088,1348325,46789947.65,0.7822,5.8771,21.66904,3.097507
2024-09-24,sz.301603,34.27107894,35.20102824,33.68374254,35.1422946,34.05572226,2622825,92908818.52,3.1906,11.4323,22.360406,3.196335
2024-09-25,sz.301603,35.37722916,36.4638015,35.29891764,36.09182178,35.1422946,3621230,132941340.99,2.7019,15.7842,22.964573,3.282698
2024-09-26,sz.301603,35.8275204,36.64000242,35.73941994,36.62042454,36.09182178,2973838,110243247.37,1.4646,12.9623,23.300914,3.330777
2024-09-27,sz.301603,37.09029366,39.34174986,37.01198214,39.17533788,36.62042454,5578315,217903392.77,6.9767,24.3147,24.926559,3.563157
2024-09-30,sz.301603,41.0156586,46.6932438,40.134654,46.2037968,39.17533788,8467466,371266348.4,17.941,36.9079,29.39864,4.202424
2024-10-08,sz.301603,54.70059672,55.44455616,48.8468106,55.17046584,46.2037968,9884431,527784330.89,19.4068,43.0842,35.103969,5.017979
2024-10-09,sz.301603,51.391935,52.62534144,47.7700272,47.7700272,55.17046584,7013832,362809199.58,-13.4138,30.5718,30.395204,4.344879
2024-10-10,sz.301603,48.36715254,51.2940456,47.82876084,48.04411752,47.7700272,5174448,261382469.91,0.5738,22.5543,30.569603,4.369808
2024-10-11,sz.301603,47.7700272,48.7978659,43.50204936,44.13833046,48.04411752,5005796,232718520.34,-8.1296,21.8192,28.084421,4.014561
2024-10-14,sz.301603,44.05023,45.62624934,43.1692254,45.5675157,44.13833046,3725333,169518663.35,3.238,16.238,28.993786,4.144551
2024-10-15,sz.301603,45.6164604,47.46657006,45.18574704,45.28363644,45.5675157,4249334,200345435.22,-0.623,18.522,28.813159,4.118731
2024-10-16,sz.301603,45.01933506,45.518571,43.34542632,43.68803922,45.28363644,3703592,167344285.75,-3.5236,16.1432,27.797909,3.973605
2024-10-17,sz.301603,44.12660947,44.76453651,43.52855287,43.52855287,43.68803463,2725240,120701076.66,-0.365,11.8788,27.19997,3.888132
2024-10-18,sz.301603,43.30926545,46.61851197,43.17968652,45.62175097,43.52855287,4501754,202654166.35,4.8088,19.6222,28.507961,4.075105
2024-10-21,sz.301603,45.67158902,47.3461475,45.33269028,46.63844719,45.62175097,4232400,197149690.33,2.2285,18.4482,29.14327,4.16592
2024-10-22,sz.301603,46.5487387,48.2432324,45.76129751,47.22653618,46.63844719,3921215,185062836.09,1.261,17.0918,29.510753,4.21845
2024-10-23,sz.301603,46.87766983,47.2464714,45.2529494,45.60181575,47.22653618,3871111,179898597.23,-3.4403,16.8734,28.495504,4.073324
2024-10-24,sz.301603,45.37256072,46.97734593,44.83430978,46.65838241,45.60181575,2986456,138008081.79,2.3169,13.0173,29.155727,4.1677
2024-10-25,sz.301603,45.851006,46.2497104,44.44557299,45.39249594,46.65838241,4553119,206774057.26,-2.7131,19.8461,27.598063,2.61411
2024-10-28,sz.301603,45.18317613,45.70149185,44.38576733,45.63171858,45.39249594,2714964,122882646.66,0.527,11.834,27.743507,2.627886
2024-10-29,sz.301603,45.61178336,46.13009908,43.82758117,43.84751639,45.63171858,3433371,153998142.51,-3.91,14.9654,26.658735,2.525136
2024-10-30,sz.301603,43.88738683,44.42563777,42.84078778,43.32920067,43.84751639,2441231,106550472.66,-1.1821,10.6408,26.343606,2.495287
2024-10-31,sz.301603,43.49865004,44.7545689,42.860723,44.27612362,43.32920067,2216839,98095715.19,2.1854,9.6627,26.919323,2.549819
2024-11-01,sz.301603,43.7578079,44.0568362,41.863962,41.9636381,44.27612362,2609493,111584875.33,-5.2229,11.3742,25.513361,2.416645
2024-11-04,sz.301603,42.12311986,45.0535972,42.09321703,44.88414783,41.9636381,3859572,172051938.43,6.9596,16.8231,27.288994,2.584834
2024-11-05,sz.301603,44.60505475,45.89087644,44.18641513,45.70149185,44.88414783,4266020,193497277.0,1.821,18.5947,27.785929,2.631904
2024-11-06,sz.301603,45.851006,47.11689247,45.23301418,45.98058493,45.70149185,4347303,201569802.62,0.6107,18.949,27.955614,2.647977
2024-11-07,sz.301603,45.93074688,47.32621228,45.30278745,46.72815568,45.98058493,3963083,184542205.38,1.6258,17.2743,28.410127,2.691029
2024-11-08,sz.301603,47.19663335,48.72167768,46.27961323,46.69825285,46.72815568,4466576,212308736.4,-0.064,19.4689,28.391947,2.689307
2024-11-11,sz.301603,46.4490626,48.2432324,46.1500343,48.01397737,46.69825285,4193400,198921170.0,2.8175,18.2782,29.191891,2.765078
2024-11-12,sz.301603,48.0438802,49.2399934,46.20983996,46.96737832,48.01397737,3699305,176328386.63,-2.1798,16.1245,28.555572,2.704806
2024-11-13,sz.301603,46.59857675,47.58537014,45.70149185,47.55546731,46.96737832,2662400,124743826.0,1.2521,11.6048,28.913122,2.738673
2024-11-14,sz.301603,47.16673052,48.08375064,45.88090883,46.00052015,47.55546731,2591298,122051650.6,-3.2698,11.2949,27.967734,2.649125
2024-11-15,sz.301603,46.6484148,48.68180724,46.30951606,46.66835002,46.00052015,5514568,264376402.74,1.4518,24.0369,28.373766,2.687585
2024-11-18,sz.301603,46.30951606,46.33941889,42.58162992,42.90059344,46.66835002,4130694,180260261.0,-8.0735,18.0048,26.083018,2.470603
2024-11-19,sz.301603,42.90059344,44.78447173,42.860723,44.72466607,42.90059344,3120428,137246869.06,4.2519,13.6013,27.192031,2.57565
2024-11-20,sz.301603,44.69476324,44.9539211,43.9571601,44.60505475,44.72466607,2869672,128048468.41,-0.2674,12.5083,27.119309,2.568762
2024-11-21,sz.301603,44.52531387,45.54201009,43.857484,44.73463368,44.60505475,2291300,102688446.0,0.2905,9.9873,27.198091,2.576224
2024-11-22,sz.301603,44.73463368,45.62175097,42.67133841,42.79094973,44.73463368,3040993,135387367.43,-4.3449,13.2551,26.016356,2.464289
2024-11-25,sz.301603,42.77101451,43.21955696,41.6646098,42.7610469,42.79094973,1798703,76270502.01,-0.0699,7.8402,25.998175,2.462567
2024-11-26,sz.301603,42.6613708,42.95043149,41.52506326,41.65464219,42.7610469,1602799,67896120.62,-2.5874,6.9863,25.325495,2.39885
2024-11-27,sz.301603,41.62473936,42.33243967,40.38875572,42.2626664,41.65464219,1479596,61482142.56,1.4597,6.4493,25.695166,2.433866
2024-11-28,sz.301603,41.91380005,42.40221294,41.29580823,41.44532238,42.2626664,1397299,58747254.05,-1.934,6.0905,25.198232,2.386796
2024-11-29,sz.301603,41.51509565,42.94046388,41.21606735,42.6613708,41.44532238,2073766,87920987.6,2.9341,9.0391,25.937574,2.456827
2024-12-02,sz.301603,42.87069061,44.51534626,42.84078778,43.88738683,42.6613708,2447161,107457376.01,2.8738,10.6667,26.682976,2.527432
2024-12-03,sz.301603,43.69800224,44.62498997,43.60829375,44.00699815,43.88738683,2046921,90684695.17,0.2725,8.9221,26.755698,2.53432
2024-12-04,sz.301603,43.71793746,45.73139468,43.51858526,44.4555406,44.00699815,3580219,161158288.92,1.0193,15.6054,27.028406,2.560151
2024-12-05,sz.301603,44.5552167,46.25967801,44.46550821,45.851006,44.4555406,3782914,172731677.83,3.139,16.4889,27.876831,2.640515
2024-12-06,sz.301603,45.54201009,45.72142707,44.3558645,44.82434217,45.851006,2932502,131794584.44,-2.2391,12.7822,27.252633,2.58139
2024-12-09,sz.301603,44.82434217,48.3429085,44.4555406,47.7448519,44.82434217,6203468,291548592.64,6.5155,27.0396,29.028266,2.74958
2024-12-10,sz.301603,48.3429085,49.30976667,46.9474431,47.02718398,47.7448519,6190037,299262056.3,-1.5031,26.9811,28.591933,2.70825
2024-12-11,sz.301603,46.52880348,46.97734593,45.5519777,46.56867392,47.02718398,3352500,155171710.0,-0.975,14.6129,28.313164,2.681845
2024-12-12,sz.301603,46.13009908,46.58860914,45.1532733,45.84103839,46.56867392,2557098,117287119.15,-1.5625,11.1459,27.870771,2.639941
2024-12-13,sz.301603,45.82110317,46.03042298,44.71469846,44.76453651,45.84103839,2142385,97443987.3,-2.3483,9.3382,27.216272,2.577946
2024-12-16,sz.301603,44.7545689,45.0535972,44.42563777,44.66486041,44.76453651,1415086,63559523.28,-0.2227,6.1681,27.15567,2.572206
2024-12-17,sz.301603,44.7545689,45.14330569,42.68130602,42.91056105,44.66486041,1947594,85152991.75,-3.9277,8.4892,26.089078,2.471177
2024-12-18,sz.301603,42.68130602,43.42887677,42.27263401,43.01023715,42.91056105,1124898,48515047.74,0.2323,4.9032,26.14968,2.476918
2024-12-19,sz.301603,42.37231011,44.66486041,42.11315225,44.39573494,43.01023715,2098751,92169010.02,3.2213,9.148,26.992045,2.556707
2024-12-20,sz.301603,44.3558645,45.54201009,43.97709532,45.00375915,44.39573494,1920300,86723240.47,1.3696,8.3702,27.361716,2.591723
2024-12-23,sz.301603,45.1532733,45.1532733,42.48195382,42.6613708,45.00375915,1897600,83037780.0,-5.2049,8.2712,25.937574,2.456827
2024-12-24,sz.301603,42.94046388,44.77450412,42.94046388,44.74460129,42.6613708,2263512,100118644.0,4.8832,9.8662,27.204151,2.576798
2024-12-25,sz.301603,44.47547582,45.61178336,44.47547582,45.03366198,44.74460129,2891631,130995902.7,0.646,12.604,27.379897,2.593445
2024-12-26,sz.301603,44.9539211,46.47896543,43.74784029,46.32945128,45.03366198,3275046,151085240.68,2.8774,14.2752,28.16772,2.668068
2024-12-27,sz.301603,45.76129751,46.11016386,44.9539211,45.32272267,46.32945128,2421186,110606562.77,-2.173,10.5534,27.555642,2.610092
2024-12-30,sz.301603,44.90408305,45.81113556,43.857484,44.50537865,45.32272267,1739860,78142988.55,-1.8034,7.5837,27.058707,2.563021
2024-12-31,sz.301603,45.30278745,45.30278745,42.57166231,42.58162992,44.50537865,2010811,87553572.71,-4.3225,8.7647,25.889092,2.452235
2025-01-02,sz.301603,42.5616947,43.01023715,40.52830226,40.98681232,42.58162992,1654840,69464308.0,-3.7453,7.2131,24.919463,2.360391
2025-01-03,sz.301603,40.84726578,41.27587301,39.38202711,39.39199472,40.98681232,1500505,60536752.05,-3.8911,6.5404,23.949834,2.268547
2025-01-06,sz.301603,39.32222145,39.43186516,38.25568718,38.59458592,39.39199472,1132096,44078630.7,-2.0243,4.9346,23.46502,2.222625
2025-01-07,sz.301603,38.68429441,39.98008371,38.59458592,39.98008371,38.59458592,1525883,60337497.43,3.5899,6.651,24.307385,2.302414
2025-01-08,sz.301603,39.59134692,40.13956547,38.1759463,39.62124975,39.98008371,1684862,66261628.69,-0.8975,7.344,24.089218,2.281749
2025-01-09,sz.301603,39.26241579,40.33891767,38.9733551,39.85050478,39.62124975,1231100,49352416.0,0.5786,5.3661,24.228603,2.294952
2025-01-10,sz.301603,39.45180038,41.34564628,39.2723834,39.79069912,39.85050478,2859810,116338711.92,-0.1501,11.8409,24.192242,2.291508
2025-01-13,sz.301603,38.9733551,41.15626169,37.95665888,40.74758968,39.79069912,2357152,93892017.94,2.4048,9.7597,24.774019,2.346614
2025-01-14,sz.301603,40.70771924,42.29256923,40.38875572,42.29256923,40.74758968,2432705,101929619.22,3.7916,10.0725,25.713347,2.435588
2025-01-15,sz.301603,42.01347615,42.34240728,41.07652081,41.29580823,42.29256923,1838659,76796582.19,-2.3568,7.6129,25.107329,2.378185
2025-01-16,sz.301603,41.71444785,42.7610469,41.09645603,41.54499848,41.29580823,2336914,98373150.63,0.6034,9.6759,25.258833,2.392536
2025-01-17,sz.301603,41.2659054,42.22279596,41.14629408,41.39548433,41.54499848,1591791,66585794.8,-0.3599,6.5907,25.167931,2.383926
2025-01-20,sz.301603,41.65464219,42.09321703,41.19613213,41.88389722,41.39548433,1807461,75495827.01,1.1799,7.4837,25.464879,2.412053
2025-01-21,sz.301603,41.90383244,42.74111168,41.61477175,42.32247206,41.88389722,2092696,88572560.05,1.0471,8.6647,25.731527,2.43731
2025-01-22,sz.301603,41.90383244,42.74111168,41.69451263,42.18292552,42.32247206,1969054,83564422.68,-0.3297,8.1528,25.646685,2.429274
2025-01-23,sz.301603,42.51185665,44.2561884,42.21282835,42.61153275,42.18292552,3330435,144903811.47,1.0161,13.7895,25.907273,2.453957
2025-01-24,sz.301603,42.37231011,43.14978369,41.75431829,42.71120885,42.61153275,2128208,90444509.44,0.2339,8.8117,25.967874,2.459697
2025-01-27,sz.301603,42.860723,43.0600752,41.09645603,41.11639125,42.71120885,1629867,68432129.68,-3.734,6.7484,24.998246,2.367853
2025-02-05,sz.301603,41.51509565,42.43211577,41.1662293,41.87392961,41.11639125,1593849,67001980.94,1.8424,6.5992,25.458819,2.411479
2025-02-06,sz.301603,41.7642859,43.80764595,41.71444785,43.78771073,41.87392961,2587470,112045826.52,4.5703,10.7133,26.622374,2.521692
2025-02-07,sz.301603,43.4587796,44.00699815,43.03017237,43.79767834,43.78771073,2855505,125078667.1,0.0228,11.8231,26.628434,2.522266
2025-02-10,sz.301603,43.56842331,43.80764595,43.12984847,43.80764595,43.79767834,1975140,86227747.6,0.0228,8.178,26.634494,2.52284
2025-02-11,sz.301603,43.60829375,44.82434217,43.3591035,44.32596167,43.80764595,3125022,138735011.93,1.1832,12.939,26.949624,2.552689
2025-02-12,sz.301603,44.1565123,45.51210726,43.9571601,45.02369437,44.32596167,3236729,145798849.76,1.5741,13.4015,27.373836,2.592871
2025-02-13,sz.301603,44.9539211,44.9539211,43.58835853,43.61826136,45.02369437,2925295,129261985.11,-3.1215,12.112,26.519351,2.511933
2025-02-14,sz.301603,43.59832614,44.01696576,43.30926545,43.73787268,43.61826136,1597059,69979226.04,0.2742,6.6125,26.592073,2.518822
2025-02-17,sz.301603,43.80764595,44.53528148,43.53852048,44.30602645,43.73787268,1957918,86639737.93,1.299,8.1066,26.937503,2.551541
2025-02-18,sz.301603,44.26615601,45.30278745,43.7578079,43.89735444,44.30602645,2801435,124790555.87,-0.9224,11.5992,26.689036,2.528006
2025-02-19,sz.301603,43.76777551,45.71145946,43.66809941,45.71145946,43.89735444,4147516,188130547.29,4.1326,17.1726,27.791989,2.632478
2025-02-20,sz.301603,45.59184814,46.1500343,44.98382393,45.89087644,45.71145946,3382557,154554551.19,0.3925,14.0053,27.901072,2.642811
2025-02-21,sz.301603,45.64168619,46.41915977,45.4523016,45.99055254,45.89087644,3461538,159453328.7,0.2172,14.3323,27.961674,2.648551
2025-02-24,sz.301603,46.00052015,46.00052015,45.10343525,45.4523016,45.99055254,2442576,111626613.17,-1.1704,10.1133,27.634424,2.617554
2025-02-25,sz.301603,44.854245,49.3396695,44.854245,48.21332957,45.4523016,7066361,339418247.75,6.0746,29.2579,29.313094,2.776559
2025-02-26,sz.301603,47.7448519,49.1403173,47.50562926,48.2432324,48.21332957,4802242,232122548.2,0.062,19.8834,29.331275,2.778281
2025-02-27,sz.301603,48.29307045,48.7416129,47.09695725,48.47248743,48.2432324,4001141,192355927.3,0.4752,16.5665,29.470659,2.791483
2025-02-28,sz.301603,47.95417171,49.61876258,46.4490626,46.9474431,48.47248743,5246282,252114853.4,-3.1462,21.7219,28.543451,2.703658
2025-03-03,sz.301603,47.6451758,48.47248743,46.72815568,48.47248743,46.9474431,3495548,167310098.93,3.2484,14.4731,29.470659,2.791483
2025-03-04,sz.301603,47.89436605,50.3364305,47.47572643,49.1403173,48.47248743,4773277,235942770.4,1.3778,19.7635,29.876691,2.829943
2025-03-05,sz.301603,48.56219592,49.1403173,47.48569404,48.62200158,49.1403173,3523075,170422445.98,-1.0548,14.5871,29.561562,2.800094
2025-03-06,sz.301603,48.6419368,52.1306003,48.61203397,51.58238175,48.62200158,6458434,330264124.51,6.0886,26.7408,31.361435,2.970579
2025-03-07,sz.301603,50.87468144,52.50936948,50.6354588,51.84153961,51.58238175,4642137,239945215.69,0.5024,19.2205,31.519,2.985504
2025-03-10,sz.301603,53.1273613,59.6063078,53.1273613,54.50289148,51.84153961,8811566,492911434.02,5.1336,36.4838,33.137068,3.138768
2025-03-11,sz.301603,53.85499683,58.3105185,53.85499683,57.0147292,54.50289148,8441319,475381704.47,4.6086,34.9508,34.664234,3.283423
2025-03-12,sz.301603,56.815377,62.63646124,55.52955531,60.37381377,57.0147292,9138314,530030297.5,5.8916,37.8367,36.706515,3.476869
2025-03-13,sz.301603,59.80566,61.3008015,55.18068896,57.14430813,60.37381377,7794010,451318927.59,-5.3492,32.2707,34.743016,3.290885
2025-03-14,sz.301603,56.1176443,56.38676977,53.7254179,55.10094808,57.14430813,5343339,293375025.58,-3.5758,22.1238,33.500679,3.17321
2025-03-17,sz.301603,54.77201695,56.2173204,54.23376601,55.6192638,55.10094808,3365979,186748091.32,0.9407,13.9366,33.815809,3.203059
2025-03-18,sz.301603,55.80864839,55.80864839,53.7254179,54.24373362,55.6192638,3517476,192319618.43,-2.4731,14.5639,32.979504,3.123844
2025-03-19,sz.301603,53.825094,55.03117481,53.45629243,53.90483488,54.24373362,2786504,151656410.49,-0.6248,11.5374,32.773457,3.104327
2025-03-20,sz.301603,53.97460815,56.17744996,53.5260657,54.80191978,53.90483488,4262655,235537398.13,1.6642,17.6493,33.318874,3.155989
2025-03-21,sz.301603,54.26366884,54.35337733,52.53927231,52.54923992,54.80191978,3299105,176317491.68,-4.1106,13.6598,31.949273,3.02626
2025-03-24,sz.301603,52.81836539,53.04762042,49.83805,51.21358018,52.54923992,3364331,172904557.97,-2.5417,13.9298,31.137209,2.94934
2025-03-25,sz.301603,50.96438993,51.88141005,50.0374022,50.16698113,51.21358018,2206922,112311307.24,-2.0436,9.1376,30.50089,2.889068
2025-03-26,sz.301603,49.9377261,52.49940187,49.9377261,51.6322198,50.16698113,2732816,141207535.55,2.9207,11.3151,31.391736,2.973449
2025-03-27,sz.301603,51.5325437,52.3299525,50.24672201,50.58562075,51.6322198,1781876,91299842.12,-2.027,7.3778,30.755417,2.913177
2025-03-28,sz.301603,50.52581509,52.02095659,49.85798522,49.85798522,50.58562075,2021223,102629675.02,-1.4384,8.3688,30.313024,2.871273
2025-03-31,sz.301603,48.841289,50.0374022,48.06381542,49.94769371,49.85798522,1938678,95050795.79,0.1799,8.027,30.367566,2.876439
2025-04-01,sz.301603,49.84801761,50.31649528,49.2399934,49.44931321,49.94769371,1349798,67169883.74,-0.9978,5.5888,30.064557,2.847738
2025-04-02,sz.301603,49.32970189,51.19364496,49.1403173,49.94769371,49.44931321,2138988,108132145.99,1.0079,8.8564,30.367566,2.876439
2025-04-03,sz.301603,49.2399934,50.07727264,48.56219592,49.0406412,49.94769371,1490042,73742648.2,-1.816,6.1694,29.816089,2.824203
2025-04-07,sz.301603,44.854245,46.29954845,39.23251296,39.23251296,49.0406412,3880124,161606841.48,-20.0,16.0654,23.852871,2.259362
2025-04-08,sz.301603,39.88040761,41.24597018,38.5746507,39.79069912,39.23251296,2630533,105517188.61,1.4228,10.8916,24.192242,2.291508
2025-04-09,sz.301603,39.0730312,41.35561389,36.4814526,40.93697427,39.79069912,2808485,111549302.88,2.8808,11.6284,24.889162,2.357521
2025-04-10,sz.301603,42.07328181,43.52855287,41.74435068,41.74435068,40.93697427,3052271,130384590.98,1.9722,12.6378,25.380037,2.404017
2025-04-11,sz.301603,41.03665037,43.44881199,41.03665037,42.860723,41.74435068,2100745,89994167.15,2.6743,8.698,26.058777,2.468307
2025-04-14,sz.301603,43.69800224,44.02693337,42.68130602,43.05010759,42.860723,1824516,79169445.68,0.4419,7.5543,26.173921,2.479214
2025-04-15,sz.301603,42.9603991,43.63819658,42.48195382,43.08997803,43.05010759,1218344,52475027.53,0.0926,5.0445,26.198161,2.48151
2025-04-16,sz.301603,42.69127363,43.08001042,41.74435068,42.29256923,43.08997803,1169426,49681388.44,-1.8506,4.8419,25.713347,2.435588
2025-04-17,sz.301603,42.09321703,43.34913589,41.93373527,42.2626664,42.29256923,1143511,49031142.92,-0.0707,4.7346,25.695166,2.433866
2025-04-18,sz.301603,42.27263401,42.71120885,41.6646098,42.32247206,42.2626664,1028533,43553649.55,0.1415,4.2586,25.731527,2.43731
2025-04-21,sz.301603,42.48195382,43.20958935,41.95367049,43.14978369,42.32247206,1250728,53680217.49,1.9548,5.1786,26.234522,2.484954
2025-04-22,sz.301603,43.12984847,43.26939501,42.59159753,42.95043149,43.14978369,1219998,52616536.94,-0.462,5.0513,26.113319,2.473474
