date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-17,sz.002582,6.44346675,6.88928499,6.36684174,6.80569407,6.32504628,24017038,231899822.0,7.5991,6.4296,26.155976,1.508415
2020-02-18,sz.002582,6.81265998,7.33510323,6.7569327,7.27241004,6.80569407,26672115,272866018.14,6.8577,7.1404,27.949681,1.611858
2020-02-19,sz.002582,7.26544413,7.94810331,7.16095548,7.75305783,7.27241004,26201140,286278007.43,6.6092,7.0143,29.796931,1.718388
2020-02-20,sz.002582,7.78788738,8.09438742,7.4535237,7.78092147,7.75305783,32601066,363720708.67,0.3594,8.7276,29.904017,1.724564
2020-02-21,sz.002582,7.60677372,7.89934194,7.60677372,7.8018192,7.78092147,25810417,287422658.89,0.2686,6.9097,29.984333,1.729196
2020-02-24,sz.002582,8.58200112,8.58200112,7.02163728,7.63463736,7.8018192,93353502,1050177491.95,-2.1429,24.9917,29.341811,1.692142
2020-02-25,sz.002582,7.3142055,7.48138734,6.91018272,7.1052282,7.63463736,52910329,545166277.63,-6.9343,14.1646,27.30716,1.574803
2020-02-26,sz.002582,6.90321681,7.21668276,6.88928499,7.05646683,7.1052282,32941523,332597930.94,-0.6863,8.8188,27.119758,1.563996
2020-02-27,sz.002582,7.05646683,7.21668276,6.88231908,6.99377364,7.05646683,27857497,282838793.32,-0.8885,7.4577,26.878812,1.550101
2020-02-28,sz.002582,6.7569327,6.88231908,6.6176145,6.63851223,6.99377364,20156504,195122693.45,-5.0797,5.3961,25.513454,1.47136
2020-03-02,sz.002582,6.6872736,6.85445544,6.64547814,6.79872816,6.63851223,18212783,177302725.21,2.4134,4.8757,26.129204,1.506871
2020-03-03,sz.002582,6.84052362,6.92411454,6.70120542,6.77783043,6.79872816,16574518,162711609.94,-0.3074,4.4372,26.048889,1.502239
2020-03-04,sz.002582,6.74996679,7.09129638,6.63154632,7.0355691,6.77783043,19504664,193962331.98,3.8027,5.2216,27.039443,1.559364
2020-03-05,sz.002582,7.07039865,7.36296687,6.95894409,7.30723959,7.0355691,32009009,329528885.11,3.8614,8.5691,28.08354,1.619577
2020-03-06,sz.002582,7.1748873,7.18185321,7.04950092,7.12612593,7.30723959,16909527,172646296.21,-2.4786,4.5268,27.387475,1.579435
2020-03-09,sz.002582,7.00770546,7.01467137,6.67334178,6.70120542,7.12612593,16255628,159342561.43,-5.9629,4.3518,25.7544,1.485256
2020-03-10,sz.002582,6.58278495,6.77086452,6.41560311,6.72210315,6.70120542,13741666,130602709.29,0.3118,3.6788,25.834715,1.489888
2020-03-11,sz.002582,6.73603497,6.84748953,6.56885313,6.58278495,6.72210315,13319557,128426081.01,-2.0725,3.5658,25.299281,1.459009
2020-03-12,sz.002582,6.47133039,6.58278495,6.37380765,6.46436448,6.58278495,8952700,83181410.94,-1.7989,2.3967,24.844161,1.432762
2020-03-13,sz.002582,6.1300008,6.53402358,6.10213716,6.38077356,6.46436448,12553523,113133574.72,-1.2931,3.3607,24.522901,1.414235
2020-03-16,sz.002582,6.38773947,6.56885313,6.1300008,6.16483035,6.38077356,12419686,113428391.27,-3.3843,3.3249,23.692977,1.366374
2020-03-17,sz.002582,6.18572808,6.3389781,6.04640988,6.25538718,6.16483035,10049052,89104801.96,1.4689,2.6902,24.04101,1.386445
2020-03-18,sz.002582,6.269319,6.35290992,6.10910307,6.1300008,6.25538718,8925338,80029402.54,-2.0044,2.3894,23.559119,1.358654
2020-03-19,sz.002582,6.1300008,6.18572808,6.02551215,6.14393262,6.1300008,8936257,78355184.07,0.2273,2.3923,23.612662,1.361742
2020-03-20,sz.002582,6.1996599,6.32504628,6.07427352,6.28325082,6.14393262,9394582,83220214.46,2.2676,2.515,24.148096,1.39262
2020-03-23,sz.002582,6.15089853,6.17179626,5.95585305,5.9906826,6.28325082,7266502,63361054.3,-4.6563,1.9453,23.023684,1.327775
2020-03-24,sz.002582,6.08123943,6.29718264,6.0603417,6.25538718,5.9906826,12514644,111505937.0,4.4186,3.3503,24.04101,1.386445
2020-03-25,sz.002582,6.37380765,6.51312585,6.23448945,6.49222812,6.25538718,14495206,132920521.8,3.7862,3.8805,24.951248,1.438938
2020-03-26,sz.002582,6.4086372,6.67334178,6.3389781,6.54098949,6.49222812,14076527,132174470.52,0.7511,3.7684,25.13865,1.449745
2020-03-27,sz.002582,6.60368268,6.6872736,6.41560311,6.42953493,6.54098949,8692400,81220231.92,-1.7039,2.327,24.710303,1.425043
2020-03-30,sz.002582,6.3389781,6.52705767,6.29021673,6.45043266,6.42953493,9407416,86695615.73,0.325,2.5185,24.790618,1.429674
2020-03-31,sz.002582,6.48526221,6.91714863,6.43650084,6.86142135,6.45043266,24042601,230590889.95,6.3715,6.4364,26.37015,1.520766
2020-04-01,sz.002582,6.79872816,6.79872816,6.62458041,6.65244405,6.86142135,16004080,153738937.52,-3.0457,4.2844,25.566998,1.474448
2020-04-02,sz.002582,6.56188722,6.6176145,6.42953493,6.56188722,6.65244405,11212409,104785801.5,-1.3613,3.0017,25.218965,1.454377
2020-04-03,sz.002582,6.54098949,6.66637587,6.45043266,6.52009176,6.56188722,11467420,108035142.51,-0.6369,3.0699,25.058335,1.445114
2020-04-07,sz.002582,6.58975086,6.8265918,6.52009176,6.77783043,6.52009176,18053995,174071493.46,3.953,4.8332,26.048889,1.502239
2020-04-08,sz.002582,6.70120542,6.79872816,6.60368268,6.67334178,6.77783043,15814560,151592780.47,-1.5416,4.2337,25.647313,1.47908
2020-04-09,sz.002582,6.70817133,6.81962589,6.61064859,6.76389861,6.67334178,14680040,141788336.9,1.357,3.93,25.995346,1.499151
2020-04-10,sz.002582,6.74996679,6.86838726,6.4782963,6.53402358,6.76389861,15983968,153291342.87,-3.3986,4.2791,25.111879,1.448202
2020-04-13,sz.002582,6.43650084,6.47133039,6.30414855,6.35987583,6.53402358,8487661,77793286.54,-2.6652,2.2722,24.442585,1.409603
2020-04-14,sz.002582,6.38077356,6.4782963,6.32504628,6.46436448,6.35987583,7036122,64711325.65,1.6429,1.8836,24.844161,1.432762
2020-04-15,sz.002582,6.4086372,6.4782963,6.4086372,6.42256902,6.46436448,7598300,70292839.0,-0.6465,2.0341,24.683531,1.423499
2020-04-16,sz.002582,6.37380765,6.4086372,6.29021673,6.3389781,6.42256902,7469279,68057755.05,-1.3015,1.9996,24.36227,1.404972
2020-04-17,sz.002582,6.38773947,6.4086372,6.28325082,6.31111446,6.3389781,8450388,76773237.86,-0.4396,2.2623,24.255183,1.398796
2020-04-20,sz.002582,6.32504628,6.33201219,6.26235309,6.28325082,6.31111446,5568900,50277117.0,-0.4415,1.4908,24.148096,1.39262
2020-04-21,sz.002582,6.29021673,6.29021673,6.12303489,6.23448945,6.28325082,7283681,64955654.72,-0.7761,1.9499,23.960694,1.381813
2020-04-22,sz.002582,6.22055763,6.65244405,6.20662581,6.61064859,6.23448945,18301833,170611855.56,6.0335,4.8996,25.406368,1.465185
2020-04-23,sz.002582,6.61064859,6.81962589,6.49919403,6.71513724,6.61064859,21261986,203436343.2,1.5806,5.692,25.807943,1.488344
2020-04-24,sz.002582,6.64547814,6.67334178,6.30414855,6.38077356,6.71513724,14295376,132600355.06,-4.9793,3.827,24.522901,1.414235
2020-04-27,sz.002582,6.38077356,6.43650084,6.1996599,6.28325082,6.38077356,9013364,81243664.49,-1.5284,2.413,52.257073,1.355599
2020-04-28,sz.002582,6.25538718,6.31111446,5.9210235,6.17179626,6.28325082,7896132,69559406.2,-1.7738,2.1139,51.330118,1.331553
2020-04-29,sz.002582,6.17876217,6.22752354,6.11606898,6.15786444,6.17179626,4026400,35646137.0,-0.2257,1.0779,51.214249,1.328548
2020-04-30,sz.002582,6.32504628,6.44346675,6.29021673,6.33201219,6.15786444,8754799,79705816.96,2.8281,2.3437,52.662615,1.36612
2020-05-06,sz.002582,6.24842127,6.4086372,6.22055763,6.38773947,6.33201219,7827908,71169181.16,0.8801,2.0956,53.126093,1.378143
2020-05-07,sz.002582,6.41560311,6.58278495,6.36684174,6.48526221,6.38773947,11267450,105036759.5,1.5267,3.0164,53.937178,1.399183
2020-05-08,sz.002582,6.45043266,6.48526221,6.32504628,6.41560311,6.48526221,14720298,135225458.12,-1.0741,3.9408,53.357831,1.384154
2020-05-11,sz.002582,6.42256902,6.46436448,6.29021673,6.33201219,6.41560311,7531699,68729277.96,-1.3029,2.0163,52.662615,1.36612
2020-05-12,sz.002582,6.31808037,6.74300088,6.31808037,6.68030769,6.33201219,21474412,201660212.76,5.5006,5.7489,55.559349,1.441264
2020-05-13,sz.002582,6.62458041,6.77783043,6.53402358,6.6872736,6.68030769,19797170,189488225.8,0.1043,5.2999,55.617283,1.442767
2020-05-14,sz.002582,6.6872736,6.79176225,6.58975086,6.77783043,6.6872736,18907714,182058903.8,1.3542,5.0618,56.370434,1.462304
2020-05-15,sz.002582,6.77783043,6.79176225,6.63851223,6.69423951,6.77783043,14555599,140212103.34,-1.2333,3.8967,55.675218,1.444269
2020-05-18,sz.002582,6.65244405,6.93108045,6.58975086,6.88231908,6.69423951,21384036,209439244.96,2.8096,5.7247,57.239454,1.484847
2020-05-19,sz.002582,6.96591,7.15398957,6.84052362,7.11916002,6.88231908,29072146,293023341.44,3.4413,7.7829,59.209233,1.535945
2020-05-20,sz.002582,7.1052282,7.20971685,6.92411454,6.97984182,7.11916002,21133312,213346003.58,-1.9569,5.6576,58.05054,1.505888
2020-05-21,sz.002582,6.97287591,7.20275094,6.93108045,7.04950092,6.97984182,22635536,229925128.34,0.998,6.0598,58.629886,1.520916
2020-05-22,sz.002582,7.0355691,7.5231828,6.90321681,7.07039865,7.04950092,31237824,322531765.64,0.2964,8.3627,58.80369,1.525425
2020-05-25,sz.002582,7.12612593,7.78092147,7.00073955,7.57194417,7.07039865,37827925,399655934.38,7.0936,10.1269,62.974987,1.633633
2020-05-26,sz.002582,7.43959188,7.63463736,7.3142055,7.51621689,7.57194417,27063322,290535719.77,-0.736,7.2451,62.511509,1.62161
2020-05-27,sz.002582,7.4535237,7.88541012,7.41869415,7.78092147,7.51621689,35675366,395098326.52,3.5218,9.5506,64.713027,1.678719
2020-05-28,sz.002582,7.717776,7.717776,7.31785488,7.42309728,7.78092144,26878491,287849899.37,-4.5987,7.1956,61.294881,1.590049
2020-05-29,sz.002582,7.46519424,7.78092144,7.38100032,7.4722104,7.42309728,23480983,253005683.07,0.6616,6.2861,61.700424,1.600569
2020-06-01,sz.002582,7.51430736,7.70374368,7.41608112,7.64059824,7.4722104,27216700,293204048.26,2.2535,7.2862,63.090856,1.636638
2020-06-02,sz.002582,7.717776,7.9633416,7.38801648,7.39503264,7.64059824,37059430,402462876.1,-3.214,9.9212,61.063142,1.584037
2020-06-03,sz.002582,7.4371296,7.542372,7.17753168,7.24769328,7.39503264,32849094,342868384.16,-1.9924,8.794,59.846514,1.552477
2020-06-04,sz.002582,7.3318872,7.4020488,7.21261248,7.30382256,7.24769328,19515710,202888147.13,0.7744,5.2245,60.309992,1.5645
2020-06-05,sz.002582,7.2617256,7.30382256,7.18454784,7.23366096,7.30382256,12976930,133647053.0,-0.9606,3.4741,59.730645,1.549471
2020-06-08,sz.002582,7.2617256,7.4020488,7.21962864,7.33890336,7.23366096,14082311,146725881.35,1.4549,3.77,60.599665,1.572014
2020-06-09,sz.002582,8.07560016,8.07560016,8.07560016,8.07560016,7.33890336,5190916,59747443.16,10.0382,1.3897,66.682806,1.729817
2020-06-10,sz.002582,8.7000384,8.88245856,8.51060208,8.67197376,8.07560016,101472787,1265189452.36,7.3849,27.1653,71.607252,1.857562
2020-06-11,sz.002582,8.51761824,8.82632928,8.51060208,8.56673136,8.67197376,56224187,691549342.78,-1.2136,15.0518,70.738232,1.835019
2020-06-12,sz.002582,8.49656976,8.6649576,8.44044048,8.58076368,8.56673136,34154463,416706500.25,0.1638,9.1435,70.854102,1.838024
2020-06-15,sz.002582,8.58076368,8.8754424,8.58076368,8.77721616,8.58076368,36633776,455974042.5,2.2895,9.8072,72.476273,1.880105
2020-06-16,sz.002582,8.65092528,8.65092528,8.419392,8.50358592,8.77721616,35620082,432274064.72,-3.1175,9.5358,70.21682,1.821493
2020-06-17,sz.002582,8.51761824,8.55269904,8.44044048,8.5246344,8.50358592,17300500,209290151.0,0.2475,4.6315,70.390624,1.826001
2020-06-18,sz.002582,8.51060208,8.53866672,8.47552128,8.48253744,8.5246344,14905300,180450987.81,-0.4938,3.9903,70.043016,1.816984
2020-06-19,sz.002582,8.47552128,8.5246344,8.4544728,8.4895536,8.48253744,12335200,149239418.81,0.0827,3.3023,70.100951,1.818487
2020-06-22,sz.002582,8.50358592,8.65092528,8.48253744,8.58777984,8.4895536,21453899,261649577.83,1.157,5.7434,70.912036,1.839527
2020-06-23,sz.002582,8.6298768,8.6298768,8.51060208,8.5246344,8.58777984,12023302,146221190.28,-0.7353,3.2188,70.390624,1.826001
2020-06-24,sz.002582,8.55269904,8.60181216,8.50358592,8.58076368,8.5246344,11968000,145861994.0,0.6584,3.204,70.854102,1.838024
2020-06-29,sz.002582,8.594796,8.60181216,8.50358592,8.51761824,8.58076368,10395400,126448319.01,-0.7359,2.783,70.33269,1.824499
2020-06-30,sz.002582,8.53866672,8.62286064,8.51060208,8.56673136,8.51761824,14980052,182676002.17,0.5766,4.0103,70.738232,1.835019
2020-07-01,sz.002582,8.5597152,8.58777984,8.49656976,8.53165056,8.56673136,14256205,173688421.85,-0.4095,3.8165,70.448559,1.827504
2020-07-02,sz.002582,8.53165056,8.53165056,8.47552128,8.5246344,8.53165056,15902995,192791042.74,-0.0822,4.2574,70.390624,1.826001
2020-07-03,sz.002582,8.50358592,8.51761824,8.44044048,8.51060208,8.5246344,17697899,214017646.9,-0.1646,4.7379,70.274755,1.822996
2020-07-06,sz.002582,8.44044048,8.594796,8.36326272,8.58076368,8.51060208,31418025,380095398.84,0.8244,8.4109,70.854102,1.838024
2020-07-07,sz.002582,8.5246344,8.74213536,8.51060208,8.6649576,8.58076368,31083178,383218313.99,0.9812,8.3213,71.549318,1.856059
2020-07-08,sz.002582,8.6298768,8.74213536,8.594796,8.71407072,8.6649576,20310280,250531713.2,0.5668,4.9266,71.95486,1.866579
2020-07-09,sz.002582,8.72108688,9.07891104,8.69302224,9.0508464,8.71407072,37206356,471418536.42,3.8647,9.025,74.735725,1.938718
2020-07-10,sz.002582,8.97366864,9.471816,8.9105232,9.2262504,9.0508464,30224266,392744844.2,1.938,7.3314,76.184091,1.97629
2020-07-13,sz.002582,9.42971904,10.15238352,9.3314928,10.15238352,9.2262504,35389296,495788954.4,10.038,8.5843,83.831468,2.17467
2020-07-14,sz.002582,10.1383512,10.33480368,9.822624,10.23657744,10.15238352,33417647,482988028.83,0.8293,8.106,84.526684,2.192705
2020-07-15,sz.002582,9.822624,9.822624,9.21221808,9.21221808,10.23657744,58794769,790837788.11,-10.0069,14.2617,76.068222,1.973284
2020-07-16,sz.002582,9.06487872,9.17012112,8.64390912,8.74213536,9.21221808,32155020,409638670.6,-5.1028,7.7997,72.186599,1.872591
2020-07-17,sz.002582,8.7702,8.84737776,8.5597152,8.61584448,8.74213536,18149727,225178580.39,-1.4446,4.4025,71.143775,1.845539
2020-07-20,sz.002582,8.64390912,8.82632928,8.51060208,8.79826464,8.61584448,17193360,212598051.11,2.1173,4.1705,72.650077,1.884614
2020-07-21,sz.002582,8.75616768,8.82632928,8.60181216,8.65794144,8.79826464,15090630,186532973.1,-1.5949,3.6605,71.491383,1.854556
2020-07-22,sz.002582,8.62286064,8.7000384,8.55269904,8.61584448,8.65794144,13556903,166739518.8,-0.4862,3.2885,71.143775,1.845539
2020-07-23,sz.002582,8.58076368,8.7351192,8.5246344,8.63689296,8.61584448,13361280,163861287.79,0.2443,3.241,71.317579,1.850048
2020-07-24,sz.002582,8.594796,8.81229696,8.51761824,8.53866672,8.63689296,17381699,214213514.46,-1.1373,4.2162,70.506494,1.829007
2020-07-27,sz.002582,8.5246344,8.60181216,8.50358592,8.57374752,8.53866672,7660100,93344450.84,0.4108,1.8581,70.796167,1.836522
2020-07-28,sz.002582,8.6298768,8.93858784,8.60882832,8.89649088,8.57374752,20077758,251583854.0,3.7643,4.8702,73.461162,1.905654
2020-07-29,sz.002582,8.88947472,8.97366864,8.79124848,8.95963632,8.89649088,14841902,188005343.48,0.7098,3.6002,73.982574,1.91918
2020-07-30,sz.002582,8.92455552,9.02278176,8.8052808,8.83334544,8.95963632,14387700,182376094.0,-1.4096,3.49,72.93975,1.892128
2020-07-31,sz.002582,8.78423232,9.0508464,8.7702,8.99471712,8.83334544,16169660,205767506.21,1.8268,3.9222,74.272247,1.926695
2020-08-03,sz.002582,9.18415344,9.18415344,9.06487872,9.14907264,8.99471712,18896050,245523148.5,1.7161,4.5836,75.54681,1.959758
2020-08-04,sz.002582,9.1911696,9.53496144,9.1560888,9.44375136,9.14907264,26105030,349382106.01,3.2209,6.3322,77.980066,2.022879
2020-08-05,sz.002582,9.66826848,10.3839168,9.51391296,10.00504416,9.44375136,70761887,1007198272.4,5.9435,17.1645,3.166852,1.309607
2020-08-06,sz.002582,9.81560784,9.81560784,9.38762208,9.46479984,10.00504416,42338103,576518499.06,-5.3997,10.2698,2.995851,1.238892
2020-08-07,sz.002582,9.45076752,9.45076752,9.03681408,9.2613312,9.46479984,24842237,325303133.9,-2.1497,6.0259,2.931448,1.212259
2020-08-10,sz.002582,9.35254128,9.7875432,9.33850896,9.6823008,9.2613312,34583342,474882166.47,4.5455,8.3888,3.064695,1.267362
2020-08-11,sz.002582,9.6823008,9.74544624,9.35254128,9.38060592,9.6823008,21750157,295496161.26,-3.1159,5.2759,2.969201,1.227872
2020-08-12,sz.002582,9.3314928,9.471816,9.10697568,9.42971904,9.38060592,18359768,242100445.11,0.5236,4.4535,2.984747,1.2343
2020-08-13,sz.002582,9.471816,9.5068968,9.27536352,9.32447664,9.42971904,13429196,179709360.53,-1.1161,3.2575,2.951435,1.220525
2020-08-14,sz.002582,9.4016544,9.64722,9.35254128,9.60512304,9.32447664,23326748,317225882.85,3.0098,5.6583,3.040267,1.25726
2020-08-17,sz.002582,9.81560784,10.09625424,9.73141392,9.75947856,9.60512304,34261458,482847817.31,1.607,8.3107,3.089124,1.277464
2020-08-18,sz.002582,9.7524624,10.72770864,9.7524624,10.3839168,9.75947856,55667479,822304118.46,6.3983,13.5031,3.286775,1.3592
2020-08-19,sz.002582,10.47512688,11.42230848,10.36286832,11.2960176,10.3839168,64738612,1004986331.93,8.7838,15.7034,3.575478,1.478589
2020-08-20,sz.002582,11.0153712,11.1556944,10.5593208,10.7347248,11.2960176,45754710,705963625.28,-4.9689,11.0986,3.397815,1.405119
2020-08-21,sz.002582,10.77682176,11.80819728,10.77682176,11.80819728,10.7347248,58198991,955643365.54,10.0,14.1171,3.737596,1.545631
2020-08-24,sz.002582,12.28529616,12.98691216,11.84327808,11.94150432,11.80819728,78440346,1383857644.66,1.1289,19.027,3.779791,1.56308
2020-08-25,sz.002582,11.97658512,12.46070016,11.58368016,11.6468256,11.94150432,60827177,1038667286.61,-2.4677,14.7547,3.686518,1.524508
2020-08-26,sz.002582,11.45037312,11.83626192,10.95222576,11.16271056,11.6468256,47100933,759081592.23,-4.1566,11.4251,3.533283,1.46114
2020-08-27,sz.002582,11.11359744,11.3310984,11.0153712,11.17674288,11.16271056,32690338,520314206.7,0.1257,7.9296,3.537725,1.462977
2020-08-28,sz.002582,11.0855328,11.2960176,10.75577328,11.16972672,11.17674288,32313879,505735004.13,-0.0628,7.8383,3.535504,1.462058
2020-08-31,sz.002582,11.21182368,11.8923912,11.0153712,11.65384176,11.16972672,43553821,719000481.1,4.3342,10.5647,3.688739,1.525426
2020-09-01,sz.002582,11.66085792,11.66787408,11.23988832,11.56964784,11.65384176,29202393,473872298.34,-0.7225,7.0835,3.662089,1.514406
2020-09-02,sz.002582,11.47843776,11.55561552,11.23287216,11.28198528,11.56964784,22345822,360856762.84,-2.4864,5.4204,3.571036,1.476752
2020-09-03,sz.002582,11.26795296,11.26795296,10.81190256,10.8399672,11.28198528,26344082,410746615.34,-3.9179,6.3902,3.431126,1.418894
2020-09-04,sz.002582,10.53125616,10.72069248,10.29972288,10.63649856,10.8399672,18174432,273100679.18,-1.877,4.4085,3.366723,1.392261
2020-09-07,sz.002582,10.5944016,11.09956512,10.54528848,10.8048864,10.63649856,22559590,349162091.04,1.5831,5.4722,3.420022,1.414303
2020-09-08,sz.002582,10.699644,10.71367632,10.3137552,10.55230464,10.8048864,19609575,293233315.59,-2.3377,4.7566,3.340074,1.381241
2020-09-09,sz.002582,10.34181984,10.4189976,9.85068864,9.94189872,10.55230464,22120372,318299501.2,-5.7846,5.3657,3.146865,1.301342
2020-09-10,sz.002582,10.1032704,10.23657744,9.82964016,9.98399568,9.94189872,15191860,217548455.2,0.4234,3.685,3.16019,1.306852
2020-09-11,sz.002582,9.9278664,10.6645632,9.86472096,10.62246624,9.98399568,24678516,362897397.4,6.3949,5.9862,3.362282,1.390425
2020-09-14,sz.002582,10.67157936,10.72770864,10.44004608,10.69262784,10.62246624,19938721,301344685.65,0.6605,4.8365,3.38449,1.399609
2020-09-15,sz.002582,10.62246624,10.63649856,10.36286832,10.4891592,10.69262784,14450852,216063239.8,-1.9029,3.5053,3.320087,1.372976
2020-09-16,sz.002582,10.48214304,10.4891592,10.18746432,10.21552896,10.4891592,12209000,178729654.94,-2.6087,2.9615,3.233476,1.337159
2020-09-17,sz.002582,10.25060976,10.2786744,10.00504416,10.18044816,10.21552896,11274602,162572129.16,-0.3434,2.7348,3.222372,1.332567
2020-09-18,sz.002582,10.15939968,10.34181984,10.04012496,10.29270672,10.18044816,12548939,182874473.33,1.1027,3.044,3.257905,1.347261
2020-09-21,sz.002582,10.30673904,10.348836,10.13133504,10.18044816,10.29270672,8830702,128372103.94,-1.0907,2.142,3.222372,1.332567
2020-09-22,sz.002582,10.05415728,10.28569056,10.0331088,10.14536736,10.18044816,9902602,143472979.68,-0.3446,2.402,3.211268,1.327975
2020-09-23,sz.002582,10.20149664,10.23657744,10.0681896,10.11730272,10.14536736,6993775,100917543.75,-0.2766,1.6965,3.202385,1.324301
2020-09-24,sz.002582,10.05415728,10.11730272,9.77351088,9.7875432,10.11730272,11137900,157400184.0,-3.2594,2.7017,3.098007,1.281138
2020-09-25,sz.002582,9.7875432,9.94189872,9.51391296,9.9278664,9.7875432,12468200,173846068.0,1.4337,3.0244,3.142423,1.299505
2020-09-28,sz.002582,10.04714112,10.52424,10.04012496,10.26464208,9.9278664,22512000,329841840.0,3.3922,5.4607,3.249021,1.343587
2020-09-29,sz.002582,10.2435936,10.27165824,10.01907648,10.20149664,10.26464208,11489798,166583732.35,-0.6152,2.787,3.229034,1.335322
2020-09-30,sz.002582,10.22254512,10.37690064,10.14536736,10.36988448,10.20149664,13280673,194506401.68,1.6506,3.2215,3.282333,1.357363
2020-10-09,sz.002582,10.62246624,10.74875712,10.39093296,10.74174096,10.36988448,20937478,314669098.18,3.5859,5.0787,3.400035,1.406037
2020-10-12,sz.002582,10.77682176,10.95924192,10.63649856,10.86101568,10.74174096,25294434,389047288.01,1.1104,6.1356,3.437789,1.42165
2020-10-13,sz.002582,10.82593488,10.82593488,10.54528848,10.60141776,10.86101568,17649897,267241470.65,-2.3902,4.2813,3.355619,1.38767
2020-10-14,sz.002582,10.60843392,10.61545008,10.29972288,10.34181984,10.60141776,16853102,249585456.34,-2.4487,4.088,3.27345,1.35369
2020-10-15,sz.002582,10.39093296,10.42601376,10.12431888,10.1383512,10.34181984,13256430,192921122.1,-1.9674,3.2156,3.209047,1.327057
2020-10-16,sz.002582,10.15939968,10.42601376,10.07520576,10.29270672,10.1383512,13661141,200168091.84,1.5225,3.3137,3.257905,1.347261
2020-10-19,sz.002582,10.36286832,10.36286832,10.05415728,10.06117344,10.29270672,10732975,155299343.71,-2.2495,2.6035,3.184618,1.316954
