date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-06,sh.603725,4.07455763,4.2711669,4.067778,4.17625208,4.07455763,2263920,13783467.0,2.4958,1.7208,105.185218,1.575148
2020-02-07,sh.603725,4.16269282,4.24404838,4.08133726,4.16269282,4.17625208,2648399,16198536.0,-0.3247,2.013,104.843707,1.570034
2020-02-10,sh.603725,4.16269282,4.4067595,4.12201504,4.25760764,4.16269282,2195819,13642460.0,2.2801,1.669,107.23428,1.605833
2020-02-11,sh.603725,4.25082801,4.29150579,4.16947245,4.25760764,4.25760764,2398181,14959761.0,0.0,1.8228,107.23428,1.605833
2020-02-12,sh.603725,4.21015023,4.33218357,4.21015023,4.29828542,4.25760764,1533528,9661068.0,0.9554,1.1656,108.258812,1.621175
2020-02-13,sh.603725,4.2711669,4.31184468,4.16269282,4.16947245,4.29828542,1601603,9963106.0,-2.9968,1.2174,105.014462,1.572591
2020-02-14,sh.603725,4.16269282,4.23048912,4.15591319,4.18981134,4.16947245,1426697,8827972.0,0.4878,1.0844,105.526728,1.580262
2020-02-17,sh.603725,4.21015023,4.37286135,4.2033706,4.36608172,4.18981134,2244810,14275993.0,4.2071,1.7063,109.966364,1.646746
2020-02-18,sh.603725,4.38642061,4.42709839,4.33218357,4.41353913,4.36608172,1583140,10263799.0,1.087,1.2033,111.161651,1.664645
2020-02-19,sh.603725,4.41353913,4.4745558,4.38642061,4.44743728,4.41353913,1869269,12214363.0,0.768,1.4208,111.161651,1.664645
2020-02-20,sh.603725,4.46099654,4.56269099,4.42709839,4.52879284,4.44743728,2303117,15255979.0,1.8293,1.7506,114.064489,1.708115
2020-02-21,sh.603725,4.52879284,4.56947062,4.48133543,4.50845395,4.52879284,2302542,15305873.0,-0.4491,1.7501,113.552224,1.700444
2020-02-24,sh.603725,4.48133543,4.56947062,4.4067595,4.50845395,4.50845395,3188612,21106261.0,0.0,2.4236,113.552224,1.700444
2020-02-25,sh.603725,4.44743728,4.45421691,4.24404838,4.42031876,4.50845395,2730119,17646713.0,-1.9549,2.0751,111.332406,1.667203
2020-02-26,sh.603725,4.39320024,4.53557247,4.35930209,4.44743728,4.42031876,3276529,21555327.0,0.6135,2.4905,112.015427,1.677431
2020-02-27,sh.603725,4.4745558,4.50845395,4.42709839,4.48811506,4.44743728,1573948,10382134.0,0.9146,1.1963,113.039958,1.692773
2020-02-28,sh.603725,4.37964098,4.4067595,4.10167615,4.1355743,4.48811506,3597464,22573614.0,-7.855,2.7344,104.160686,1.559806
2020-03-02,sh.603725,4.14913356,4.35930209,4.14913356,4.30506505,4.1355743,2844010,18009681.0,4.0984,2.1617,108.429567,1.623733
2020-03-03,sh.603725,4.35930209,4.44065765,4.27794653,4.33218357,4.30506505,2482094,16038553.0,0.6299,1.8866,109.112588,1.633961
2020-03-04,sh.603725,4.30506505,4.48811506,4.28472616,4.4745558,4.33218357,2522040,16419274.0,3.2864,1.917,112.698448,1.687659
2020-03-05,sh.603725,4.4745558,4.71862248,4.46777617,4.6101484,4.4745558,4035845,27278639.0,3.0303,3.0676,116.113552,1.7388
2020-03-06,sh.603725,4.55591136,4.745741,4.54913173,4.66438544,4.6101484,3607678,24778160.0,1.1765,2.7422,117.479594,1.759257
2020-03-09,sh.603725,4.57625025,4.63048729,4.46777617,4.49489469,4.66438544,2621320,17492027.0,-3.6337,1.9924,113.210713,1.69533
2020-03-10,sh.603725,4.43387802,4.5423521,4.29150579,4.5423521,4.49489469,3229831,21126402.0,1.0558,2.455,114.406,1.71323
2020-03-11,sh.603725,4.5423521,4.65082618,4.50845395,4.55591136,4.5423521,3568060,24143835.0,0.2985,2.7121,114.74751,1.718344
2020-03-12,sh.603725,4.51523358,4.52201321,4.39320024,4.44065765,4.55591136,1858582,12187165.0,-2.5298,1.4127,111.844671,1.674874
2020-03-13,sh.603725,4.2711669,4.41353913,4.17625208,4.39997987,4.44065765,2670400,16879523.0,-0.916,2.0298,110.82014,1.659531
2020-03-16,sh.603725,4.44065765,4.58980951,4.24404838,4.2711669,4.39997987,2266926,14734983.0,-2.9276,1.7231,107.575791,1.610947
2020-03-17,sh.603725,4.27794653,4.35930209,4.17625208,4.35930209,4.2711669,1827366,11518214.0,2.0635,1.389,109.795609,1.644189
2020-03-18,sh.603725,4.32540394,4.44743728,4.21692986,4.23726875,4.35930209,1970083,12623995.0,-2.7994,1.4974,106.722015,1.598162
2020-03-19,sh.603725,4.21015023,4.29828542,4.17625208,4.27794653,4.23726875,1381803,8619267.0,0.96,1.0503,107.746546,1.613504
2020-03-20,sh.603725,4.29828542,4.3389632,4.23726875,4.32540394,4.27794653,1190596,7543546.0,1.1094,0.905,108.941833,1.631404
2020-03-23,sh.603725,4.25082801,4.25760764,4.1355743,4.15591319,4.32540394,1441386,8926973.0,-3.9185,1.0956,104.672952,1.567477
2020-03-24,sh.603725,4.21015023,4.29150579,4.18981134,4.28472616,4.15591319,1257243,7849785.0,3.0995,0.9556,107.917301,1.616061
2020-03-25,sh.603725,4.3389632,4.38642061,4.29150579,4.36608172,4.28472616,1755340,11244271.0,1.8987,1.3342,109.966364,1.646746
2020-03-26,sh.603725,4.33218357,4.41353913,4.31862431,4.35930209,4.36608172,1343070,8668077.0,-0.1553,1.0209,109.795609,1.644189
2020-03-27,sh.603725,4.39997987,4.44065765,4.33218357,4.35930209,4.35930209,1437896,9306838.0,0.0,1.0929,109.795609,1.644189
2020-03-30,sh.603725,4.30506505,4.30506505,4.18303171,4.24404838,4.35930209,1581845,9876051.0,-2.6439,1.2024,106.89277,1.600719
2020-03-31,sh.603725,4.29150579,4.31862431,4.21692986,4.25082801,4.24404838,831390,5221707.0,0.1597,0.6319,107.063525,1.603276
2020-04-01,sh.603725,4.22370949,4.32540394,4.18981134,4.25760764,4.25082801,927925,5842880.0,0.1595,0.7053,107.23428,1.605833
2020-04-02,sh.603725,4.25082801,4.3389632,4.21692986,4.33218357,4.25760764,929060,5853475.0,1.7516,0.7062,109.112588,1.633961
2020-04-03,sh.603725,4.31184468,4.35930209,4.2711669,4.31862431,4.33218357,1075960,6838143.0,-0.313,0.8178,108.771077,1.628847
2020-04-07,sh.603725,4.3389632,4.4745558,4.3389632,4.45421691,4.31862431,2050402,13395644.0,3.1397,1.5585,112.186182,1.679988
2020-04-08,sh.603725,4.4067595,4.52201321,4.39320024,4.52201321,4.45421691,2348199,15545997.0,1.5221,1.7849,113.893734,1.705558
2020-04-09,sh.603725,4.50845395,4.58302988,4.50167432,4.52201321,4.52201321,2017792,13508911.0,0.0,1.5337,113.893734,1.705558
2020-04-10,sh.603725,4.56269099,4.56269099,4.39320024,4.46777617,4.52201321,2248550,14754864.0,-1.1994,1.7091,112.527692,1.685102
2020-04-13,sh.603725,4.43387802,4.46099654,4.36608172,4.42709839,4.46777617,1375740,8941953.0,-0.9105,1.0457,111.503161,1.66976
2020-04-14,sh.603725,4.42709839,4.70506322,4.39997987,4.6779447,4.42709839,3805990,25703333.0,5.6662,2.8929,117.821104,1.764371
2020-04-15,sh.603725,4.62370766,4.65082618,4.54913173,4.56947062,4.6779447,2234419,15149187.0,-2.3188,1.6984,115.089021,1.723458
2020-04-16,sh.603725,4.58980951,4.6101484,4.46777617,4.51523358,4.56947062,1665340,11089660.0,-1.1869,1.2658,210.437184,1.70128
2020-04-17,sh.603725,4.51523358,4.56947062,4.48133543,4.50167432,4.51523358,960020,6409162.0,-0.3003,0.7297,209.80524,1.696171
2020-04-20,sh.603725,4.55591136,4.56269099,4.4745558,4.53557247,4.50167432,1406500,9367422.0,0.753,1.0691,211.385099,1.708943
2020-04-21,sh.603725,4.50845395,4.50845395,4.41353913,4.46099654,4.53557247,1121460,7365095.0,-1.6442,0.8524,207.90941,1.680844
2020-04-22,sh.603725,4.42709839,4.54913173,4.4067595,4.52879284,4.46099654,1472130,9732777.0,1.5198,1.119,211.069127,1.706389
2020-04-23,sh.603725,4.52201321,4.59658914,4.50845395,4.56269099,4.52879284,1695080,11403055.0,0.7485,1.2884,212.648986,1.719161
2020-04-24,sh.603725,4.52879284,4.54913173,4.41353913,4.42031876,4.56269099,1143860,7524876.0,-3.1204,0.8694,206.013579,1.665517
2020-04-27,sh.603725,4.42709839,4.46099654,4.39320024,4.4067595,4.42031876,854170,5561223.0,-0.3067,0.6492,205.381636,1.660408
2020-04-28,sh.603725,4.53557247,4.84743545,4.44065765,4.84743545,4.4067595,19329651,137463149.0,10.0,14.6924,567.845778,1.833438
2020-04-29,sh.603725,4.745741,4.79997804,4.48811506,4.60336877,4.84743545,18025700,122702544.0,-5.035,13.7012,539.254941,1.741125
2020-04-30,sh.603725,4.60336877,4.62370766,4.48133543,4.58302988,4.60336877,8709302,58489685.0,-0.4418,6.6199,536.872371,1.733433
2020-05-06,sh.603725,4.5423521,4.62370766,4.45421691,4.61692803,4.58302988,6270910,41950715.0,0.7396,4.7665,540.843321,1.746254
2020-05-07,sh.603725,4.60336877,4.64404655,4.50167432,4.55591136,4.61692803,4822009,32517947.0,-1.3216,3.6652,533.695612,1.723176
2020-05-08,sh.603725,4.55591136,4.56269099,4.48133543,4.50845395,4.55591136,3859080,25726822.0,-1.0417,2.9333,528.136283,1.705226
2020-05-11,sh.603725,4.5423521,4.55591136,4.46099654,4.51523358,4.50845395,2907780,19290679.0,0.1504,2.2102,528.930472,1.70779
2020-05-12,sh.603725,4.50845395,4.51523358,4.43387802,4.45421691,4.51523358,2386580,15697238.0,-1.3513,1.814,521.782763,1.684712
2020-05-13,sh.603725,4.41353913,4.43387802,4.30506505,4.33218357,4.45421691,3729700,23830514.0,-2.7397,2.8349,507.487345,1.638555
2020-05-14,sh.603725,4.29150579,4.42031876,4.27794653,4.39997987,4.33218357,2797540,17971549.0,1.5649,2.1264,515.429244,1.664198
2020-05-15,sh.603725,4.39997987,4.45421691,4.33218357,4.44743728,4.39997987,2995860,19411512.0,1.0786,2.2771,520.988574,1.682148
2020-05-18,sh.603725,4.45421691,4.52201321,4.44743728,4.46099654,4.44743728,2139640,14154591.0,0.3049,1.6263,522.576953,1.687276
2020-05-19,sh.603725,4.46099654,4.49489469,4.39997987,4.44743728,4.46099654,1613920,10574808.0,-0.304,1.2267,520.988574,1.682148
2020-05-20,sh.603725,4.42709839,4.46777617,4.37286135,4.42709839,4.44743728,1048140,6828868.0,-0.4573,0.7967,518.606004,1.674455
2020-05-21,sh.603725,4.4067595,4.6101484,4.4067595,4.55591136,4.42709839,3798180,25254574.0,2.9096,2.887,533.695612,1.723176
2020-05-22,sh.603725,4.5423521,4.57625025,4.44065765,4.5423521,4.55591136,2213620,14742936.0,-0.2976,1.6826,532.107232,1.718047
2020-05-25,sh.603725,4.5423521,4.65082618,4.50845395,4.63048729,4.5423521,3713740,25191523.0,1.9403,2.8228,542.431701,1.751382
2020-05-26,sh.603725,4.65113012,4.65801049,4.56168531,4.58232642,4.63048901,2757140,18435358.0,-1.0401,2.0957,528.930472,1.70779
2020-05-27,sh.603725,4.58920679,4.58920679,4.50664235,4.5410442,4.58232642,1871300,12351829.0,-0.9009,1.4224,524.165333,1.692405
2020-05-28,sh.603725,4.52728346,4.75433567,4.51352272,4.72681419,4.5410442,5638500,38295698.0,4.0909,4.2858,545.60846,1.761639
2020-05-29,sh.603725,4.65801049,4.70617308,4.58920679,4.68553197,4.72681419,3807820,25698969.0,-0.8734,2.8943,540.843321,1.746254
2020-06-01,sh.603725,4.59608716,4.69929271,4.59608716,4.68553197,4.68553197,3146720,21360851.0,0.0,2.3918,540.843321,1.746254
2020-06-02,sh.603725,4.69241234,4.78873752,4.6786516,4.77497678,4.68553197,3734680,25705389.0,1.909,2.8387,551.16779,1.779589
2020-06-03,sh.603725,4.78873752,4.80937863,4.66489086,4.6786516,4.77497678,2763360,18968677.0,-2.0173,2.1004,540.049131,1.74369
2020-06-04,sh.603725,4.69241234,4.96762714,4.69241234,4.79561789,4.6786516,3693780,25880585.0,2.5,2.8076,553.550359,1.787282
2020-06-05,sh.603725,4.85754122,4.87130196,4.74057493,4.816259,4.79561789,2917620,20351275.0,0.4304,2.2177,555.932929,1.794975
2020-06-08,sh.603725,4.86442159,4.87130196,4.74057493,4.85066085,4.816259,2839960,19848722.0,0.7143,2.1586,559.903879,1.807796
2020-06-09,sh.603725,4.86442159,4.93322529,4.83001974,4.85754122,4.85066085,2407600,17096839.0,0.1418,1.83,560.698068,1.81036
2020-06-10,sh.603725,4.84378048,4.85754122,4.75433567,4.78185715,4.85754122,2135620,14882298.0,-1.5581,1.6233,551.96198,1.782153
2020-06-11,sh.603725,4.75433567,4.80937863,4.63048901,4.68553197,4.78185715,2953960,20233555.0,-2.0144,2.2453,540.843321,1.746254
2020-06-12,sh.603725,4.61672827,4.87130196,4.58232642,4.83001974,4.68553197,3746924,25874793.0,3.0837,2.848,557.521309,1.800103
2020-06-15,sh.603725,4.85066085,4.8850627,4.78185715,4.78873752,4.83001974,2111400,14806001.0,-0.8547,1.6049,552.756169,1.784718
2020-06-16,sh.603725,4.83001974,4.87130196,4.79561789,4.816259,4.78873752,1603500,11235587.0,0.5747,1.2188,555.932929,1.794975
2020-06-17,sh.603725,4.83001974,4.96074677,4.76121604,4.93322529,4.816259,3073624,21820831.0,2.4286,2.3362,569.434157,1.838567
2020-06-18,sh.603725,4.91258418,5.13963639,4.91258418,5.0914738,4.93322529,4848388,35604190.0,3.2078,3.6852,587.700525,1.897545
2020-06-19,sh.603725,5.08459343,5.12587565,5.00890936,5.05707195,5.0914738,2448139,17997436.0,-0.6757,1.8608,583.729576,1.884723
2020-06-22,sh.603725,5.03643084,5.32540638,5.02955047,5.29100453,5.05707195,5073024,38397148.0,4.6259,3.856,610.732032,1.971908
2020-06-23,sh.603725,5.29100453,5.44925304,5.2290812,5.24972231,5.29100453,4052080,31340364.0,-0.7802,3.08,605.966893,1.956522
2020-06-24,sh.603725,5.2978849,5.40109045,5.18091861,5.27036342,5.24972231,3606648,27596211.0,0.3932,2.7414,608.349462,1.964215
2020-06-29,sh.603725,5.24972231,5.3666886,5.21532046,5.24972231,5.27036342,2371938,18216027.0,-0.3916,1.8029,605.966893,1.956522
2020-06-30,sh.603725,5.24972231,5.28412416,5.1602775,5.1602775,5.24972231,3571330,27012790.0,-1.7038,2.7145,595.642424,1.923187
2020-07-01,sh.603725,5.18091861,5.42861193,5.1602775,5.37356897,5.1602775,3401796,26382688.0,4.1333,2.5857,620.262311,2.002679
2020-07-02,sh.603725,5.33916712,5.4354923,5.30476527,5.33916712,5.37356897,2769580,21552199.0,-0.6402,2.1051,616.291361,1.989858
2020-07-03,sh.603725,5.33916712,5.41485119,5.2978849,5.38044934,5.33916712,1891260,14701769.0,0.7732,1.4375,621.056501,2.005243
2020-07-06,sh.603725,5.38044934,5.62126229,5.38044934,5.55245859,5.38044934,4530968,36533647.0,3.1969,3.444,640.911248,2.069349
2020-07-07,sh.603725,5.57998007,5.70382673,5.46301378,5.55933896,5.55245859,4068381,32998425.0,0.1239,3.0924,641.705438,2.071914
2020-07-08,sh.603725,5.54557822,5.8483145,5.51117637,5.84143413,5.55933896,5585460,46289397.0,5.0743,4.2455,674.267224,2.177048
2020-07-09,sh.603725,5.84143413,6.38498336,5.78639117,6.36434225,5.84143413,6972467,60725019.0,8.9517,5.2997,734.625656,2.371931
2020-07-10,sh.603725,6.30241892,6.30241892,5.8483145,5.99280227,6.36434225,8231620,72123391.0,-5.8378,6.2568,691.739402,2.233461
2020-07-13,sh.603725,5.9171182,6.07536671,5.81391265,6.03408449,5.99280227,4270880,37247312.0,0.6889,3.2463,696.504541,2.248847
2020-07-14,sh.603725,6.03408449,6.10288819,5.74510895,5.84143413,6.03408449,3861518,33044906.0,-3.1927,2.9351,674.267224,2.177048
2020-07-15,sh.603725,5.82079302,5.93087894,5.68318562,5.75198932,5.84143413,2764726,23406833.0,-1.5312,2.1015,663.942755,2.143713
2020-07-16,sh.603725,5.75198932,5.82079302,5.4354923,5.46989415,5.75198932,2509380,20538670.0,-4.9043,1.9074,631.380969,2.038578
2020-07-17,sh.603725,5.53869785,5.74510895,5.4354923,5.7107071,5.46989415,2909100,23755111.0,4.4025,2.2112,659.177616,2.128327
2020-07-20,sh.603725,5.81391265,5.9171182,5.7107071,5.8483145,5.7107071,2066180,17578314.0,2.4096,1.5705,675.061414,2.179612
2020-07-21,sh.603725,5.8483145,5.9859219,5.81391265,5.95840042,5.8483145,2210600,18943285.0,1.8824,1.6803,687.768452,2.22064
2020-07-22,sh.603725,5.95840042,6.10976856,5.95840042,5.99968264,5.95840042,3123218,27452652.46,0.6928,2.3739,692.533592,2.236026
2020-07-23,sh.603725,5.9859219,6.04096486,5.75198932,5.86895561,5.99968264,3158081,26839392.27,-2.1789,2.4004,677.443984,2.187305
2020-07-24,sh.603725,5.88959672,5.91023783,5.59374081,5.61438192,5.86895561,2138830,17894461.9,-4.3376,1.6257,648.058957,2.092428
2020-07-27,sh.603725,5.6419034,5.7795108,5.48365489,5.51117637,5.61438192,2143860,17381383.92,-1.8382,1.6295,636.146109,2.053964
2020-07-28,sh.603725,5.63502303,5.69006599,5.55245859,5.66942488,5.51117637,1065014,8730664.92,2.8714,0.8095,654.412476,2.112942
2020-07-29,sh.603725,5.66942488,5.73822858,5.52493711,5.71758747,5.66942488,1299760,10701853.6,0.8495,0.9879,659.971806,2.130891
2020-07-30,sh.603725,5.66254451,5.80703228,5.60062118,5.60062118,5.71758747,1506640,12382409.6,-2.0457,1.1452,646.470577,2.087299
2020-07-31,sh.603725,5.60750155,5.69694636,5.57998007,5.66254451,5.60062118,1434260,11746856.0,1.1057,1.0902,653.618287,2.110377
2020-08-03,sh.603725,6.04096486,6.0547256,5.68318562,5.80703228,5.66254451,2532719,21247517.23,2.5516,1.9251,670.296274,2.164227
2020-08-04,sh.603725,5.8483145,5.8483145,5.66942488,5.69006599,5.80703228,1900320,15804915.0,-2.0142,1.4444,656.795046,2.120634
2020-08-05,sh.603725,5.69694636,6.0547256,5.60750155,6.04096486,5.69006599,4420790,37825290.6,6.1669,3.3602,697.298731,2.251411
2020-08-06,sh.603725,6.04096486,6.11664893,5.86895561,5.88271635,6.04096486,3507334,30531973.18,-2.6196,2.6659,679.032363,2.192433
2020-08-07,sh.603725,5.9171182,5.9171182,5.51805674,5.66254451,5.88271635,4171060,34367596.4,-3.7427,3.1704,653.618287,2.110377
2020-08-10,sh.603725,5.66254451,5.77263043,5.53181748,5.64878377,5.66254451,1858240,15350165.6,-0.243,1.4124,652.029907,2.105249
2020-08-11,sh.603725,5.70382673,5.73134821,5.53869785,5.55245859,5.64878377,1910940,15607970.2,-1.7052,1.4525,640.911248,2.069349
2020-08-12,sh.603725,5.55933896,5.62126229,5.33228675,5.40797082,5.55245859,2489890,19576601.8,-2.6022,1.8926,624.23326,2.0155
2020-08-13,sh.603725,5.40797082,5.54557822,5.38732971,5.4354923,5.40797082,1684641,13365505.07,0.5089,1.2805,627.41002,2.025757
2020-08-14,sh.603725,5.4354923,5.49741563,5.3666886,5.45613341,5.4354923,1424000,11184734.0,0.3797,1.0824,629.79259,2.03345
2020-08-17,sh.603725,5.51805674,5.57998007,5.42861193,5.55245859,5.45613341,2345070,18807913.4,1.7654,1.7825,640.911248,2.069349
2020-08-18,sh.603725,5.60750155,5.74510895,5.49053526,5.70382673,5.55245859,3439130,28017355.2,2.7261,2.6141,658.383426,2.125763
2020-08-19,sh.603725,5.62126229,5.86895561,5.53869785,5.62814266,5.70382673,5022020,41622554.87,-1.3269,3.8172,649.647337,2.097556
2020-08-20,sh.603725,5.62814266,5.62814266,5.42861193,5.49053526,5.62814266,3466848,27671698.32,-2.445,2.6351,633.763539,2.046271
2020-08-21,sh.603725,5.55933896,5.58686044,5.45613341,5.5730997,5.49053526,1466900,11805035.6,1.5038,1.115,643.293818,2.077042
2020-08-24,sh.603725,5.5730997,5.59374081,5.42861193,5.58686044,5.5730997,2802860,22521714.0,0.2469,2.1304,644.882198,2.082171
2020-08-25,sh.603725,5.5730997,5.61438192,5.49741563,5.53181748,5.58686044,1850360,14898579.6,-0.9852,1.4064,638.528679,2.061657
2020-08-26,sh.603725,5.53181748,5.59374081,5.47677452,5.51117637,5.53181748,1389512,11153179.24,-0.3731,1.0562,636.146109,2.053964
2020-08-27,sh.603725,5.59374081,5.62814266,5.49053526,5.5730997,5.51117637,1650940,13341974.0,1.1236,1.2549,643.293818,2.077042
2020-08-28,sh.603725,5.52493711,5.61438192,5.504296,5.53869785,5.5730997,2601420,21014878.4,-0.6173,1.9773,398.12284,2.111185
2020-08-31,sh.603725,5.59374081,5.59374081,5.49741563,5.51117637,5.53869785,1394660,11207912.4,-0.4969,1.0601,396.14459,2.100695
2020-09-01,sh.603725,5.51805674,5.60062118,5.49053526,5.57998007,5.51117637,1649960,13296559.0,1.2484,1.2541,401.090216,2.126921
2020-09-02,sh.603725,5.57998007,5.57998007,5.47677452,5.52493711,5.57998007,1669940,13406660.2,-0.9864,1.2693,397.133715,2.10594
2020-09-03,sh.603725,5.52493711,5.5730997,5.504296,5.55245859,5.52493711,1471480,11844857.0,0.4981,1.1185,399.111966,2.116431
2020-09-04,sh.603725,5.55933896,5.66254451,5.44237267,5.63502303,5.55245859,1889160,15310507.0,1.487,1.4359,405.046716,2.147902
2020-09-07,sh.603725,5.66254451,5.95152005,5.64878377,5.69694636,5.63502303,4947780,41677155.39,1.0989,2.4094,409.497779,2.171505
2020-09-08,sh.603725,5.69694636,5.79327154,5.65566414,5.71758747,5.69694636,1476560,12269948.6,0.3623,0.719,410.981466,2.179373
2020-09-09,sh.603725,5.69006599,5.8483145,5.6419034,5.77263043,5.71758747,1976040,16555305.4,0.9627,0.9623,414.937967,2.200353
2020-09-10,sh.603725,5.81391265,5.82079302,5.62814266,5.66254451,5.77263043,1858320,15368850.2,-1.907,0.9049,407.024966,2.158392
2020-09-11,sh.603725,5.63502303,5.7107071,5.53869785,5.69694636,5.66254451,1191460,9765788.2,0.6075,0.5802,409.497779,2.171505
2020-09-14,sh.603725,5.72446784,5.82767339,5.69694636,5.81391265,5.69694636,1457526,12209797.66,2.0531,0.7098,417.905342,2.216089
2020-09-15,sh.603725,5.83455376,6.3987441,5.75198932,6.16481152,5.81391265,10158057,90826038.04,6.0355,4.9467,443.128031,2.349841
2020-09-16,sh.603725,6.1235293,6.192333,5.92399857,6.1235293,6.16481152,4252066,37562357.02,-0.6696,2.0706,440.160656,2.334106
2020-09-17,sh.603725,6.08912745,6.29553855,6.02032375,6.25425633,6.1235293,4496600,40573466.5,2.1348,2.1897,449.557344,2.383935
2020-09-18,sh.603725,6.24737596,6.28865818,6.01344338,6.0547256,6.25425633,4939560,43963083.0,-3.1903,2.4054,435.215031,2.30788
2020-09-21,sh.603725,6.06848634,6.07536671,5.81391265,5.93087894,6.0547256,3273435,28289977.5,-2.0455,1.5941,426.312905,2.260673
2020-09-22,sh.603725,5.89647709,5.97216116,5.84143413,5.94463968,5.93087894,1999220,17165659.2,0.232,0.9736,427.30203,2.265918
2020-09-23,sh.603725,5.95840042,6.192333,5.86207524,6.0547256,5.94463968,2948280,25931513.6,1.8519,1.4357,435.215031,2.30788
2020-09-24,sh.603725,5.97904153,6.06160597,5.81391265,5.8483145,6.0547256,2703020,23083980.6,-3.4091,1.3163,420.378155,2.229202
2020-09-25,sh.603725,5.93087894,5.95840042,5.73134821,5.90335746,5.8483145,2431880,20662780.4,0.9412,1.1842,424.334655,2.250183
2020-09-28,sh.603725,5.95840042,5.95840042,5.66254451,5.78639117,5.90335746,2301568,19343486.28,-1.9814,1.1208,415.927092,2.205599
2020-09-29,sh.603725,5.78639117,5.95840042,5.72446784,5.73134821,5.78639117,1000091,8397724.2,-0.9512,0.487,411.970591,2.184618
2020-09-30,sh.603725,5.7107071,5.76575006,5.55933896,5.55933896,5.73134821,1651560,13492783.0,-3.0012,0.8043,399.606528,2.119053
2020-10-09,sh.603725,5.63502303,5.73822858,5.60062118,5.63502303,5.55933896,1277240,10500100.2,1.3614,0.622,405.046716,2.147902
2020-10-12,sh.603725,5.69694636,5.77263043,5.60750155,5.76575006,5.63502303,1401160,11663137.4,2.3199,0.6823,414.443404,2.197731
2020-10-13,sh.603725,5.73134821,5.83455376,5.60750155,5.62814266,5.76575006,1883620,15524234.4,-2.3866,0.9173,404.552153,2.145279
2020-10-14,sh.603725,5.58686044,5.7795108,5.55245859,5.63502303,5.62814266,2180966,17847947.22,0.1222,1.0621,405.046716,2.147902
2020-10-15,sh.603725,5.63502303,5.64878377,5.56621933,5.5730997,5.63502303,1003140,8148117.2,-1.0989,0.4885,400.595653,2.124298
2020-10-16,sh.603725,5.5730997,5.61438192,5.55245859,5.60062118,5.5730997,881120,7139438.4,0.4938,0.4291,402.573903,2.134789
2020-10-19,sh.603725,5.60062118,5.63502303,5.51117637,5.55245859,5.60062118,1350110,10930910.7,-0.86,0.6575,399.111966,2.116431
