date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-21,sh.600281,4.01,4.06,3.98,4.01,4.0,4428100,17802469.0,0.25,0.8608,-18.282213,5.101055
2020-02-24,sh.600281,4.05,4.07,3.95,4.03,4.01,4377670,17524226.0,0.4988,0.851,-18.373396,5.126497
2020-02-25,sh.600281,3.93,3.98,3.78,3.92,4.03,5728895,22344449.0,-2.7295,1.1137,-17.871889,4.986568
2020-02-26,sh.600281,3.85,3.98,3.78,3.91,3.92,4704700,18430413.0,-0.2551,0.9146,-17.826297,4.973847
2020-02-27,sh.600281,3.91,3.95,3.87,3.91,3.91,2856368,11154648.0,0.0,0.5553,-17.826297,4.973847
2020-02-28,sh.600281,3.82,3.83,3.68,3.69,3.91,5293507,19839102.0,-5.6266,1.0291,-16.823283,4.693989
2020-03-02,sh.600281,3.7,3.85,3.7,3.82,3.69,2203586,8344430.0,3.523,0.4284,-17.415973,4.859359
2020-03-03,sh.600281,3.85,3.92,3.8,3.84,3.82,2841097,10973144.0,0.5236,0.5523,-17.507156,4.884801
2020-03-04,sh.600281,3.82,3.92,3.82,3.92,3.84,3184847,12353763.0,2.0833,0.6191,-17.871889,4.986568
2020-03-05,sh.600281,3.93,4.05,3.93,4.0,3.92,4574236,18238264.0,2.0408,0.8892,-18.236621,5.088334
2020-03-06,sh.600281,3.97,4.1,3.95,4.04,4.0,5905927,23912461.0,1.0,1.1481,-18.418987,5.139218
2020-03-09,sh.600281,3.96,4.02,3.88,3.9,4.04,5113397,20095527.0,-3.4653,0.994,-17.780706,4.961126
2020-03-10,sh.600281,3.79,3.95,3.75,3.94,3.9,4683738,18206454.0,1.0256,0.9105,-17.963072,5.012009
2020-03-11,sh.600281,3.96,4.02,3.91,3.91,3.94,3458368,13728828.0,-0.7614,0.6723,-17.826297,4.973847
2020-03-12,sh.600281,3.85,3.89,3.75,3.83,3.91,3896413,14899728.0,-2.046,0.7575,-17.461565,4.87208
2020-03-13,sh.600281,3.75,3.89,3.6,3.83,3.83,4361846,16367217.0,0.0,0.8479,-17.461565,4.87208
2020-03-16,sh.600281,3.87,3.92,3.81,3.87,3.83,4599692,17751153.0,1.0444,0.8942,-17.643931,4.922964
2020-03-17,sh.600281,3.87,3.88,3.71,3.78,3.87,3175700,12026718.0,-2.3256,0.6174,-17.233607,4.808476
2020-03-18,sh.600281,3.8,3.85,3.72,3.74,3.78,2649946,10042310.0,-1.0582,0.5152,-17.051241,4.757593
2020-03-19,sh.600281,3.75,3.8,3.67,3.77,3.74,2929600,10904132.0,0.8021,0.5695,-17.188015,4.795755
2020-03-20,sh.600281,3.8,3.84,3.76,3.82,3.77,2351200,8948954.0,1.3263,0.4571,-17.415973,4.859359
2020-03-23,sh.600281,3.79,3.79,3.66,3.7,3.82,2521601,9406301.0,-3.1414,0.4902,-16.868875,4.706709
2020-03-24,sh.600281,3.78,3.85,3.73,3.85,3.7,3089918,11732739.0,4.054,0.6007,-17.552748,4.897522
2020-03-25,sh.600281,3.88,3.92,3.85,3.88,3.85,3004265,11694286.0,0.7792,0.584,-17.689522,4.935684
2020-03-26,sh.600281,3.89,3.98,3.86,3.9,3.88,3669410,14372745.0,0.5155,0.7133,-17.780706,4.961126
2020-03-27,sh.600281,3.92,3.96,3.84,3.88,3.9,2084294,8112083.0,-0.5128,0.4052,-17.689522,4.935684
2020-03-30,sh.600281,3.83,3.83,3.71,3.81,3.88,2203461,8318257.0,-1.8041,0.4284,-17.370382,4.846639
2020-03-31,sh.600281,3.82,3.82,3.72,3.77,3.81,1616278,6089594.0,-1.0499,0.3142,-17.188015,4.795755
2020-04-01,sh.600281,3.75,3.8,3.72,3.75,3.77,1655321,6224526.0,-0.5305,0.3218,-17.096832,4.770314
2020-04-02,sh.600281,3.74,3.79,3.69,3.79,3.75,2042800,7631513.0,1.0667,0.3971,-17.279198,4.821197
2020-04-03,sh.600281,3.79,3.84,3.76,3.8,3.79,1690427,6423169.0,0.2639,0.3286,-17.32479,4.833918
2020-04-07,sh.600281,3.84,3.9,3.82,3.86,3.8,2753410,10627303.0,1.5789,0.5353,-17.598339,4.910243
2020-04-08,sh.600281,3.83,3.93,3.82,3.91,3.86,3256865,12708942.0,1.2953,0.6331,-17.826297,4.973847
2020-04-09,sh.600281,3.92,3.95,3.87,3.88,3.91,2745923,10684622.0,-0.7673,0.5338,-17.689522,4.935684
2020-04-10,sh.600281,3.88,3.89,3.82,3.89,3.88,2575218,9911134.0,0.2577,0.5006,-17.735114,4.948405
2020-04-13,sh.600281,3.89,4.05,3.88,3.97,3.89,7293400,29076385.0,2.0566,1.4178,-18.099846,5.050172
2020-04-14,sh.600281,3.94,4.01,3.91,3.96,3.97,3138310,12388826.0,-0.2519,0.6101,-18.054255,5.037451
2020-04-15,sh.600281,3.97,3.98,3.83,3.84,3.96,3155470,12279995.0,-3.0303,0.6134,-17.507156,4.884801
2020-04-16,sh.600281,3.83,3.88,3.78,3.87,3.84,2284206,8746325.0,0.7812,0.4441,-17.643931,4.922964
2020-04-17,sh.600281,3.9,3.92,3.81,3.82,3.87,1676500,6450638.0,-1.292,0.3259,-17.415973,4.859359
2020-04-20,sh.600281,3.82,3.84,3.79,3.81,3.82,2236533,8510142.0,-0.2618,0.4348,-17.370382,4.846639
2020-04-21,sh.600281,3.82,3.82,3.73,3.76,3.81,1911076,7179947.0,-1.3123,0.3715,-17.142424,4.783034
2020-04-22,sh.600281,3.76,3.83,3.74,3.81,3.76,1988496,7531070.0,1.3298,0.3866,-17.370382,4.846639
2020-04-23,sh.600281,3.83,3.95,3.79,3.86,3.81,4074145,15835036.0,1.3123,0.792,-17.598339,4.910243
2020-04-24,sh.600281,3.88,3.92,3.78,3.8,3.86,3141100,12076421.0,-1.5544,0.6106,-17.32479,4.833918
2020-04-27,sh.600281,3.79,3.82,3.72,3.78,3.8,1549975,5865341.0,-0.5263,0.3013,-17.233607,4.808476
2020-04-28,sh.600281,3.78,3.79,3.6,3.69,3.78,3633300,13357964.0,-2.381,0.7063,34.140301,3.923826
2020-04-29,sh.600281,3.66,3.7,3.65,3.68,3.69,1322819,4861906.0,-0.271,0.2572,34.04778,3.913192
2020-04-30,sh.600281,3.71,3.73,3.68,3.72,3.68,2164669,8032466.0,1.087,0.4208,34.417864,3.955727
2020-05-06,sh.600281,3.72,3.75,3.67,3.74,3.72,1952045,7243781.0,0.5376,0.3795,34.602906,3.976995
2020-05-07,sh.600281,3.75,3.75,3.69,3.69,3.74,1279806,4744461.0,-1.3369,0.2488,34.140301,3.923826
2020-05-08,sh.600281,3.7,4.0,3.69,3.98,3.69,5808026,22517781.0,7.8591,1.1291,36.823414,4.232203
2020-05-11,sh.600281,3.95,3.97,3.82,3.88,3.98,4705802,18233110.0,-2.5126,0.9148,35.898202,4.125866
2020-05-12,sh.600281,3.87,3.87,3.72,3.75,3.88,4819301,18211040.0,-3.3505,0.9369,34.695428,3.987628
2020-05-13,sh.600281,3.72,3.75,3.71,3.73,3.75,2360702,8803190.0,-0.5333,0.4589,34.510385,3.966361
2020-05-14,sh.600281,3.71,3.73,3.68,3.71,3.73,1832618,6779869.0,-0.5362,0.3563,34.325343,3.945093
2020-05-15,sh.600281,3.71,3.77,3.69,3.75,3.71,1863900,6936845.0,1.0782,0.3623,34.695428,3.987628
2020-05-18,sh.600281,3.75,3.81,3.7,3.77,3.75,1971200,7406010.0,0.5333,0.3832,34.88047,4.008896
2020-05-19,sh.600281,3.8,3.85,3.75,3.8,3.77,2239477,8479509.0,0.7958,0.4354,35.158033,4.040797
2020-05-20,sh.600281,3.78,3.82,3.76,3.77,3.8,1590100,6016745.0,-0.7895,0.3091,34.88047,4.008896
2020-05-21,sh.600281,3.77,3.96,3.77,3.8,3.77,3954685,15209355.0,0.7958,0.7688,35.158033,4.040797
2020-05-22,sh.600281,3.79,3.95,3.76,3.91,3.8,7999512,30986660.0,2.8947,1.5551,36.175766,4.157767
2020-05-25,sh.600281,3.9,4.18,3.84,4.05,3.91,11721413,46822300.0,3.5806,2.2786,37.471062,4.306638
2020-05-26,sh.600281,4.04,4.15,3.98,4.1,4.05,9676700,39227310.0,1.2346,1.8812,37.933667,4.359807
2020-05-27,sh.600281,4.06,4.21,4.01,4.21,4.1,11969278,49068507.0,2.6829,2.3268,38.9514,4.476777
2020-05-28,sh.600281,4.17,4.22,4.04,4.04,4.21,11506312,47355359.0,-4.038,2.2368,37.378541,4.296005
2020-05-29,sh.600281,4.02,4.05,3.95,3.97,4.04,7756400,30905347.0,-1.7327,1.5078,36.730893,4.221569
2020-06-01,sh.600281,3.97,4.01,3.93,3.99,3.97,5494284,21850242.0,0.5038,1.0681,36.915935,4.242836
2020-06-02,sh.600281,4.01,4.13,3.97,4.1,3.99,9089510,36901243.0,2.7569,1.767,37.933667,4.359807
2020-06-03,sh.600281,4.06,4.09,3.94,3.95,4.1,8200800,33012344.0,-3.6585,1.5942,36.54585,4.200302
2020-06-04,sh.600281,3.98,4.01,3.95,3.99,3.95,3168300,12610783.0,1.0127,0.6159,36.915935,4.242836
2020-06-05,sh.600281,3.96,4.05,3.96,4.03,3.99,3781113,15164363.0,1.0025,0.7351,37.286019,4.285371
2020-06-08,sh.600281,4.03,4.06,3.96,3.96,4.03,2966209,11826100.0,-1.737,0.5766,36.638371,4.210935
2020-06-09,sh.600281,3.99,4.08,3.96,4.08,3.96,6503604,26263647.0,3.0303,1.2643,37.748625,4.338539
2020-06-10,sh.600281,4.05,4.07,4.0,4.05,4.08,4067454,16399021.0,-0.7353,0.7907,37.471062,4.306638
2020-06-11,sh.600281,4.04,4.11,4.0,4.0,4.05,3955604,16036688.0,-1.2346,0.769,37.008456,4.25347
2020-06-12,sh.600281,3.96,3.99,3.94,3.97,4.0,2632000,10434551.0,-0.75,0.5117,36.730893,4.221569
2020-06-15,sh.600281,3.98,3.98,3.87,3.9,3.97,5032900,19675236.0,-1.7632,0.9784,36.083245,4.147133
2020-06-16,sh.600281,3.92,3.93,3.89,3.92,3.9,1701800,6650364.0,0.5128,0.3308,36.268287,4.168401
2020-06-17,sh.600281,3.92,3.94,3.89,3.89,3.92,1696200,6622853.0,-0.7653,0.3297,35.990724,4.1365
2020-06-18,sh.600281,3.9,3.93,3.87,3.89,3.89,1403722,5460697.0,0.0,0.2729,35.990724,4.1365
2020-06-19,sh.600281,3.9,3.94,3.88,3.92,3.89,1773000,6930714.0,0.7712,0.3447,36.268287,4.168401
2020-06-22,sh.600281,3.92,3.93,3.86,3.87,3.92,2266600,8809641.0,-1.2755,0.4406,35.805681,4.115232
2020-06-23,sh.600281,3.87,3.88,3.82,3.83,3.87,1912700,7353079.0,-1.0336,0.3718,35.435597,4.072698
2020-06-24,sh.600281,3.83,3.86,3.8,3.82,3.83,1330038,5074216.0,-0.2611,0.2586,35.343076,4.062064
2020-06-29,sh.600281,3.79,3.88,3.71,3.85,3.82,1914901,7271742.0,0.7853,0.3723,35.620639,4.093965
2020-06-30,sh.600281,3.86,3.91,3.84,3.87,3.85,1911600,7410408.0,0.5195,0.3716,35.805681,4.115232
2020-07-01,sh.600281,3.88,3.89,3.83,3.84,3.87,1882905,7259674.0,-0.7752,0.366,35.528118,4.083331
2020-07-02,sh.600281,3.85,3.89,3.81,3.87,3.84,1729304,6672246.0,0.7812,0.3362,35.805681,4.115232
2020-07-03,sh.600281,3.93,3.95,3.89,3.94,3.87,3334090,13060947.0,1.8088,0.6481,36.453329,4.189668
2020-07-06,sh.600281,3.96,4.05,3.93,4.03,3.94,5929044,23754181.0,2.2843,1.1526,37.286019,4.285371
2020-07-07,sh.600281,4.07,4.09,4.0,4.0,4.03,5541020,22325344.0,-0.7444,1.0772,37.008456,4.25347
2020-07-08,sh.600281,4.05,4.09,3.99,4.07,4.0,6266066,25376163.0,1.75,1.2181,37.656104,4.327906
2020-07-09,sh.600281,4.07,4.19,4.06,4.15,4.07,8465523,34815467.0,1.9656,1.6457,38.396273,4.412975
2020-07-10,sh.600281,4.13,4.21,4.1,4.15,4.15,7240725,30154406.0,0.0,1.4076,38.396273,4.412975
2020-07-13,sh.600281,4.13,4.29,4.1,4.22,4.15,6695777,28134945.0,1.6867,1.3017,39.043921,4.487411
2020-07-14,sh.600281,4.22,4.64,4.19,4.63,4.22,27250554,123118532.0,9.7156,5.2975,42.837288,4.923392
2020-07-15,sh.600281,4.5,4.55,4.27,4.35,4.63,20832549,91530808.0,-6.0475,4.0499,40.246696,4.625649
2020-07-16,sh.600281,4.38,4.56,4.19,4.23,4.35,12222617,53465359.0,-2.7586,2.3761,39.136442,4.498045
2020-07-17,sh.600281,4.22,4.29,4.11,4.17,4.23,7451162,31018573.0,-1.4184,1.4485,38.581315,4.434243
2020-07-20,sh.600281,4.2,4.31,4.15,4.3,4.17,6851480,29042408.0,3.1175,1.3319,39.78409,4.57248
2020-07-21,sh.600281,4.28,4.4,4.21,4.23,4.3,6403231,27331645.75,-1.6279,1.2448,39.136442,4.498045
2020-07-22,sh.600281,4.22,4.27,4.17,4.19,4.23,4428229,18661645.08,-0.9456,0.8608,38.766358,4.45551
2020-07-23,sh.600281,4.18,4.3,4.15,4.23,4.19,4164700,17507432.0,0.9547,0.8096,39.136442,4.498045
2020-07-24,sh.600281,4.18,4.25,4.08,4.08,4.23,5383000,22444204.49,-3.5461,1.0465,37.748625,4.338539
2020-07-27,sh.600281,4.05,4.12,3.98,4.05,4.08,3517531,14151040.61,-0.7353,0.6838,37.471062,4.306638
2020-07-28,sh.600281,4.06,4.17,4.05,4.12,4.05,3945300,16212515.0,1.7284,0.767,38.11871,4.381074
2020-07-29,sh.600281,4.09,4.14,4.06,4.13,4.12,3779500,15506195.0,0.2427,0.7347,38.211231,4.391708
2020-07-30,sh.600281,4.14,4.25,4.11,4.22,4.13,5374550,22499146.0,2.1792,1.0448,39.043921,4.487411
2020-07-31,sh.600281,4.19,4.27,4.12,4.2,4.22,4630268,19401984.66,-0.4739,0.9001,38.858879,4.466144
2020-08-03,sh.600281,4.24,4.29,4.22,4.27,4.2,4992541,21275437.66,1.6667,0.9706,39.506527,4.540579
2020-08-04,sh.600281,4.29,4.3,4.24,4.27,4.27,4321913,18437758.44,0.0,0.8402,39.506527,4.540579
2020-08-05,sh.600281,4.28,4.33,4.22,4.32,4.27,4299151,18439597.77,1.171,0.8358,39.969133,4.593748
2020-08-06,sh.600281,4.32,4.36,4.25,4.28,4.32,3810914,16323035.46,-0.9259,0.7408,39.599048,4.551213
2020-08-07,sh.600281,4.27,4.31,4.19,4.23,4.28,4265654,18096814.83,-1.1682,0.8292,39.136442,4.498045
2020-08-10,sh.600281,4.23,4.32,4.2,4.24,4.23,3940518,16765301.39,0.2364,0.766,39.228963,4.508678
2020-08-11,sh.600281,4.25,4.26,4.11,4.11,4.24,4773969,19974179.95,-3.066,0.9281,38.026189,4.37044
2020-08-12,sh.600281,4.1,4.14,4.04,4.11,4.11,3466108,14134494.99,0.0,0.6738,38.026189,4.37044
2020-08-13,sh.600281,4.11,4.25,4.1,4.15,4.11,3181805,13238940.51,0.9732,0.6185,38.396273,4.412975
2020-08-14,sh.600281,4.16,4.21,4.13,4.21,4.15,3456456,14492107.2,1.4458,0.6719,38.9514,4.476777
2020-08-17,sh.600281,4.25,4.34,4.25,4.29,4.21,5196550,22241539.0,1.9002,1.0102,29.609322,4.527291
2020-08-18,sh.600281,4.28,4.36,4.26,4.33,4.29,4710114,20325289.98,0.9324,0.9156,29.8854,4.569503
2020-08-19,sh.600281,4.28,4.4,4.24,4.27,4.33,7204750,31112380.0,-1.3857,1.4006,29.471283,4.506184
2020-08-20,sh.600281,4.3,4.3,4.21,4.22,4.27,3590066,15217654.62,-1.171,0.6979,29.126186,4.453419
2020-08-21,sh.600281,4.24,4.32,4.2,4.27,4.22,4562200,19460094.0,1.1848,0.8869,29.471283,4.506184
2020-08-24,sh.600281,4.27,4.29,4.22,4.24,4.27,3044921,12936966.25,-0.7026,0.5919,29.264225,4.474525
2020-08-25,sh.600281,4.22,4.26,4.16,4.19,4.24,3644640,15300862.2,-1.1792,0.7085,28.919128,4.421759
2020-08-26,sh.600281,4.19,4.21,4.11,4.13,4.19,2856000,11871504.0,-1.432,0.5552,28.505012,4.358441
2020-08-27,sh.600281,4.17,4.23,4.09,4.21,4.13,3367841,14053863.05,1.937,0.6547,29.057167,4.442866
2020-08-28,sh.600281,4.23,4.27,4.16,4.25,4.21,3409800,14347618.0,0.9501,0.6629,29.333245,4.485078
2020-08-31,sh.600281,4.25,4.29,4.2,4.23,4.25,3540175,15034829.09,-0.4706,0.6882,29.195206,4.463972
2020-09-01,sh.600281,4.2,4.24,4.16,4.19,4.23,2839788,11887071.23,-0.9456,0.5521,28.919128,4.421759
2020-09-02,sh.600281,4.21,4.21,4.12,4.19,4.19,2359135,9824409.12,0.0,0.4586,28.919128,4.421759
2020-09-03,sh.600281,4.33,4.61,4.33,4.5,4.19,40137273,182931728.36,7.3986,7.8027,31.058729,4.748906
2020-09-04,sh.600281,4.1,4.23,4.05,4.16,4.5,29042006,120733768.83,-7.5556,5.6458,28.71207,4.3901
2020-09-07,sh.600281,4.16,4.18,4.08,4.08,4.16,14516428,59967595.71,-1.9231,2.822,28.159915,4.305675
2020-09-08,sh.600281,4.08,4.12,4.04,4.11,4.08,7991484,32584721.54,0.7353,1.5535,28.366973,4.337334
2020-09-09,sh.600281,4.1,4.16,4.07,4.09,4.11,8539671,35143617.56,-0.4866,1.6601,28.228934,4.316228
2020-09-10,sh.600281,4.13,4.13,3.94,3.96,4.09,8027860,32267162.4,-3.1785,1.5606,27.331682,4.179038
2020-09-11,sh.600281,3.94,4.0,3.91,4.0,3.96,3614196,14284415.2,1.0101,0.7026,27.60776,4.22125
2020-09-14,sh.600281,4.02,4.02,3.98,4.0,4.0,3068000,12268592.0,0.0,0.5964,27.60776,4.22125
2020-09-15,sh.600281,4.0,4.0,3.95,4.0,4.0,2700182,10727109.94,0.0,0.5249,27.60776,4.22125
2020-09-16,sh.600281,4.0,4.14,3.97,4.05,4.0,6425014,25976244.68,1.25,1.249,27.952857,4.274016
2020-09-17,sh.600281,4.05,4.1,4.02,4.06,4.05,3469236,14090907.11,0.2469,0.6744,28.021876,4.284569
2020-09-18,sh.600281,4.08,4.1,4.04,4.1,4.06,3211500,13099185.0,0.9852,0.6243,28.297954,4.326781
2020-09-21,sh.600281,4.09,4.18,4.07,4.14,4.1,5675600,23452587.0,0.9756,1.1033,28.574031,4.368994
2020-09-22,sh.600281,4.12,4.2,4.1,4.12,4.14,5244044,21777255.93,-0.4831,1.0194,28.435992,4.347888
2020-09-23,sh.600281,4.12,4.15,4.1,4.14,4.12,2810900,11591386.0,0.4854,0.5464,28.574031,4.368994
2020-09-24,sh.600281,4.12,4.15,4.06,4.08,4.14,2452530,10002141.1,-1.4493,0.4768,28.159915,4.305675
2020-09-25,sh.600281,4.1,4.12,4.03,4.05,4.08,2075200,8439323.0,-0.7353,0.4034,27.952857,4.274016
2020-09-28,sh.600281,4.1,4.1,4.05,4.1,4.05,1993236,8128520.52,1.2346,0.3875,28.297954,4.326781
2020-09-29,sh.600281,4.11,4.12,4.04,4.04,4.1,3472405,14125451.3,-1.4634,0.675,27.883837,4.263463
2020-09-30,sh.600281,4.06,4.06,3.97,3.98,4.04,2661671,10654749.29,-1.4851,0.5174,27.469721,4.200144
2020-10-09,sh.600281,4.02,4.06,4.0,4.04,3.98,2291300,9242534.0,1.5075,0.4454,27.883837,4.263463
2020-10-12,sh.600281,4.05,4.12,4.05,4.11,4.04,3648232,14940923.2,1.7327,0.7092,28.366973,4.337334
2020-10-13,sh.600281,4.13,4.13,4.07,4.1,4.11,2393200,9797136.0,-0.2433,0.4652,28.297954,4.326781
2020-10-14,sh.600281,4.1,4.12,4.07,4.08,4.1,2248400,9200172.0,-0.4878,0.4371,28.159915,4.305675
2020-10-15,sh.600281,4.09,4.12,4.05,4.11,4.08,2464300,10087060.0,0.7353,0.4791,28.366973,4.337334
2020-10-16,sh.600281,4.1,4.11,4.05,4.07,4.11,2353214,9588474.24,-0.9732,0.4575,28.090895,4.295122
2020-10-19,sh.600281,4.07,4.1,4.02,4.05,4.07,3163600,12861596.0,-0.4914,0.615,27.952857,4.274016
2020-10-20,sh.600281,4.03,4.05,4.0,4.02,4.05,2332200,9378579.0,-0.7407,0.4534,27.745798,4.242356
2020-10-21,sh.600281,4.02,4.03,3.98,3.99,4.02,2210400,8839619.0,-0.7463,0.4297,27.53874,4.210697
2020-10-22,sh.600281,3.99,4.0,3.94,3.97,3.99,1945360,7693220.6,-0.5013,0.3782,27.400701,4.189591
2020-10-23,sh.600281,3.96,3.98,3.9,3.91,3.97,2055271,8086914.59,-1.5113,0.3995,26.986585,4.126272
2020-10-26,sh.600281,3.92,3.92,3.8,3.88,3.91,1353400,5240623.14,-0.7673,0.2631,26.779527,4.094613
2020-10-27,sh.600281,3.86,3.9,3.85,3.88,3.88,1106700,4287562.0,0.0,0.2151,26.779527,4.094613
2020-10-28,sh.600281,3.88,3.89,3.81,3.86,3.88,1274341,4891722.08,-0.5155,0.2477,26.641488,4.073506
2020-10-29,sh.600281,3.83,3.86,3.8,3.84,3.86,1724650,6597078.79,-0.5181,0.3353,26.503449,4.0524
2020-10-30,sh.600281,3.84,3.89,3.75,3.77,3.84,1969979,7508445.34,-1.8229,0.383,23.088408,3.970941
2020-11-02,sh.600281,3.76,3.77,3.65,3.69,3.77,2937831,10835460.46,-2.122,0.5711,22.598468,3.886677
2020-11-03,sh.600281,3.69,3.8,3.69,3.78,3.69,1671600,6285160.0,2.439,0.325,23.14965,3.981474
2020-11-04,sh.600281,3.78,3.83,3.72,3.78,3.78,1050903,3951113.28,0.0,0.2043,23.14965,3.981474
2020-11-05,sh.600281,3.8,3.85,3.78,3.84,3.78,1676300,6403559.0,1.5873,0.3259,23.517105,4.044672
2020-11-06,sh.600281,3.87,3.87,3.77,3.78,3.84,1582801,6011422.8,-1.5625,0.3077,23.14965,3.981474
2020-11-09,sh.600281,3.81,3.9,3.81,3.85,3.78,2753715,10648464.6,1.8519,0.5353,23.578348,4.055205
2020-11-10,sh.600281,3.86,3.87,3.79,3.82,3.85,1461800,5595696.0,-0.7792,0.2842,23.39462,4.023606
2020-11-11,sh.600281,3.79,3.84,3.79,3.81,3.82,1082000,4126729.0,-0.2618,0.2103,23.333378,4.013073
2020-11-12,sh.600281,3.8,3.91,3.79,3.9,3.81,2336900,9074999.0,2.3622,0.4543,23.88456,4.107869
2020-11-13,sh.600281,3.88,3.92,3.84,3.9,3.9,1860700,7230332.0,0.0,0.3617,23.88456,4.107869
2020-11-16,sh.600281,3.92,4.12,3.89,4.07,3.9,8764864,35321286.1,4.359,1.7039,24.925682,4.28693
2020-11-17,sh.600281,4.03,4.09,3.96,3.99,4.07,5308745,21279415.69,-1.9656,1.032,24.435742,4.202666
2020-11-18,sh.600281,3.96,4.06,3.96,4.01,3.99,3273852,13133249.04,0.5013,0.6364,24.558227,4.223732
2020-11-19,sh.600281,4.01,4.02,3.95,3.96,4.01,3161253,12551271.89,-1.2469,0.6145,24.252015,4.171067
2020-11-20,sh.600281,3.95,3.99,3.92,3.98,3.96,2072439,8193319.66,0.5051,0.4029,24.3745,4.192133
2020-11-23,sh.600281,4.01,4.07,3.96,4.05,3.98,4705618,18966321.18,1.7588,0.9148,24.803197,4.265864
2020-11-24,sh.600281,4.02,4.19,3.98,4.17,4.05,10321534,42439092.55,2.963,2.0065,25.538106,4.39226
2020-11-25,sh.600281,4.15,4.15,4.03,4.04,4.17,6525900,26707423.96,-3.1175,1.2686,24.741954,4.255331
2020-11-26,sh.600281,4.05,4.12,4.01,4.06,4.04,3649400,14842430.0,0.495,0.7094,24.864439,4.276397
2020-11-27,sh.600281,4.06,4.06,3.93,4.01,4.06,4540503,18131294.85,-1.2315,0.8827,24.558227,4.223732
