date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2024-05-14,sh.688691,53.2452228,54.1836822,52.17834264,53.9367192,53.0476524,2228069,120500132.11,1.676,9.297,38.896285,7.469381
2024-05-15,sh.688691,53.57121396,53.77866288,50.7755928,51.10158396,53.9367192,2909364,154112613.68,-5.2564,12.1398,36.851737,7.076759
2024-05-16,sh.688691,51.69429516,52.04004336,50.41008756,50.7755928,51.10158396,2187295,113478454.17,-0.6379,9.1268,36.616649,7.031615
2024-05-17,sh.688691,50.83486392,51.82271592,50.0840964,51.30903288,50.7755928,2316346,119571736.73,1.0506,9.6653,37.001338,7.105488
2024-05-20,sh.688691,51.08182692,51.53623884,49.7383482,50.7262002,51.30903288,2505630,128306843.23,-1.1359,10.4552,36.58103,7.024775
2024-05-21,sh.688691,50.73607872,52.74141828,49.9853112,52.04992188,50.7262002,2853438,148819760.88,2.6095,11.9064,37.535627,7.208089
2024-05-22,sh.688691,51.5658744,52.04992188,50.4792372,51.34854696,52.04992188,2275899,117950643.62,-1.3475,9.4966,37.029833,7.11096
2024-05-23,sh.688691,51.06206988,52.1585856,50.10385344,50.31130236,51.34854696,2749912,142668819.39,-2.02,11.4745,36.281828,6.967318
2024-05-24,sh.688691,50.37057348,50.37057348,47.416896,47.48604564,50.31130236,3793359,185995257.47,-5.6156,15.8284,34.244403,6.576065
2024-05-27,sh.688691,47.28847524,49.95567564,46.70564256,49.886526,47.48604564,2979591,146949049.92,5.0551,12.4328,35.975502,6.908493
2024-05-28,sh.688691,49.76798376,52.02028632,49.0962444,50.133489,49.886526,2880348,146780534.34,0.495,12.0187,36.153598,6.942694
2024-05-29,sh.688691,49.76798376,50.380452,48.33559836,48.7011036,50.133489,1988227,99175172.64,-2.8571,8.2962,35.120638,6.744331
2024-05-30,sh.688691,48.32571984,53.344008,47.7626442,52.32652044,48.7011036,4830739,250700467.88,7.4442,20.1571,37.735095,7.246394
2024-05-31,sh.688691,52.356156,54.12441108,51.82271592,53.33412948,52.32652044,3617424,194221426.84,1.9256,15.0943,38.461729,7.385932
2024-06-03,sh.688691,53.33412948,57.76958496,53.22546576,55.566675,53.33412948,5235300,294478991.1,4.186,21.8452,40.071722,7.695104
2024-06-04,sh.688691,55.35922608,55.6160676,53.4427932,53.94659772,55.566675,2771120,152132870.26,-2.9156,11.563,38.903409,7.470749
2024-06-05,sh.688691,54.33186,57.5917716,53.837934,56.12975064,53.94659772,4162355,235911527.94,4.0469,17.3681,40.477782,7.773081
2024-06-06,sh.688691,57.789342,61.23694548,55.80375948,55.80375948,56.12975064,5424204,319940438.19,-0.5808,22.6334,40.242695,7.727936
2024-06-07,sh.688691,55.2209268,56.2581714,53.1958302,53.72927028,55.80375948,3760116,207586375.29,-3.7175,15.6897,38.746684,7.440652
2024-06-11,sh.688691,54.32198148,57.40407972,54.2330748,57.3448086,53.72927028,4076542,230904095.33,6.7292,17.01,41.354017,7.941347
2024-06-12,sh.688691,56.73234036,57.26578044,56.11987212,56.80149,57.3448086,2788696,160133068.75,-0.9475,11.6363,40.962205,7.866106
2024-06-13,sh.688691,56.92003224,65.692158,56.7027048,61.2962166,56.80149,6375761,390001798.21,7.913,26.6039,44.203562,8.488555
2024-06-14,sh.688691,59.8638312,60.6047202,57.9869124,58.7278014,61.2962166,4350492,259711680.66,-4.1902,18.1531,42.351358,8.13287
2024-06-17,sh.688691,58.06594056,60.19970088,57.84861312,58.69816584,58.7278014,3014662,179840158.02,-0.0505,12.5792,42.329986,8.128766
2024-06-18,sh.688691,59.25136296,59.84407416,57.48310788,58.75743696,58.69816584,3102499,183756447.23,0.101,12.9457,42.372729,8.136974
2024-06-19,sh.688691,59.0735496,59.0735496,56.07047952,57.80909904,58.75743696,3013044,175462041.93,-1.614,12.5724,41.688839,8.005644
2024-06-20,sh.688691,57.86837016,62.70884496,57.4929864,59.1723348,57.80909904,4916938,299287835.26,2.3582,20.5167,42.671932,8.194431
2024-06-21,sh.688691,58.29314652,59.15257776,56.38659216,57.542379,59.1723348,2702084,157036761.72,-2.7546,11.2749,41.496494,7.968707
2024-06-24,sh.688691,57.295416,57.95727684,54.0355044,54.1342896,57.542379,3312266,186198373.88,-5.9227,13.821,39.038762,7.496741
2024-06-25,sh.688691,54.59858004,54.59858004,51.47696772,52.04004336,54.1342896,2393724,127598817.62,-3.8686,9.9882,37.528503,7.206721
2024-06-26,sh.688691,52.04004336,53.6403636,51.77332332,53.22546576,52.04004336,2116154,112968930.6,2.2779,8.83,38.383367,7.370883
2024-06-27,sh.688691,52.63275456,53.31437244,51.368304,51.368304,53.22546576,1781544,94246985.52,-3.4892,7.4338,37.044081,7.113696
2024-06-28,sh.688691,50.90401356,53.8873266,50.88425652,52.850082,51.368304,2327920,124439742.73,2.8846,9.7136,38.11266,7.318899
2024-07-01,sh.688691,52.43518416,53.36376504,50.5780224,53.12668056,52.850082,1896333,99810263.05,0.5234,7.9128,38.312128,7.357203
2024-07-02,sh.688691,52.8994746,53.03777388,51.32878992,51.45721068,53.12668056,1330328,70058022.97,-3.1424,5.551,37.108196,7.126008
2024-07-03,sh.688691,51.32878992,54.32198148,50.74595724,53.2946154,51.45721068,2213408,118286895.4,3.5707,9.2358,38.433234,7.38046
2024-07-04,sh.688691,52.8994746,53.80829844,51.92150112,52.1585856,53.2946154,1617416,86292214.54,-2.1316,6.7489,37.61399,7.223137
2024-07-05,sh.688691,51.77332332,51.84247296,49.886526,50.85462096,52.1585856,2128823,109386463.72,-2.5,8.8829,36.67364,7.042559
2024-07-08,sh.688691,51.15097656,52.04992188,49.50126372,49.6889556,50.85462096,1833177,94267288.44,-2.2922,7.6492,35.833024,6.881133
2024-07-09,sh.688691,49.40247852,52.34627748,49.30369332,52.32652044,49.6889556,3194061,165609426.94,5.3082,13.3277,37.735095,7.246394
2024-07-10,sh.688691,51.89186556,52.356156,50.89413504,51.03243432,52.32652044,2211977,115340269.23,-2.4731,9.2298,36.80187,7.067183
2024-07-11,sh.688691,52.2079782,53.99599032,51.74368776,52.66239012,51.03243432,3102128,165308985.06,3.194,12.9441,37.977307,7.292906
2024-07-12,sh.688691,51.99065076,53.9367192,51.5164818,53.50206432,52.66239012,2399700,128540238.52,1.5944,10.0131,38.582835,7.409188
2024-07-15,sh.688691,53.50206432,55.09250604,52.7512968,53.5415784,53.50206432,1845066,100261754.89,0.0739,7.6988,38.61133,7.41466
2024-07-16,sh.688691,53.52182136,54.98384232,51.368304,54.51955188,53.5415784,2770913,149501214.79,1.8266,11.5621,39.316593,7.550094
2024-07-17,sh.688691,53.87744808,54.33186,52.4055486,52.4549412,54.51955188,1899599,102333930.78,-3.7869,7.9264,37.827706,7.264178
2024-07-18,sh.688691,51.6646596,52.61299752,49.96555416,51.72393072,52.4549412,1964208,101948328.59,-1.3936,8.196,37.30054,7.162945
2024-07-19,sh.688691,51.3189114,56.44586328,51.1707336,55.0233564,51.72393072,4443325,246376553.01,6.3789,18.5405,39.67991,7.619863
2024-07-22,sh.688691,54.8751786,57.0978456,54.49979484,56.67306924,55.0233564,3089308,174279671.63,2.9982,12.8906,40.869595,7.848322
2024-07-23,sh.688691,56.19890028,56.2087788,54.19356072,54.3812526,56.67306924,1967348,109802049.72,-4.0439,8.2091,39.216859,7.530942
2024-07-24,sh.688691,53.8873266,54.61833708,51.45721068,51.6646596,54.3812526,2399373,128042169.63,-4.9955,10.0118,37.257797,7.154737
2024-07-25,sh.688691,50.94352764,52.78093236,50.5780224,51.19049064,51.6646596,1836044,95894597.68,-0.9178,7.6612,36.915851,7.089072
2024-07-26,sh.688691,51.368304,52.64263308,50.74595724,51.74368776,51.19049064,1573058,82337155.56,1.0807,6.5638,37.314788,7.165681
2024-07-29,sh.688691,51.74368776,52.00052928,50.4792372,50.4792372,51.74368776,1341390,69304159.18,-2.4437,5.5972,36.402933,6.990574
2024-07-30,sh.688691,50.36069496,51.5658744,49.3926,51.06206988,50.4792372,1084302,55662080.8,1.1546,4.5244,36.823241,7.071287
2024-07-31,sh.688691,50.69656464,53.11680204,50.45948016,52.85996052,51.06206988,1955042,103276627.3,3.521,8.1577,38.119784,7.320267
2024-08-01,sh.688691,52.93898868,53.89720512,52.29688488,53.27485836,52.85996052,1823641,98199763.21,0.7849,7.6094,38.418986,7.377724
2024-08-02,sh.688691,53.1958302,53.2946154,50.80522836,50.80522836,53.27485836,1751964,91732469.76,-4.6356,7.3104,36.638021,7.035719
2024-08-05,sh.688691,50.2816668,50.81510688,47.99972868,48.24669168,50.80522836,1701626,85241800.22,-5.036,7.1003,34.792941,6.681402
2024-08-06,sh.688691,48.9974592,49.27405776,48.07875684,48.7011036,48.24669168,1046273,51460619.66,0.9419,4.3657,35.120638,6.744331
2024-08-07,sh.688691,48.7011036,49.05673032,47.2687182,47.2687182,48.7011036,1203488,58764873.32,-2.9412,5.0218,34.087678,6.545968
2024-08-08,sh.688691,46.69576404,47.80215828,45.55973424,47.37738192,47.2687182,1199438,56754644.81,0.2299,5.0049,34.166041,6.561017
2024-08-09,sh.688691,48.9974592,49.4419926,47.3181108,47.3181108,47.37738192,1356275,66756746.9,-0.1251,5.6593,34.123298,6.552808
2024-08-12,sh.688691,46.93284852,47.416896,45.87584688,46.02402468,47.3181108,1001892,47187092.04,-2.7349,4.1806,33.190072,6.373598
2024-08-13,sh.688691,45.97415994,46.39292262,45.53545618,45.98413048,46.02401264,704263,32423632.05,-0.0867,2.9387,32.85525,6.309301
2024-08-14,sh.688691,46.07386534,46.5125691,45.6650732,45.7149259,45.98413048,828449,38288003.22,-0.5854,3.4568,32.662906,6.272365
2024-08-15,sh.688691,45.7647786,47.04100772,45.2662516,46.2633056,45.7149259,879575,40898929.46,1.1996,3.6702,33.054718,6.347606
2024-08-16,sh.688691,46.38295208,46.94130232,46.22342344,46.27327614,46.2633056,562434,26230866.41,0.0216,2.3468,33.061842,6.348974
2024-08-19,sh.688691,46.14365912,46.6621272,45.4158097,45.5155151,46.27327614,537437,24782371.78,-1.6376,2.2425,32.520429,6.245004
2024-08-20,sh.688691,45.84454292,46.20348236,43.30205522,43.7208179,45.5155151,1114563,49386504.0,-3.943,4.6507,31.238134,5.998761
2024-08-21,sh.688691,43.45161332,43.91025816,41.5272991,41.6270045,43.7208179,1573825,66710045.08,-4.7891,6.567,29.742123,5.711477
2024-08-22,sh.688691,41.5771518,41.86629746,39.90210108,40.5302451,41.6270045,1401461,57219896.6,-2.6347,5.8478,28.958498,5.560995
2024-08-23,sh.688691,40.10151188,40.7296559,39.6827492,40.09154134,40.5302451,817008,32974295.51,-1.0824,3.4091,28.645048,5.500802
2024-08-26,sh.688691,40.09154134,40.57012726,39.46339732,39.6827492,40.09154134,723366,28996777.73,-1.0196,3.0184,28.35297,5.444713
2024-08-27,sh.688691,39.76251352,40.0317181,39.0845168,39.5331911,39.6827492,532124,21161179.37,-0.3769,2.2204,28.246112,5.424193
2024-08-28,sh.688691,39.39360354,40.06162972,38.4862844,39.57307326,39.5331911,690036,27173506.04,0.1009,2.8793,28.274607,5.429665
2024-08-29,sh.688691,37.888052,39.34375084,37.888052,38.7854006,39.57307326,1387693,53807221.29,-1.9904,5.7904,32.813338,3.38995
2024-08-30,sh.688691,38.67572466,41.8264153,38.4862844,41.05868372,38.7854006,1954671,79205279.9,5.8612,8.1562,34.736588,3.588641
2024-09-02,sh.688691,40.50033348,40.96894886,38.4364317,38.4364317,41.05868372,1396327,55309854.66,-6.3866,5.8264,32.518103,3.359449
2024-09-03,sh.688691,38.4862844,39.26398652,38.24699144,38.6358425,38.4364317,934544,36219051.56,0.5188,3.8995,32.686809,3.376878
2024-09-04,sh.688691,38.386579,38.4862844,37.46928932,37.6387885,38.6358425,1178949,44869103.16,-2.5806,4.9194,31.843278,3.289733
2024-09-05,sh.688691,37.6886412,38.4364317,37.49920094,38.07749226,37.6387885,796193,30244869.02,1.1656,3.3222,32.214432,3.328077
2024-09-06,sh.688691,38.05755118,38.05755118,36.57194072,36.57194072,38.07749226,1061492,39501784.33,-3.9539,4.4293,30.940701,3.196487
2024-09-09,sh.688691,36.31270668,36.85111584,36.00361994,36.73146936,36.57194072,801676,29268398.73,0.4362,3.3451,31.075666,3.210431
2024-09-10,sh.688691,36.61182288,37.54905364,35.98367886,36.9408507,36.73146936,854946,31489242.34,0.57,3.5674,31.252807,3.228731
2024-09-11,sh.688691,36.40244154,36.87105692,35.92385562,36.25288344,36.9408507,869035,31660158.75,-1.8623,3.6262,30.670771,3.168601
2024-09-12,sh.688691,36.57194072,36.73146936,35.32562322,35.32562322,36.25288344,809551,29229219.22,-2.5578,3.378,29.886287,3.087556
2024-09-13,sh.688691,35.35553484,35.68456266,33.81010114,33.899836,35.32562322,1061054,36754508.87,-4.0361,4.4274,28.680039,2.962938
2024-09-18,sh.688691,34.06933518,34.37842192,32.82301768,33.52095548,33.899836,889550,29839191.88,-1.1176,3.7118,28.359497,2.929823
2024-09-19,sh.688691,33.53092602,34.0992468,33.0523401,33.46113224,33.52095548,1101579,37096845.82,-0.1785,4.5965,28.308885,2.924594
2024-09-20,sh.688691,33.56083764,33.79016006,32.5538131,32.93269362,33.46113224,1020002,33928720.58,-1.5793,4.2561,27.861814,2.878407
2024-09-23,sh.688691,32.92272308,33.58077872,32.48401932,33.13210442,32.93269362,821568,27266722.48,0.6055,3.4281,28.03052,2.895836
2024-09-24,sh.688691,33.36142684,34.6974792,32.6036658,34.6974792,33.13210442,2303194,78105662.75,4.7246,9.6105,29.354863,3.032654
2024-09-25,sh.688691,34.89689,35.68456266,34.5479211,34.56786218,34.6974792,1943339,68595974.01,-0.3736,8.1089,29.245204,3.021326
2024-09-26,sh.688691,34.58780326,36.65170504,34.4482157,36.5918818,34.56786218,1678039,59709224.32,5.8552,7.0019,30.957571,3.19823
2024-09-27,sh.688691,37.6886412,39.87218946,36.890998,39.65283758,36.5918818,1602291,61499671.69,8.3651,6.6858,33.54721,3.465766
2024-09-30,sh.688691,41.876268,47.42985878,40.98888994,47.1606542,39.65283758,4183470,184725608.03,18.9339,17.4562,39.898995,4.12197
2024-10-08,sh.688691,56.59278504,56.59278504,52.68433336,56.59278504,47.1606542,4582467,258655706.8,20.0,19.1211,47.878794,4.946364
2024-10-09,sh.688691,55.42623186,67.57034958,53.40221224,58.7264806,56.59278504,8529592,518342032.6,3.7703,35.5911,49.683949,5.132855
2024-10-10,sh.688691,60.83026454,61.13935128,53.840916,54.83797,58.7264806,4656561,265634227.15,-6.6214,19.4303,46.39418,4.792988
2024-10-11,sh.688691,52.3951877,53.840916,49.01517464,49.83275892,54.83797,4890053,249809586.99,-9.1273,19.1767,42.159657,4.355519
2024-10-14,sh.688691,49.03511572,52.72421552,47.86856254,52.32539392,49.83275892,4067649,205599424.33,5.002,15.9516,44.268483,4.573382
2024-10-15,sh.688691,51.86674908,54.339443,50.63040212,50.81984238,52.32539392,3022337,158897803.47,-2.8773,11.8523,42.994752,4.441793
2024-10-16,sh.688691,48.47676548,51.33831046,48.46679494,49.94243486,50.81984238,2128401,106456682.64,-1.7265,8.3467,42.252445,4.365105
2024-10-17,sh.688691,50.44096186,52.1459242,50.18172782,50.27146268,49.94243486,2104065,107502089.46,0.6588,8.2512,42.53081,4.393863
2024-10-18,sh.688691,50.351227,59.7235346,50.07205188,56.52299126,50.27146268,5712870,313946883.62,12.4355,22.4034,47.819747,4.940264
2024-10-21,sh.688691,57.829132,65.3568897,56.832078,60.15226782,56.52299126,7529755,460452054.14,6.4209,29.5285,50.890198,5.257472
2024-10-22,sh.688691,58.826186,60.80035292,57.29072284,58.73645114,60.15226782,3912663,231402348.72,-2.3537,15.3438,49.692385,5.133726
2024-10-23,sh.688691,57.44028094,59.14524328,56.94175394,57.25084068,58.73645114,2834239,164410098.53,-2.5293,11.1147,48.435524,5.00388
2024-10-24,sh.688691,56.86198962,57.70948552,55.69543644,56.15408128,57.25084068,2353074,133040624.3,-1.9157,9.2277,47.507641,4.90802
2024-10-25,sh.688691,56.32358046,57.20098798,54.70835298,56.22387506,56.15408128,2509709,140537809.62,0.1243,9.842,47.566688,4.91412
2024-10-28,sh.688691,56.29366884,56.39337424,54.34941354,55.5857605,56.22387506,2000197,110556180.29,-1.135,7.8439,47.026828,4.858347
2024-10-29,sh.688691,54.80805838,54.9376754,51.76704368,51.77701422,55.5857605,4351429,231086725.35,-6.852,17.0644,55.794955,4.530494
2024-10-30,sh.688691,51.63742666,52.15589474,49.76296514,50.849754,51.77701422,2488410,126961587.47,-1.7909,9.7585,54.795738,4.449358
2024-10-31,sh.688691,51.0491648,52.9435674,50.63040212,52.0462188,50.849754,2462386,128386413.97,2.3529,9.6564,56.08505,4.554049
2024-11-01,sh.688691,52.03624826,52.03624826,48.357119,48.53658872,52.0462188,2347998,116947411.23,-6.7433,9.2078,52.303069,4.246956
2024-11-04,sh.688691,48.59641196,50.4509324,48.59641196,49.88261162,48.53658872,1426923,71193661.16,2.7732,5.5958,53.753545,4.364733
2024-11-05,sh.688691,50.2515216,54.75820568,49.5037311,53.47200602,49.88261162,3697473,195024533.07,7.1957,14.4999,57.621479,4.678806
2024-11-06,sh.688691,53.55177034,54.41920732,52.01630718,52.72421552,53.47200602,2659055,141869258.75,-1.3985,10.4277,56.81566,4.613374
2024-11-07,sh.688691,51.85677854,54.25967868,51.85677854,53.9904741,52.72421552,2226089,119133869.71,2.4017,8.7298,58.180181,4.724172
2024-11-08,sh.688691,56.57284396,64.78856892,56.333551,64.78856892,53.9904741,6031313,372573466.86,20.0,23.6522,69.816217,5.669006
2024-11-11,sh.688691,68.3480517,77.75027092,68.28822846,77.75027092,64.78856892,8686832,665820329.64,20.0062,34.066,83.783758,6.803156
2024-11-12,sh.688691,84.74959,93.30431332,80.262847,90.24335754,77.75027092,14315121,1267919528.41,16.0682,56.1377,97.246319,7.896302
2024-11-13,sh.688691,87.740752,93.20460792,78.87694194,86.743698,90.24335754,10405536,884877273.91,-3.878,40.806,93.475083,7.590082
2024-11-14,sh.688691,83.6528306,85.5970859,79.265793,79.62473244,86.743698,6373819,520145504.68,-8.2069,24.9954,85.803679,6.967172
2024-11-15,sh.688691,79.32561624,80.761374,72.784942,72.784942,79.62473244,5632448,425579835.24,-8.59,22.088,78.433115,6.368689
2024-11-18,sh.688691,73.75208438,76.54383558,69.79378,73.4828798,72.784942,4920534,359556127.97,0.9589,19.2962,79.185214,6.429759
2024-11-19,sh.688691,72.97438226,79.09629382,71.4389191,76.74324638,73.4828798,4913734,370257609.71,4.4369,19.2695,82.698588,6.715041
2024-11-20,sh.688691,75.4769878,76.26466046,71.787888,73.9315541,76.74324638,4436830,328077530.64,-3.6638,17.3993,79.668706,6.469018
2024-11-21,sh.688691,72.7350893,78.84703032,71.9872988,74.76907946,73.9315541,5067461,386351577.96,1.1328,19.8724,80.571224,6.542302
2024-11-22,sh.688691,73.0840582,75.25763592,68.0489355,68.3979044,74.76907946,4745671,340486577.77,-8.5211,18.6105,73.70564,5.984823
2024-11-25,sh.688691,68.298199,72.47585526,67.8993774,71.76794692,68.3979044,3816191,268585489.53,4.9271,14.9655,77.337201,6.279702
2024-11-26,sh.688691,71.54859504,72.00723988,68.796726,68.90640194,71.76794692,2077041,145915051.72,-3.9872,8.1453,74.253597,6.029317
2024-11-27,sh.688691,69.45478164,76.3743364,66.63311882,76.3743364,68.90640194,4700533,341417315.51,10.8378,18.4335,82.30105,6.682762
2024-11-28,sh.688691,74.8787554,81.758428,73.781996,76.4740418,76.3743364,5812757,452258276.06,0.1305,22.7951,82.408493,6.691486
2024-11-29,sh.688691,75.3772824,81.5590172,73.89167194,76.45410072,76.4740418,4944990,380807910.89,-0.0261,19.3921,82.387004,6.689741
2024-12-02,sh.688691,75.8259567,79.72443784,74.30046408,78.78720708,76.45410072,4939968,378580780.69,3.0516,19.3724,84.901161,6.893888
2024-12-03,sh.688691,80.9607848,82.3566604,75.776104,76.01539696,78.78720708,4224634,332947889.48,-3.5181,16.5672,81.914256,6.651354
2024-12-04,sh.688691,80.00361296,80.75140346,72.5855312,72.6353839,76.01539696,3800621,293440142.49,-4.4465,14.9044,78.271952,6.355603
2024-12-05,sh.688691,70.80080454,73.2336163,70.55154104,72.32629716,72.6353839,2366373,170480656.89,-0.4255,9.2799,77.938879,6.328558
2024-12-06,sh.688691,71.91750502,75.25763592,69.91342648,74.27055246,72.32629716,3107878,226646810.5,2.6882,12.1878,80.034011,6.49868
2024-12-09,sh.688691,73.66234952,74.2306703,70.80080454,71.787888,74.27055246,1697438,122429385.7,-3.3427,6.6566,77.358689,6.281447
2024-12-10,sh.688691,75.776104,77.271685,72.3861204,72.3861204,71.787888,2850780,214418313.68,0.8333,11.1795,78.003345,6.333792
2024-12-11,sh.688691,72.4858258,75.29751808,71.289361,72.6852366,72.3861204,2079544,151454668.3,0.4132,8.1551,78.325673,6.359965
2024-12-12,sh.688691,72.01721042,72.75503038,70.8905394,72.09697474,72.6852366,1852360,132922578.56,-0.8093,7.2642,77.691761,6.308492
2024-12-13,sh.688691,71.00021534,71.96735772,68.796726,69.01607788,72.09697474,2135075,150319897.07,-4.2733,8.3728,74.371784,6.038913
2024-12-16,sh.688691,72.1867096,74.60955082,69.62428082,70.56151158,69.01607788,3097199,224122771.94,2.2392,12.1459,76.037145,6.174139
2024-12-17,sh.688691,70.3920124,72.5855312,68.6970206,69.90345594,70.56151158,2222367,157176137.72,-0.9326,8.7152,75.328024,6.116559
2024-12-18,sh.688691,69.9931908,75.65645752,67.87943632,75.5766932,69.90345594,4357560,318154475.25,8.1158,17.0885,81.441509,6.612968
2024-12-19,sh.688691,73.781996,75.34737078,72.46588472,74.09108274,75.5766932,3238634,240198706.59,-1.9657,12.7005,79.840614,6.482977
2024-12-20,sh.688691,74.06117112,88.90730518,73.06411712,88.90730518,74.09108274,10009006,845257265.53,19.9973,39.251,95.806588,7.779398
2024-12-23,sh.688691,87.1425196,93.224549,82.93495172,83.82232978,88.90730518,8689592,764762639.3,-5.7194,34.0768,90.327014,7.334462
2024-12-24,sh.688691,83.81235924,85.746644,77.24177338,81.758428,83.82232978,6209731,501009293.42,-2.4622,24.3519,88.102952,7.15387
2024-12-25,sh.688691,80.43234618,82.06751474,77.9197701,79.74437892,81.758428,3451375,275486151.82,-2.4634,13.5348,85.932611,6.977641
2024-12-26,sh.688691,79.74437892,86.1454656,78.44820872,83.63288952,79.74437892,5183708,432697145.72,4.8762,20.3283,90.122873,7.317886
2024-12-27,sh.688691,82.51618904,92.3272004,81.259901,82.57601228,83.63288952,5174590,444943519.75,-1.2637,20.2925,88.983981,7.225409
2024-12-30,sh.688691,82.33671932,87.740752,80.94084372,85.91614318,82.57601228,4506523,384190878.39,4.0449,17.6726,92.583309,7.517671
2024-12-31,sh.688691,84.92905972,85.07861782,76.773158,76.773158,85.91614318,4339165,348559920.98,-10.6418,17.0163,82.73082,6.717659
2025-01-02,sh.688691,76.3743364,76.45410072,69.8934854,71.46883072,76.773158,3858098,283614814.16,-6.9091,15.1298,77.014873,6.253529
2025-01-03,sh.688691,71.29933154,72.5855312,69.1955476,69.295253,71.46883072,3186798,226093647.14,-3.0413,12.4972,74.672624,6.063341
2025-01-06,sh.688691,69.22545922,70.06298458,62.44549202,63.40266386,69.295253,3381334,222963527.74,-8.5036,13.2601,68.322765,5.547739
2025-01-07,sh.688691,63.70178006,68.67707952,63.40266386,68.0987882,63.40266386,3615626,241724706.24,7.4068,14.1789,73.383312,5.95865
2025-01-08,sh.688691,67.23135122,68.6970206,63.9111614,67.03194042,68.0987882,3155993,211111060.9,-1.5666,12.3764,72.233676,5.865301
2025-01-09,sh.688691,65.87535778,73.3831744,65.87535778,70.50168834,67.03194042,3855203,271400575.41,5.1763,15.1184,75.972679,6.168904
2025-01-10,sh.688691,69.82369162,79.5649092,69.82369162,72.60547228,70.50168834,5377937,407186103.86,2.984,21.0899,78.239719,6.352986
2025-01-13,sh.688691,71.787888,75.44707618,69.82369162,73.9814068,72.60547228,3917655,287113132.35,1.8951,15.3634,79.722427,6.47338
2025-01-14,sh.688691,74.36028732,78.3185917,73.51279142,77.54088958,73.9814068,4007159,307447532.81,4.8113,15.7143,83.558129,6.784835
2025-01-15,sh.688691,76.274631,85.746644,74.0811122,81.3596064,77.54088958,6078572,483273721.29,4.9248,23.8375,87.673181,7.118973
2025-01-16,sh.688691,80.9607848,87.0428142,78.80714816,79.0663822,81.3596064,4661897,388194634.17,-2.8186,18.2819,85.202001,6.918316
2025-01-17,sh.688691,78.0693282,85.72670292,77.45115472,81.31972424,79.0663822,4013968,325411041.64,2.8499,15.7411,87.630204,7.115484
2025-01-20,sh.688691,79.76432,81.259901,76.773158,77.5708012,81.31972424,3741792,292445109.32,-4.6101,14.6737,83.590361,6.787452
