date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-14,sh.603367,15.4491858,15.5605776,15.0464616,15.209265,15.3035196,8899858,159475384.0,-0.6159,3.0937,14.91965,1.809616
2020-02-17,sh.603367,15.0978732,15.5605776,15.0978732,15.4748916,15.209265,9025630,162422526.0,1.7465,3.1374,15.180219,1.84122
2020-02-18,sh.603367,15.4748916,15.5777148,15.1492848,15.3206568,15.4748916,10737642,191995805.0,-0.9967,3.7325,15.028921,1.822869
2020-02-19,sh.603367,15.2264022,15.2264022,14.7037176,14.7636978,15.3206568,11197847,194484401.0,-3.6353,3.8925,15.028921,1.822869
2020-02-20,sh.603367,14.7551292,14.8750896,14.5580514,14.823678,14.7636978,7311696,125540920.0,0.4063,2.5416,14.541406,1.763738
2020-02-21,sh.603367,14.823678,14.9779128,14.6780118,14.8579524,14.823678,6876833,118938871.0,0.2312,2.3904,14.575027,1.767816
2020-02-24,sh.603367,14.952207,15.1321476,14.8493838,15.0721674,14.8579524,8610477,150735311.0,1.4418,2.9931,14.785163,1.793304
2020-02-25,sh.603367,14.7037176,15.3206568,14.6351688,15.252108,15.0721674,10342751,182409050.0,1.1939,3.5952,14.961677,1.814713
2020-02-26,sh.603367,15.0550302,15.1578534,14.780835,14.823678,15.252108,7122764,124038829.0,-2.809,2.4759,14.541406,1.763738
2020-02-27,sh.603367,14.8322466,14.9607756,14.6694432,14.7294234,14.823678,5127302,88342606.0,-0.6358,1.7823,14.448946,1.752524
2020-02-28,sh.603367,14.5580514,14.6865804,14.0353668,14.0867784,14.7294234,8013671,134347836.0,-4.363,2.7856,13.818538,1.676061
2020-03-02,sh.603367,14.2581504,14.5152084,14.181033,14.4895026,14.0867784,5381200,90368199.0,2.8589,1.8706,14.213594,1.723978
2020-03-03,sh.603367,14.6780118,14.952207,14.5751886,14.7979722,14.4895026,5792000,99767521.0,2.1289,2.0133,14.516189,1.76068
2020-03-04,sh.603367,14.7037176,14.8836582,14.5837572,14.7894036,14.7979722,3644205,62634743.0,-0.0579,1.2668,14.507784,1.75966
2020-03-05,sh.603367,14.9179326,15.252108,14.8322466,15.1578534,14.7894036,8564290,150756311.0,2.4913,2.977,14.869218,1.803499
2020-03-06,sh.603367,15.0635988,15.42348,14.9779128,15.2435394,15.1578534,6506840,116040076.0,0.5653,2.2618,14.953272,1.813694
2020-03-09,sh.603367,15.0978732,15.7576554,14.9864814,15.2692452,15.2435394,10233484,184400372.0,0.1686,3.5572,14.978488,1.816752
2020-03-10,sh.603367,15.037893,15.294951,14.395248,15.080736,15.2692452,8120000,140724754.0,-1.2346,2.8226,14.793569,1.794323
2020-03-11,sh.603367,15.080736,15.380637,14.909364,15.123579,15.080736,6263063,110812278.0,0.2841,2.1771,14.835596,1.799421
2020-03-12,sh.603367,14.952207,15.0721674,14.4637968,14.6008944,15.123579,6179352,105959964.0,-3.4561,2.148,14.322864,1.737231
2020-03-13,sh.603367,13.881132,14.3695422,13.7783088,14.1724644,14.6008944,5767800,94789553.0,-2.9343,2.0049,13.902592,1.686256
2020-03-16,sh.603367,14.3181306,14.7037176,13.8040146,13.8639948,14.1724644,5799245,96681936.0,-2.1765,2.0159,13.599997,1.649554
2020-03-17,sh.603367,13.8639948,14.13819,13.367016,14.0353668,13.8639948,5650345,91047049.0,1.2361,1.9641,13.768105,1.669944
2020-03-18,sh.603367,14.181033,14.3266992,13.6155054,13.6155054,14.0353668,5507971,89961686.0,-2.9914,1.9146,13.356239,1.619988
2020-03-19,sh.603367,13.6069368,13.7268972,13.2127812,13.5298194,13.6155054,4291228,67551891.0,-0.6293,1.4917,13.272185,1.609793
2020-03-20,sh.603367,13.6497798,13.7440344,13.4355648,13.6926228,13.5298194,3538373,56229812.0,1.2033,1.23,13.431888,1.629164
2020-03-23,sh.603367,13.3755846,13.7354658,13.3070358,13.3584474,13.6926228,3043800,48087546.0,-2.4405,1.0581,13.104076,1.589403
2020-03-24,sh.603367,13.6069368,13.7611716,13.4184276,13.7354658,13.3584474,3773403,60047029.0,2.8223,1.3117,13.473915,1.634261
2020-03-25,sh.603367,13.9839552,14.2838562,13.8725634,14.0867784,13.7354658,4586000,75120595.0,2.5577,1.5941,13.818538,1.676061
2020-03-26,sh.603367,13.9925238,14.3266992,13.9839552,14.2324446,14.0867784,4903700,81393632.0,1.0341,1.7046,13.96143,1.693393
2020-03-27,sh.603367,14.4980712,14.6351688,14.223876,14.2581504,14.2324446,5422700,91297468.0,0.1806,1.885,13.986647,1.696451
2020-03-30,sh.603367,14.266719,14.480934,14.095347,14.352405,14.2581504,4849800,80978832.0,0.6611,1.6858,14.079107,1.707666
2020-03-31,sh.603367,14.395248,14.523777,14.2838562,14.3866794,14.352405,3381496,56801932.0,0.2388,1.1754,14.112728,1.711744
2020-04-01,sh.603367,14.352405,14.3695422,13.9068378,13.9496808,14.3866794,3897083,64236318.0,-3.0375,1.3547,13.684051,1.659749
2020-04-02,sh.603367,13.8725634,14.1210528,13.7697402,14.1039156,13.9496808,3412192,55306577.0,1.1056,1.1861,13.835349,1.6781
2020-04-03,sh.603367,14.0867784,14.652306,13.9582494,14.4552282,14.1039156,5666273,95350126.0,2.4909,1.9696,14.179972,1.7199
2020-04-07,sh.603367,14.609463,14.737992,14.523777,14.737992,14.4552282,6075882,103923127.0,1.9561,2.112,14.457351,1.753543
2020-04-08,sh.603367,14.6351688,14.9350698,14.5066398,14.8579524,14.737992,6497200,111914906.0,0.8139,2.2585,14.575027,1.767816
2020-04-09,sh.603367,14.9779128,15.0550302,14.780835,14.9007954,14.8579524,5036500,87741716.0,0.2883,1.7507,14.617055,1.772914
2020-04-10,sh.603367,14.9779128,15.2435394,14.5580514,14.6694432,14.9007954,6751000,117562407.0,-1.5526,2.3467,14.390108,1.745387
2020-04-13,sh.603367,14.6865804,15.294951,14.5494828,15.1578534,14.6694432,8261784,145396583.0,3.3294,2.8719,14.869218,1.803499
2020-04-14,sh.603367,15.1150104,15.3292254,14.8750896,15.252108,15.1578534,7735920,136426197.0,0.6218,2.6891,14.961677,1.814713
2020-04-15,sh.603367,15.166422,15.594852,15.0464616,15.0635988,15.252108,7684188,137079240.0,-1.236,2.6711,14.776758,1.792284
2020-04-16,sh.603367,15.037893,15.2692452,14.8922268,15.0293244,15.0635988,6582171,115671422.0,-0.2275,2.288,14.743136,1.788206
2020-04-17,sh.603367,14.99505,15.166422,14.866521,14.909364,15.0293244,5658207,98877684.0,-0.7982,1.9668,14.62546,1.773933
2020-04-20,sh.603367,14.866521,15.1835592,14.8065408,14.99505,14.909364,4487594,78604362.0,0.5747,1.5599,14.709514,1.784128
2020-04-21,sh.603367,14.9436384,15.0635988,14.7294234,14.8750896,14.99505,4035900,70088479.0,-0.8,1.4029,14.591838,1.769855
2020-04-22,sh.603367,14.9007954,15.2349708,14.7294234,15.2006964,14.8750896,5566620,97588241.0,2.1889,1.935,14.911245,1.808596
2020-04-23,sh.603367,15.2692452,15.552009,15.1492848,15.252108,15.2006964,8111700,145704950.0,0.3382,2.8197,14.961677,1.814713
2020-04-24,sh.603367,15.3292254,15.3892056,14.7722664,14.7979722,15.252108,5607800,98168292.0,-2.9775,1.9493,14.516189,1.76068
2020-04-27,sh.603367,14.737992,14.8151094,14.2581504,14.2752876,14.7979722,5744200,97028074.0,-3.5321,1.9967,14.003458,1.69849
2020-04-28,sh.603367,14.2752876,14.395248,13.7268972,14.1210528,14.2752876,4903642,80296661.0,-1.0804,1.7045,13.85216,1.680139
2020-04-29,sh.603367,13.538388,13.6583484,13.2898986,13.3498788,14.1210528,9541015,149791436.0,-5.4612,3.3165,14.329074,1.526255
2020-04-30,sh.603367,13.4441334,13.4784078,13.2641928,13.4441334,13.3498788,4640949,72492242.0,0.706,1.6132,14.430242,1.537031
2020-05-06,sh.603367,13.452702,13.9325436,13.3498788,13.9068378,13.4441334,6341078,101253876.0,3.4417,2.2042,14.926885,1.589931
2020-05-07,sh.603367,14.1210528,14.2581504,13.923975,13.966818,13.9068378,6881819,112973046.0,0.4313,2.3922,14.991265,1.596788
2020-05-08,sh.603367,14.052504,14.052504,13.7697402,13.8211518,13.966818,4742928,76752734.0,-1.0429,1.6487,14.834914,1.580135
2020-05-11,sh.603367,13.8468576,13.9154064,13.6412112,13.6840542,13.8211518,3783179,60650190.0,-0.9919,1.3151,14.687761,1.564461
2020-05-12,sh.603367,13.7354658,13.8125832,13.5212508,13.7183286,13.6840542,3310863,52792898.0,0.2505,1.1509,14.724549,1.568379
2020-05-13,sh.603367,13.70976,13.7697402,13.5640938,13.7440344,13.7183286,2751729,43963216.0,0.1874,0.9565,14.75214,1.571318
2020-05-14,sh.603367,13.7183286,13.7183286,13.4355648,13.4698392,13.7440344,3327118,52542992.0,-1.995,1.1565,14.457833,1.53997
2020-05-15,sh.603367,13.5212508,13.5726624,13.3927218,13.4784078,13.4698392,2112555,33185285.0,0.0636,0.7343,14.467031,1.54095
2020-05-18,sh.603367,13.4784078,13.5212508,13.2984672,13.4355648,13.4784078,2460109,38503159.0,-0.3179,0.8552,14.421045,1.536052
2020-05-19,sh.603367,13.5041136,13.6412112,13.4355648,13.4869764,13.4355648,2353916,37083192.0,0.3826,0.8182,14.476228,1.541929
2020-05-20,sh.603367,13.5726624,13.5726624,13.2984672,13.3413102,13.4869764,2878461,44917717.0,-1.0801,1.0006,14.319877,1.525276
2020-05-21,sh.603367,13.409859,13.495545,13.2984672,13.3413102,13.3413102,2323196,36291675.0,0.0,0.8076,14.319877,1.525276
2020-05-22,sh.603367,13.3927218,13.3927218,12.9043116,12.9642918,13.3413102,3576224,54632177.0,-2.8259,1.2431,13.915205,1.482172
2020-05-25,sh.603367,12.938586,12.981429,12.7757826,12.9557232,12.9642918,1732803,26053550.0,-0.0661,0.6023,13.906008,1.481193
2020-05-26,sh.603367,12.9557232,13.1613696,12.9557232,13.152801,12.9557232,1759100,26884215.0,1.5212,0.6115,14.117541,1.503724
2020-05-27,sh.603367,13.2470556,13.2470556,12.9557232,13.0157034,13.152801,1656635,25222946.0,-1.0424,0.5759,13.970387,1.48805
2020-05-28,sh.603367,12.9471546,13.0328406,12.767214,12.895743,13.0157034,1882611,28309239.0,-0.9217,0.6544,13.841628,1.474335
2020-05-29,sh.603367,12.8529,12.981429,12.8357628,12.9642918,12.895743,1372058,20700337.0,0.5316,0.4769,13.915205,1.482172
2020-06-01,sh.603367,13.0071348,13.28133,12.9728604,13.2299184,12.9642918,2625305,40354011.0,2.0489,0.9126,14.200315,1.512541
2020-06-02,sh.603367,13.238487,13.2984672,13.1442324,13.238487,13.2299184,2034237,31383800.0,0.0648,0.7071,14.209512,1.51352
2020-06-03,sh.603367,13.2984672,13.4784078,13.2042126,13.2127812,13.238487,3061510,47754472.0,-0.1942,1.0642,14.181921,1.510581
2020-06-04,sh.603367,13.2127812,13.3584474,13.1270952,13.28133,13.2127812,1954345,30130853.0,0.5188,0.6793,14.255497,1.518418
2020-06-05,sh.603367,13.2213498,13.3327416,13.1613696,13.238487,13.28133,1534413,23647017.0,-0.3226,0.5334,14.209512,1.51352
2020-06-08,sh.603367,13.28133,13.3327416,13.1699382,13.2299184,13.238487,2184797,33784135.0,-0.0647,0.7595,14.200315,1.512541
2020-06-09,sh.603367,13.2470556,13.4355648,13.1785068,13.367016,13.2299184,2946824,45935280.0,1.0363,1.0243,14.347468,1.528215
2020-06-10,sh.603367,13.3927218,13.4869764,13.324173,13.4269962,13.367016,2738100,42846717.0,0.4487,0.9518,14.411848,1.535072
2020-06-11,sh.603367,13.4441334,13.7268972,13.3841532,13.5041136,13.4269962,5051562,79936872.0,0.5743,1.756,14.494622,1.543889
2020-06-12,sh.603367,13.324173,13.7783088,13.28133,13.6583484,13.5041136,4990332,79377736.0,1.1421,1.7347,14.66017,1.561522
2020-06-15,sh.603367,13.7697402,14.0182296,13.6583484,13.6840542,13.6583484,5992616,96644133.0,0.1882,2.0831,14.687761,1.564461
2020-06-16,sh.603367,13.7611716,13.838289,13.5897996,13.7783088,13.6840542,3978751,63618313.0,0.6888,1.383,14.788929,1.575237
2020-06-17,sh.603367,13.8297204,14.3609736,13.7868774,14.309562,13.7783088,9214605,152495463.0,3.8557,3.2031,15.359149,1.635973
2020-06-18,sh.603367,14.395248,14.7122862,13.966818,14.2067388,14.309562,8287270,138245372.0,-0.7186,2.8807,15.248784,1.624218
2020-06-19,sh.603367,14.1981702,14.1981702,13.795446,13.8468576,14.2067388,5761307,93587562.0,-2.5332,2.0027,14.862506,1.583074
2020-06-22,sh.603367,13.8725634,13.8725634,13.538388,13.666917,13.8468576,5935665,94557723.0,-1.2995,2.0633,14.669367,1.562501
2020-06-23,sh.603367,13.666917,13.7783088,13.6069368,13.6754856,13.666917,3187244,50883346.0,0.0627,1.1079,14.678564,1.563481
2020-06-24,sh.603367,13.6497798,13.7268972,13.4441334,13.5298194,13.6754856,3265890,51614487.0,-1.0652,1.1353,14.522213,1.546827
2020-06-29,sh.603367,13.4612706,13.666917,13.452702,13.5983682,13.5298194,2482921,39400461.0,0.5066,0.8631,14.59579,1.554664
2020-06-30,sh.603367,13.6069368,13.9154064,13.5640938,13.8554262,13.5983682,4112511,66182838.0,1.8904,1.4295,14.871703,1.584053
2020-07-01,sh.603367,13.8639948,13.8982692,13.5897996,13.752603,13.8554262,4022254,64454841.0,-0.7421,1.3982,14.761338,1.572298
2020-07-02,sh.603367,13.752603,13.8639948,13.6326426,13.8639948,13.752603,3770600,60741013.0,0.81,1.3107,14.8809,1.585033
2020-07-03,sh.603367,13.8725634,14.0182296,13.7697402,13.9753866,13.8639948,4351221,70594987.0,0.8035,1.5125,15.000462,1.597768
2020-07-06,sh.603367,14.0182296,14.438091,13.9925238,14.3438364,13.9753866,7615039,126483482.0,2.6364,2.6471,15.395937,1.639892
2020-07-07,sh.603367,14.395248,14.5494828,14.2324446,14.4123852,14.3438364,7228285,121476691.0,0.4779,2.5126,15.469514,1.647729
2020-07-08,sh.603367,14.4123852,14.523777,14.2067388,14.5066398,14.4123852,6959057,116790937.0,0.654,2.419,15.570682,1.658505
2020-07-09,sh.603367,14.5152084,14.9779128,14.438091,14.823678,14.5066398,9553881,164900861.0,2.1855,3.321,15.910974,1.694751
2020-07-10,sh.603367,14.823678,15.0978732,14.6780118,14.7636978,14.823678,8727265,151597125.0,-0.4046,3.0337,15.846595,1.687893
2020-07-13,sh.603367,14.695149,15.380637,14.6865804,15.294951,14.7636978,9317622,164178149.0,3.5984,3.2389,16.416815,1.74863
2020-07-14,sh.603367,15.3035196,15.3549312,14.8151094,15.0036186,15.294951,9599122,168092149.0,-1.9048,3.3367,16.104113,1.715323
2020-07-15,sh.603367,15.0558267,15.29950482,14.62938999,14.73382347,15.00360996,8458714,145514238.0,-1.7981,2.9403,15.570682,1.658505
2020-07-16,sh.603367,14.75993184,14.87306811,14.0985198,14.13333096,14.73382347,7619189,126566838.0,-4.0756,2.6485,14.936082,1.590911
2020-07-17,sh.603367,14.1855477,14.42922582,14.0114919,14.32479234,14.13333096,5143847,84148098.0,1.3547,1.788,15.138418,1.612462
2020-07-20,sh.603367,14.45533419,14.75122905,14.3596035,14.75122905,14.32479234,5063560,84842280.0,2.9769,1.7601,15.589076,1.660464
2020-07-21,sh.603367,14.75122905,15.03842112,14.66420115,14.8817709,14.75122905,5382230,91915350.85,0.885,1.8709,15.727033,1.675158
2020-07-22,sh.603367,14.87306811,15.03842112,14.73382347,14.95139322,14.8817709,5681689,97537722.33,0.4678,1.975,15.800609,1.682995
2020-07-23,sh.603367,14.80344579,15.52577736,14.74252626,15.36042435,14.95139322,11907890,208548246.7,2.7357,4.1393,16.232873,1.729038
2020-07-24,sh.603367,15.3169104,15.3169104,14.46403698,14.50755093,15.36042435,8993637,153544699.92,-5.5524,3.1263,15.331557,1.633034
2020-07-27,sh.603367,14.55106488,14.92528485,14.49884814,14.81214858,14.50755093,5326754,90116608.62,2.0996,1.8516,15.653456,1.667321
2020-07-28,sh.603367,14.94269043,14.98620438,14.56847046,14.63809278,14.81214858,4852327,82267767.89,-1.1751,1.6867,15.469514,1.647729
2020-07-29,sh.603367,14.57717325,14.94269043,14.42052303,14.91658206,14.63809278,6298831,106955860.59,1.9025,2.1895,15.763821,1.679077
2020-07-30,sh.603367,14.92528485,15.63891363,14.89047369,15.22117971,14.91658206,13975293,246020207.28,2.042,4.8579,16.085719,1.713364
2020-07-31,sh.603367,15.06452949,15.73464432,15.0558267,15.65631921,15.22117971,15399579,272982034.23,2.8588,5.353,16.545574,1.762345
2020-08-03,sh.603367,15.73464432,16.19589219,15.55188573,16.00443081,15.65631921,13311849,243571863.81,2.2235,4.6273,16.913458,1.80153
2020-08-04,sh.603367,15.99572802,15.99572802,15.41264109,15.46485783,16.00443081,11596761,208868121.67,-3.3714,4.0311,16.343238,1.740793
2020-08-05,sh.603367,15.46485783,15.74334711,15.20377413,15.63021084,15.46485783,6863736,122256935.92,1.0692,2.3859,16.517983,1.759406
2020-08-06,sh.603367,15.55188573,16.57881495,15.54318294,16.2742173,15.63021084,17084462,317133983.34,4.1203,5.9387,17.198568,1.831898
2020-08-07,sh.603367,16.8834126,16.8834126,15.29950482,15.54318294,16.2742173,17203332,315523802.16,-4.492,5.98,16.426012,1.74961
2020-08-10,sh.603367,15.1428546,15.35172156,14.9687988,15.18636855,15.54318294,8889241,154744925.98,-2.2956,3.09,16.048931,1.709445
2020-08-11,sh.603367,15.01231275,15.16026018,14.49014535,14.51625372,15.18636855,11809340,200196040.79,-4.4126,4.105,17.134252,1.618744
2020-08-12,sh.603367,14.40311745,14.54236209,14.13333096,14.45533419,14.51625372,6125076,100897364.11,-0.4197,2.1291,17.062346,1.611951
2020-08-13,sh.603367,14.4466314,14.60328162,14.36830629,14.49014535,14.45533419,3839451,63919233.89,0.2408,1.3346,17.103435,1.615833
2020-08-14,sh.603367,14.55106488,14.55106488,14.25517002,14.51625372,14.49014535,3351000,55499276.76,0.1802,1.1648,17.134252,1.618744
2020-08-17,sh.603367,14.51625372,14.74252626,14.46403698,14.69901231,14.51625372,4071611,68429657.95,1.259,1.4153,17.349971,1.639124
2020-08-18,sh.603367,14.75993184,14.78604021,14.56847046,14.64679557,14.69901231,3653311,61467566.48,-0.3552,1.2699,17.288337,1.633301
2020-08-19,sh.603367,14.60328162,14.64679557,14.31608955,14.3596035,14.64679557,4027933,66985615.6,-1.9608,1.4001,16.94935,1.601276
2020-08-20,sh.603367,14.3596035,14.5336593,14.19425049,14.4466314,14.3596035,2355332,38914255.68,0.6061,0.8187,17.052073,1.61098
2020-08-21,sh.603367,14.4466314,14.61198441,14.30738676,14.40311745,14.4466314,2948498,49093249.78,-0.3012,1.0249,17.000712,1.606128
2020-08-24,sh.603367,14.3596035,14.49884814,14.28127839,14.43792861,14.40311745,2374834,39315880.87,0.2417,0.8255,17.041801,1.61001
2020-08-25,sh.603367,14.43792861,14.49884814,14.21165607,14.24646723,14.43792861,3376876,55668451.9,-1.3261,1.1738,16.81581,1.58866
2020-08-26,sh.603367,14.26387281,14.2725756,13.8374361,13.90705842,14.24646723,4403647,70991923.68,-2.3824,1.5307,16.415189,1.550811
2020-08-27,sh.603367,13.924464,13.98538353,13.73300262,13.95057237,13.90705842,2770344,44125960.79,0.3129,0.963,16.46655,1.555664
2020-08-28,sh.603367,13.95057237,14.16814212,13.87224726,14.15943933,13.95057237,2697440,43589874.1,1.4972,0.9377,16.713086,1.578955
2020-08-31,sh.603367,14.20295328,14.31608955,14.12462817,14.15943933,14.15943933,2697264,44124521.32,0.0,0.9376,16.713086,1.578955
2020-09-01,sh.603367,14.21165607,14.21165607,14.08111422,14.13333096,14.15943933,1805575,29324973.39,-0.1844,0.6276,16.682269,1.576043
2020-09-02,sh.603367,14.15943933,14.25517002,14.02019469,14.25517002,14.13333096,2257980,36740062.59,0.8621,0.7849,16.826082,1.58963
2020-09-03,sh.603367,14.26387281,14.47273977,14.21165607,14.33349513,14.25517002,3652718,60214343.91,0.5495,1.2697,16.918533,1.598364
2020-09-04,sh.603367,14.1855477,14.30738676,13.924464,14.29868397,14.33349513,2819178,45554411.09,-0.2429,0.98,16.877444,1.594482
2020-09-07,sh.603367,14.19425049,14.28998118,13.91576121,13.924464,14.29868397,2734477,44209875.24,-2.6172,0.9505,16.435733,1.552752
2020-09-08,sh.603367,13.924464,14.05500585,13.80262494,13.98538353,13.924464,2128791,34032629.6,0.4375,0.74,16.50764,1.559545
2020-09-09,sh.603367,13.82873331,13.93316679,13.62856914,13.64597472,13.98538353,3085667,48781045.92,-2.4269,1.0726,16.107019,1.521697
2020-09-10,sh.603367,13.72429983,13.76781378,13.08029337,13.13251011,13.64597472,3356071,51721730.29,-3.7628,1.1666,15.500951,1.464439
2020-09-11,sh.603367,13.11510453,13.36748544,13.11510453,13.35878265,13.13251011,1909189,29073083.92,1.723,0.6637,15.768032,1.489672
2020-09-14,sh.603367,13.41970218,13.49802729,13.21953801,13.33267428,13.35878265,1805883,27715275.99,-0.1954,0.6277,15.737215,1.48676
2020-09-15,sh.603367,13.29786312,13.41970218,13.21953801,13.30656591,13.33267428,1338552,20439128.31,-0.1958,0.4653,15.706398,1.483849
2020-09-16,sh.603367,13.3152687,13.43710776,13.2282408,13.33267428,13.30656591,1322395,20235830.54,0.1962,0.4597,15.737215,1.48676
2020-09-17,sh.603367,13.35878265,13.35878265,13.18472685,13.29786312,13.33267428,1402968,21365461.58,-0.2611,0.4877,15.696125,1.482878
2020-09-18,sh.603367,13.28045754,13.49802729,13.21953801,13.48062171,13.29786312,1832688,28170753.9,1.3743,0.6371,15.911844,1.503258
2020-09-21,sh.603367,13.47191892,13.48062171,13.35007986,13.41099939,13.48062171,1306861,20122783.9,-0.5165,0.4543,15.829666,1.495494
2020-09-22,sh.603367,13.35878265,13.61986635,13.23694359,13.4022966,13.41099939,2444524,37903458.22,-0.0649,0.8497,15.819393,1.494524
2020-09-23,sh.603367,13.44581055,13.4893245,13.35007986,13.48062171,13.4022966,1417103,21858551.52,0.5844,0.4926,15.911844,1.503258
2020-09-24,sh.603367,13.46321613,13.46321613,13.12380732,13.13251011,13.48062171,2086495,31761219.77,-2.5823,0.7253,15.500951,1.464439
2020-09-25,sh.603367,13.1412129,13.33267428,13.11510453,13.15861848,13.13251011,1281232,19445545.05,0.1988,0.4454,15.531768,1.467351
2020-09-28,sh.603367,13.26305196,13.26305196,12.7931013,12.7931013,13.15861848,2619145,38854321.25,-2.7778,0.9104,15.10033,1.426591
2020-09-29,sh.603367,12.80180409,12.98456268,12.7931013,12.85402083,12.7931013,1586980,23477180.86,0.4762,0.3501,15.172236,1.433384
2020-09-30,sh.603367,12.86272362,12.92364315,12.80180409,12.85402083,12.85402083,1212152,17909114.84,0.0,0.2674,15.172236,1.433384
2020-10-09,sh.603367,12.9671571,13.28916033,12.9671571,13.25434917,12.85402083,1828771,27656078.92,3.1144,0.4034,15.644764,1.478026
2020-10-12,sh.603367,13.4022966,13.59375798,13.4022966,13.49802729,13.25434917,2251287,34949785.08,1.8385,0.4966,15.932389,1.505199
2020-10-13,sh.603367,13.50673008,13.55894682,13.41970218,13.50673008,13.49802729,1799899,27884600.55,0.0645,0.397,15.942661,1.50617
2020-10-14,sh.603367,13.44581055,13.53283845,13.28916033,13.33267428,13.50673008,1579628,24298113.08,-1.2887,0.3484,15.737215,1.48676
2020-10-15,sh.603367,13.35878265,13.35878265,13.16732127,13.24564638,13.33267428,1567191,23853331.64,-0.6527,0.3457,15.634491,1.477056
2020-10-16,sh.603367,13.24564638,13.48062171,13.17602406,13.42840497,13.24564638,1769680,27140133.69,1.3798,0.3904,15.85021,1.497435
2020-10-19,sh.603367,13.52413566,13.52413566,13.27175475,13.28916033,13.42840497,1582940,24365454.3,-1.0369,0.3492,15.685853,1.481908
2020-10-20,sh.603367,13.23694359,13.35007986,13.19342964,13.3152687,13.28916033,1150481,17543422.15,0.1965,0.2538,15.71667,1.484819
2020-10-21,sh.603367,13.3152687,13.43710776,13.16732127,13.2282408,13.3152687,1137304,17324454.64,-0.6536,0.2509,15.613947,1.475115
