date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-04-02,sz.000958,3.93579384,4.0001643,3.9082065,3.99096852,3.96338118,6312121.0,27168164.52,0.6961,0.5742,117.688127,8.277456
2020-04-03,sz.000958,3.98177274,3.99096852,3.94498962,3.9541854,3.99096852,4870000.0,20982653.0,-0.9217,0.443,116.603444,8.201166
2020-04-07,sz.000958,4.0001643,4.06453476,3.98177274,4.06453476,3.9541854,9833839.0,42999990.85,2.7907,0.8946,119.857493,8.430036
2020-04-08,sz.000958,4.0461432,4.0921221,4.01855586,4.07373054,4.06453476,7424124.0,32778696.01,0.2262,0.6754,120.128664,8.449108
2020-04-09,sz.000958,4.0921221,4.11970944,4.07373054,4.08292632,4.07373054,5984900.0,26647014.0,0.2257,0.5444,120.399835,8.468181
2020-04-10,sz.000958,4.0921221,4.10131788,4.0001643,4.01855586,4.08292632,5132000.0,22549802.0,-1.5766,0.4669,118.501639,8.334673
2020-04-13,sz.000958,3.99096852,4.00936008,3.96338118,3.99096852,4.01855586,3697500.0,16022790.0,-0.6865,0.3364,117.688127,8.277456
2020-04-14,sz.000958,4.0001643,4.05533898,4.0001643,4.05533898,3.99096852,4653700.0,20356519.0,1.6129,0.4233,119.586322,8.410963
2020-04-15,sz.000958,4.0461432,4.07373054,4.01855586,4.01855586,4.05533898,4626300.0,20320418.0,-0.907,0.4209,118.501639,8.334673
2020-04-16,sz.000958,4.01855586,4.11051366,3.99096852,4.0921221,4.01855586,8528125.0,37796054.25,1.8307,0.7758,120.671006,8.487253
2020-04-17,sz.000958,4.11051366,4.11051366,4.02775164,4.0461432,4.0921221,8206802.0,36277668.82,-1.1236,0.7466,119.315152,8.391891
2020-04-20,sz.000958,4.00936008,4.0461432,4.00936008,4.0461432,4.0461432,4490800.0,19676425.0,0.0,0.4085,119.315152,8.391891
2020-04-21,sz.000958,4.03694742,4.0461432,3.98177274,4.00936008,4.0461432,6079946.0,26464758.24,-0.9091,0.5531,118.230469,8.315601
2020-04-22,sz.000958,3.98177274,4.00936008,3.9541854,4.00936008,4.00936008,5169407.0,22405706.18,0.0,0.4703,118.230469,8.315601
2020-04-23,sz.000958,4.01855586,4.12890522,3.98177274,4.08292632,4.00936008,11690261.0,51744384.97,1.8349,1.0635,120.399835,8.468181
2020-04-24,sz.000958,4.11051366,4.33121238,4.07373054,4.17488412,4.08292632,20606824.0,94630884.08,2.2523,1.8746,123.111543,8.658905
2020-04-27,sz.000958,4.16568834,4.16568834,4.02775164,4.0461432,4.17488412,10977189.0,48582485.86,-3.0837,0.9986,18.604173,1.51524
2020-04-28,sz.000958,4.02775164,4.03694742,3.79785714,3.92659806,4.0461432,11829782.0,50550875.0,-2.9545,1.0761,18.054505,1.470472
2020-04-29,sz.000958,3.91740228,3.94498962,3.87142338,3.88981494,3.92659806,5384920.0,22913590.65,-0.9368,0.4899,17.885376,1.456697
2020-04-30,sz.000958,3.9082065,3.9541854,3.89901072,3.94498962,3.88981494,6043771.0,25822615.23,1.4184,0.5498,18.139069,1.477359
2020-05-06,sz.000958,3.9082065,3.97257696,3.88981494,3.97257696,3.94498962,6114289.0,26197738.09,0.6993,0.5562,18.265916,1.48769
2020-05-07,sz.000958,3.96338118,3.97257696,3.93579384,3.9541854,3.97257696,4718406.0,20282036.8,-0.463,0.4292,18.181351,1.480803
2020-05-08,sz.000958,3.9541854,4.05533898,3.9541854,4.03694742,3.9541854,8865744.0,38699824.78,2.093,0.8065,18.561891,1.511796
2020-05-11,sz.000958,4.03694742,4.12890522,4.01855586,4.06453476,4.03694742,7648823.0,33773237.54,0.6834,0.6958,18.688738,1.522128
2020-05-12,sz.000958,4.06453476,4.08292632,3.97257696,4.01855586,4.06453476,5627840.0,24607792.2,-1.1312,0.512,18.477327,1.504909
2020-05-13,sz.000958,4.0001643,4.0001643,3.96338118,3.99096852,4.01855586,4225020.0,18287198.2,-0.6865,0.3843,18.35048,1.494578
2020-05-14,sz.000958,3.97257696,3.98177274,3.89901072,3.9082065,3.99096852,7208400.0,30824038.0,-2.0737,0.6557,17.96994,1.463584
2020-05-15,sz.000958,3.91740228,3.94498962,3.89901072,3.91740228,3.9082065,4321100.0,18399562.0,0.2353,0.3931,18.012222,1.467028
2020-05-18,sz.000958,3.91740228,3.91740228,3.84383604,3.87142338,3.91740228,6630532.0,27950772.12,-1.1737,0.6032,17.800811,1.449809
2020-05-19,sz.000958,3.9082065,3.9082065,3.87142338,3.89901072,3.87142338,3075041.0,12999401.02,0.7126,0.2797,17.927658,1.46014
2020-05-20,sz.000958,3.89901072,3.89901072,3.85303182,3.88061916,3.89901072,3796200.0,15988256.0,-0.4717,0.3453,17.843093,1.453253
2020-05-21,sz.000958,3.87142338,3.89901072,3.8162487,3.83464026,3.88061916,4961340.0,20779439.3,-1.1848,0.4513,17.631682,1.436034
2020-05-22,sz.000958,3.83464026,3.83464026,3.73348668,3.74268246,3.83464026,7285284.0,29943945.15,-2.3981,0.6627,17.20886,1.401597
2020-05-25,sz.000958,3.74268246,3.74268246,3.66911622,3.66911622,3.74268246,7813377.0,31374706.0,-1.9656,0.7108,16.870603,1.374047
2020-05-26,sz.000958,3.68750778,3.7242909,3.66911622,3.69670356,3.66911622,4975300.0,19972656.0,0.7519,0.4526,16.997449,1.384378
2020-05-27,sz.000958,3.69670356,3.70589934,3.64152888,3.65072466,3.69670356,5267894.0,20963914.18,-1.2438,0.4792,16.786038,1.36716
2020-05-28,sz.000958,3.65992044,3.78866136,3.62313732,3.69670356,3.65072466,8895100.0,35933594.98,1.2594,0.8092,16.997449,1.384378
2020-05-29,sz.000958,3.678312,3.70589934,3.65072466,3.69670356,3.69670356,4651236.0,18626011.36,0.0,0.4231,16.997449,1.384378
2020-06-01,sz.000958,3.75187824,3.8162487,3.69670356,3.78866136,3.69670356,7394036.0,30360312.48,2.4876,0.6726,17.420271,1.418816
2020-06-02,sz.000958,3.79785714,3.85303182,3.78866136,3.84383604,3.78866136,7280967.0,30262736.64,1.4563,0.6623,17.673965,1.439478
2020-06-03,sz.000958,3.84383604,3.88981494,3.8162487,3.8162487,3.84383604,6907660.0,28865368.77,-0.7177,0.6284,17.547118,1.429147
2020-06-04,sz.000958,3.8162487,3.84383604,3.78866136,3.8162487,3.8162487,4048048.0,16776898.2,0.0,0.3682,17.547118,1.429147
2020-06-05,sz.000958,3.80705292,3.87142338,3.79785714,3.8622276,3.8162487,7939227.0,33228568.73,1.2048,0.7222,17.758529,1.446366
2020-06-08,sz.000958,3.8622276,3.88981494,3.84383604,3.85303182,3.8622276,4276222.0,17929029.16,-0.2381,0.389,17.716247,1.442922
2020-06-09,sz.000958,3.88981494,3.88981494,3.84383604,3.87142338,3.85303182,3547400.0,14892723.0,0.4773,0.3227,17.800811,1.449809
2020-06-10,sz.000958,3.85303182,3.85303182,3.76107402,3.78866136,3.87142338,6442809.0,26545771.9,-2.1378,0.5861,17.420271,1.418816
2020-06-11,sz.000958,3.7702698,3.78866136,3.73348668,3.74268246,3.78866136,4464400.0,18263647.0,-1.2136,0.4061,17.20886,1.401597
2020-06-12,sz.000958,3.678312,3.8622276,3.65992044,3.8622276,3.74268246,9373791.0,38514451.67,3.1941,0.8527,17.758529,1.446366
2020-06-15,sz.000958,3.8162487,3.97257696,3.8162487,3.84383604,3.8622276,8416629.0,35664276.4,-0.4762,0.7657,17.673965,1.439478
2020-06-16,sz.000958,3.8714886,3.90835992,3.83461728,3.88992426,3.84383511,4337510.0,18209600.08,1.199,0.3946,17.843093,1.453253
2020-06-17,sz.000958,3.88070643,4.00053822,3.85305294,3.98210256,3.88992426,10482416.0,44715661.0,2.3697,0.9536,18.265916,1.48769
2020-06-18,sz.000958,4.00053822,4.03740954,3.95444907,4.01897388,3.98210256,8973458.0,39031020.05,0.9259,0.8163,18.435044,1.501465
2020-06-19,sz.000958,4.03740954,4.03740954,3.97288473,4.00053822,4.01897388,6261600.0,27196778.0,-0.4587,0.5696,18.35048,1.494578
2020-06-22,sz.000958,4.00053822,4.03740954,3.97288473,3.99132039,4.00053822,5926989.0,25714334.26,-0.2304,0.5392,18.308198,1.491134
2020-06-23,sz.000958,3.98210256,3.98210256,3.88070643,3.89914209,3.99132039,8913334.0,37871596.28,-2.3095,0.8108,17.885376,1.456697
2020-06-24,sz.000958,3.89914209,3.93601341,3.88070643,3.90835992,3.89914209,3385902.0,14321245.46,0.2364,0.308,17.927658,1.46014
2020-06-29,sz.000958,3.89914209,3.89914209,3.7793103,3.81618162,3.90835992,7841113.0,32539530.82,-2.3585,0.7133,17.504836,1.425703
2020-06-30,sz.000958,3.84383511,3.85305294,3.80696379,3.83461728,3.81618162,3876312.0,16102750.66,0.4831,0.3526,17.5894,1.432591
2020-07-01,sz.000958,3.82539945,3.83461728,3.78852813,3.80696379,3.83461728,4792527.0,19815029.51,-0.7211,0.436,17.462554,1.422259
2020-07-02,sz.000958,3.81618162,4.02819171,3.81618162,4.01897388,3.80696379,16575611.0,70953553.23,5.569,1.5079,18.435044,1.501465
2020-07-03,sz.000958,4.01897388,4.21254831,4.00053822,4.19411265,4.01897388,27908503.0,125465224.76,4.3578,2.5388,19.238406,1.566896
2020-07-06,sz.000958,4.23098397,4.47064755,4.23098397,4.47064755,4.19411265,42164403.0,200095221.08,6.5934,3.8357,20.506873,1.670208
2020-07-07,sz.000958,4.58126151,4.58126151,4.29550878,4.32316227,4.47064755,32550221.0,154732389.89,-3.299,2.9611,19.830357,1.615108
2020-07-08,sz.000958,4.28629095,4.53517236,4.26785529,4.49830104,4.32316227,26832690.0,128031726.49,4.0512,2.4409,20.633719,1.680539
2020-07-09,sz.000958,4.48908321,4.58126151,4.43377623,4.52595453,4.49830104,26537902.0,129654628.02,0.6147,2.4141,20.760566,1.69087
2020-07-10,sz.000958,4.5167367,4.55360802,4.43377623,4.45221189,4.52595453,18486399.0,89942713.63,-1.6293,1.6817,20.422308,1.66332
2020-07-13,sz.000958,4.41534057,4.59047934,4.41534057,4.55360802,4.45221189,22202120.0,109389134.02,2.2774,2.0197,20.887413,1.701201
2020-07-14,sz.000958,4.55360802,4.75640028,4.55360802,4.75640028,4.55360802,37162572.0,187951630.47,4.4534,3.3806,21.817621,1.776963
2020-07-15,sz.000958,4.76561811,4.83014292,4.55360802,4.608915,4.75640028,30860439.0,155798274.34,-3.1008,2.8073,21.141106,1.721864
2020-07-16,sz.000958,4.63656849,4.78405377,4.40612274,4.47064755,4.608915,35184140.0,176942839.26,-3.0,3.2007,20.506873,1.670208
2020-07-17,sz.000958,4.47064755,4.52595453,4.29550878,4.36003359,4.47064755,21008748.0,100490297.59,-2.4742,1.9111,19.999486,1.628883
2020-07-20,sz.000958,4.39690491,4.75640028,4.39690491,4.7010933,4.36003359,27429864.0,137870719.94,7.8224,2.4953,21.563928,1.756301
2020-07-21,sz.000958,4.72874679,4.77483594,4.56282585,4.62735066,4.7010933,20650411.0,103727350.53,-1.5686,1.8786,21.22567,1.728751
2020-07-22,sz.000958,4.63656849,4.66422198,4.55360802,4.58126151,4.62735066,14090966.0,70331745.61,-0.996,1.2818,21.014259,1.711533
2020-07-23,sz.000958,4.59047934,4.62735066,4.45221189,4.57204368,4.58126151,15823165.0,77874172.43,-0.2012,1.4394,20.971977,1.708089
2020-07-24,sz.000958,4.57204368,4.68265764,4.36925142,4.4245584,4.57204368,25332412.0,124784857.45,-3.2258,2.3045,20.295462,1.652989
2020-07-27,sz.000958,4.4245584,4.48908321,4.3323801,4.38768708,4.4245584,10510588.0,49926101.69,-0.8333,0.9561,20.126333,1.639214
2020-07-28,sz.000958,4.38768708,4.44299406,4.32316227,4.36003359,4.38768708,8668088.0,41180736.7,-0.6303,0.7885,19.999486,1.628883
2020-07-29,sz.000958,4.36003359,4.49830104,4.28629095,4.49830104,4.36003359,14363399.0,68796919.57,3.1712,1.3066,20.633719,1.680539
2020-07-30,sz.000958,4.49830104,4.72874679,4.47064755,4.64578632,4.49830104,29283263.0,147202065.34,3.2787,2.6639,21.310235,1.735639
2020-07-31,sz.000958,4.63656849,4.66422198,4.56282585,4.62735066,4.64578632,17449826.0,87359627.38,-0.3968,1.5874,21.22567,1.728751
2020-08-03,sz.000958,4.65500415,4.74718245,4.61813283,4.7010933,4.62735066,20000658.0,102042487.08,1.5936,1.8194,21.563928,1.756301
2020-08-04,sz.000958,4.7010933,4.76561811,4.64578632,4.66422198,4.7010933,14187525.0,72232172.7,-0.7843,1.2906,21.394799,1.742526
2020-08-05,sz.000958,4.67343981,4.67343981,4.57204368,4.63656849,4.66422198,11520667.0,57727290.67,-0.5929,1.048,21.267953,1.732195
2020-08-06,sz.000958,4.63656849,4.68265764,4.54439019,4.61813283,4.63656849,10838822.0,54013103.68,-0.3976,0.986,21.183388,1.725307
2020-08-07,sz.000958,4.61813283,4.62735066,4.46142972,4.5167367,4.61813283,14171321.0,69638131.71,-2.1956,1.2892,20.718284,1.687426
2020-08-10,sz.000958,4.52595453,4.71952896,4.49830104,4.67343981,4.5167367,24866275.0,125702183.84,3.4694,2.2621,21.437081,1.74597
2020-08-11,sz.000958,4.71952896,4.72874679,4.59047934,4.59969717,4.67343981,14199700.0,71834250.95,-1.5779,1.2917,21.098824,1.71842
2020-08-12,sz.000958,4.608915,4.65500415,4.49830104,4.63656849,4.59969717,13577387.0,67347876.23,0.8016,1.2351,21.267953,1.732195
2020-08-13,sz.000958,4.62735066,5.09745999,4.59969717,5.08824216,4.63656849,62214862.0,330810617.02,9.7416,5.6596,23.339781,1.900938
2020-08-14,sz.000958,5.00528169,5.04215301,4.78405377,4.8854499,5.08824216,45912857.0,243208114.99,-3.9855,4.1767,22.409572,1.825176
2020-08-17,sz.000958,4.87623207,5.09745999,4.85779641,4.99606386,4.8854499,32391470.0,175881393.94,2.2642,2.9466,22.916959,1.8665
2020-08-18,sz.000958,5.02371735,5.13433131,4.95919254,5.06058867,4.99606386,24547092.0,134499416.14,1.2915,2.233,23.212934,1.890606
2020-08-19,sz.000958,5.06058867,5.19885612,4.93153905,5.03293518,5.06058867,23449787.0,128138568.35,-0.5464,2.1332,23.086088,1.880275
2020-08-20,sz.000958,5.11589565,5.14354914,4.99606386,5.0698065,5.03293518,21329001.0,117214383.1,0.7326,1.9403,23.255217,1.89405
2020-08-21,sz.000958,5.15276697,5.15276697,5.04215301,5.11589565,5.0698065,18663639.0,103151564.34,0.9091,1.6978,23.466628,1.911269
2020-08-24,sz.000958,5.15276697,5.18042046,4.9776282,5.00528169,5.11589565,18348649.0,100959429.79,-2.1622,1.6692,22.959241,1.869944
2020-08-25,sz.000958,4.9776282,5.00528169,4.83936075,4.85779641,5.00528169,14972837.0,79687751.32,-2.9466,1.3621,22.282726,1.814844
2020-08-26,sz.000958,4.82092509,5.01449952,4.81170726,4.87623207,4.85779641,15808765.0,84191283.44,0.3795,1.4381,22.36729,1.821732
2020-08-27,sz.000958,4.87623207,4.94075688,4.82092509,4.89466773,4.87623207,10611542.0,56087864.38,0.3781,0.9653,22.451855,1.828619
2020-08-28,sz.000958,4.87623207,4.9776282,4.84857858,4.94075688,4.89466773,11016800.0,58815584.0,0.9416,1.0022,22.663266,1.845838
2020-08-31,sz.000958,4.94075688,5.06058867,4.91310339,4.99606386,4.94075688,14368473.0,77953306.09,1.1194,1.3074,22.37014,1.828413
2020-09-01,sz.000958,4.99606386,5.08824216,4.94075688,5.07902433,4.99606386,12122056.0,66209520.56,1.6605,1.103,22.7416,1.858774
2020-09-02,sz.000958,5.58600498,5.58600498,5.11589565,5.13433131,5.07902433,72717639.0,422747541.53,1.0889,6.6165,22.98924,1.879015
2020-09-03,sz.000958,5.02371735,5.05137084,4.66422198,4.76561811,5.13433131,48826425.0,255563947.32,-7.1813,4.4427,21.338307,1.744076
2020-09-04,sz.000958,4.62735066,4.68265764,4.55360802,4.63656849,4.76561811,22068206.0,110695293.01,-2.7079,2.008,20.760481,1.696848
2020-09-07,sz.000958,4.608915,4.65500415,4.41534057,4.43377623,4.63656849,25667664.0,126136011.38,-4.3738,2.3355,19.852468,1.622632
2020-09-08,sz.000958,4.37846925,4.49830104,4.37846925,4.47064755,4.43377623,13263805.0,63957017.82,0.8316,1.2069,20.017561,1.636126
2020-09-09,sz.000958,4.4245584,4.55360802,4.40612274,4.47064755,4.47064755,12832276.0,62475044.12,0.0,1.1676,20.017561,1.636126
2020-09-10,sz.000958,4.47986538,4.5167367,4.34159793,4.35081576,4.47064755,10894619.0,52113605.22,-2.6804,0.9913,19.481008,1.592271
2020-09-11,sz.000958,4.32316227,4.48908321,4.29550878,4.48908321,4.35081576,7880382.0,37657191.16,3.178,0.717,20.100108,1.642873
2020-09-14,sz.000958,4.52595453,4.53517236,4.4245584,4.45221189,4.48908321,6835414.0,33161754.62,-0.8214,0.6219,19.935014,1.629379
2020-09-15,sz.000958,4.47986538,4.48908321,4.38768708,4.39690491,4.45221189,6795750.0,32521873.43,-1.2422,0.6183,19.687374,1.609138
2020-09-16,sz.000958,4.41534057,4.45221189,4.37846925,4.41534057,4.39690491,5886301.0,28197261.74,0.4193,0.5356,19.769921,1.615885
2020-09-17,sz.000958,4.46142972,4.46142972,4.38768708,4.39690491,4.41534057,5743300.0,27517202.12,-0.4175,0.5226,19.687374,1.609138
2020-09-18,sz.000958,4.38768708,4.43377623,4.34159793,4.43377623,4.39690491,9750676.0,46471799.85,0.8386,0.8872,19.852468,1.622632
2020-09-21,sz.000958,4.44299406,4.44299406,4.39690491,4.40612274,4.43377623,6081562.0,29111913.37,-0.6237,0.5534,19.728648,1.612512
2020-09-22,sz.000958,4.36003359,4.38768708,4.3323801,4.34159793,4.40612274,5845760.0,27637677.25,-1.4644,0.5319,19.439734,1.588898
2020-09-23,sz.000958,4.34159793,4.35081576,4.25863746,4.28629095,4.34159793,6852681.0,31923521.27,-1.2739,0.6235,19.192095,1.568657
2020-09-24,sz.000958,4.27707312,4.27707312,4.11115218,4.13880567,4.28629095,10070337.0,45481370.11,-3.4409,0.9163,18.531721,1.514682
2020-09-25,sz.000958,4.13880567,4.16645916,4.06506303,4.09271652,4.13880567,5695108.0,25378108.3,-1.1136,0.5182,18.325355,1.497814
2020-09-28,sz.000958,4.08349869,4.12958784,4.00975605,4.02819171,4.09271652,5557092.0,24388780.2,-1.5766,0.5056,18.036442,1.4742
2020-09-29,sz.000958,4.04662737,4.12958784,4.02819171,4.10193435,4.02819171,4679593.0,20710032.97,1.8307,0.4258,18.366628,1.501188
2020-09-30,sz.000958,4.12037001,4.12037001,4.06506303,4.09271652,4.10193435,3211675.0,14262917.99,-0.2247,0.2922,18.325355,1.497814
2020-10-09,sz.000958,4.15724133,4.28629095,4.15724133,4.2402018,4.09271652,7693135.0,35297915.78,3.6036,0.7,18.985728,1.55179
2020-10-12,sz.000958,4.24941963,4.36925142,4.2402018,4.36003359,4.2402018,8726427.0,40812460.64,2.8261,0.794,19.522281,1.595644
