date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-03,sz.300182,4.91,5.3,4.78,4.92,5.3,169071126,840615359.99,-7.1698,9.4399,-32.293686,1.25187
2020-02-04,sz.300182,5.08,5.41,5.05,5.41,4.92,110453557,585226845.15,9.9593,6.167,-35.509927,1.376548
2020-02-05,sz.300182,5.68,5.95,5.44,5.89,5.41,147899769,857588378.87,8.8725,8.2578,-38.66053,1.498682
2020-02-06,sz.300182,6.0,6.26,5.65,5.74,5.89,207993154,1240800601.88,-2.5467,11.613,-37.675966,1.460515
2020-02-07,sz.300182,5.74,6.28,5.65,6.2,5.74,152145143,914198717.76,8.0139,8.4948,-40.695295,1.57756
2020-02-10,sz.300182,6.04,6.16,5.76,5.98,6.2,108911753,649672673.87,-3.5484,6.0809,-39.251268,1.521582
2020-02-11,sz.300182,5.99,6.06,5.77,5.94,5.98,63452373,374657872.84,-0.6689,3.5428,-38.988718,1.511404
2020-02-12,sz.300182,5.9,6.46,5.84,6.17,5.94,91142757,557650974.25,3.8721,5.0888,-40.498382,1.569926
2020-02-13,sz.300182,6.19,6.2,5.86,5.95,6.17,64747303,389549567.32,-3.5656,3.6151,-39.054355,1.513948
2020-02-14,sz.300182,5.88,6.03,5.58,5.65,5.95,89978630,516999308.58,-5.042,5.0238,-37.085228,1.437615
2020-02-17,sz.300182,5.75,5.84,5.63,5.78,5.65,90245777,517507556.25,2.3009,5.0388,-37.938517,1.470693
2020-02-18,sz.300182,5.79,6.03,5.7,5.91,5.78,85477475,501416211.48,2.2491,4.7725,-38.791805,1.503771
2020-02-19,sz.300182,5.84,5.94,5.58,5.58,5.91,89286046,509969490.86,-5.5838,4.9852,-36.625765,1.419804
2020-02-20,sz.300182,5.63,5.63,5.34,5.46,5.58,85140101,464922599.52,-2.1505,4.7537,-35.838114,1.38927
2020-02-21,sz.300182,5.46,5.69,5.44,5.6,5.46,98695030,549174551.44,2.5641,5.5105,-36.75704,1.424893
2020-02-24,sz.300182,5.52,5.61,5.36,5.57,5.6,88908049,489564423.69,-0.5357,4.9641,-36.560128,1.417259
2020-02-25,sz.300182,5.47,5.54,5.15,5.35,5.57,101531829,542663052.72,-3.9497,5.6689,-35.116101,1.361281
2020-02-26,sz.300182,5.5,5.61,5.16,5.19,5.35,146295217,788333452.94,-2.9907,8.1682,-34.0659,1.32057
2020-02-27,sz.300182,5.18,5.25,4.94,5.07,5.19,108299320,547728379.09,-2.3121,6.0468,-33.278249,1.290037
2020-02-28,sz.300182,4.91,5.02,4.57,4.64,5.07,124813057,591168719.4,-8.4813,6.9688,-30.455834,1.180625
2020-03-02,sz.300182,4.76,4.77,4.51,4.64,4.64,96871743,450331259.53,0.0,5.4087,-5.056084,1.180625
2020-03-03,sz.300182,4.81,5.1,4.73,4.96,4.64,151897085,755118995.52,6.8966,8.481,-5.40478,1.262048
2020-03-04,sz.300182,4.9,5.04,4.72,4.88,4.96,120352722,584464540.13,-1.6129,6.7197,-5.317606,1.241692
2020-03-05,sz.300182,5.02,5.07,4.87,5.02,4.88,77645628,385357958.95,2.8688,4.3352,-5.47016,1.277314
2020-03-06,sz.300182,4.94,4.97,4.78,4.82,5.02,72587644,352296136.99,-3.9841,4.0528,-5.252226,1.226425
2020-03-09,sz.300182,4.7,4.75,4.55,4.59,4.82,69891367,324004240.06,-4.7718,3.9023,-5.001601,1.167903
2020-03-10,sz.300182,4.51,4.8,4.4,4.73,4.59,88327967,409132405.62,3.0501,4.9317,-5.154155,1.203525
2020-03-11,sz.300182,4.8,4.8,4.52,4.53,4.73,72197616,335397411.34,-4.2283,4.0311,-4.93622,1.152636
2020-03-12,sz.300182,4.45,4.65,4.36,4.57,4.53,60115626,270967478.16,0.883,3.3565,-4.979807,1.162814
2020-03-13,sz.300182,4.36,4.79,4.31,4.71,4.57,86912169,401438414.68,3.0635,4.8526,-5.132361,1.198436
2020-03-16,sz.300182,4.73,4.74,4.36,4.36,4.71,68966282,313319710.1,-7.431,3.8506,-4.750976,1.109381
2020-03-17,sz.300182,4.44,4.52,4.23,4.42,4.36,64966834,283806998.24,1.3761,3.6273,-4.816356,1.124647
2020-03-18,sz.300182,4.44,4.54,4.15,4.17,4.42,78584670,341834943.3,-5.6561,4.3133,-4.543938,1.061036
2020-03-19,sz.300182,4.16,4.25,4.07,4.14,4.17,69714684,289610734.72,-0.7194,3.8924,-4.511248,1.053403
2020-03-20,sz.300182,4.17,4.23,4.0,4.1,4.14,66826327,275003258.91,-0.9662,3.7312,-4.467661,1.043225
2020-03-23,sz.300182,3.95,4.02,3.82,3.83,4.1,66007410,259628133.28,-6.5854,3.6854,-4.173449,0.974525
2020-03-24,sz.300182,3.95,3.96,3.64,3.81,3.83,81308114,307627754.02,-0.5222,4.5397,-4.151655,0.969436
2020-03-25,sz.300182,3.89,4.07,3.86,3.96,3.81,83711629,331747217.61,3.937,4.6739,-4.315106,1.007603
2020-03-26,sz.300182,3.94,3.94,3.8,3.85,3.96,55237611,214091993.33,-2.7778,3.0841,-4.195242,0.979614
2020-03-27,sz.300182,3.9,3.94,3.71,3.74,3.85,64428738,244508500.48,-2.8571,3.5973,-4.075378,0.951625
2020-03-30,sz.300182,3.69,3.71,3.52,3.64,3.74,55181079,199427709.25,-2.6738,3.081,-3.966411,0.92618
2020-03-31,sz.300182,3.7,3.71,3.5,3.5,3.64,40931613,146746667.77,-3.8462,2.2854,-3.813857,0.890558
2020-04-01,sz.300182,3.53,3.79,3.51,3.57,3.5,88481244,321088082.21,2.0,4.9402,-3.890134,0.908369
2020-04-02,sz.300182,3.57,3.76,3.54,3.75,3.57,66854044,244543470.08,5.042,3.7327,-4.086275,0.954169
2020-04-03,sz.300182,3.74,3.89,3.71,3.8,3.75,57793712,219804803.44,1.3333,3.2268,-4.140759,0.966891
2020-04-07,sz.300182,3.9,3.95,3.8,3.84,3.8,53024748,204037248.27,1.0526,2.9606,-4.184346,0.977069
2020-04-08,sz.300182,3.82,3.92,3.8,3.86,3.84,62508169,241582337.95,0.5208,3.4901,-4.206139,0.982158
2020-04-09,sz.300182,3.89,4.05,3.88,3.96,3.86,67514792,268499521.19,2.5907,3.7696,-4.315106,1.007603
2020-04-10,sz.300182,3.96,3.96,3.75,3.78,3.96,54002686,206534675.99,-4.5455,3.0152,-4.118965,0.961802
2020-04-13,sz.300182,3.77,3.78,3.69,3.71,3.78,23188435,86425034.2,-1.8519,1.2947,-4.042688,0.943991
2020-04-14,sz.300182,3.74,3.79,3.68,3.78,3.71,27746000,103880524.26,1.8868,1.5492,-4.118965,0.961802
2020-04-15,sz.300182,3.78,3.84,3.72,3.72,3.78,29371505,111102434.57,-1.5873,1.6399,-4.053585,0.946536
2020-04-16,sz.300182,3.78,3.95,3.72,3.89,3.72,50478236,193954176.34,4.5699,2.8184,-4.238829,0.989791
2020-04-17,sz.300182,3.88,3.95,3.82,3.84,3.89,36632248,141964583.24,-1.2854,2.0453,-4.184346,0.977069
2020-04-20,sz.300182,3.84,3.89,3.79,3.87,3.84,36653027,140917388.57,0.7812,2.0118,-4.217036,0.984703
2020-04-21,sz.300182,3.85,3.86,3.73,3.81,3.87,27864627,105859845.79,-1.5504,1.5558,-4.151655,0.969436
2020-04-22,sz.300182,3.79,3.98,3.74,3.97,3.81,47788158,185830569.91,4.1995,2.6682,-4.326003,1.010147
2020-04-23,sz.300182,3.97,4.11,3.94,4.0,3.97,65619302,264651636.78,0.7557,3.6638,-4.358693,1.01778
2020-04-24,sz.300182,4.0,4.03,3.85,3.89,4.0,38846051,153115142.83,-2.75,2.1689,-4.238829,0.989791
2020-04-27,sz.300182,3.93,4.2,3.9,4.1,3.89,66886873,271434545.44,5.3985,3.7345,-4.467661,1.043225
2020-04-28,sz.300182,4.07,4.12,3.85,3.91,4.1,67143629,268244411.82,-4.6341,3.6853,-4.229708,1.355403
2020-04-29,sz.300182,3.94,4.09,3.9,4.04,3.91,41084737,165041723.73,3.3248,2.255,-4.205809,1.392181
2020-04-30,sz.300182,4.06,4.29,4.05,4.23,4.04,59736264,250791420.17,4.703,3.2788,-4.403607,1.457655
2020-05-06,sz.300182,4.19,4.26,4.15,4.24,4.23,50218527,211787010.4,0.2364,2.7564,-4.414018,1.461101
2020-05-07,sz.300182,4.21,4.23,4.06,4.15,4.24,60677943,250287469.68,-2.1226,3.3305,-4.320324,1.430087
2020-05-08,sz.300182,4.15,4.24,4.12,4.16,4.15,48928081,204068640.48,0.241,2.6855,-4.330734,1.433533
2020-05-11,sz.300182,4.17,4.54,4.16,4.37,4.16,107884618,470714142.27,5.0481,5.9215,-4.549353,1.505899
2020-05-12,sz.300182,4.4,4.49,4.3,4.46,4.37,67267343,296349163.61,2.0595,3.6921,-4.643047,1.536913
2020-05-13,sz.300182,4.41,4.76,4.38,4.74,4.46,96945808,446258898.94,6.278,5.3211,-4.934538,1.633401
2020-05-14,sz.300182,4.7,4.92,4.61,4.65,4.74,111081024,530909695.25,-1.8987,6.097,-4.840845,1.602387
2020-05-15,sz.300182,4.66,4.79,4.6,4.62,4.65,62112694,290231371.96,-0.6452,3.4092,-4.809613,1.592049
2020-05-18,sz.300182,4.68,4.86,4.46,4.54,4.62,78095889,360612629.21,-1.7316,4.2865,-4.72633,1.564481
2020-05-19,sz.300182,4.63,4.63,4.38,4.49,4.54,73045675,327264180.03,-1.1013,4.0093,-4.674278,1.547251
2020-05-20,sz.300182,4.47,4.76,4.46,4.6,4.49,83131144,382711674.24,2.4499,4.5629,-4.788793,1.585157
2020-05-21,sz.300182,4.58,4.79,4.51,4.71,4.6,82710429,387160137.82,2.3913,4.5398,-4.903307,1.623063
2020-05-22,sz.300182,4.71,4.75,4.33,4.38,4.71,85516693,382876502.4,-7.0064,4.6938,-4.559763,1.509345
2020-05-25,sz.300182,4.33,4.43,4.25,4.28,4.38,48833057,210621685.34,-2.2831,2.6803,-4.455659,1.474885
2020-05-26,sz.300182,4.32,4.59,4.29,4.56,4.28,78690018,351446004.31,6.542,4.3191,-4.747151,1.571373
2020-05-27,sz.300182,4.56,4.65,4.24,4.27,4.56,96963411,424960709.16,-6.3596,5.3221,-4.445249,1.471439
2020-05-28,sz.300182,4.25,4.45,4.24,4.33,4.27,64785191,281439753.72,1.4052,3.5559,-4.507711,1.492115
2020-05-29,sz.300182,4.31,4.32,4.2,4.27,4.33,57024692,242325227.02,-1.3857,3.1299,-4.445249,1.471439
2020-06-01,sz.300182,4.28,4.7,4.28,4.7,4.27,145696189,664437015.2,10.0703,7.9969,-4.892897,1.619617
2020-06-02,sz.300182,4.74,4.91,4.73,4.81,4.7,118272942,569524398.64,2.3404,6.4917,-5.007411,1.657523
2020-06-03,sz.300182,4.85,4.94,4.61,4.7,4.81,127204593,603215955.74,-2.2869,6.9819,-4.892897,1.619617
2020-06-04,sz.300182,4.71,5.17,4.56,5.06,4.7,190729502,938296924.93,7.6596,10.4687,-5.267672,1.743672
2020-06-05,sz.300182,5.04,5.28,5.0,5.13,5.06,135859250,702205097.11,1.3834,7.457,-5.340545,1.767794
2020-06-08,sz.300182,5.24,5.45,5.16,5.18,5.13,114211840,605269100.13,0.9747,6.2688,-5.392597,1.785024
2020-06-09,sz.300182,5.19,5.25,5.07,5.21,5.18,78112875,402202899.29,0.5792,4.2874,-5.423828,1.795362
2020-06-10,sz.300182,5.27,5.31,4.94,5.1,5.21,105958054,536361951.48,-2.1113,5.8158,-5.309314,1.757456
2020-06-11,sz.300182,5.13,5.19,5.0,5.17,5.1,78738967,401503194.17,1.3726,4.3218,-5.382186,1.781578
2020-06-12,sz.300182,5.0,5.14,4.85,5.04,5.17,99407713,495507936.46,-2.5145,5.4562,-5.246851,1.73678
2020-06-15,sz.300182,5.2,5.54,5.16,5.4,5.04,283255520,1540147566.81,7.1429,15.5472,-5.621626,1.860836
2020-06-16,sz.300182,5.53,5.53,5.26,5.4,5.4,185478690,999718243.03,0.0,10.1805,-5.621626,1.860836
2020-06-17,sz.300182,5.4,5.4,4.86,4.86,5.4,203894554,1029214801.41,-10.0,11.1913,-5.059463,1.674753
2020-06-18,sz.300182,4.74,4.87,4.44,4.56,4.86,217676765,1006271739.25,-6.1728,11.9477,-4.747151,1.571373
2020-06-19,sz.300182,4.53,4.59,4.41,4.51,4.56,134899757,608183024.79,-1.0965,7.4043,-4.695099,1.554143
2020-06-22,sz.300182,4.48,4.53,4.33,4.44,4.51,125583733,553767105.24,-1.5521,6.893,-4.622226,1.530021
2020-06-23,sz.300182,4.42,4.48,4.37,4.41,4.44,89826094,397660806.26,-0.6757,4.9303,-4.590995,1.519683
2020-06-24,sz.300182,4.4,4.44,4.34,4.34,4.41,66167745,289248634.88,-1.5873,3.6318,-4.518122,1.495561
2020-06-29,sz.300182,4.27,4.27,3.96,4.01,4.34,163977802,662908116.94,-7.6037,9.0003,-4.174578,1.381843
2020-06-30,sz.300182,4.03,4.06,3.96,3.99,4.01,81928926,327791850.89,-0.4988,4.4969,-4.153757,1.374951
2020-07-01,sz.300182,3.99,4.13,3.96,4.04,3.99,90803936,368018508.76,1.2531,4.984,-4.205809,1.392181
2020-07-02,sz.300182,4.04,4.22,3.98,4.19,4.04,99623329,410161778.37,3.7129,5.4681,-4.361965,1.443871
2020-07-03,sz.300182,4.38,4.45,4.16,4.21,4.19,144262222,615995881.33,0.4773,7.9182,-4.382786,1.450763
2020-07-06,sz.300182,4.2,4.43,4.18,4.42,4.21,142384361,615028501.99,4.9881,7.8151,-4.601405,1.523129
2020-07-07,sz.300182,4.44,4.54,4.34,4.47,4.42,152296912,677538818.42,1.1312,8.3592,-4.653457,1.540359
2020-07-08,sz.300182,4.44,4.51,4.39,4.48,4.47,141590150,630092510.85,0.2237,7.7715,-4.663868,1.543805
2020-07-09,sz.300182,4.48,4.93,4.46,4.88,4.48,279869584,1319841524.96,8.9286,15.3613,-5.080284,1.681645
2020-07-10,sz.300182,4.78,4.89,4.71,4.75,4.88,145529881,696415387.86,-2.6639,7.9878,-4.944949,1.636847
2020-07-13,sz.300182,4.81,4.99,4.78,4.98,4.75,147966492,720403072.43,4.8421,8.1215,-5.184389,1.716104
2020-07-14,sz.300182,4.94,4.98,4.68,4.8,4.98,140686399,679180221.38,-3.6145,7.7219,-4.997001,1.654077
2020-07-15,sz.300182,4.84,4.86,4.55,4.59,4.8,105168168,491632536.68,-4.375,5.7724,-4.778382,1.581711
2020-07-16,sz.300182,4.64,4.98,4.49,4.55,4.59,152791384,723518847.93,-0.8715,8.3863,-4.73674,1.567927
2020-07-17,sz.300182,4.55,4.88,4.55,4.75,4.55,142905399,675441010.23,4.3956,7.8437,-4.944949,1.636847
2020-07-20,sz.300182,4.8,4.89,4.6,4.85,4.75,127076940,602927466.68,2.1053,6.9749,-5.049053,1.671307
2020-07-21,sz.300182,4.85,4.93,4.77,4.87,4.85,103887288,503179786.83,0.4124,5.7021,-5.069874,1.678199
2020-07-22,sz.300182,4.95,4.98,4.77,4.87,4.87,113246931,551566818.5,0.0,6.2158,-5.069874,1.678199
2020-07-23,sz.300182,4.78,4.81,4.59,4.73,4.87,100232292,471226105.62,-2.8747,5.5015,-4.924128,1.629955
2020-07-24,sz.300182,4.7,4.75,4.38,4.39,4.73,96791065,441524361.73,-7.1882,5.3126,-4.570174,1.512791
2020-07-27,sz.300182,4.4,4.45,4.27,4.34,4.39,49653510,215702540.79,-1.139,2.7254,-4.518122,1.495561
2020-07-28,sz.300182,4.38,4.41,4.29,4.35,4.34,37146188,161616230.6,0.2304,2.0389,-4.528532,1.499007
2020-07-29,sz.300182,4.32,4.79,4.31,4.79,4.35,137366330,639127810.28,10.1149,7.5397,-4.986591,1.650631
2020-07-30,sz.300182,4.95,5.25,4.9,5.14,4.79,276016912,1401936839.56,7.3069,15.1499,-5.350955,1.77124
2020-07-31,sz.300182,5.13,5.25,5.08,5.17,5.14,153464165,791372541.18,0.5837,8.4233,-5.382186,1.781578
2020-08-03,sz.300182,5.36,5.43,5.14,5.27,5.17,135935746,716057076.84,1.9342,7.4612,-5.486291,1.816038
2020-08-04,sz.300182,5.25,5.38,5.1,5.13,5.27,123788499,644310539.63,-2.6565,6.7944,-5.340545,1.767794
2020-08-05,sz.300182,5.22,5.37,5.12,5.22,5.13,127135824,666785280.15,1.7544,6.9782,-5.434239,1.798808
2020-08-06,sz.300182,5.21,5.33,5.06,5.15,5.22,93624564,483734029.54,-1.341,5.1388,-5.361366,1.774686
2020-08-07,sz.300182,5.22,5.24,4.91,5.04,5.15,88936054,448824364.49,-2.1359,4.8815,-5.246851,1.73678
2020-08-10,sz.300182,5.1,5.19,4.98,5.02,5.04,84315200,426600002.1,-0.3968,4.6278,-5.22603,1.729888
2020-08-11,sz.300182,5.0,5.23,4.94,4.95,5.02,104819798,531556461.76,-1.3944,5.7533,-5.153157,1.705766
2020-08-12,sz.300182,5.01,5.28,4.87,5.24,4.95,143709109,726440793.64,5.8586,7.8878,-5.455059,1.8057
2020-08-13,sz.300182,5.23,5.25,5.13,5.15,5.24,86674662,449254368.59,-1.7176,4.7574,-5.361366,1.774686
2020-08-14,sz.300182,5.11,5.15,4.99,5.08,5.15,68626563,347165947.62,-1.3592,3.7667,-5.288493,1.750564
2020-08-17,sz.300182,5.05,5.27,5.05,5.18,5.08,79626414,410877911.0,1.9685,4.3705,-5.392597,1.785024
2020-08-18,sz.300182,5.14,5.26,5.05,5.06,5.18,85011967,436150867.66,-2.3166,4.6661,-5.267672,1.743672
2020-08-19,sz.300182,5.03,5.07,4.93,4.95,5.06,65943296,328966507.21,-2.1739,3.6195,-5.153157,1.705766
2020-08-20,sz.300182,4.92,5.45,4.9,5.45,4.95,191042377,1015758709.7,10.101,10.4858,-5.673678,1.878066
2020-08-21,sz.300182,5.57,5.8,5.51,5.64,5.45,261563266,1477273235.25,3.4862,14.3565,-5.871476,1.94354
2020-08-24,sz.300182,5.65,5.93,5.44,5.62,5.64,210496850,1195294699.11,-0.3546,11.5536,-5.850655,1.936648
2020-08-25,sz.300182,5.66,5.8,5.56,5.74,5.62,151780704,864807725.28,2.1352,8.3309,-5.97558,1.978
2020-08-26,sz.300182,5.64,5.68,5.38,5.38,5.74,144196892,793305549.53,-6.2718,7.9146,-5.600805,1.853944
2020-08-27,sz.300182,5.45,5.65,5.38,5.58,5.38,109378848,604472468.79,3.7175,6.0035,-5.809014,1.922864
2020-08-28,sz.300182,5.55,5.71,5.44,5.62,5.58,93559780,522486144.08,0.7168,4.7131,-5.862604,1.915138
2020-08-31,sz.300182,5.56,6.02,5.55,5.75,5.62,131399416,765696563.63,2.3132,6.6193,-5.998216,1.959438
2020-09-01,sz.300182,5.8,5.8,5.57,5.64,5.75,87352639,493498673.77,-1.913,4.4004,-5.883468,1.921953
2020-09-02,sz.300182,5.68,6.16,5.65,5.99,5.64,154256420,910228907.12,6.2057,7.7707,-6.248576,2.041223
2020-09-03,sz.300182,5.91,5.95,5.7,5.77,5.99,113881701,662745828.35,-3.6728,5.7368,-6.019079,1.966253
2020-09-04,sz.300182,5.65,5.91,5.6,5.87,5.77,104524240,603945602.17,1.7331,5.2654,-6.123396,2.000331
2020-09-07,sz.300182,5.95,6.39,5.87,6.17,5.87,199114512,1227774219.03,5.1107,10.0305,-6.436347,2.102562
2020-09-08,sz.300182,6.1,6.43,6.03,6.39,6.17,184051671,1141349964.39,3.5656,9.2717,-6.665844,2.177532
2020-09-09,sz.300182,6.26,6.88,5.88,6.0,6.39,220307667,1403504142.12,-6.1033,11.0981,-6.259008,2.044631
2020-09-10,sz.300182,6.03,6.09,5.26,5.5,6.0,177135282,1002144910.25,-8.3333,8.9233,-5.737424,1.874245
2020-09-11,sz.300182,5.4,5.62,5.31,5.52,5.5,97544971,534785867.99,0.3636,4.9139,-5.758287,1.88106
2020-09-14,sz.300182,5.54,6.62,5.52,6.58,5.52,283997280,1798729423.42,19.2029,14.3065,-6.864046,2.242278
2020-09-15,sz.300182,6.51,6.64,6.26,6.36,6.58,183992983,1187103547.58,-3.3435,9.2687,-6.634549,2.167309
2020-09-16,sz.300182,6.43,6.47,6.13,6.3,6.36,127265638,796928755.84,-0.9434,6.4111,-6.571959,2.146862
2020-09-17,sz.300182,6.35,6.57,6.12,6.21,6.3,125510840,788194540.01,-1.4286,6.3227,-6.478073,2.116193
2020-09-18,sz.300182,6.24,6.79,6.21,6.52,6.21,174444951,1142887475.45,4.9919,8.7877,-6.801455,2.221832
2020-09-21,sz.300182,6.54,6.64,6.3,6.34,6.52,119135234,765668496.04,-2.7607,6.0015,-6.613685,2.160493
2020-09-22,sz.300182,6.24,6.39,6.03,6.05,6.34,94305443,582739421.95,-4.5741,4.7507,-6.311167,2.061669
2020-09-23,sz.300182,6.16,6.62,6.07,6.15,6.05,149837526,945126994.63,1.6529,7.5481,-6.415483,2.095747
2020-09-24,sz.300182,6.11,6.16,5.83,5.88,6.15,100223540,595421042.07,-4.3902,5.0488,-6.133828,2.003738
2020-09-25,sz.300182,5.97,6.05,5.81,5.91,5.88,62057164,367435013.87,0.5102,3.1262,-6.165123,2.013961
2020-09-28,sz.300182,6.0,6.07,5.63,5.8,5.91,69567186,407248520.94,-1.8613,3.5045,-6.050375,1.976476
2020-09-29,sz.300182,5.81,5.92,5.69,5.88,5.8,55303601,321447517.63,1.3793,2.7859,-6.133828,2.003738
2020-09-30,sz.300182,5.92,5.95,5.78,5.86,5.88,45946387,269708816.22,-0.3401,2.3146,-6.112965,1.996923
2020-10-09,sz.300182,6.0,6.02,5.84,5.88,5.86,65299775,385526333.68,0.3413,3.2895,-6.133828,2.003738
2020-10-12,sz.300182,5.9,6.24,5.88,6.11,5.88,91625273,556964203.43,3.9116,4.6157,-6.373757,2.082116
2020-10-13,sz.300182,6.11,6.22,6.07,6.21,6.11,70846647,435264624.75,1.6367,3.5689,-6.478073,2.116193
2020-10-14,sz.300182,6.17,6.24,6.02,6.04,6.21,61212597,372691367.12,-2.7375,3.0836,-6.300735,2.058262
2020-10-15,sz.300182,6.03,6.15,5.86,6.06,6.04,58992361,354313037.82,0.3311,2.9718,-6.321598,2.065077
2020-10-16,sz.300182,6.02,6.05,5.9,5.94,6.06,39248965,233541895.57,-1.9802,1.9772,-6.196418,2.024185
2020-10-19,sz.300182,5.91,6.0,5.65,5.66,5.94,69443569,400833397.12,-4.7138,3.4982,-5.904331,1.928768
2020-10-20,sz.300182,5.73,5.94,5.64,5.81,5.66,65056921,377914689.66,2.6502,3.2773,-6.060806,1.979884
2020-10-21,sz.300182,5.8,5.82,5.65,5.74,5.81,39668986,227305385.2,-1.2048,1.9983,-5.987784,1.95603
2020-10-22,sz.300182,5.72,5.85,5.67,5.78,5.74,38645715,222549516.72,0.6969,1.9468,-6.029511,1.969661
2020-10-23,sz.300182,5.8,5.85,5.5,5.51,5.78,52769863,298199351.91,-4.6713,2.6583,-5.747856,1.877653
2020-10-26,sz.300182,5.52,5.59,5.45,5.49,5.51,32507343,179516738.5,-0.363,1.6376,-5.726992,1.870837
2020-10-27,sz.300182,5.46,5.5,5.34,5.36,5.49,45056082,243341142.91,-2.3679,2.2697,-5.591381,1.826537
2020-10-28,sz.300182,5.38,5.54,5.22,5.51,5.36,52720782,285502919.92,2.7985,2.6558,-5.747856,1.877653
2020-10-29,sz.300182,5.43,5.53,5.38,5.48,5.51,43686632,238097102.31,-0.5445,2.2007,-5.716561,1.86743
2020-10-30,sz.300182,5.41,5.45,5.07,5.13,5.48,62800872,329661506.46,-6.3869,3.1636,-5.320782,1.686739
2020-11-02,sz.300182,5.19,5.22,5.0,5.04,5.13,39474606,200875051.34,-1.7544,1.9885,-5.227435,1.657147
2020-11-03,sz.300182,5.06,5.18,5.03,5.13,5.04,29093743,149202830.43,1.7857,1.4656,-5.320782,1.686739
2020-11-04,sz.300182,5.2,5.2,5.03,5.09,5.13,26785940,136264396.9,-0.7797,1.3494,-5.279294,1.673587
2020-11-05,sz.300182,5.11,5.23,5.07,5.14,5.09,34710812,178308455.62,0.9823,1.7486,-5.331154,1.690027
2020-11-06,sz.300182,5.15,5.19,4.98,5.06,5.14,40284059,204225264.84,-1.5564,2.0293,-5.248179,1.663723
2020-11-09,sz.300182,5.1,5.39,5.08,5.25,5.06,60254577,317343376.09,3.7549,3.0353,-5.445245,1.726194
2020-11-10,sz.300182,5.32,5.37,5.21,5.24,5.25,46192689,243660880.13,-0.1905,2.327,-5.434873,1.722906
2020-11-11,sz.300182,5.25,5.34,5.05,5.22,5.24,43685167,227064470.52,-0.3817,2.2007,-5.414129,1.71633
2020-11-12,sz.300182,5.24,5.42,5.19,5.35,5.22,57107879,303659400.98,2.4904,2.8768,-5.548964,1.759074
2020-11-13,sz.300182,5.3,5.42,5.24,5.32,5.35,37667123,200664053.44,-0.5607,1.8975,-5.517848,1.74921
2020-11-16,sz.300182,5.36,5.44,5.25,5.36,5.32,34045317,182573883.95,0.7519,1.715,-5.559335,1.762362
2020-11-17,sz.300182,5.42,5.44,5.19,5.33,5.36,33610768,178332743.68,-0.5597,1.6932,-5.52822,1.752498
2020-11-18,sz.300182,5.28,5.37,5.23,5.27,5.33,29238273,154671439.25,-1.1257,1.4729,-5.465988,1.73277
2020-11-19,sz.300182,5.22,5.29,5.12,5.14,5.27,39356390,203699267.16,-2.4668,1.9826,-5.331154,1.690027
2020-11-20,sz.300182,5.15,5.23,5.06,5.21,5.14,36439192,187225951.23,1.3619,1.8356,-5.403757,1.713042
2020-11-23,sz.300182,5.19,5.21,5.07,5.16,5.21,41819132,214528987.11,-0.9597,2.1067,-5.351898,1.696602
