date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-21,sh.600348,2.54911394,2.54911394,2.50173264,2.50173264,2.55385207,12509798,66406142.0,-2.0408,0.5202,5.868394,0.721808
2020-01-22,sh.600348,2.50647077,2.50647077,2.47330386,2.48751825,2.50173264,13076429,68581746.0,-0.5682,0.5437,5.835051,0.717707
2020-01-23,sh.600348,2.47804199,2.47804199,2.40223191,2.41170817,2.48751825,18249834,93791914.0,-3.0476,0.7588,5.657221,0.695834
2020-02-03,sh.600348,2.17006354,2.2269211,2.17006354,2.17006354,2.41170817,21376391,98400248.0,-10.0196,0.8888,5.090387,0.626114
2020-02-04,sh.600348,2.13689663,2.20323045,2.13689663,2.1795398,2.17006354,20767961,95326425.0,0.4367,0.8635,5.112616,0.628848
2020-02-05,sh.600348,2.18427793,2.23639736,2.15584915,2.20796858,2.1795398,23074048,107237247.0,1.3043,0.9594,5.179302,0.63705
2020-02-06,sh.600348,2.21744484,2.26008801,2.20796858,2.25061175,2.20796858,18253803,86007422.0,1.9313,0.759,5.279332,0.649354
2020-02-07,sh.600348,2.24113549,2.25534988,2.20323045,2.24113549,2.25061175,16034314,75475750.0,-0.4211,0.6667,5.257103,0.64662
2020-02-10,sh.600348,2.22218297,2.29325492,2.21744484,2.29325492,2.24113549,17213195,82285522.0,2.3256,0.7157,5.379361,0.661657
2020-02-11,sh.600348,2.28851679,2.34063622,2.2743024,2.30746931,2.29325492,18545307,90617084.0,0.6198,0.7711,5.412704,0.665758
2020-02-12,sh.600348,2.29325492,2.32642183,2.26956427,2.3216837,2.30746931,16663006,80803391.0,0.616,0.6928,5.446048,0.66986
2020-02-13,sh.600348,2.31220744,2.32642183,2.28377866,2.28851679,2.3216837,13913028,67649108.0,-1.4286,0.5785,5.368247,0.66029
2020-02-14,sh.600348,2.28851679,2.31220744,2.27904053,2.30273118,2.28851679,11191302,54277319.0,0.6211,0.4653,5.40159,0.664391
2020-02-17,sh.600348,2.29325492,2.35485061,2.28851679,2.35011248,2.30273118,15039736,73855235.0,2.0576,0.6254,5.512734,0.678062
2020-02-18,sh.600348,2.369065,2.37380313,2.31220744,2.33589809,2.35011248,18316279,90335937.0,-0.6048,0.7616,5.479391,0.673961
2020-02-19,sh.600348,2.32642183,2.34537435,2.31220744,2.31694557,2.33589809,13142201,64534896.0,-0.8114,0.5465,5.479391,0.673961
2020-02-20,sh.600348,2.3216837,2.35485061,2.31220744,2.35485061,2.31694557,17251010,84968123.0,1.636,0.7173,5.523848,0.679429
2020-02-21,sh.600348,2.35011248,2.36432687,2.33589809,2.35485061,2.35485061,17615656,87319051.0,0.0,0.7325,5.523848,0.679429
2020-02-24,sh.600348,2.34063622,2.34537435,2.29325492,2.31220744,2.35485061,19020856,92925741.0,-1.8109,0.7909,5.423819,0.667125
2020-02-25,sh.600348,2.26956427,2.28377866,2.24113549,2.2743024,2.31220744,20395054,97485745.0,-1.6393,0.848,5.334904,0.656189
2020-02-26,sh.600348,2.24587362,2.34537435,2.24113549,2.29799305,2.2743024,24727316,120146814.0,1.0417,1.0282,5.390476,0.663024
2020-02-27,sh.600348,2.29325492,2.31694557,2.27904053,2.29325492,2.29799305,15923251,77227260.0,-0.2062,0.6621,5.379361,0.661657
2020-02-28,sh.600348,2.25534988,2.26956427,2.20323045,2.20323045,2.29325492,18727167,88296181.0,-3.9256,0.7787,5.168188,0.635683
2020-03-02,sh.600348,2.2269211,2.31220744,2.2269211,2.29325492,2.20323045,21499370,103423463.0,4.086,0.8939,5.379361,0.661657
2020-03-03,sh.600348,2.33589809,2.35011248,2.29325492,2.31220744,2.29325492,19757658,96466066.0,0.8264,0.8215,5.423819,0.667125
2020-03-04,sh.600348,2.29799305,2.35958874,2.28851679,2.35485061,2.31220744,24578131,120777799.0,1.8443,1.022,5.523848,0.679429
2020-03-05,sh.600348,2.37380313,2.41170817,2.35011248,2.39749378,2.35485061,27975010,140924426.0,1.8109,1.1632,5.623878,0.691732
2020-03-06,sh.600348,2.36432687,2.38327939,2.34537435,2.369065,2.39749378,17180805,85742055.0,-1.1858,0.7144,5.557191,0.68353
2020-03-09,sh.600348,2.30746931,2.3216837,2.28377866,2.28377866,2.369065,19871510,96465486.0,-3.6,0.8263,5.357133,0.658923
2020-03-10,sh.600348,2.26956427,2.3216837,2.25061175,2.31694557,2.28377866,17670173,85398668.0,1.4523,0.7347,5.434933,0.668492
2020-03-11,sh.600348,2.3216837,2.32642183,2.28377866,2.28851679,2.31694557,12283874,59687096.0,-1.227,0.5108,5.368247,0.66029
2020-03-12,sh.600348,2.26482614,2.27904053,2.23165923,2.24113549,2.28851679,15377443,72906713.0,-2.0704,0.6394,5.257103,0.64662
2020-03-13,sh.600348,2.1795398,2.24113549,2.16058728,2.24113549,2.24113549,16665717,77191303.0,0.0,0.693,5.257103,0.64662
2020-03-16,sh.600348,2.24587362,2.25061175,2.19849232,2.19849232,2.24113549,13347620,62665400.0,-1.9028,0.555,5.157074,0.634316
2020-03-17,sh.600348,2.20796858,2.23165923,2.17480167,2.21270671,2.19849232,12293714,57212433.0,0.6466,0.5112,5.190417,0.638417
2020-03-18,sh.600348,2.21744484,2.23165923,2.17480167,2.1795398,2.21270671,13073637,60860219.0,-1.4989,0.5436,5.112616,0.628848
2020-03-19,sh.600348,2.1795398,2.18901606,2.11320598,2.15584915,2.1795398,15436109,69957643.0,-1.087,0.6418,5.057044,0.622012
2020-03-20,sh.600348,2.17006354,2.1795398,2.14163476,2.1795398,2.15584915,9481434,43275918.0,1.0989,0.3942,5.112616,0.628848
2020-03-23,sh.600348,2.1321585,2.15111102,2.11794411,2.1321585,2.1795398,10894265,49027697.0,-2.1739,0.453,5.001472,0.615177
2020-03-24,sh.600348,2.15584915,2.18901606,2.15111102,2.1795398,2.1321585,9206582,42176004.0,2.2222,0.3828,5.112616,0.628848
2020-03-25,sh.600348,2.21744484,2.22218297,2.18427793,2.19849232,2.1795398,10030060,46548827.0,0.8696,0.4171,5.157074,0.634316
2020-03-26,sh.600348,2.19375419,2.20323045,2.16532541,2.1795398,2.19849232,7616102,35130411.0,-0.8621,0.3167,5.112616,0.628848
2020-03-27,sh.600348,2.20323045,2.21270671,2.17480167,2.18901606,2.1795398,8341541,38632544.0,0.4348,0.3468,5.134845,0.631582
2020-03-30,sh.600348,2.1795398,2.19849232,2.15584915,2.17480167,2.18901606,9794204,44908849.0,-0.6493,0.4072,5.101502,0.627481
2020-03-31,sh.600348,2.19849232,2.20323045,2.17480167,2.1795398,2.17480167,7328896,33834240.0,0.2179,0.3047,5.112616,0.628848
2020-04-01,sh.600348,2.17006354,2.19375419,2.16058728,2.16532541,2.1795398,6344179,29150066.0,-0.6522,0.2638,5.079273,0.624747
2020-04-02,sh.600348,2.15584915,2.20323045,2.15111102,2.20323045,2.16532541,8040943,37064789.0,1.7505,0.3343,5.168188,0.635683
2020-04-03,sh.600348,2.20323045,2.20796858,2.16532541,2.18427793,2.20323045,6120068,28254409.0,-0.8602,0.2545,5.12373,0.630215
2020-04-07,sh.600348,2.20323045,2.21744484,2.19849232,2.21744484,2.18427793,7594029,35379535.0,1.5184,0.3158,5.201531,0.639784
2020-04-08,sh.600348,2.20323045,2.23165923,2.19375419,2.21270671,2.21744484,8978852,41864109.0,-0.2137,0.3733,5.190417,0.638417
2020-04-09,sh.600348,2.22218297,2.22218297,2.19849232,2.20323045,2.21270671,6524290,30400890.0,-0.4283,0.2713,5.168188,0.635683
2020-04-10,sh.600348,2.20796858,2.20796858,2.17480167,2.1795398,2.20323045,5369700,24812617.0,-1.0753,0.2233,5.112616,0.628848
2020-04-13,sh.600348,2.17480167,2.17480167,2.15584915,2.16532541,2.1795398,4470329,20421517.0,-0.6522,0.1859,5.079273,0.624747
2020-04-14,sh.600348,2.16532541,2.19375419,2.16532541,2.18901606,2.16532541,5860791,26962777.0,1.0941,0.2437,5.134845,0.631582
2020-04-15,sh.600348,2.18901606,2.18901606,2.16532541,2.17480167,2.18901606,4639512,21300573.0,-0.6493,0.1929,5.101502,0.627481
2020-04-16,sh.600348,2.16532541,2.17480167,2.15584915,2.17006354,2.17480167,5454207,24943531.0,-0.2179,0.2268,5.090387,0.626114
2020-04-17,sh.600348,2.17480167,2.18901606,2.17006354,2.17480167,2.17006354,4841893,22279407.0,0.2183,0.2013,5.101502,0.627481
2020-04-20,sh.600348,2.1795398,2.18427793,2.16532541,2.17480167,2.17480167,4843347,22227714.0,0.0,0.2014,5.101502,0.627481
2020-04-21,sh.600348,2.17006354,2.17006354,2.12742037,2.14637289,2.17480167,8157408,36956378.0,-1.3072,0.3392,5.034815,0.619278
2020-04-22,sh.600348,2.1321585,2.16532541,2.11794411,2.16058728,2.14637289,8457380,38311486.0,0.6622,0.3517,5.068159,0.623379
2020-04-23,sh.600348,2.15111102,2.16058728,2.12742037,2.1321585,2.16058728,10202577,46010390.0,-1.3158,0.4242,5.001472,0.615177
2020-04-24,sh.600348,2.12742037,2.14163476,2.11794411,2.12742037,2.1321585,6681100,29997387.0,-0.2222,0.2778,4.990358,0.61381
2020-04-27,sh.600348,2.12742037,2.14163476,2.10846785,2.11320598,2.12742037,11594979,51900406.0,-0.6681,0.4821,6.306557,0.646966
2020-04-28,sh.600348,2.11320598,2.11794411,2.04213403,2.06108655,2.11320598,13792517,60242759.0,-2.4664,0.5735,6.752672,0.610146
2020-04-29,sh.600348,2.05161029,2.0847772,2.05161029,2.07530094,2.06108655,9284506,40537408.0,0.6897,0.3861,6.799242,0.614354
2020-04-30,sh.600348,2.08003907,2.10846785,2.07530094,2.10372972,2.07530094,10161172,44984639.0,1.3699,0.4225,6.892382,0.62277
2020-05-06,sh.600348,2.0847772,2.10846785,2.08003907,2.10372972,2.10372972,13237891,58510438.0,0.0,0.5504,6.892382,0.62277
2020-05-07,sh.600348,2.09425346,2.10372972,2.08003907,2.09425346,2.10372972,9051442,39934046.0,-0.4504,0.3764,6.861335,0.619964
2020-05-08,sh.600348,2.09425346,2.11320598,2.08951533,2.10372972,2.09425346,10657468,47284774.0,0.4525,0.4431,6.892382,0.62277
2020-05-11,sh.600348,2.10372972,2.11794411,2.08951533,2.09899159,2.10372972,8726895,38770444.0,-0.2252,0.3629,6.876859,0.621367
2020-05-12,sh.600348,2.09899159,2.10372972,2.07056281,2.0847772,2.09899159,8015992,35275247.0,-0.6772,0.3333,6.830289,0.617159
2020-05-13,sh.600348,2.0847772,2.0847772,2.06582468,2.0847772,2.0847772,8867878,38829197.0,0.0,0.3687,6.830289,0.617159
2020-05-14,sh.600348,2.07530094,2.08003907,2.06582468,2.07056281,2.0847772,6432286,28134500.0,-0.6818,0.2675,6.783719,0.612951
2020-05-15,sh.600348,2.07530094,2.0847772,2.06582468,2.07056281,2.07056281,6751712,29572197.0,0.0,0.2807,6.783719,0.612951
2020-05-18,sh.600348,2.07530094,2.10372972,2.06108655,2.09425346,2.07056281,10452203,46034123.0,1.1442,0.4346,6.861335,0.619964
2020-05-19,sh.600348,2.10846785,2.11794411,2.09425346,2.10372972,2.09425346,9961942,44270721.0,0.4525,0.4142,6.892382,0.62277
2020-05-20,sh.600348,2.09899159,2.11320598,2.08003907,2.08951533,2.10372972,8574300,37917600.0,-0.6757,0.3565,6.845812,0.618562
2020-05-21,sh.600348,2.09899159,2.10846785,2.07530094,2.08003907,2.08951533,7459637,32918821.0,-0.4535,0.3102,6.814765,0.615756
2020-05-22,sh.600348,2.08003907,2.0847772,2.04213403,2.04687216,2.08003907,12318241,53501606.0,-1.5945,0.5122,6.706102,0.605938
2020-05-25,sh.600348,2.05161029,2.12742037,2.04687216,2.11320598,2.04687216,20277148,89568830.0,3.2407,0.8431,6.923429,0.625575
2020-05-26,sh.600348,2.1321585,2.1321585,2.08951533,2.11320598,2.11320598,14080333,62725593.0,0.0,0.5855,6.923429,0.625575
2020-05-27,sh.600348,2.10372972,2.21270671,2.10372972,2.1795398,2.11320598,28052247,128018835.0,3.139,1.1664,7.140756,0.645212
2020-05-28,sh.600348,2.17480167,2.21744484,2.17006354,2.21270671,2.1795398,21151247,97963110.0,1.5217,0.8795,7.24942,0.65503
2020-05-29,sh.600348,2.21744484,2.38801752,2.12742037,2.15111102,2.21270671,55668750,258079432.0,-2.7837,2.3147,7.047616,0.636796
2020-06-01,sh.600348,2.10566652,2.16121168,2.10061696,2.14101344,2.15111256,32179891,135601944.0,-0.4695,1.338,6.581915,0.594717
2020-06-02,sh.600348,2.12586476,2.14101344,2.1208152,2.13596388,2.14101344,15465459,65241427.0,-0.2358,0.6431,6.566391,0.593314
2020-06-03,sh.600348,2.15111256,2.15616212,2.1208152,2.1208152,2.13596388,13881188,58759937.0,-0.7092,0.5772,6.519821,0.589106
2020-06-04,sh.600348,2.12586476,2.13091432,2.11576564,2.12586476,2.1208152,10002600,42069894.0,0.2381,0.4159,6.535344,0.590509
2020-06-05,sh.600348,2.11576564,2.12586476,2.10566652,2.1208152,2.12586476,10761001,45043003.0,-0.2375,0.4474,6.519821,0.589106
2020-06-08,sh.600348,2.12586476,2.13596388,2.11576564,2.13091432,2.1208152,11276553,47492136.0,0.4762,0.4689,6.550868,0.591912
2020-06-09,sh.600348,2.13091432,2.13596388,2.1208152,2.1208152,2.13091432,10775771,45356396.0,-0.4739,0.4481,6.519821,0.589106
2020-06-10,sh.600348,2.1208152,2.12586476,2.10061696,2.10566652,2.1208152,9472300,39565968.0,-0.7143,0.3939,6.473251,0.584899
2020-06-11,sh.600348,2.11071608,2.11071608,2.08041872,2.08546828,2.10566652,11589673,48092989.0,-0.9592,0.4819,6.411157,0.579288
2020-06-12,sh.600348,2.06022048,2.10566652,2.05012136,2.10061696,2.08546828,12246651,50538221.0,0.7264,0.5092,6.457728,0.583496
2020-06-15,sh.600348,2.09051784,2.0955674,2.06022048,2.06527004,2.10061696,7372100,30381538.0,-1.6827,0.3065,6.349064,0.573677
2020-06-16,sh.600348,2.07536916,2.10566652,2.07536916,2.10061696,2.06527004,7418751,30724204.0,1.7115,0.3085,6.457728,0.583496
2020-06-17,sh.600348,2.10061696,2.12586476,2.09051784,2.11071608,2.10061696,9116751,38075241.0,0.4808,0.3791,6.488774,0.586301
2020-06-18,sh.600348,2.10061696,2.21675684,2.0955674,2.21170728,2.11071608,39935435,172453823.0,4.7847,1.6605,6.799242,0.614354
2020-06-19,sh.600348,2.21170728,2.21675684,2.17636036,2.18140992,2.21170728,20455760,88737612.0,-1.3699,0.8506,6.706102,0.605938
2020-06-22,sh.600348,2.18140992,2.19150904,2.15111256,2.16121168,2.18140992,11399144,48877653.0,-0.9259,0.474,6.644008,0.600327
2020-06-23,sh.600348,2.15616212,2.17636036,2.13596388,2.16626124,2.16121168,12595826,53716075.0,0.2336,0.5237,6.659531,0.60173
2020-06-24,sh.600348,2.1713108,2.17636036,2.15111256,2.15616212,2.16626124,7669209,32857942.0,-0.4662,0.3189,6.628485,0.598925
2020-06-29,sh.600348,2.14101344,2.146063,2.1208152,2.12586476,2.15616212,8946760,37769620.0,-1.4052,0.372,6.535344,0.590509
2020-06-30,sh.600348,2.13091432,2.146063,2.12586476,2.13091432,2.12586476,6160825,26048462.0,0.2375,0.2562,6.550868,0.591912
2020-07-01,sh.600348,2.14101344,2.16626124,2.13596388,2.16626124,2.13091432,10220552,43511884.0,1.6588,0.425,6.659531,0.60173
2020-07-02,sh.600348,2.16626124,2.23695508,2.16121168,2.22685596,2.16626124,26648102,116482106.0,2.7972,1.108,6.845812,0.618562
2020-07-03,sh.600348,2.23695508,2.35814452,2.23695508,2.3227976,2.22685596,52133591,238009955.0,4.3084,2.1677,7.140756,0.645212
2020-07-06,sh.600348,2.37834276,2.5500278,2.3732932,2.53487912,2.3227976,73833223,358232066.0,9.1304,3.07,7.792738,0.704122
2020-07-07,sh.600348,2.5752756,2.63082076,2.46923484,2.46923484,2.53487912,66743537,333490595.0,-2.5896,2.7752,7.590935,0.685888
2020-07-08,sh.600348,2.43893748,2.5752756,2.42883836,2.53992868,2.46923484,42029004,209407172.0,2.863,1.7476,7.808262,0.705525
2020-07-09,sh.600348,2.52982956,2.64596944,2.48438352,2.6005234,2.53992868,58781239,296915982.0,2.3857,2.4441,7.994542,0.722357
2020-07-10,sh.600348,2.56517648,2.56517648,2.47933396,2.49448264,2.6005234,36227079,181495312.0,-4.0777,1.5063,7.668551,0.692901
2020-07-13,sh.600348,2.4742844,2.56012692,2.46923484,2.53992868,2.49448264,32052726,159996747.0,1.8219,1.3328,7.808262,0.705525
2020-07-14,sh.600348,2.52478,2.777258,2.49448264,2.651019,2.53992868,54627118,279879855.0,4.3738,2.2714,8.149776,0.736383
2020-07-15,sh.600348,2.6005234,2.63587032,2.51468088,2.52478,2.651019,40449046,205739113.0,-4.7619,1.6819,7.761692,0.701317
2020-07-16,sh.600348,2.52478,2.56012692,2.41873924,2.41873924,2.52478,26415401,130795317.0,-4.2,1.0984,7.435701,0.671862
2020-07-17,sh.600348,2.44398704,2.46923484,2.37834276,2.398541,2.41873924,20390352,97826819.0,-0.8351,0.8478,7.373607,0.666251
2020-07-20,sh.600348,2.41368968,2.5500278,2.398541,2.53992868,2.398541,31158060,153411840.0,5.8947,1.2956,7.808262,0.705525
2020-07-21,sh.600348,2.53992868,2.57022604,2.50458176,2.52478,2.53992868,19709381,98627212.62,-0.5964,0.8195,7.761692,0.701317
2020-07-22,sh.600348,2.51468088,2.5752756,2.4995322,2.50458176,2.52478,25605640,128468672.15,-0.8,1.0647,7.699598,0.695707
2020-07-23,sh.600348,2.48438352,2.50963132,2.43388792,2.47933396,2.50458176,21213479,103837911.34,-1.0081,0.8821,7.621981,0.688693
2020-07-24,sh.600348,2.46418528,2.51973044,2.39349144,2.40864012,2.47933396,22592801,109947220.3,-2.8513,0.9394,7.404654,0.669057
2020-07-27,sh.600348,2.41873924,2.43388792,2.3732932,2.41368968,2.40864012,10979615,52309765.7,0.2096,0.4565,7.420177,0.670459
2020-07-28,sh.600348,2.42883836,2.49448264,2.40864012,2.43388792,2.41368968,16788802,81386654.02,0.8368,0.6981,7.482271,0.67607
2020-07-29,sh.600348,2.41368968,2.46418528,2.38844188,2.45913572,2.43388792,15207466,73351708.84,1.0373,0.6323,7.559888,0.683083
2020-07-30,sh.600348,2.46418528,2.50458176,2.4490366,2.45408616,2.45913572,15096102,73946526.82,-0.2053,0.6277,7.544364,0.68168
2020-07-31,sh.600348,2.45408616,2.48943308,2.43388792,2.45913572,2.45408616,15284941,74461246.88,0.2058,0.6355,7.559888,0.683083
2020-08-03,sh.600348,2.4742844,2.4995322,2.46923484,2.4995322,2.45913572,20243694,99688195.82,1.6427,0.8417,7.684075,0.694304
2020-08-04,sh.600348,2.50458176,2.50963132,2.45913572,2.4742844,2.4995322,20879504,102493635.76,-1.0101,0.8682,7.606458,0.687291
2020-08-05,sh.600348,2.46923484,2.46923484,2.41873924,2.46418528,2.4742844,17156663,83134108.56,-0.4082,0.7134,7.575411,0.684486
2020-08-06,sh.600348,2.46418528,2.4742844,2.42883836,2.46923484,2.46418528,15973027,77625863.07,0.2049,0.6642,7.590935,0.685888
2020-08-07,sh.600348,2.46418528,2.4742844,2.41873924,2.42883836,2.46923484,14639202,70721599.15,-1.636,0.6087,7.466747,0.674667
2020-08-10,sh.600348,2.41873924,2.45408616,2.40359056,2.44398704,2.42883836,10921261,52600243.8,0.6237,0.4541,7.513318,0.678875
2020-08-11,sh.600348,2.45408616,2.45913572,2.37834276,2.39349144,2.44398704,14005127,67435099.19,-2.0661,0.5823,7.358084,0.664849
2020-08-12,sh.600348,2.38339232,2.41368968,2.35309496,2.40359056,2.39349144,13711172,64589128.42,0.4219,0.5701,7.389131,0.667654
2020-08-13,sh.600348,2.4237888,2.45408616,2.40864012,2.42883836,2.40359056,11305008,54459523.19,1.0504,0.4701,7.466747,0.674667
2020-08-14,sh.600348,2.4237888,2.44398704,2.39349144,2.43893748,2.42883836,9508897,45631486.33,0.4158,0.3954,7.497794,0.677472
2020-08-17,sh.600348,2.4490366,2.50458176,2.43388792,2.49448264,2.43893748,25510895,125151114.79,2.2774,1.0607,7.668551,0.692901
2020-08-18,sh.600348,2.4995322,2.55507736,2.48438352,2.50963132,2.49448264,32435703,162259133.48,0.6073,1.3487,7.715122,0.697109
2020-08-19,sh.600348,2.50458176,2.58032516,2.47933396,2.52478,2.50963132,34738838,174039474.75,0.6036,1.4444,7.761692,0.701317
2020-08-20,sh.600348,2.51468088,2.53487912,2.45913572,2.46923484,2.52478,19680753,97229712.77,-2.2,0.8183,7.590935,0.685888
2020-08-21,sh.600348,2.4742844,2.49448264,2.45913572,2.4742844,2.46923484,13028500,63945496.0,0.2045,0.5417,7.606458,0.687291
2020-08-24,sh.600348,2.4742844,2.47933396,2.42883836,2.44398704,2.4742844,14891732,72353220.86,-1.2245,0.6192,8.567657,0.690271
2020-08-25,sh.600348,2.4490366,2.4490366,2.398541,2.40864012,2.44398704,14089227,67535132.0,-1.4463,0.5858,8.443745,0.680288
2020-08-26,sh.600348,2.40864012,2.4237888,2.3732932,2.39349144,2.40864012,11775785,55948135.8,-0.6289,0.4896,8.39064,0.67601
2020-08-27,sh.600348,2.39349144,2.41873924,2.38339232,2.40864012,2.39349144,7158812,34073510.12,0.6329,0.2977,8.443745,0.680288
2020-08-28,sh.600348,2.40864012,2.4490366,2.39349144,2.4490366,2.40864012,11367065,54573542.11,1.6771,0.4726,8.585359,0.691698
2020-08-31,sh.600348,2.4490366,2.46923484,2.4237888,2.4237888,2.4490366,13530441,65689922.95,-1.0309,0.5626,8.49685,0.684567
2020-09-01,sh.600348,2.4237888,2.43893748,2.41368968,2.42883836,2.4237888,6861404,32924244.38,0.2083,0.2853,8.514552,0.685993
2020-09-02,sh.600348,2.42883836,2.43388792,2.38844188,2.40359056,2.42883836,11147416,53045358.05,-1.0395,0.4635,8.426043,0.678862
2020-09-03,sh.600348,2.398541,2.46923484,2.39349144,2.4237888,2.40359056,14980137,72290100.46,0.8403,0.6229,8.49685,0.684567
2020-09-04,sh.600348,2.39349144,2.41873924,2.37834276,2.41368968,2.4237888,8805936,41827196.04,-0.4167,0.3662,8.461447,0.681714
2020-09-07,sh.600348,2.41368968,2.43388792,2.38339232,2.38844188,2.41368968,9995595,47678309.91,-1.046,0.4156,8.372938,0.674583
2020-09-08,sh.600348,2.38844188,2.46418528,2.38339232,2.45408616,2.38844188,19612581,94356848.86,2.7484,0.8155,8.603061,0.693124
2020-09-09,sh.600348,2.43388792,2.48943308,2.42883836,2.44398704,2.45408616,23652329,115164266.85,-0.4115,0.9835,8.567657,0.690271
2020-09-10,sh.600348,2.46923484,2.49448264,2.41368968,2.42883836,2.44398704,22228104,108102987.14,-0.6198,0.9242,8.514552,0.685993
2020-09-11,sh.600348,2.43388792,2.43388792,2.36319408,2.37834276,2.42883836,17562799,83057991.84,-2.079,0.7303,8.337534,0.671731
2020-09-14,sh.600348,2.37834276,2.398541,2.3480454,2.36319408,2.37834276,11861206,55594618.38,-0.6369,0.4932,8.284429,0.667452
2020-09-15,sh.600348,2.36319408,2.39349144,2.35814452,2.37834276,2.36319408,8298020,38984984.42,0.641,0.345,8.337534,0.671731
2020-09-16,sh.600348,2.37834276,2.398541,2.36319408,2.3732932,2.37834276,8651742,40814819.32,-0.2123,0.3597,8.319832,0.670305
2020-09-17,sh.600348,2.38339232,2.40359056,2.36319408,2.38339232,2.3732932,11284844,53312318.58,0.4255,0.4692,8.355236,0.673157
2020-09-18,sh.600348,2.37834276,2.49448264,2.36824364,2.48943308,2.38339232,32188981,156145560.09,4.4492,1.3384,8.726973,0.703107
2020-09-21,sh.600348,2.48943308,2.52982956,2.4742844,2.49448264,2.48943308,27107832,134282940.32,0.2028,1.1271,8.744675,0.704533
2020-09-22,sh.600348,2.48438352,2.48438352,2.4237888,2.43388792,2.49448264,16486442,80272455.98,-2.4291,0.6855,8.532254,0.687419
2020-09-23,sh.600348,2.46418528,2.46923484,2.41873924,2.43893748,2.43388792,11265410,54442697.61,0.2075,0.4684,8.549956,0.688845
2020-09-24,sh.600348,2.4237888,2.43388792,2.36319408,2.36824364,2.43893748,15021100,70924860.0,-2.8986,0.6246,8.302131,0.668879
2020-09-25,sh.600348,2.40359056,2.4490366,2.3732932,2.398541,2.36824364,17802616,84951547.88,1.2793,0.7402,8.408341,0.677436
2020-09-28,sh.600348,2.4490366,2.53487912,2.43893748,2.50458176,2.398541,44349850,219360865.37,4.4211,1.8441,8.780079,0.707386
2020-09-29,sh.600348,2.50963132,2.51468088,2.46923484,2.49448264,2.50458176,23991291,118603693.26,-0.4032,0.9976,8.744675,0.704533
2020-09-30,sh.600348,2.49448264,2.49448264,2.40359056,2.41873924,2.49448264,23918980,115734118.39,-3.0364,0.9946,8.479148,0.68314
2020-10-09,sh.600348,2.45913572,2.54497824,2.4490366,2.51973044,2.41873924,34240494,169523866.65,4.1754,1.4237,8.833184,0.711664
2020-10-12,sh.600348,2.53487912,2.59042428,2.50963132,2.5752756,2.51973044,42373309,214075103.04,2.2044,1.7619,9.027903,0.727352
2020-10-13,sh.600348,2.58032516,2.61062252,2.54497824,2.56517648,2.5752756,22888441,116352862.07,-0.3922,0.9517,8.9925,0.7245
2020-10-14,sh.600348,2.57022604,2.58537472,2.53487912,2.54497824,2.56517648,25649720,129642951.03,-0.7874,1.0665,8.921693,0.718795
2020-10-15,sh.600348,2.54497824,2.68131636,2.52478,2.58537472,2.54497824,52015466,268251598.76,1.5873,2.1628,9.063307,0.730204
2020-10-16,sh.600348,2.58032516,2.73181196,2.56012692,2.69646504,2.58537472,72371246,382388438.93,4.2969,3.0092,9.452746,0.76158
2020-10-19,sh.600348,2.69141548,2.69141548,2.56517648,2.58032516,2.69646504,51329370,266305304.21,-4.3071,2.1343,9.045605,0.728778
