date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-04-01,sh.601398,3.66452885,3.69299121,3.65029767,3.67164444,3.66452885,101858447,525623743.0,0.1942,0.0378,5.890182,0.744541
2020-04-02,sh.601398,3.65741326,3.69299121,3.63606649,3.69299121,3.67164444,122885637,632366527.0,0.5814,0.0456,5.924428,0.74887
2020-04-03,sh.601398,3.67164444,3.68587562,3.64318208,3.65741326,3.69299121,109604624,564119678.0,-0.9634,0.0407,5.867352,0.741655
2020-04-07,sh.601398,3.68587562,3.69299121,3.65029767,3.67164444,3.65741326,170301628,878022933.0,0.3891,0.0632,5.890182,0.744541
2020-04-08,sh.601398,3.65741326,3.66452885,3.64318208,3.65741326,3.67164444,103474315,531023692.0,-0.3876,0.0384,5.867352,0.741655
2020-04-09,sh.601398,3.65741326,3.66452885,3.64318208,3.65029767,3.65741326,73582092,377790164.0,-0.1945,0.0273,5.855937,0.740212
2020-04-10,sh.601398,3.65029767,3.65741326,3.6289509,3.63606649,3.65029767,97806890,500477715.0,-0.3899,0.0363,5.833107,0.737326
2020-04-13,sh.601398,3.6289509,3.65029767,3.62183531,3.6289509,3.63606649,85508709,436405778.0,-0.1957,0.0317,5.821692,0.735883
2020-04-14,sh.601398,3.63606649,3.65029767,3.6289509,3.64318208,3.6289509,88321771,451932583.0,0.3922,0.0328,5.844522,0.738769
2020-04-15,sh.601398,3.63606649,3.65029767,3.6289509,3.65029767,3.64318208,94603541,484407191.0,0.1953,0.0351,5.855937,0.740212
2020-04-16,sh.601398,3.63606649,3.65029767,3.6289509,3.64318208,3.65029767,70063172,358394225.0,-0.1949,0.026,5.844522,0.738769
2020-04-17,sh.601398,3.65029767,3.67876003,3.63606649,3.66452885,3.64318208,138244872,710819554.0,0.5859,0.0513,5.878767,0.743098
2020-04-20,sh.601398,3.65741326,3.66452885,3.64318208,3.64318208,3.66452885,103808722,532094032.0,-0.5825,0.0385,5.844522,0.738769
2020-04-21,sh.601398,3.63606649,3.64318208,3.60760413,3.61471972,3.64318208,117604888,598287912.0,-0.7812,0.0436,5.798862,0.732998
2020-04-22,sh.601398,3.60760413,3.6289509,3.59337295,3.62183531,3.61471972,87658356,445105983.0,0.1969,0.0325,5.810277,0.734441
2020-04-23,sh.601398,3.62183531,3.62183531,3.59337295,3.60760413,3.62183531,103342243,523778033.0,-0.3929,0.0383,5.787447,0.731555
2020-04-24,sh.601398,3.60048854,3.60760413,3.58625736,3.59337295,3.60760413,68795221,347600182.0,-0.3945,0.0255,5.764616,0.728669
2020-04-27,sh.601398,3.59337295,3.63606649,3.59337295,3.62183531,3.59337295,117299682,596976653.0,0.7921,0.0435,5.810277,0.734441
2020-04-28,sh.601398,3.62183531,3.64318208,3.58625736,3.63606649,3.62183531,150513612,766309872.0,0.3929,0.0558,5.833107,0.737326
2020-04-29,sh.601398,3.6289509,3.66452885,3.61471972,3.66452885,3.63606649,121079635,621183010.0,0.7828,0.0449,5.832273,0.717628
2020-04-30,sh.601398,3.66452885,3.68587562,3.65741326,3.67876003,3.66452885,104063910,537925254.0,0.3883,0.0386,5.854923,0.720415
2020-05-06,sh.601398,3.64318208,3.64318208,3.61471972,3.63606649,3.67876003,162061217,826750780.0,-1.1605,0.0601,5.786974,0.712054
2020-05-07,sh.601398,3.6289509,3.63606649,3.62183531,3.6289509,3.63606649,78898187,402339514.0,-0.1957,0.0293,5.775649,0.710661
2020-05-08,sh.601398,3.6289509,3.64318208,3.62183531,3.6289509,3.6289509,114827797,586300547.0,0.0,0.0426,5.775649,0.710661
2020-05-11,sh.601398,3.63606649,3.65741326,3.6289509,3.65741326,3.6289509,113051885,579421726.0,0.7843,0.0419,5.820948,0.716235
2020-05-12,sh.601398,3.65029767,3.66452885,3.63606649,3.65029767,3.65741326,101632081,521289496.0,-0.1945,0.0377,5.809624,0.714841
2020-05-13,sh.601398,3.64318208,3.65029767,3.63606649,3.65029767,3.65029767,55628021,284796153.0,0.0,0.0206,5.809624,0.714841
2020-05-14,sh.601398,3.64318208,3.65029767,3.62183531,3.6289509,3.65029767,81152500,414442713.0,-0.5848,0.0301,5.775649,0.710661
2020-05-15,sh.601398,3.6289509,3.64318208,3.61471972,3.62183531,3.6289509,95906130,488458006.0,-0.1961,0.0356,5.764324,0.709267
2020-05-18,sh.601398,3.62183531,3.6289509,3.60760413,3.6289509,3.62183531,93617881,476194382.0,0.1965,0.0347,5.775649,0.710661
2020-05-19,sh.601398,3.64318208,3.65029767,3.6289509,3.64318208,3.6289509,136180096,696256254.0,0.3922,0.0505,5.798299,0.713448
2020-05-20,sh.601398,3.63606649,3.64318208,3.6289509,3.64318208,3.64318208,86764868,443325188.0,0.0,0.0322,5.798299,0.713448
2020-05-21,sh.601398,3.64318208,3.65029767,3.6289509,3.6289509,3.64318208,81003105,414491659.0,-0.3906,0.03,5.775649,0.710661
2020-05-22,sh.601398,3.6289509,3.63606649,3.59337295,3.59337295,3.6289509,143377084,727859693.0,-0.9804,0.0532,5.719025,0.703693
2020-05-25,sh.601398,3.60048854,3.6289509,3.58625736,3.62183531,3.59337295,105506493,535413169.0,0.7921,0.0391,5.764324,0.709267
2020-05-26,sh.601398,3.6289509,3.63606649,3.61471972,3.61471972,3.62183531,92522125,471204943.0,-0.1965,0.0343,5.753,0.707874
2020-05-27,sh.601398,3.61471972,3.65029767,3.61471972,3.64318208,3.61471972,119594005,611685990.0,0.7874,0.0444,5.798299,0.713448
2020-05-28,sh.601398,3.64318208,3.68587562,3.64318208,3.67876003,3.64318208,145728739,751332007.0,0.9766,0.0541,5.854923,0.720415
2020-05-29,sh.601398,3.65741326,3.66452885,3.6289509,3.64318208,3.67876003,125761411,644333222.0,-0.9671,0.0466,5.798299,0.713448
2020-06-01,sh.601398,3.65029767,3.67164444,3.64318208,3.67164444,3.64318208,105007887,540140879.0,0.7812,0.0389,5.843598,0.719021
2020-06-02,sh.601398,3.66452885,3.69299121,3.65029767,3.69299121,3.67164444,152829199,788749046.0,0.5814,0.0567,5.877573,0.723202
2020-06-03,sh.601398,3.7001068,3.72856916,3.68587562,3.69299121,3.69299121,134546779,700101340.0,0.0,0.0499,5.877573,0.723202
2020-06-04,sh.601398,3.7001068,3.70722239,3.67876003,3.68587562,3.69299121,76394115,396059493.0,-0.1927,0.0283,5.866248,0.721808
2020-06-05,sh.601398,3.69299121,3.71433798,3.67164444,3.70722239,3.68587562,109865757,569906514.0,0.5792,0.0407,5.900222,0.725989
2020-06-08,sh.601398,3.71433798,3.74280034,3.7001068,3.72856916,3.70722239,170929414,894672989.0,0.5758,0.0634,5.934197,0.730169
2020-06-09,sh.601398,3.72856916,3.75703152,3.72145357,3.74280034,3.72856916,118676521,624176016.0,0.3817,0.044,5.956846,0.732956
2020-06-10,sh.601398,3.74991593,3.75703152,3.73568475,3.74991593,3.74280034,130116167,685774219.0,0.1901,0.0483,5.968171,0.734349
2020-06-11,sh.601398,3.74991593,3.7712627,3.72856916,3.74991593,3.74991593,201954547,1065079808.0,0.0,0.0749,5.968171,0.734349
2020-06-12,sh.601398,3.72145357,3.78549388,3.7001068,3.71433798,3.74991593,379726032,2002673521.0,-0.9488,0.1408,5.911547,0.727382
2020-06-15,sh.601398,3.72856916,3.77837829,3.72145357,3.72856916,3.71433798,216077601,1137899837.0,0.3831,0.0801,5.934197,0.730169
2020-06-16,sh.601398,3.74991593,3.77837829,3.74280034,3.7712627,3.72856916,123037983,650847977.0,1.145,0.0456,6.002145,0.73853
2020-06-17,sh.601398,3.75703152,3.7712627,3.73568475,3.74280034,3.7712627,87984468,463475830.0,-0.7547,0.0326,5.956846,0.732956
2020-06-18,sh.601398,3.7001068,3.71433798,3.67164444,3.69299121,3.74280034,210965506,1095065086.0,-1.3308,0.0782,5.877573,0.723202
2020-06-19,sh.601398,3.68587562,3.70722239,3.66452885,3.7001068,3.69299121,198605088,1029454851.0,0.1927,0.0737,5.888897,0.724595
2020-06-22,sh.601398,3.7001068,3.71433798,3.67164444,3.67164444,3.7001068,156983957,814365099.0,-0.7692,0.0582,5.843598,0.719021
2020-06-23,sh.601398,3.67164444,3.67164444,3.64318208,3.65741326,3.67164444,179893542,924358314.0,-0.3876,0.0667,5.820948,0.716235
2020-06-24,sh.601398,3.66452885,3.72856916,3.65741326,3.71433798,3.65741326,194172776,1008333086.0,1.5564,0.072,5.911547,0.727382
2020-06-29,sh.601398,3.75703152,3.77837829,3.7001068,3.73568475,3.71433798,300096304,1574885416.0,0.5747,0.1113,5.945521,0.731563
2020-06-30,sh.601398,3.74317,3.76562902,3.71322464,3.72819732,3.73568366,213559908,1064429272.0,-0.2004,0.0792,5.639752,0.693939
2020-07-01,sh.601398,3.72819732,3.73568366,3.68327928,3.73568366,3.72819732,195342430,968080285.0,0.2008,0.0725,5.651076,0.695333
2020-07-02,sh.601398,3.72819732,3.79557438,3.71322464,3.78808804,3.73568366,333639504,1672846064.0,1.4028,0.1237,5.73035,0.705087
2020-07-03,sh.601398,3.78808804,3.87792412,3.78808804,3.86295144,3.78808804,349460784,1791281772.0,1.9763,0.1296,5.843598,0.719021
2020-07-06,sh.601398,3.8928968,4.19983674,3.88541046,4.1923504,3.86295144,746359632,4044172401.0,8.5271,0.2768,6.341889,0.780333
2020-07-07,sh.601398,4.24475478,4.3795089,4.16240504,4.16240504,4.1923504,622456480,3518396225.0,-0.7143,0.2309,6.29659,0.77476
2020-07-08,sh.601398,4.13245968,4.18486406,4.02765092,4.09502798,4.16240504,613051056,3357353297.0,-1.6187,0.2274,6.194667,0.762218
2020-07-09,sh.601398,4.06508262,4.0800553,4.0051919,4.02765092,4.09502798,569342048,3064469064.0,-1.6453,0.2112,6.092744,0.749677
2020-07-10,sh.601398,4.01267824,4.02016458,3.8928968,3.90786948,4.02765092,626079328,3302585366.0,-2.974,0.2322,5.911547,0.727382
2020-07-13,sh.601398,3.8928968,3.9303285,3.86295144,3.90038314,3.90786948,608928416,3167529369.0,-0.1916,0.2259,5.900222,0.725989
2020-07-14,sh.601398,3.88541046,3.8928968,3.84049242,3.84797876,3.90038314,463922048,2397441231.0,-1.3436,0.1721,5.820948,0.716235
2020-07-15,sh.601398,3.86295144,3.87792412,3.79557438,3.80306072,3.84797876,461149408,2355023798.0,-1.1673,0.171,5.753,0.707874
2020-07-16,sh.601398,3.80306072,3.84049242,3.7806017,3.78808804,3.80306072,492285808,2505984420.0,-0.3937,0.1826,5.73035,0.705087
2020-07-17,sh.601398,3.78808804,3.80306072,3.76562902,3.78808804,3.78808804,297529792,1504161297.0,0.0,0.1104,5.73035,0.705087
2020-07-20,sh.601398,3.79557438,3.84797876,3.7806017,3.84049242,3.78808804,386592368,1974500422.0,1.3834,0.1434,5.809624,0.714841
2020-07-21,sh.601398,3.84049242,3.84797876,3.81054706,3.8180334,3.84049242,226253759,1154453551.29,-0.5848,0.0839,5.775649,0.710661
2020-07-22,sh.601398,3.8180334,3.84797876,3.79557438,3.81054706,3.8180334,292661104,1493366737.41,-0.1961,0.1085,5.764324,0.709267
2020-07-23,sh.601398,3.79557438,3.80306072,3.75814268,3.76562902,3.81054706,375136560,1890158446.43,-1.1788,0.1391,5.696376,0.700907
2020-07-24,sh.601398,3.76562902,3.76562902,3.71322464,3.72819732,3.76562902,363761008,1817042791.39,-0.994,0.1349,5.639752,0.693939
2020-07-27,sh.601398,3.72819732,3.74317,3.7057383,3.72071098,3.72819732,217634490,1082016313.91,-0.2008,0.0807,5.628427,0.692546
2020-07-28,sh.601398,3.73568366,3.74317,3.71322464,3.72819732,3.72071098,174844591,870345478.12,0.2012,0.0649,5.639752,0.693939
2020-07-29,sh.601398,3.72071098,3.75814268,3.69076562,3.75814268,3.72819732,275856672,1375574099.23,0.8032,0.1023,5.685051,0.699513
2020-07-30,sh.601398,3.75814268,3.75814268,3.72819732,3.72819732,3.75814268,153782861,768439793.27,-0.7968,0.057,5.639752,0.693939
2020-07-31,sh.601398,3.72819732,3.75065634,3.7057383,3.71322464,3.72819732,254967287,1268345180.2,-0.4016,0.0946,5.617102,0.691152
2020-08-03,sh.601398,3.72819732,3.74317,3.71322464,3.72819732,3.71322464,244686781,1217707579.5,0.4032,0.0908,5.639752,0.693939
2020-08-04,sh.601398,3.73568366,3.79557438,3.72071098,3.7806017,3.72819732,401220464,2015491477.64,1.4056,0.1488,5.719025,0.703693
2020-08-05,sh.601398,3.75814268,3.76562902,3.73568366,3.74317,3.7806017,205232006,1027991586.4,-0.9901,0.0761,5.662401,0.696726
2020-08-06,sh.601398,3.75065634,3.76562902,3.72819732,3.75814268,3.74317,209927052,1049299499.25,0.4,0.0779,5.685051,0.699513
2020-08-07,sh.601398,3.75065634,3.75065634,3.72071098,3.72819732,3.75814268,192143281,957716707.86,-0.7968,0.0713,5.639752,0.693939
2020-08-10,sh.601398,3.72071098,3.74317,3.71322464,3.73568366,3.72819732,200986917,1001722874.75,0.2008,0.0745,5.651076,0.695333
2020-08-11,sh.601398,3.72819732,3.75814268,3.72071098,3.72819732,3.73568366,276724560,1383596404.48,-0.2004,0.1026,5.639752,0.693939
2020-08-12,sh.601398,3.72071098,3.73568366,3.71322464,3.73568366,3.72819732,225612404,1121910726.69,0.2008,0.0837,5.651076,0.695333
2020-08-13,sh.601398,3.72819732,3.74317,3.72071098,3.72819732,3.73568366,116382932,580121566.57,-0.2004,0.0432,5.639752,0.693939
2020-08-14,sh.601398,3.72819732,3.75814268,3.72071098,3.75814268,3.72819732,208584453,1042149479.85,0.8032,0.0774,5.685051,0.699513
2020-08-17,sh.601398,3.75814268,3.82551974,3.75814268,3.81054706,3.75814268,548693328,2783708791.16,1.3944,0.2035,5.764324,0.709267
2020-08-18,sh.601398,3.81054706,3.81054706,3.77311536,3.7806017,3.81054706,237195504,1199875631.37,-0.7859,0.088,5.719025,0.703693
2020-08-19,sh.601398,3.78808804,3.79557438,3.76562902,3.76562902,3.7806017,163005140,821836841.43,-0.396,0.0605,5.696376,0.700907
2020-08-20,sh.601398,3.75814268,3.76562902,3.73568366,3.74317,3.76562902,164245323,821731215.35,-0.5964,0.0609,5.662401,0.696726
2020-08-21,sh.601398,3.75065634,3.75814268,3.73568366,3.75065634,3.74317,130184483,651086296.03,0.2,0.0483,5.673726,0.69812
2020-08-24,sh.601398,3.75065634,3.75814268,3.73568366,3.73568366,3.75065634,120078607,600551218.04,-0.3992,0.0445,5.651076,0.695333
2020-08-25,sh.601398,3.74317,3.75065634,3.72819732,3.74317,3.73568366,154898745,773465195.49,0.2004,0.0575,5.662401,0.696726
2020-08-26,sh.601398,3.74317,3.74317,3.72071098,3.72819732,3.74317,151462246,754742688.54,-0.4,0.0562,5.639752,0.693939
2020-08-27,sh.601398,3.72819732,3.72819732,3.71322464,3.72071098,3.72819732,141665658,703831744.59,-0.2008,0.0525,5.628427,0.692546
2020-08-28,sh.601398,3.72071098,3.75065634,3.71322464,3.74317,3.72071098,210367849,1048187711.33,0.6036,0.078,5.662401,0.696726
2020-08-31,sh.601398,3.73568366,3.75065634,3.71322464,3.71322464,3.74317,263148438,1312043185.87,-0.8,0.0976,6.031653,0.700183
2020-09-01,sh.601398,3.71322464,3.72071098,3.69825196,3.71322464,3.71322464,156648375,776360132.36,0.0,0.0581,6.031653,0.700183
2020-09-02,sh.601398,3.71322464,3.71322464,3.68327928,3.68327928,3.71322464,272900848,1345657209.69,-0.8065,0.1012,5.983011,0.694536
2020-09-03,sh.601398,3.68327928,3.69825196,3.66082026,3.67579294,3.68327928,183967179,903223967.51,-0.2033,0.0682,5.97085,0.693124
2020-09-04,sh.601398,3.66082026,3.67579294,3.65333392,3.6683066,3.67579294,140939398,689451433.43,-0.2037,0.0523,5.95869,0.691713
2020-09-07,sh.601398,3.66082026,3.68327928,3.65333392,3.6683066,3.6683066,152562738,748340492.62,0.0,0.0566,5.95869,0.691713
2020-09-08,sh.601398,3.6683066,3.71322464,3.66082026,3.7057383,3.6683066,199548082,984987766.69,1.0204,0.074,6.019493,0.698771
2020-09-09,sh.601398,3.69076562,3.7057383,3.68327928,3.69825196,3.7057383,161334069,796614938.41,-0.202,0.0598,6.007332,0.697359
2020-09-10,sh.601398,3.69825196,3.7057383,3.6683066,3.67579294,3.69825196,144437836,710761036.27,-0.6073,0.0536,5.97085,0.693124
2020-09-11,sh.601398,3.6683066,3.7057383,3.6683066,3.69076562,3.67579294,149430213,735936770.84,0.4073,0.0554,5.995171,0.695948
2020-09-14,sh.601398,3.69076562,3.69825196,3.67579294,3.69076562,3.69076562,102757121,505351325.96,0.0,0.0381,5.995171,0.695948
2020-09-15,sh.601398,3.68327928,3.69076562,3.67579294,3.68327928,3.69076562,82808103,407040417.39,-0.2028,0.0307,5.983011,0.694536
2020-09-16,sh.601398,3.68327928,3.69825196,3.6683066,3.69825196,3.68327928,107615627,530226171.83,0.4065,0.0399,6.007332,0.697359
2020-09-17,sh.601398,3.69825196,3.7057383,3.68327928,3.69825196,3.69825196,120886368,596571628.2,0.0,0.0448,6.007332,0.697359
2020-09-18,sh.601398,3.7057383,3.72819732,3.69076562,3.72819732,3.69825196,260734428,1293690927.14,0.8097,0.0967,6.055974,0.703006
2020-09-21,sh.601398,3.72071098,3.73568366,3.69825196,3.71322464,3.72819732,121766522,604081552.39,-0.4016,0.0452,6.031653,0.700183
2020-09-22,sh.601398,3.7057383,3.71322464,3.68327928,3.69076562,3.71322464,109705020,542057883.71,-0.6048,0.0407,5.995171,0.695948
2020-09-23,sh.601398,3.69076562,3.69825196,3.67579294,3.68327928,3.69076562,100583616,495260687.95,-0.2028,0.0373,5.983011,0.694536
2020-09-24,sh.601398,3.67579294,3.68327928,3.65333392,3.6683066,3.68327928,126596512,619885383.56,-0.4065,0.047,5.95869,0.691713
2020-09-25,sh.601398,3.6683066,3.67579294,3.65333392,3.66082026,3.6683066,108001750,528791476.53,-0.2041,0.0401,5.946529,0.690301
2020-09-28,sh.601398,3.6683066,3.69825196,3.65333392,3.69825196,3.66082026,163464701,803113058.99,1.0225,0.0606,6.007332,0.697359
2020-09-29,sh.601398,3.69825196,3.7057383,3.67579294,3.67579294,3.69825196,115613449,570003173.07,-0.6073,0.0429,5.97085,0.693124
2020-09-30,sh.601398,3.68327928,3.7057383,3.67579294,3.68327928,3.67579294,151234271,745278041.84,0.2037,0.0561,5.983011,0.694536
2020-10-09,sh.601398,3.69825196,3.69825196,3.67579294,3.67579294,3.68327928,128998422,635218844.35,-0.2033,0.0478,5.97085,0.693124
2020-10-12,sh.601398,3.68327928,3.72071098,3.67579294,3.71322464,3.67579294,252543847,1248536339.36,1.0183,0.0937,6.031653,0.700183
2020-10-13,sh.601398,3.7057383,3.71322464,3.67579294,3.68327928,3.71322464,167433669,825268306.27,-0.8065,0.0621,5.983011,0.694536
2020-10-14,sh.601398,3.68327928,3.69076562,3.67579294,3.68327928,3.68327928,140848926,692484410.09,0.0,0.0522,5.983011,0.694536
2020-10-15,sh.601398,3.68327928,3.7057383,3.6683066,3.69076562,3.68327928,201150932,992203997.11,0.2033,0.0746,5.995171,0.695948
2020-10-16,sh.601398,3.68327928,3.75814268,3.68327928,3.73568366,3.69076562,500955760,2496968033.87,1.217,0.1858,6.068135,0.704418
