date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-03-11,sz.300508,15.84369048,16.0721268,15.63157104,15.908958,15.83553204,381440,7435861.6,0.4637,0.9095,36.24742,3.271745
2021-03-12,sz.300508,16.0313346,16.0313346,15.40313472,15.49287756,15.908958,409041,7797756.63,-2.6154,0.9754,35.299411,3.186176
2021-03-15,sz.300508,15.73763076,15.77026452,15.36234252,15.45208536,15.49287756,483440,9220898.12,-0.2633,1.1528,35.206469,3.177787
2021-03-16,sz.300508,15.40313472,16.37398908,15.28891656,16.16186964,15.45208536,780000,15285976.4,4.5935,1.8599,36.823661,3.323757
2021-03-17,sz.300508,16.20266184,16.2760878,16.01501772,16.26792936,16.16186964,341900,6771267.0,0.6562,0.8153,37.065311,3.345569
2021-03-18,sz.300508,16.25977092,16.34951376,16.10476056,16.10476056,16.26792936,296920,5886144.8,-1.003,0.708,36.693542,3.312013
2021-03-19,sz.300508,15.99870084,16.520841,15.9497502,16.28424624,16.10476056,591600,11830017.0,1.1145,1.4107,37.102487,3.348925
2021-03-22,sz.300508,16.2352956,16.59426696,16.18634496,16.4392566,16.28424624,440366,8848841.96,0.9519,1.05,37.455667,3.380803
2021-03-23,sz.300508,16.44741504,16.65953448,16.1945034,16.61058384,16.4392566,398948,8046848.12,1.0422,0.9513,37.846024,3.416037
2021-03-24,sz.300508,16.56979164,16.70848512,16.16186964,16.2352956,16.61058384,544600,10952161.0,-2.2593,1.2986,36.990957,3.338858
2021-03-25,sz.300508,16.25161248,16.5616332,15.86000736,16.34951376,16.2352956,445124,8877958.6,0.7035,1.0614,37.251195,3.362347
2021-03-26,sz.300508,16.49636568,16.66769292,16.2352956,16.66769292,16.34951376,730862,14829880.8,1.9461,1.7427,37.976143,3.427782
2021-03-29,sz.300508,16.56979164,16.8879708,16.21897872,16.21897872,16.66769292,630320,12755424.8,-2.6921,1.503,36.95378,3.335502
2021-03-30,sz.300508,16.20266184,16.28424624,15.73763076,15.76210608,16.21897872,564000,10971399.0,-2.8169,1.3449,35.912829,3.241544
2021-03-31,sz.300508,15.63972948,15.9905424,15.51735288,15.85184892,15.76210608,342280,6623041.6,0.5694,0.8162,60.738473,3.157959
2021-04-01,sz.300508,15.80289828,16.02317616,15.68868012,15.85184892,15.85184892,384444,7460026.4,0.0,0.9167,60.738473,3.157959
2021-04-02,sz.300508,15.83553204,16.05580992,15.68868012,15.91711644,15.85184892,290300,5656651.0,0.4117,0.6922,60.988555,3.170961
2021-04-06,sz.300508,15.93343332,17.61407196,15.85184892,17.36931876,15.91711644,1931202,40265895.72,9.1235,4.6049,66.552862,3.460265
2021-04-07,sz.300508,17.36931876,17.36931876,16.78191108,17.132724,17.36931876,1103737,23013974.88,-1.3621,2.6318,65.646317,3.413131
2021-04-08,sz.300508,16.8879708,17.336685,16.8063864,16.83086172,17.132724,731780,15299065.0,-1.7619,1.7449,64.489692,3.352995
2021-04-09,sz.300508,16.70848512,17.08377336,16.70848512,17.0511396,16.83086172,478960,9931486.6,1.3088,1.1421,65.333716,3.396878
2021-04-12,sz.300508,17.132724,17.28773436,16.5616332,16.62690072,17.0511396,456400,9416031.4,-2.488,1.0883,63.708188,3.312362
2021-04-13,sz.300508,16.58610852,17.52432912,16.51268256,17.3774772,16.62690072,1011420,21176784.8,4.5142,2.4117,66.584122,3.46189
2021-04-14,sz.300508,17.22246684,17.75276544,17.0511396,17.31220968,17.3774772,1014857,21580109.75,-0.3756,2.4199,66.33404,3.448888
2021-04-15,sz.300508,17.2143084,18.35649,16.99403052,18.20147964,17.31220968,1608325,34993401.41,5.1367,3.835,69.741397,3.626045
2021-04-16,sz.300508,18.29122248,18.44623284,17.77724076,18.1933212,18.20147964,1197060,26582490.0,-0.0448,2.8544,69.710137,3.62442
2021-04-19,sz.300508,18.20147964,18.44623284,18.08726148,18.24227184,18.1933212,854622,19091290.6,0.2691,2.0378,69.897698,3.634172
2021-04-20,sz.300508,18.17700432,18.66651072,17.8669836,17.99751864,18.24227184,800900,17910407.0,-1.3417,1.9097,68.959893,3.585413
2021-04-21,sz.300508,17.9893602,18.12805368,17.7038148,17.73644856,17.99751864,499597,10973351.06,-1.4506,1.1913,67.959568,3.533403
2021-04-22,sz.300508,17.6222304,18.152529,17.6222304,17.87514204,17.73644856,443700,9741109.0,0.782,1.058,68.490991,3.561033
2021-04-23,sz.300508,17.948568,18.05462772,17.47537848,17.7038148,17.87514204,622080,13508894.8,-0.9585,1.4833,26.654933,3.428504
2021-04-26,sz.300508,17.44274472,18.66651072,17.44274472,18.44623284,17.7038148,1418888,31843032.28,4.1935,3.3833,27.772721,3.57228
2021-04-27,sz.300508,18.35649,18.66651072,18.12805368,18.16068744,18.44623284,743640,16699149.98,-1.548,1.7732,27.342803,3.516981
2021-04-28,sz.300508,18.1933212,18.6012432,17.87514204,18.52781724,18.16068744,651000,14586578.0,2.0216,1.5523,27.895555,3.588079
2021-04-29,sz.300508,18.71546136,18.7236198,17.87514204,18.03831084,18.52781724,789100,17585339.8,-2.642,1.8816,27.158552,3.493282
2021-04-30,sz.300508,17.93225112,18.12805368,17.55696288,17.7853992,18.03831084,579368,12589738.76,-1.4021,1.3815,26.777767,3.444304
2021-05-06,sz.300508,17.76908232,18.02199396,17.60591352,17.81803296,17.7853992,482560,10540447.8,0.1835,1.1507,26.826901,3.450623
2021-05-07,sz.300508,18.00567708,18.00567708,17.24694216,17.28773436,17.81803296,489460,10514789.0,-2.9762,1.1671,26.028481,3.347926
2021-05-10,sz.300508,17.132724,17.6630226,16.8879708,17.65486416,17.28773436,394880,8407153.2,2.1236,0.9416,26.581233,3.419024
2021-05-11,sz.300508,17.4182694,18.8052042,17.4182694,18.70730292,17.65486416,1039840,23406504.0,5.9612,2.4795,28.165789,3.622838
2021-05-12,sz.300508,18.8459964,18.8459964,18.25858872,18.560451,18.70730292,739480,16726418.8,-0.785,1.7633,27.944688,3.594399
2021-05-13,sz.300508,18.50334192,18.91942236,18.30753936,18.55229256,18.560451,557340,12719295.4,-0.044,1.329,27.932405,3.592819
2021-05-14,sz.300508,18.58492632,19.0091652,18.49518348,18.91126392,18.55229256,838648,19319788.72,1.9349,1.9997,28.472874,3.662337
2021-05-17,sz.300508,18.91126392,19.12338336,18.152529,18.18516276,18.91126392,763140,17255062.0,-3.8395,1.8197,27.379653,3.521721
2021-05-18,sz.300508,18.2995456,18.2995456,17.83388752,18.02178464,18.18517344,515168,11336145.8,-0.8985,1.2284,27.097135,3.485382
2021-05-19,sz.300508,18.02178464,18.87957584,17.9319208,18.8305592,18.02178464,877480,19928114.2,4.4878,2.0923,28.31319,3.641798
2021-05-20,sz.300508,18.65083152,18.80605088,18.47927328,18.74069536,18.8305592,536780,12254111.0,-0.4772,1.2799,28.178072,3.624418
2021-05-21,sz.300508,18.7080176,18.7080176,18.28320672,18.52828992,18.74069536,402500,9120073.8,-1.1334,0.9598,27.858705,3.58334
2021-05-24,sz.300508,18.4629344,18.9122536,18.38940944,18.79788144,18.52828992,437888,10042155.48,1.455,1.0441,28.264056,3.635478
2021-05-25,sz.300508,18.89591472,19.0347952,18.55279824,18.72435648,18.79788144,426200,9736000.0,-0.3911,1.0163,28.153506,3.621259
2021-05-26,sz.300508,18.7080176,19.14916736,18.63449264,18.79788144,18.72435648,531300,12318455.8,0.3927,1.2669,28.264056,3.635478
2021-05-27,sz.300508,18.7488648,19.69651984,18.7488648,19.4432672,18.79788144,968240,22848858.8,3.4333,2.3088,29.234443,3.760295
2021-05-28,sz.300508,19.40242,19.40242,19.08381184,19.12465904,19.4432672,604860,14220961.2,-1.6387,1.4423,28.755391,3.698676
2021-05-31,sz.300508,19.0347952,19.8517392,19.0347952,19.606656,19.12465904,741940,17782959.6,2.5203,1.7691,29.480111,3.791894
2021-06-01,sz.300508,19.606656,21.16701904,19.41058944,20.72586928,19.606656,1508083,37437215.14,5.7083,3.596,31.162934,4.008348
2021-06-02,sz.300508,20.63600544,20.65234432,20.0968224,20.33373616,20.72586928,1046112,26007500.28,-1.892,2.4944,30.573331,3.93251
2021-06-03,sz.300508,20.27655008,20.627836,19.70468928,19.80272256,20.33373616,718825,17728301.21,-2.6115,1.714,29.774912,3.829813
2021-06-04,sz.300508,19.83540032,20.44810832,19.81906144,20.12950016,19.80272256,637347,15767640.6,1.6502,1.5197,30.266247,3.893011
2021-06-07,sz.300508,20.12950016,20.6686832,20.12950016,20.37458336,20.12950016,495260,12363900.8,1.2175,1.1809,30.634748,3.94041
2021-06-08,sz.300508,20.37458336,21.51013552,20.0968224,20.93827472,20.37458336,1281260,32851161.4,2.7666,3.0551,31.482302,4.049427
2021-06-09,sz.300508,21.23237456,21.23237456,20.40726112,20.5052944,20.93827472,829560,20993827.8,-2.0679,1.9781,30.831282,3.965689
2021-06-10,sz.300508,20.30922784,21.3222384,20.29288896,20.9137664,20.5052944,806400,20707916.46,1.992,1.9229,31.445451,4.044687
2021-06-11,sz.300508,20.93827472,21.69803264,20.93827472,21.20786624,20.9137664,964080,25173909.4,1.4063,2.2988,31.887653,4.101565
2021-06-15,sz.300508,21.26505232,23.1195152,21.240544,22.29440176,21.20786624,2000920,54467537.6,5.1233,4.7712,33.521343,4.311699
2021-06-16,sz.300508,22.19636848,22.261724,21.05264688,21.240544,22.29440176,1649045,43707812.6,-4.727,3.9321,31.936787,4.107885
2021-06-17,sz.300508,21.17518848,22.04931856,21.01179968,21.80423536,21.240544,1026712,27175804.32,2.6538,2.4482,32.78434,4.216902
2021-06-18,sz.300508,21.649016,22.07382688,21.240544,21.71437152,21.80423536,988125,26190811.6,-0.4121,2.3562,32.649223,4.199522
2021-06-21,sz.300508,21.8940992,22.47412944,21.46111888,22.3434184,21.71437152,983520,26663969.2,2.8969,2.3452,33.595043,4.321179
2021-06-22,sz.300508,22.35975728,22.46596,21.71437152,22.03297968,22.3434184,888020,23856749.0,-1.3894,2.1175,33.128274,4.261141
2021-06-23,sz.300508,21.8124048,22.28623232,21.5673216,21.94311584,22.03297968,772767,20816937.85,-0.4079,1.8427,32.993157,4.243761
2021-06-24,sz.300508,21.82874368,21.92677696,20.0968224,20.5869888,21.94311584,1963200,50068450.0,-6.1802,4.6812,30.954116,3.981488
2021-06-25,sz.300508,20.5869888,20.66051376,19.9334336,20.00695856,20.5869888,1036720,25615311.8,-2.8175,2.472,30.081996,3.869312
2021-06-28,sz.300508,19.80272256,20.5869888,19.65567264,20.5461416,20.00695856,691450,17188935.7,2.695,1.6488,30.892699,3.973589
2021-06-29,sz.300508,20.7095304,21.1588496,20.11316128,20.79939424,20.5461416,918533,23235853.72,1.2326,2.1902,31.273484,4.022567
2021-06-30,sz.300508,20.66051376,21.09349408,20.57064992,20.81573312,20.79939424,557940,14246202.6,0.0786,1.3304,31.298051,4.025727
2021-07-01,sz.300508,21.01179968,24.98214752,20.9137664,24.98214752,20.81573312,4699808,137454350.94,20.0157,11.2066,37.562574,4.831505
2021-07-02,sz.300508,24.98214752,27.13887968,23.71588432,24.00998416,24.98214752,6709978,207511088.51,-3.8914,15.9999,36.100852,4.64349
2021-07-05,sz.300508,24.14886464,25.04750304,23.3645984,24.099848,24.00998416,4393045,129516443.45,0.3743,10.4752,36.235969,4.660869
2021-07-06,sz.300508,23.96096752,24.09167856,22.66202656,22.94795696,24.099848,3063940,87430285.0,-4.7797,7.3059,34.504013,4.438096
2021-07-07,sz.300508,23.1603624,24.73706432,23.1603624,23.33192064,22.94795696,3389371,98524154.74,1.6732,8.0819,35.081332,4.512354
2021-07-08,sz.300508,23.70771488,24.64720048,22.46596,24.25506736,23.33192064,4119171,121226498.1,3.9566,9.8221,36.469354,4.690889
2021-07-09,sz.300508,24.09167856,24.48381168,23.39727616,23.79757872,24.25506736,2440240,71405652.4,-1.8862,5.8187,35.781484,4.602411
2021-07-12,sz.300508,24.00998416,24.00998416,23.2012096,23.37276784,23.79757872,1739860,49912123.0,-1.7851,4.1487,35.142749,4.520253
2021-07-13,sz.300508,23.3645984,23.62602048,22.5885016,23.0378208,23.37276784,1643275,46333945.4,-1.4331,3.9184,34.63913,4.455475
2021-07-14,sz.300508,23.14402352,23.26656512,22.48229888,23.02148192,23.0378208,1557600,43535210.0,-0.0709,3.7141,34.614563,4.452315
2021-07-15,sz.300508,22.874432,23.3237512,21.98396304,22.33524896,23.02148192,1463660,40360097.2,-2.9808,3.4901,33.582759,4.319599
2021-07-16,sz.300508,22.31891008,23.3645984,22.057488,22.2208768,22.33524896,1351692,37462351.08,-0.5121,3.2231,33.410792,4.29748
2021-07-19,sz.300508,22.874432,22.89894032,22.12284352,22.5476544,22.2208768,1057900,29127980.0,1.4706,2.5225,33.902127,4.360678
2021-07-20,sz.300508,22.32707952,23.67503712,22.3025712,23.5279872,22.5476544,2005608,57041351.73,4.3478,4.7823,35.376133,4.550273
2021-07-21,sz.300508,23.45446224,23.45446224,22.85809312,23.15219296,23.5279872,1886320,53214760.4,-1.5972,4.4979,34.811097,4.477595
2021-07-22,sz.300508,22.9561264,23.42995392,22.26989344,22.26989344,23.15219296,1711200,47383338.0,-3.8109,4.0803,33.484492,4.306959
2021-07-23,sz.300508,22.7110432,22.7110432,20.51346384,20.9954608,22.26989344,2409634,62213128.2,-5.7227,5.7457,31.568285,4.060486
2021-07-26,sz.300508,20.80756368,21.42027168,20.70136096,21.31406896,20.9954608,990722,25623841.45,1.5175,2.3624,32.047337,4.122105
2021-07-27,sz.300508,21.55915216,23.01331248,21.036308,22.40877392,21.31406896,2488260,67837610.6,5.1361,5.9332,33.69331,4.333819
2021-07-28,sz.300508,22.02481024,25.79909152,21.87776032,24.62269216,22.40877392,5052554,146610657.2,9.8797,12.0478,37.022106,4.761987
2021-07-29,sz.300508,26.142208,29.54886448,25.39061952,29.54886448,24.62269216,6975458,243531672.85,20.0066,15.4013,42.06479,5.47691
2021-07-30,sz.300508,35.4553696,35.4553696,32.17942416,35.4553696,29.54886448,6546510,281800759.99,19.9889,14.4542,50.473096,6.571687
2021-08-02,sz.300508,38.6414512,42.54644352,37.987896,42.54644352,35.4553696,7986539,404868656.68,20.0,17.6337,60.567715,7.886024
2021-08-03,sz.300508,45.86323616,50.42995312,44.77670064,45.94493056,42.54644352,11054413,635379936.44,7.9877,24.4074,65.40569,8.515937
2021-08-04,sz.300508,47.0559744,49.55582304,44.12314544,49.21270656,45.94493056,9964947,575757984.95,7.1124,22.0019,70.057588,9.121622
2021-08-05,sz.300508,47.382752,47.86474896,45.0136144,46.5249608,49.21270656,7280699,411588210.38,-5.4615,16.0753,66.231402,8.623446
2021-08-06,sz.300508,46.361572,46.80272176,43.0529488,45.10347824,46.5249608,7100913,385333015.43,-3.0553,15.6783,64.207826,8.359973
2021-08-09,sz.300508,45.03812272,48.0363072,42.49742688,47.60332688,45.10347824,7733514,434279605.07,5.5425,17.075,67.766528,8.823322
2021-08-10,sz.300508,46.565808,49.55582304,43.8698928,47.3010576,47.60332688,7567480,430441922.02,-0.635,16.7085,67.336227,8.767296
2021-08-11,sz.300508,46.74553568,50.64235856,44.523448,50.05415888,47.3010576,7691012,451391877.02,5.8204,16.9812,71.255452,9.277586
2021-08-12,sz.300508,49.84992288,60.06172288,49.01664,57.90499072,50.05415888,9015178,614539939.85,15.6847,19.9049,82.431637,10.732745
2021-08-13,sz.300508,54.0408456,57.90499072,52.6520408,54.72707856,57.90499072,6304108,425206882.74,-5.4881,13.919,77.907666,10.143716
2021-08-16,sz.300508,53.6732208,54.30226768,46.59031632,47.28471872,54.72707856,6455200,391136957.44,-13.599,14.2526,67.312968,8.764268
2021-08-17,sz.300508,45.748864,47.9546128,42.9712544,43.61664016,47.28471872,5592521,307003449.66,-7.7574,12.3479,62.091212,8.084386
2021-08-18,sz.300508,44.54795632,44.93192,41.9092272,42.50559632,43.61664016,3473337,182600139.71,-2.5473,7.6689,60.509567,7.878453
2021-08-19,sz.300508,42.59546016,44.93192,42.481088,44.43358416,42.50559632,4090168,217778437.64,4.5358,9.0308,63.254187,8.235807
2021-08-20,sz.300508,44.08229824,46.54946912,41.68048288,44.3600592,44.43358416,3605445,196069577.2,-0.1655,7.9606,63.149519,8.222179
2021-08-23,sz.300508,46.55763856,53.23207104,46.5249608,53.23207104,44.3600592,5359116,328005269.19,20.0,11.8325,75.779423,9.866615
2021-08-24,sz.300508,56.0423584,59.53887872,50.09500608,51.62269136,53.23207104,7588413,506708905.17,-3.0233,16.7547,73.488363,9.568315
2021-08-25,sz.300508,52.75007408,53.96732064,49.77639792,49.833584,51.62269136,4522207,282790836.24,-3.4657,9.9847,70.941449,9.236702
2021-08-26,sz.300508,50.66686688,56.35279712,49.03297888,52.79909072,49.833584,6055850,392401071.78,5.9508,13.3709,75.163046,9.786362
2021-08-27,sz.300508,51.10801664,58.30529328,50.242056,54.42480928,52.79909072,5811799,386166736.59,3.0791,12.832,77.477366,10.08769
2021-08-30,sz.300508,54.34311488,58.411496,52.2027216,55.28260048,54.42480928,5229193,349015696.33,1.5761,11.5457,78.698489,10.246683
2021-08-31,sz.300508,53.918304,54.71890912,50.49530864,50.9773056,55.28260048,4348876,276529827.99,-7.7878,9.602,72.569613,9.448692
2021-09-01,sz.300508,52.33343264,52.59485472,46.20635264,46.37791088,50.9773056,4022703,238510430.97,-9.0224,8.8818,66.022066,8.59619
2021-09-02,sz.300508,45.5037808,55.65022528,45.340392,55.65022528,46.37791088,5836684,380073859.38,19.993,12.887,79.221828,10.314822
2021-09-03,sz.300508,54.35128432,58.819968,49.04114832,49.04114832,55.65022528,8560486,568987020.09,-11.8761,18.9009,69.813363,9.089824
2021-09-06,sz.300508,52.78275184,53.509832,47.382752,50.64235856,49.04114832,5585333,342547862.57,3.265,12.332,72.092793,9.386609
2021-09-07,sz.300508,50.3237504,52.64387136,48.6490152,51.76157184,50.64235856,4786820,295356276.22,2.21,10.569,73.686069,9.594057
2021-09-08,sz.300508,52.692888,52.80726016,48.403932,49.02480944,51.76157184,4009631,243174215.17,-5.2872,8.853,69.790104,9.086795
2021-09-09,sz.300508,48.199696,49.629348,47.30922704,47.382752,49.02480944,3068956,181144675.53,-3.3494,6.776,67.452525,8.782438
2021-09-10,sz.300508,47.10499104,48.16701824,44.3600592,44.91558112,47.382752,4538774,252856473.63,-5.2069,10.0213,63.940342,8.325146
2021-09-13,sz.300508,45.37306976,46.26353872,43.60030128,44.43358416,44.91558112,3399280,185814942.11,-1.0731,7.5054,63.254187,8.235807
2021-09-14,sz.300508,44.114976,47.80756288,43.30620144,46.0347944,44.43358416,5138671,285640399.69,3.6036,11.3458,65.533617,8.532593
2021-09-15,sz.300508,45.65900016,45.65900016,42.072616,43.3797264,46.0347944,4700419,249509026.55,-5.7675,10.3782,61.75395,8.040474
2021-09-16,sz.300508,42.88956,45.340392,42.88956,43.3388792,43.3797264,3996186,216402063.19,-0.0942,8.8233,61.695801,8.032903
2021-09-17,sz.300508,42.33403808,43.9924344,41.3373664,42.5627824,43.3388792,2786280,145200673.09,-1.7908,6.1519,60.590975,7.889052
2021-09-22,sz.300508,41.90105776,43.53494576,41.7866856,42.65264624,42.5627824,2163956,112641337.49,0.2111,4.7779,60.718902,7.905709
2021-09-23,sz.300508,42.97942384,43.12647376,40.8472,40.8472,42.65264624,2683843,137295377.8,-4.2329,5.9257,58.148728,7.571067
2021-09-24,sz.300508,41.37004416,45.52828912,40.87987776,42.77518784,40.8472,4699545,250219967.64,4.72,10.3763,60.893348,7.928422
2021-09-27,sz.300508,41.8275328,42.7670184,38.6414512,39.05809264,42.77518784,3622423,178458400.58,-8.6898,7.998,55.601814,7.239455
2021-09-28,sz.300508,40.70015008,42.38305472,39.32768416,41.26384144,39.05809264,3137080,157663431.4,5.6474,6.9264,58.741845,7.648292
2021-09-29,sz.300508,41.08411376,41.08411376,35.8229944,36.24780528,41.26384144,4200778,194030802.34,-12.156,9.275,51.601182,6.718565
2021-09-30,sz.300508,37.30166304,39.80968112,36.1906192,39.20514256,36.24780528,3375112,159118962.84,8.1587,7.452,55.811149,7.266711
2021-10-08,sz.300508,40.86353888,41.23116368,38.00423488,38.78033168,39.20514256,2045220,97348443.2,-1.0836,4.5157,55.206403,7.187971
2021-10-11,sz.300508,39.94039216,39.94039216,37.71013504,39.18063424,38.78033168,1779991,84766310.28,1.0322,3.9301,55.77626,7.262168
2021-10-12,sz.300508,39.08260096,39.31951472,36.86051328,37.6611184,39.18063424,1704026,79110733.5,-3.8782,3.7624,53.613128,6.980524
2021-10-13,sz.300508,38.2329792,38.8456872,37.3343408,38.51074016,37.6611184,1476890,69014762.9,2.256,3.2609,54.822621,7.138002
2021-10-14,sz.300508,38.55158736,42.05627712,38.40453744,39.99757824,38.51074016,3189900,157504003.0,3.8608,7.0431,56.939235,7.413589
2021-10-15,sz.300508,39.3767008,39.56459792,37.58759344,38.4372152,39.99757824,2463800,116436485.0,-3.9011,5.4399,54.717953,7.124375
2021-10-18,sz.300508,38.03691264,40.58577792,37.89803216,40.29167808,38.4372152,2364741,114455870.4,4.8247,5.2212,57.357906,7.468101
2021-10-19,sz.300508,39.7034784,42.88956,39.009076,42.1134632,40.29167808,3360803,170181331.58,4.5215,7.4204,59.951339,7.805771
2021-10-20,sz.300508,41.90105776,42.50559632,40.52859184,42.24417424,42.1134632,3111930,158622138.4,0.3104,6.8709,60.137415,7.829998
2021-10-21,sz.300508,38.396368,38.86202608,36.00272208,37.91437104,42.24417424,5723881,261375770.65,-10.2495,12.6379,56.342642,6.875727
2021-10-22,sz.300508,37.375188,37.93887936,36.2314664,36.6399384,37.91437104,4043398,182429910.43,-3.3613,8.9275,54.448772,6.64461
2021-10-25,sz.300508,36.50105792,37.48139072,36.2723136,36.64810784,36.6399384,2756932,124347905.09,0.0223,6.0871,54.460912,6.646091
2021-10-26,sz.300508,36.48471904,39.8668672,36.48471904,36.5173968,36.64810784,3367484,156146754.67,-0.3567,7.4352,54.266669,6.622387
2021-10-27,sz.300508,36.08441648,37.97155712,33.9848704,34.91618656,36.5173968,3744992,162366348.52,-4.3848,8.2687,51.887191,6.332009
2021-10-28,sz.300508,34.74462832,35.32465856,33.5763984,33.64992336,34.91618656,2394300,100692824.4,-3.6266,5.2864,50.005461,6.102374
2021-10-29,sz.300508,33.58456784,34.85900048,33.46202624,33.93585376,33.64992336,2070959,86310559.6,0.8497,4.5725,50.430368,6.154227
2021-11-01,sz.300508,34.0257176,35.43903072,33.39667072,34.8835088,33.93585376,2156435,91141151.73,2.7925,4.7613,51.83863,6.326083
2021-11-02,sz.300508,34.56490064,35.537064,33.39667072,33.64175392,34.8835088,2522067,106164637.83,-3.5597,5.5685,49.993321,6.100893
2021-11-03,sz.300508,33.9848704,34.3933424,32.99636816,33.903176,33.64175392,1754784,72310503.4,0.7771,3.8744,50.381807,6.148301
2021-11-04,sz.300508,34.07473424,35.62692784,34.03388704,35.07957536,33.903176,2936686,125244788.58,3.4699,6.484,52.129995,6.36164
2021-11-05,sz.300508,35.27564192,35.84750272,34.5975784,35.54523344,35.07957536,2481444,106984302.46,1.3274,5.4789,52.821986,6.446086
2021-11-08,sz.300508,35.44720016,37.72647392,33.903176,36.3948552,35.54523344,3940400,173076621.08,2.3903,8.7001,54.084566,6.600164
2021-11-09,sz.300508,36.558244,36.5990912,35.47987792,35.88834992,36.3948552,2206400,96777497.0,-1.3917,4.8716,53.331874,6.50831
2021-11-10,sz.300508,35.88834992,36.49288848,35.14493088,35.8229944,35.88834992,2154980,93998423.0,-0.1821,4.758,53.234752,6.496458
2021-11-11,sz.300508,35.46353904,36.90952992,35.3736752,36.354008,35.8229944,3204760,141699379.0,1.4823,7.0759,54.023865,6.592757
2021-11-12,sz.300508,36.1089248,38.26565696,36.1089248,37.62844064,36.354008,4521829,207570036.09,3.5056,9.9839,55.917735,6.823873
2021-11-15,sz.300508,37.5385768,38.20847088,36.86051328,37.8245072,37.62844064,2901700,133526475.0,0.5211,6.4067,56.2091,6.85943
2021-11-16,sz.300508,37.8653544,38.05325152,36.1906192,36.37851632,37.8245072,2247343,101110688.78,-3.8229,4.962,54.060286,6.597201
2021-11-17,sz.300508,36.37034688,38.57609568,36.10075536,38.33918192,36.37851632,3171540,146828966.0,5.3896,7.0025,56.973932,6.952766
2021-11-18,sz.300508,38.192132,39.01724544,36.81149664,36.87685216,38.33918192,2718209,124814221.4,-3.8142,6.0016,54.800837,6.687574
2021-11-19,sz.300508,36.67261616,37.84901552,36.2314664,36.91769936,36.87685216,1963380,89102745.36,0.1108,4.335,54.861538,6.694981
2021-11-22,sz.300508,36.91769936,38.51074016,36.64810784,38.46172352,36.91769936,2641266,122138444.86,4.1823,5.8317,57.156035,6.974988
2021-11-23,sz.300508,38.5189096,38.98456768,37.84901552,38.0287432,38.46172352,2104300,98752845.0,-1.1257,4.6461,56.512605,6.896468
2021-11-24,sz.300508,38.0287432,38.22480976,37.26898528,37.39152688,38.0287432,1726900,79609588.0,-1.6756,3.8129,55.56567,6.780909
2021-11-25,sz.300508,37.61210176,38.25748752,36.8441744,37.69379616,37.39152688,1674580,77067333.4,0.8084,3.6974,56.014857,6.835726
2021-11-26,sz.300508,37.73464336,38.24114864,36.60726064,37.30983248,37.69379616,2185415,99625796.64,-1.0186,4.8252,55.444268,6.766094
2021-11-29,sz.300508,36.36217744,38.396368,36.00272208,37.75098224,37.30983248,2188320,101112977.4,1.1824,4.8317,56.099838,6.846096
2021-11-30,sz.300508,37.375188,42.072616,37.375188,40.14462816,37.75098224,5462571,267225970.01,6.3406,12.061,59.656915,7.280181
