date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-10,sh.601666,2.40988077,2.47626867,2.40324198,2.47626867,2.42979714,19756458,72696519.0,1.9126,0.8367,8.213014,0.633524
2020-02-11,sh.601666,2.47626867,2.54929536,2.46962988,2.49618504,2.47626867,21935146,82831330.0,0.8043,0.929,8.279071,0.63862
2020-02-12,sh.601666,2.49618504,2.51610141,2.47626867,2.50946262,2.49618504,14635540,55001520.0,0.5319,0.6198,8.323108,0.642017
2020-02-13,sh.601666,2.50282383,2.51610141,2.46299109,2.48290746,2.50946262,17668581,66161445.0,-1.0582,0.7483,8.235033,0.635223
2020-02-14,sh.601666,2.46962988,2.50282383,2.4563523,2.48954625,2.48290746,13228075,49387782.0,0.2674,0.5602,8.257052,0.636921
2020-02-17,sh.601666,2.48290746,2.54265657,2.46962988,2.53601778,2.48954625,20008610,75696628.0,1.8667,0.8474,8.411184,0.64881
2020-02-18,sh.601666,2.52937899,2.54929536,2.50946262,2.52937899,2.53601778,17805811,67818328.0,-0.2618,0.7541,8.389165,0.647112
2020-02-19,sh.601666,2.50946262,2.54265657,2.50946262,2.50946262,2.52937899,12080490,45907989.0,-0.7874,0.5116,8.323108,0.642017
2020-02-20,sh.601666,2.51610141,2.55593415,2.49618504,2.54929536,2.50946262,17004806,64812215.0,1.5873,0.7202,8.455221,0.652207
2020-02-21,sh.601666,2.54929536,2.58248931,2.52937899,2.58248931,2.54929536,21643096,83205357.0,1.3021,0.9166,8.565315,0.6607
2020-02-24,sh.601666,2.56921173,2.57585052,2.53601778,2.55593415,2.58248931,20622956,79342434.0,-1.0283,0.8734,8.47724,0.653906
2020-02-25,sh.601666,2.51610141,2.52937899,2.46299109,2.5227402,2.55593415,19308661,72769312.0,-1.2987,0.8178,8.367146,0.645414
2020-02-26,sh.601666,2.50282383,2.57585052,2.47626867,2.53601778,2.5227402,30753093,117646159.0,0.5263,1.3025,8.411184,0.64881
2020-02-27,sh.601666,2.52937899,2.55593415,2.5227402,2.54929536,2.53601778,18871058,72207576.0,0.5236,0.7992,8.455221,0.652207
2020-02-28,sh.601666,2.48954625,2.51610141,2.44307472,2.44971351,2.54929536,19207655,71615604.0,-3.9062,0.8135,8.124939,0.626731
2020-03-02,sh.601666,2.69534874,2.69534874,2.69534874,2.69534874,2.44971351,27962343,113527113.0,10.0271,1.1843,8.939635,0.689573
2020-03-03,sh.601666,2.82148575,2.95426155,2.78165301,2.84140212,2.69534874,108074395,463864711.0,5.4187,4.5772,9.424049,0.726939
2020-03-04,sh.601666,2.80156938,3.08703735,2.80156938,3.03392703,2.84140212,66610376,294486225.0,6.7757,2.8211,10.062594,0.776195
2020-03-05,sh.601666,3.09367614,3.15342525,2.97417792,3.06048219,3.03392703,53769902,248744389.0,0.8753,2.2773,10.150669,0.782989
2020-03-06,sh.601666,3.02728824,3.08703735,3.01401066,3.02064945,3.06048219,29332764,134328585.0,-1.3015,1.2423,10.018556,0.772798
2020-03-09,sh.601666,2.96753913,3.13350888,2.94098397,3.0538434,3.02064945,48978538,224789532.0,1.0989,2.0743,10.12865,0.78129
2020-03-10,sh.601666,2.9874555,3.08039856,2.88787365,3.03392703,3.0538434,31076115,140305916.0,-0.6522,1.3161,10.062594,0.776195
2020-03-11,sh.601666,3.02728824,3.04056582,2.92770639,2.96090034,3.03392703,27513600,123036706.0,-2.407,1.1653,9.820387,0.757512
2020-03-12,sh.601666,2.91442881,2.98081671,2.89451244,2.96090034,2.96090034,16647146,73878908.0,0.0,0.705,9.820387,0.757512
2020-03-13,sh.601666,2.8546797,2.92770639,2.80156938,2.89451244,2.96090034,28284586,121264661.0,-2.2422,1.1979,9.600199,0.740527
2020-03-16,sh.601666,2.91442881,2.93434518,2.76173664,2.81484696,2.89451244,25178762,108030309.0,-2.7523,1.0664,9.335973,0.720146
2020-03-17,sh.601666,2.81484696,2.93434518,2.75509785,2.87459607,2.81484696,32076409,137114111.0,2.1226,1.3585,9.534143,0.735432
2020-03-18,sh.601666,2.88787365,2.90779002,2.79493059,2.80156938,2.87459607,14593000,62812466.0,-2.5404,0.618,9.291936,0.716749
2020-03-19,sh.601666,2.76837543,2.80820817,2.70198753,2.74182027,2.80156938,16019439,66166487.0,-2.1327,0.6785,9.093766,0.701463
2020-03-20,sh.601666,2.76837543,2.7882918,2.72854269,2.75509785,2.74182027,19242152,79600397.0,0.4843,0.8267,9.008311,0.694871
2020-03-23,sh.601666,2.7219039,2.82148575,2.67543237,2.79493059,2.75509785,26458198,109706041.0,1.4458,1.1367,9.138551,0.704917
2020-03-24,sh.601666,2.8546797,2.94762276,2.84140212,2.88123486,2.79493059,31247094,135809014.0,3.0879,1.3424,9.420739,0.726684
2020-03-25,sh.601666,2.91442881,2.94098397,2.83476333,2.87459607,2.88123486,21402942,92937142.0,-0.2304,0.9195,9.399032,0.72501
2020-03-26,sh.601666,2.86131849,2.86131849,2.75509785,2.78165301,2.87459607,26011732,109546592.0,-3.2333,1.1175,9.095138,0.701568
2020-03-27,sh.601666,2.80156938,2.83476333,2.76173664,2.77501422,2.78165301,15939902,67050547.0,-0.2387,0.6848,9.073431,0.699894
2020-03-30,sh.601666,2.75509785,2.83476333,2.7219039,2.77501422,2.77501422,18937211,79252448.0,0.0,0.8136,9.073431,0.699894
2020-03-31,sh.601666,2.7882918,2.80156938,2.74845906,2.76173664,2.77501422,11731958,48863186.0,-0.4785,0.504,9.030017,0.696545
2020-04-01,sh.601666,2.73518148,2.76837543,2.7219039,2.75509785,2.76173664,16547515,68415735.0,-0.2404,0.7109,9.008311,0.694871
2020-04-02,sh.601666,2.74182027,2.7882918,2.7219039,2.78165301,2.75509785,20298062,84471679.0,0.9639,0.872,9.095138,0.701568
2020-04-03,sh.601666,2.78165301,2.78165301,2.74845906,2.76173664,2.78165301,10898072,45312727.0,-0.716,0.4682,9.030017,0.696545
2020-04-07,sh.601666,2.7882918,2.83476333,2.75509785,2.81484696,2.76173664,15827070,66467422.0,1.9231,0.6799,9.203671,0.70994
2020-04-08,sh.601666,2.79493059,2.8546797,2.77501422,2.83476333,2.81484696,15803715,67232535.0,0.7076,0.6789,9.268792,0.714963
2020-04-09,sh.601666,2.84804091,2.8546797,2.81484696,2.82148575,2.83476333,7548711,32240694.0,-0.4684,0.3243,9.225378,0.711615
2020-04-10,sh.601666,2.80820817,2.82812454,2.74845906,2.76173664,2.82148575,9871968,41251670.0,-2.1177,0.4241,9.030017,0.696545
2020-04-13,sh.601666,2.74182027,2.76173664,2.7219039,2.75509785,2.76173664,6490597,26833428.0,-0.2404,0.2788,9.008311,0.694871
2020-04-14,sh.601666,2.76173664,2.83476333,2.75509785,2.79493059,2.75509785,9809134,41193820.0,1.4458,0.4214,9.138551,0.704917
2020-04-15,sh.601666,2.80820817,2.81484696,2.74845906,2.78165301,2.79493059,6947632,29058186.0,-0.4751,0.2985,9.095138,0.701568
2020-04-16,sh.601666,2.76173664,2.77501422,2.74845906,2.76173664,2.78165301,6995963,29077444.0,-0.716,0.3006,9.030017,0.696545
2020-04-17,sh.601666,2.76173664,2.77501422,2.73518148,2.76173664,2.76173664,6123652,25468422.0,0.0,0.2631,9.030017,0.696545
2020-04-20,sh.601666,2.75509785,2.78165301,2.74845906,2.76173664,2.76173664,4599882,19163689.0,0.0,0.1976,9.030017,0.696545
2020-04-21,sh.601666,2.76173664,2.76173664,2.74182027,2.74845906,2.76173664,6545748,27136220.0,-0.4808,0.2812,8.986604,0.693196
2020-04-22,sh.601666,2.73518148,2.80820817,2.72854269,2.75509785,2.74845906,11597838,48294352.0,0.2416,0.4983,9.008311,0.694871
2020-04-23,sh.601666,2.76173664,2.80156938,2.74845906,2.7882918,2.75509785,12878212,53919004.0,1.2048,0.5533,9.116844,0.703243
2020-04-24,sh.601666,2.79493059,2.88123486,2.7882918,2.82812454,2.7882918,23863070,102076780.0,1.4286,1.0252,9.247085,0.713289
2020-04-27,sh.601666,2.83476333,2.93434518,2.82148575,2.93434518,2.82812454,29370517,127843225.0,3.7559,1.2618,9.594393,0.740079
2020-04-28,sh.601666,2.91442881,2.91442881,2.64223842,2.75509785,2.93434518,38902513,162323607.0,-6.1086,1.6713,8.535107,0.673999
2020-04-29,sh.601666,2.72854269,2.77501422,2.72854269,2.75509785,2.75509785,13123129,54400977.0,0.0,0.5638,8.535107,0.673999
2020-04-30,sh.601666,2.76173664,2.81484696,2.75509785,2.7882918,2.75509785,14073849,59266175.0,1.2048,0.6046,8.637939,0.682119
2020-05-06,sh.601666,2.77501422,2.7882918,2.74845906,2.76837543,2.7882918,14317220,59562408.0,-0.7143,0.6151,8.57624,0.677247
2020-05-07,sh.601666,2.75509785,2.76837543,2.74182027,2.75509785,2.76837543,13107200,54359722.0,-0.4796,0.5631,8.535107,0.673999
2020-05-08,sh.601666,2.76173664,2.78165301,2.75509785,2.76173664,2.75509785,7815627,32551879.0,0.241,0.3358,8.555673,0.675623
2020-05-11,sh.601666,2.76173664,2.77501422,2.74845906,2.76837543,2.76173664,10194248,42353425.0,0.2404,0.438,8.57624,0.677247
2020-05-12,sh.601666,2.76837543,2.78165301,2.74845906,2.77501422,2.76837543,6994881,29177443.0,0.2398,0.3005,8.596806,0.678871
2020-05-13,sh.601666,2.77501422,2.84804091,2.76173664,2.83476333,2.77501422,14761274,62619937.0,2.1531,0.6342,8.781905,0.693488
2020-05-14,sh.601666,2.82812454,2.84140212,2.80156938,2.83476333,2.83476333,8979153,38121643.0,0.0,0.3858,8.781905,0.693488
2020-05-15,sh.601666,2.83476333,2.84140212,2.79493059,2.80156938,2.83476333,7683418,32668983.0,-1.171,0.3301,8.679072,0.685367
2020-05-18,sh.601666,2.80156938,2.84804091,2.80156938,2.84804091,2.80156938,8578523,36593637.0,1.6588,0.3685,8.823038,0.696736
2020-05-19,sh.601666,2.87459607,2.9210676,2.86795728,2.88787365,2.84804091,17833049,77761947.0,1.3986,0.7661,8.946437,0.706481
2020-05-20,sh.601666,2.88787365,2.91442881,2.84804091,2.8546797,2.88787365,9776662,42392544.0,-1.1494,0.42,8.843605,0.69836
2020-05-21,sh.601666,2.86131849,2.88123486,2.80156938,2.80820817,2.8546797,11779597,50115700.0,-1.6279,0.5061,8.699639,0.686991
2020-05-22,sh.601666,2.79493059,2.82812454,2.78165301,2.80820817,2.80820817,9550084,40438618.0,0.0,0.4103,8.699639,0.686991
2020-05-25,sh.601666,2.79493059,2.82812454,2.79493059,2.80820817,2.80820817,6742353,28555129.0,0.0,0.2897,8.699639,0.686991
2020-05-26,sh.601666,2.80156938,2.81484696,2.76173664,2.79493059,2.80820817,11716184,49142675.0,-0.4728,0.5033,8.658506,0.683743
2020-05-27,sh.601666,2.78165301,2.79493059,2.76173664,2.76173664,2.79493059,9663425,40387017.0,-1.1877,0.4151,8.555673,0.675623
2020-05-28,sh.601666,2.76837543,2.78165301,2.75509785,2.76837543,2.76173664,5657519,23580973.0,0.2404,0.2431,8.57624,0.677247
2020-05-29,sh.601666,2.76837543,2.78165301,2.75509785,2.76837543,2.76837543,5546207,23141863.0,0.0,0.2383,8.57624,0.677247
2020-06-01,sh.601666,2.77501422,2.80156938,2.76173664,2.80156938,2.76837543,8951386,37515622.0,1.199,0.3846,8.679072,0.685367
2020-06-02,sh.601666,2.79493059,2.83476333,2.7882918,2.83476333,2.80156938,7507947,31816337.0,1.1848,0.3225,8.781905,0.693488
2020-06-03,sh.601666,2.84804091,2.84804091,2.80820817,2.81484696,2.83476333,7725200,32874300.0,-0.7026,0.3319,8.720205,0.688616
2020-06-04,sh.601666,2.81484696,2.83476333,2.79493059,2.80156938,2.81484696,6446160,27303481.0,-0.4717,0.2769,8.679072,0.685367
2020-06-05,sh.601666,2.80156938,2.81484696,2.76173664,2.78165301,2.80156938,8464560,35459930.0,-0.7109,0.3636,8.617373,0.680495
2020-06-08,sh.601666,2.81484696,2.88123486,2.80820817,2.82148575,2.78165301,16090127,68525225.0,1.432,0.6912,8.740772,0.69024
2020-06-09,sh.601666,2.83476333,2.84140212,2.80156938,2.81484696,2.82148575,9333813,39591845.0,-0.2353,0.401,8.720205,0.688616
2020-06-10,sh.601666,2.81484696,2.83476333,2.79493059,2.82812454,2.81484696,11906683,50643497.0,0.4717,0.5115,8.761339,0.691864
2020-06-11,sh.601666,2.83476333,2.86795728,2.78165301,2.79493059,2.82812454,25795280,109416211.0,-1.1737,1.1082,8.658506,0.683743
2020-06-12,sh.601666,2.72344896,2.72344896,2.65911552,2.68770816,2.79493056,28906048,108865577.0,-3.8363,1.2418,7.733012,0.610659
2020-06-15,sh.601666,2.68056,2.68056,2.5733376,2.58048576,2.68770816,27877028,102304711.0,-3.9894,1.1976,7.424515,0.586298
2020-06-16,sh.601666,2.60193024,2.62337472,2.58763392,2.6090784,2.58048576,16920828,61540571.0,1.108,0.7269,7.506781,0.592794
2020-06-17,sh.601666,2.61622656,2.63052288,2.58763392,2.6090784,2.6090784,9440801,34423515.0,0.0,0.4056,7.506781,0.592794
2020-06-18,sh.601666,2.6090784,2.7520416,2.59478208,2.74489344,2.6090784,36461080,138098821.0,5.2055,1.5664,7.897545,0.623652
2020-06-19,sh.601666,2.74489344,2.74489344,2.69485632,2.7163008,2.74489344,18164229,69013885.0,-1.0417,0.7803,7.815278,0.617155
2020-06-22,sh.601666,2.70200448,2.73059712,2.68056,2.70200448,2.7163008,11288718,42589342.0,-0.5263,0.485,7.774145,0.613907
2020-06-23,sh.601666,2.68770816,2.70200448,2.65196736,2.68056,2.70200448,7491034,28083762.0,-0.7937,0.3218,7.712446,0.609035
2020-06-24,sh.601666,2.69485632,2.70200448,2.66626368,2.67341184,2.68056,9635076,36148304.0,-0.2667,0.4139,7.691879,0.607411
2020-06-29,sh.601666,2.65911552,2.67341184,2.6448192,2.65911552,2.67341184,5565320,20681865.0,-0.5348,0.2391,7.650746,0.604163
2020-06-30,sh.601666,2.66626368,2.68770816,2.65911552,2.67341184,2.65911552,5286358,19781611.0,0.5376,0.2271,7.691879,0.607411
2020-07-01,sh.601666,2.67341184,2.70200448,2.66626368,2.70200448,2.67341184,7166522,26871793.0,1.0695,0.3079,7.774145,0.613907
2020-07-02,sh.601666,2.69485632,2.78063424,2.69485632,2.77348608,2.70200448,21848445,83786225.0,2.6455,0.9386,7.979811,0.630148
2020-07-03,sh.601666,2.80922688,3.05226432,2.79493056,3.04511616,2.77348608,74945444,310638709.0,9.7938,3.2197,8.761339,0.691864
2020-07-06,sh.601666,3.12374592,3.35248704,3.11659776,3.35248704,3.04511616,62840992,288126355.0,10.0939,2.6997,9.645699,0.7617
2020-07-07,sh.601666,3.57408,3.6455616,3.36678336,3.37393152,3.35248704,96680133,470417687.0,0.6397,4.1535,9.707399,0.766572
2020-07-08,sh.601666,3.30959808,3.55263552,3.28100544,3.45970944,3.37393152,69053082,329189269.0,2.5424,2.9666,9.954197,0.786061
2020-07-09,sh.601666,3.50974656,3.73848768,3.36678336,3.6455616,3.45970944,82381321,404579044.0,5.3719,3.5392,10.488926,0.828288
2020-07-10,sh.601666,3.5383392,3.56693184,3.40252416,3.41682048,3.6455616,59482696,290258781.0,-6.2745,2.5554,9.830798,0.776317
2020-07-13,sh.601666,3.33819072,3.50974656,3.33819072,3.48830208,3.41682048,42160559,203902168.0,2.092,1.8113,10.036463,0.792557
2020-07-14,sh.601666,3.49545024,3.59552448,3.40967232,3.52404288,3.48830208,41428541,202507413.0,1.0246,1.7798,10.139296,0.800678
2020-07-15,sh.601666,3.5383392,3.55978368,3.37393152,3.38822784,3.52404288,29301386,141233132.0,-3.854,1.2588,9.748532,0.76982
2020-07-16,sh.601666,3.40967232,3.50974656,3.30244992,3.31674624,3.38822784,44219502,212072672.0,-2.1097,1.8997,9.542866,0.753579
2020-07-17,sh.601666,3.36678336,3.42396864,3.22382016,3.28100544,3.31674624,30023306,138927643.0,-1.0776,1.2898,9.440034,0.745459
2020-07-20,sh.601666,3.30244992,3.48830208,3.2881536,3.45970944,3.28100544,35670417,170473738.0,5.4466,1.5324,9.954197,0.786061
2020-07-21,sh.601666,3.48115392,3.51689472,3.38107968,3.45256128,3.45970944,23862141,114736307.47,-0.2066,1.0251,9.93363,0.784437
2020-07-22,sh.601666,3.45256128,3.5025984,3.395376,3.395376,3.45256128,27556416,132900035.3,-1.6563,1.1838,9.769098,0.771444
2020-07-23,sh.601666,3.33104256,3.395376,3.27385728,3.35248704,3.395376,25311158,118039934.18,-1.2632,1.0874,9.645699,0.7617
2020-07-24,sh.601666,3.3596352,3.5025984,3.24526464,3.27385728,3.35248704,38237625,180808784.02,-2.3454,1.6427,9.419467,0.743835
2020-07-27,sh.601666,3.26670912,3.33104256,3.1809312,3.29530176,3.27385728,23078127,105413154.73,0.655,0.9915,9.481167,0.748707
2020-07-28,sh.601666,3.33104256,3.48830208,3.30959808,3.3596352,3.29530176,25523412,120159322.71,1.9523,1.0965,9.666265,0.763324
2020-07-29,sh.601666,3.33819072,3.52404288,3.2881536,3.4668576,3.3596352,44303476,213821777.99,3.1915,1.9033,9.974763,0.787685
2020-07-30,sh.601666,3.48830208,3.70274688,3.4668576,3.66700608,3.4668576,69248951,350632256.27,5.7732,2.975,10.550626,0.83316
2020-07-31,sh.601666,3.61696896,3.65985792,3.54548736,3.61696896,3.66700608,40621289,205136255.62,-1.3645,1.7451,10.40666,0.821791
2020-08-03,sh.601666,3.61696896,3.69559872,3.55978368,3.63841344,3.61696896,33758480,171302487.45,0.5929,1.4503,10.46836,0.826663
2020-08-04,sh.601666,3.62411712,3.65985792,3.54548736,3.60267264,3.63841344,31335425,157533705.47,-0.9823,1.3462,10.365527,0.818543
2020-08-05,sh.601666,3.63126528,3.87430272,3.57408,3.77422848,3.60267264,52761284,275061257.43,4.7619,2.2667,10.859124,0.857521
2020-08-06,sh.601666,3.74563584,3.96008064,3.68845056,3.92433984,3.77422848,52153011,279954245.94,3.9773,2.2405,11.291021,0.891627
2020-08-07,sh.601666,3.93863616,3.98867328,3.78137664,3.85285824,3.92433984,30661797,166354943.46,-1.8215,1.3173,11.085356,0.875386
2020-08-10,sh.601666,3.88145088,3.90289536,3.74563584,3.88859904,3.85285824,28562570,153330007.26,0.9276,1.2271,11.188188,0.883507
2020-08-11,sh.601666,3.88859904,4.08159936,3.83856192,3.88145088,3.88859904,42990772,238364199.04,-0.1838,1.8469,11.167622,0.881883
2020-08-12,sh.601666,3.80996928,4.0387104,3.752784,4.01726592,3.88145088,37234108,202300106.71,3.4991,1.5996,10.330022,0.923132
2020-08-13,sh.601666,4.03156224,4.16737728,3.95293248,4.08159936,4.01726592,41429052,235698026.94,1.6014,1.7798,10.495449,0.937915
2020-08-14,sh.601666,4.02441408,4.110192,3.91004352,4.0387104,4.08159936,24251588,136289166.54,-1.0508,1.0419,10.385164,0.928059
2020-08-17,sh.601666,4.04585856,4.44615552,4.01011776,4.33178496,4.0387104,60705965,365389530.38,7.2566,2.608,11.138778,0.995405
2020-08-18,sh.601666,4.35322944,4.37467392,4.18882176,4.23171072,4.33178496,44941337,267676109.89,-2.3102,1.9307,10.881446,0.972409
2020-08-19,sh.601666,4.23885888,4.56052608,4.16022912,4.51763712,4.23171072,51572047,319119517.86,6.7568,2.2156,11.616679,1.038112
2020-08-20,sh.601666,4.45330368,4.56767424,4.36752576,4.51048896,4.51763712,35357268,221363008.43,-0.1582,1.519,11.598298,1.03647
2020-08-21,sh.601666,4.46045184,4.7892672,4.36752576,4.42471104,4.51048896,43561215,275126165.69,-1.9017,1.8714,11.377728,1.016759
2020-08-24,sh.601666,4.4318592,4.48904448,4.30319232,4.48189632,4.42471104,33646827,206484941.98,1.2924,1.4455,11.524775,1.029899
2020-08-25,sh.601666,4.38897024,4.56767424,4.33893312,4.44615552,4.48189632,27589853,171999940.46,-0.7974,1.1853,11.432871,1.021687
2020-08-26,sh.601666,4.44615552,4.46045184,4.20311808,4.22456256,4.44615552,29879199,180406689.27,-4.9839,1.2836,10.863065,0.970766
2020-08-27,sh.601666,4.2174144,4.30319232,4.1459328,4.26745152,4.22456256,30515407,180599654.31,1.0152,1.311,10.97335,0.980622
2020-08-28,sh.601666,4.3246368,4.3603776,4.2174144,4.29604416,4.26745152,22663181,135521446.93,0.67,0.9736,11.046874,0.987192
2020-08-31,sh.601666,4.33178496,4.59626688,4.288896,4.49619264,4.29604416,28265783,177091967.91,4.6589,1.2143,11.561537,1.033185
2020-09-01,sh.601666,4.44615552,4.59626688,4.42471104,4.55337792,4.49619264,19468314,123059995.58,1.2719,0.8364,11.708583,1.046325
2020-09-02,sh.601666,4.59626688,4.66060032,4.52478528,4.58197056,4.55337792,16763080,107523120.91,0.6279,0.7202,11.782106,1.052896
2020-09-03,sh.601666,4.63915584,4.70348928,4.51048896,4.56767424,4.58197056,15520382,99926307.93,-0.312,0.6668,11.745345,1.04961
2020-09-04,sh.601666,4.47474816,4.51048896,4.37467392,4.44615552,4.56767424,16610862,102931776.96,-2.6604,0.7136,11.432871,1.021687
2020-09-07,sh.601666,4.41041472,4.5033408,4.3603776,4.4318592,4.44615552,18369335,113794102.72,-0.3215,0.7892,11.396109,1.018401
2020-09-08,sh.601666,4.37467392,4.51763712,4.37467392,4.49619264,4.4318592,13086556,81801241.43,1.4516,0.5622,11.561537,1.033185
2020-09-09,sh.601666,4.4676,4.52478528,4.26030336,4.29604416,4.49619264,22955545,140034811.32,-4.4515,0.9862,11.046874,0.987192
2020-09-10,sh.601666,4.31034048,4.4318592,4.24600704,4.26030336,4.29604416,15876657,96113132.0,-0.8319,0.6821,10.954969,0.978979
2020-09-11,sh.601666,4.24600704,4.30319232,4.16737728,4.24600704,4.26030336,12556322,74115325.92,-0.3356,0.5394,10.918208,0.975694
2020-09-14,sh.601666,4.23885888,4.27459968,4.11734016,4.17452544,4.24600704,14530234,84891879.45,-1.6835,0.6242,10.7344,0.959268
2020-09-15,sh.601666,4.18882176,4.38182208,4.1459328,4.31748864,4.17452544,15401973,92628448.63,3.4247,0.6617,11.102016,0.99212
2020-09-16,sh.601666,4.33178496,4.3603776,4.27459968,4.3246368,4.31748864,8127953,49019780.91,0.1656,0.3492,11.120397,0.993763
2020-09-17,sh.601666,4.288896,4.3246368,4.13878464,4.22456256,4.3246368,16055835,94994685.27,-2.314,0.6898,10.863065,0.970766
2020-09-18,sh.601666,4.22456256,4.47474816,4.18882176,4.42471104,4.22456256,22456187,137565225.55,4.7377,0.9647,11.377728,1.016759
2020-09-21,sh.601666,4.48189632,4.69634112,4.42471104,4.62485952,4.42471104,36320154,233528478.39,4.5234,1.5603,11.892391,1.062751
2020-09-22,sh.601666,4.58197056,4.61771136,4.41041472,4.43900736,4.62485952,18267837,115423579.38,-4.0185,0.7848,11.41449,1.020044
2020-09-23,sh.601666,4.47474816,4.51763712,4.3246368,4.35322944,4.43900736,13433400,82275086.11,-1.9324,0.5771,11.19392,1.000333
2020-09-24,sh.601666,4.36752576,4.36752576,4.16022912,4.17452544,4.35322944,15184959,89789158.28,-4.1051,0.6524,10.7344,0.959268
2020-09-25,sh.601666,4.2174144,4.2531552,4.16737728,4.1816736,4.17452544,9186523,54090722.84,0.1712,0.3947,10.75278,0.960911
2020-09-28,sh.601666,4.16022912,4.38182208,4.16022912,4.1816736,4.1816736,17331744,102747015.37,0.0,0.7446,10.75278,0.960911
2020-09-29,sh.601666,4.21026624,4.26745152,4.0029696,4.0387104,4.1816736,18459706,106456373.17,-3.4188,0.793,10.385164,0.928059
2020-09-30,sh.601666,4.08159936,4.13878464,3.931488,3.98152512,4.0387104,16692155,93145059.23,-1.4159,0.7171,10.238117,0.914919
2020-10-09,sh.601666,4.03156224,4.10304384,3.91004352,4.01011776,3.98152512,21374762,120091948.63,0.7181,0.9183,10.311641,0.921489
2020-10-12,sh.601666,4.03156224,4.288896,3.99582144,4.24600704,4.01011776,26055202,151100608.22,5.8824,1.1194,10.918208,0.975694
2020-10-13,sh.601666,4.28174784,4.41041472,4.20311808,4.3246368,4.24600704,22626853,136256040.28,1.8519,0.9721,11.120397,0.993763
2020-10-14,sh.601666,4.27459968,4.33893312,4.1816736,4.18882176,4.3246368,16044742,95358085.68,-3.1405,0.6893,10.771161,0.962554
2020-10-15,sh.601666,4.2174144,4.33893312,4.13163648,4.21026624,4.18882176,20584402,121822540.82,0.5119,0.8843,10.826304,0.967481
2020-10-16,sh.601666,4.20311808,4.37467392,4.20311808,4.28174784,4.21026624,30643614,184234076.43,1.6978,1.3165,11.010112,0.983907
2020-10-19,sh.601666,4.26030336,4.36752576,4.16022912,4.23885888,4.28174784,25463191,152230512.88,-1.0017,1.0939,10.899827,0.974052
