date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-03-10,sz.002769,7.74805248,8.1038304,7.7085216,8.1038304,7.89629328,6324979.0,50733951.64,2.6283,2.6751,49.024686,2.221231
2020-03-11,sz.002769,8.17300944,8.31136752,8.08406496,8.09394768,8.1038304,6540933.0,54186866.69,-0.122,2.7665,48.964899,2.218523
2020-03-12,sz.002769,7.93582416,8.0544168,7.74805248,7.97535504,8.09394768,5359128.0,42843460.15,-1.4652,2.2666,48.247465,2.186017
2020-03-13,sz.002769,7.54051536,7.93582416,7.49110176,7.8567624,7.97535504,5258670.0,40951138.68,-1.487,2.2241,47.530031,2.153511
2020-03-16,sz.002769,7.906176,7.99512048,7.45157088,7.47133632,7.8567624,4840820.0,37715716.41,-4.9057,2.0474,45.198369,2.047867
2020-03-17,sz.002769,7.47133632,7.54051536,7.00684848,7.32309552,7.47133632,4165749.0,30638104.71,-1.9841,1.7619,44.301576,2.007235
2020-03-18,sz.002769,7.33297824,7.44168816,7.03649664,7.164972,7.32309552,3842412.0,28305526.12,-2.1592,1.4797,43.344996,1.963894
2020-03-19,sz.002769,7.164972,7.18473744,6.88825584,7.05626208,7.164972,3287748.0,23367539.1,-1.5172,1.3905,42.687348,1.934097
2020-03-20,sz.002769,7.1155584,7.18473744,6.92778672,7.164972,7.05626208,3116699.0,22317371.54,1.5406,1.3182,43.344996,1.963894
2020-03-23,sz.002769,6.917904,7.27368192,6.917904,7.0661448,7.164972,3866588.0,27707015.99,-1.3793,1.6354,42.747134,1.936806
2020-03-24,sz.002769,7.12544112,7.2143856,6.917904,7.08591024,7.0661448,2820300.0,20163801.0,0.2797,1.1928,42.866707,1.942223
2020-03-25,sz.002769,7.20450288,7.38239184,7.15508928,7.28356464,7.08591024,4989384.0,36648575.09,2.7894,2.1102,44.062431,1.9964
2020-03-26,sz.002769,7.19462016,7.23415104,7.05626208,7.0661448,7.28356464,3401726.0,24580134.02,-2.9851,1.4388,42.747134,1.936806
2020-03-27,sz.002769,7.15508928,7.18473744,7.0661448,7.09579296,7.0661448,2802600.0,20224560.5,0.4196,1.1854,42.926493,1.944932
2020-03-30,sz.002769,6.99696576,6.99696576,6.7696632,6.8190768,7.09579296,3470700.0,24031434.0,-3.8997,1.4679,41.252479,1.869085
2020-03-31,sz.002769,6.85860768,6.917904,6.7202496,6.8190768,6.8190768,2047798.0,14179395.12,0.0,0.8661,41.252479,1.869085
2020-04-01,sz.002769,6.74989776,6.89813856,6.7202496,6.80919408,6.8190768,2467500.0,17016408.0,-0.1449,1.0436,41.192693,1.866376
2020-04-02,sz.002769,6.78942864,6.9673176,6.68071872,6.93766944,6.80919408,2457049.0,17073451.1,1.8868,1.0392,41.969914,1.901591
2020-04-03,sz.002769,6.93766944,7.04637936,6.84872496,6.97720032,6.93766944,2145150.0,15030202.68,0.5698,0.9073,42.209059,1.912426
2020-04-07,sz.002769,7.09579296,7.45157088,7.0167312,7.37250912,6.97720032,6324942.0,46218758.47,5.6657,2.6751,44.600507,2.020779
2020-04-08,sz.002769,7.40215728,7.53063264,7.27368192,7.39227456,7.37250912,3893719.0,29008754.25,0.2681,1.6468,44.720079,2.026197
2020-04-09,sz.002769,7.39227456,7.42192272,7.33297824,7.34286096,7.39227456,2373396.0,17731689.1,-0.6685,1.0038,44.421148,2.012652
2020-04-10,sz.002769,7.3132128,7.37250912,7.14520656,7.27368192,7.34286096,2628406.0,19259508.86,-0.9421,1.1117,44.002645,1.993691
2020-04-13,sz.002769,7.18473744,7.24403376,7.08591024,7.20450288,7.27368192,1682700.0,12212563.5,-0.9511,0.7117,43.584141,1.974729
2020-04-14,sz.002769,7.25391648,7.4614536,7.164972,7.29344736,7.20450288,5100349.0,37801220.11,1.2346,2.1572,44.122217,1.999108
2020-04-15,sz.002769,7.29344736,7.6096944,7.23415104,7.39227456,7.29344736,5058399.0,37964956.66,1.355,2.1394,44.720079,2.026197
2020-04-16,sz.002769,7.42192272,7.7085216,7.35274368,7.58004624,7.39227456,4834548.0,36873433.77,2.5401,2.0448,45.856017,2.077664
2020-04-17,sz.002769,7.61957712,7.61957712,7.39227456,7.5108672,7.58004624,3672500.0,27822291.0,-0.9126,1.5533,45.437514,2.058702
2020-04-20,sz.002769,7.45157088,7.57016352,7.38239184,7.50098448,7.5108672,2607899.0,19712570.04,-0.1316,1.0043,45.377727,2.055994
2020-04-21,sz.002769,7.4614536,7.52074992,7.164972,7.27368192,7.50098448,4392298.0,32263706.1,-3.0303,1.8577,44.002645,1.993691
2020-04-22,sz.002769,7.22426832,7.28356464,7.12544112,7.23415104,7.27368192,2219567.0,16175938.17,-0.5435,0.9388,43.7635,1.982855
2020-04-23,sz.002769,7.22426832,7.4614536,7.2143856,7.45157088,7.23415104,4948020.0,36891868.46,3.0055,2.0928,45.078796,2.042449
2020-04-24,sz.002769,7.4614536,7.47133632,7.08591024,7.24403376,7.45157088,4234499.0,30962473.38,-2.7851,1.791,43.823286,1.985564
2020-04-27,sz.002769,7.15508928,7.18473744,6.94755216,6.95743488,7.24403376,3354721.0,23945172.23,-3.9563,1.4189,42.089486,1.907009
2020-04-28,sz.002769,6.9673176,7.03649664,6.63130512,6.78942864,6.95743488,2928048.0,20107186.22,-2.4148,1.2384,41.073121,1.860959
2020-04-29,sz.002769,6.78942864,6.85860768,6.66095328,6.71036688,6.78942864,1572468.0,10766551.3,-1.1645,0.6651,40.594831,1.839288
2020-04-30,sz.002769,6.78942864,6.917904,6.7696632,6.89813856,6.71036688,2864957.0,19907293.59,2.7982,1.1033,50.839741,1.863107
2020-05-06,sz.002769,6.82895952,7.10567568,6.82895952,7.10567568,6.89813856,3024705.0,21437078.07,3.0086,1.1648,52.369304,1.91916
2020-05-07,sz.002769,7.12544112,7.17485472,7.0661448,7.07602752,7.10567568,1813501.0,13060782.2,-0.4172,0.6984,52.150795,1.911152
2020-05-08,sz.002769,7.12544112,7.28356464,7.10567568,7.17485472,7.07602752,3175239.0,23085807.71,1.3967,1.2227,52.879158,1.937844
2020-05-11,sz.002769,7.18473744,7.30333008,7.04637936,7.07602752,7.17485472,2209703.0,15944230.2,-1.3774,0.8509,52.150795,1.911152
2020-05-12,sz.002769,7.164972,7.17485472,7.0167312,7.09579296,7.07602752,1884006.0,13496494.19,0.2793,0.7255,52.296467,1.916491
2020-05-13,sz.002769,7.09579296,7.3626264,7.0167312,7.24403376,7.09579296,3211306.0,23330021.75,2.0891,1.2366,53.389012,1.956529
2020-05-14,sz.002769,7.15508928,7.3626264,7.1155584,7.1155584,7.24403376,2970995.0,21708719.1,-1.7735,1.1441,52.44214,1.921829
2020-05-15,sz.002769,7.28356464,7.49110176,7.18473744,7.25391648,7.1155584,4341245.0,32055241.99,1.9444,1.6717,53.461848,1.959198
2020-05-18,sz.002769,7.1155584,7.3132128,7.10567568,7.10567568,7.25391648,2813597.0,20463259.81,-2.0436,1.0835,52.369304,1.91916
2020-05-19,sz.002769,7.19462016,7.30333008,7.1155584,7.25391648,7.10567568,2982150.0,21709966.76,2.0862,1.1484,53.461848,1.959198
2020-05-20,sz.002769,7.18473744,7.20450288,7.0167312,7.13532384,7.25391648,3666247.0,26304140.79,-1.6349,1.4118,52.587812,1.927167
2020-05-21,sz.002769,7.1155584,7.12544112,6.97720032,6.99696576,7.13532384,1590985.0,11335594.02,-1.9391,0.6127,51.568104,1.889799
2020-05-22,sz.002769,6.99696576,6.99696576,6.8684904,6.917904,6.99696576,1893398.0,13272665.0,-1.1299,0.7291,50.985414,1.868445
2020-05-25,sz.002769,6.93766944,6.95743488,6.85860768,6.90802128,6.917904,1032550.0,7215245.0,-0.1429,0.3976,50.912577,1.865776
2020-05-26,sz.002769,6.94755216,7.1155584,6.93766944,7.08591024,6.90802128,1660621.0,11818961.81,2.5751,0.6395,52.223631,1.913821
2020-05-27,sz.002769,7.0661448,7.19462016,7.03649664,7.13532384,7.08591024,2579549.0,18619619.3,0.6973,0.9933,52.587812,1.927167
2020-05-28,sz.002769,7.1155584,7.18473744,6.98708304,7.10567568,7.13532384,1737650.0,12461165.0,-0.4155,0.6691,52.369304,1.91916
2020-05-29,sz.002769,7.08591024,7.2143856,7.0661448,7.17485472,7.10567568,2194799.0,15929190.78,0.9736,0.8452,52.879158,1.937844
2020-06-01,sz.002769,7.20458454,7.35323484,7.1847645,7.32350478,7.17485448,3243287.0,23864219.17,2.0718,1.2489,53.82603,1.972544
2020-06-02,sz.002769,7.29377472,7.51179516,7.2838647,7.44242502,7.32350478,4602845.0,34422424.08,1.6238,1.7725,54.700065,2.004574
2020-06-03,sz.002769,7.47215508,7.55143524,7.39287492,7.41269496,7.44242502,3245849.0,24453805.0,-0.3995,1.2499,54.481556,1.996567
2020-06-04,sz.002769,7.45233504,7.5811653,7.36314486,7.44242502,7.41269496,3007847.0,22680841.26,0.4011,1.1583,54.700065,2.004574
2020-06-05,sz.002769,7.44242502,7.57125528,7.39287492,7.4820651,7.44242502,2791745.0,21059342.39,0.5326,1.0751,54.991411,2.015251
2020-06-08,sz.002769,7.52170518,7.5316152,7.32350478,7.37305488,7.4820651,2622700.0,19573741.5,-1.457,1.01,54.190211,1.98589
2020-06-09,sz.002769,7.3829649,7.6307154,7.30368474,7.61089536,7.37305488,5379796.0,40751724.6,3.2258,2.0717,55.938283,2.049951
2020-06-10,sz.002769,7.5811653,7.60098534,7.3829649,7.432515,7.61089536,3810100.0,28605473.0,-2.3437,1.4672,54.627229,2.001905
2020-06-11,sz.002769,7.432515,7.50188514,7.3334148,7.36314486,7.432515,2732449.0,20386613.65,-0.9333,1.0522,54.117375,1.983221
2020-06-12,sz.002769,7.2343146,7.45233504,7.19467452,7.39287492,7.36314486,2900696.0,21485980.34,0.4038,1.117,54.335884,1.991228
2020-06-15,sz.002769,7.40278494,7.5811653,7.3334148,7.36314486,7.39287492,3962085.0,29720273.92,-0.4021,1.5257,54.117375,1.983221
2020-06-16,sz.002769,7.36314486,7.46224506,7.3334148,7.42260498,7.36314486,3357447.0,25021863.15,0.8075,1.2929,54.554393,1.999236
2020-06-17,sz.002769,7.39287492,7.47215508,7.34332482,7.42260498,7.42260498,2605898.0,19459952.24,0.0,1.0035,54.554393,1.999236
2020-06-18,sz.002769,7.432515,7.69017552,7.39287492,7.66044546,7.42260498,8248793.0,63176794.87,3.2043,3.1765,56.302464,2.063297
2020-06-19,sz.002769,7.62080538,7.69017552,7.51179516,7.51179516,7.66044546,4095050.0,31221562.52,-1.9405,1.5769,55.209919,2.023259
2020-06-22,sz.002769,7.47215508,7.55143524,7.39287492,7.4820651,7.51179516,3270341.0,24562093.82,-0.3958,1.2594,54.991411,2.015251
2020-06-23,sz.002769,7.5811653,7.5811653,7.24422462,7.26404466,7.4820651,4865370.0,36306468.88,-2.9139,1.8736,53.389012,1.956529
2020-06-24,sz.002769,7.29377472,7.30368474,7.12530438,7.1352144,7.26404466,3543870.0,25706896.9,-1.7735,1.3647,52.44214,1.921829
2020-06-29,sz.002769,7.10548434,7.16494446,7.05593424,7.11539436,7.1352144,1593897.0,11455638.46,-0.2778,0.6138,52.296467,1.916491
2020-06-30,sz.002769,7.1847645,7.26404466,7.14512442,7.22440458,7.11539436,2782045.0,20210591.83,1.532,1.0713,53.097667,1.945852
2020-07-01,sz.002769,7.2343146,7.26404466,7.1352144,7.19467452,7.22440458,2011447.0,14602844.77,-0.4115,0.7746,52.879158,1.937844
2020-07-02,sz.002769,7.16494446,7.91810598,7.16494446,7.91810598,7.19467452,6535864.0,51092976.75,10.0551,2.5169,58.196208,2.132696
2020-07-03,sz.002769,8.6217174,8.71090758,8.30459676,8.71090758,7.91810598,41637973.0,362506219.86,10.0125,16.0341,64.023112,2.346233
2020-07-06,sz.002769,8.5226172,9.57307932,8.43342702,9.08748834,8.71090758,43052684.0,385982056.07,4.3231,16.5789,66.790892,2.447663
2020-07-07,sz.002769,8.82982782,9.00820818,8.68117752,8.76045768,9.08748834,28716105.0,255661120.25,-3.5987,11.0581,64.387294,2.359579
2020-07-08,sz.002769,8.63162742,8.87937792,8.63162742,8.78027772,8.76045768,16864469.0,149051713.72,0.2262,6.4942,64.532967,2.364917
2020-07-09,sz.002769,8.76045768,8.9685681,8.66135748,8.94874806,8.78027772,22072581.0,196428912.21,1.9187,8.4998,65.771184,2.410294
2020-07-10,sz.002769,8.83973784,8.9685681,8.71090758,8.75054766,8.94874806,16265675.0,144713258.95,-2.2148,6.2637,64.314458,2.35691
2020-07-13,sz.002769,8.73072762,9.33523884,8.68117752,9.1667685,8.75054766,23019755.0,208366705.5,4.7565,8.8645,67.373582,2.469017
2020-07-14,sz.002769,9.09739836,9.15685848,8.8199178,9.03793824,9.1667685,14592461.0,132508006.46,-1.4054,5.6193,66.42671,2.434317
2020-07-15,sz.002769,9.04784826,9.57307932,8.9685681,9.0676683,9.03793824,20652439.0,192954844.66,0.3289,7.9529,66.645219,2.442324
2020-07-16,sz.002769,9.1172184,9.12712842,8.44333704,8.48297712,9.0676683,13008310.0,114711521.93,-6.4481,5.0093,62.347877,2.284841
2020-07-17,sz.002769,8.38387692,8.66135748,8.30459676,8.3244168,8.48297712,8088307.0,69156909.34,-1.8692,3.1147,61.182496,2.242134
2020-07-20,sz.002769,8.38387692,8.92892802,8.2748667,8.85955788,8.3244168,9713456.0,84246447.29,6.4286,3.7405,65.115657,2.386271
2020-07-21,sz.002769,8.94874806,9.1172184,8.70099756,8.98838814,8.85955788,10648216.0,96173793.34,1.4541,4.1005,66.062529,2.420971
2020-07-22,sz.002769,8.97847812,9.09739836,8.84964786,8.8694679,8.98838814,8826698.0,79903051.43,-1.323,3.399,65.188493,2.38894
2020-07-23,sz.002769,8.61180738,9.00820818,8.56225728,8.69108754,8.8694679,9532421.0,84115131.71,-2.0112,3.6708,63.87744,2.340895
2020-07-24,sz.002769,8.7208176,8.7703677,7.95774606,7.95774606,8.69108754,11481651.0,96802143.87,-8.4379,4.4214,58.487553,2.143373
2020-07-27,sz.002769,8.14603644,8.51270718,8.00729616,8.26495668,7.95774606,9146331.0,77096592.99,3.8605,3.5221,60.745479,2.226119
2020-07-28,sz.002769,8.33432682,8.423517,8.10639636,8.18567652,8.26495668,4935648.0,40982138.65,-0.9592,1.9006,60.162788,2.204765
2020-07-29,sz.002769,8.2253166,8.55234726,8.05684626,8.44333704,8.18567652,6627776.0,55776694.97,3.1477,2.5523,62.056532,2.274164
2020-07-30,sz.002769,8.4730671,8.51270718,8.1262164,8.30459676,8.44333704,4784072.0,40196926.53,-1.6432,1.8423,61.036824,2.236796
2020-07-31,sz.002769,8.30459676,8.44333704,8.1757665,8.34423684,8.30459676,4157699.0,34942179.58,0.4773,1.6011,61.328169,2.247472
2020-08-03,sz.002769,8.35414686,8.60189736,8.35414686,8.5721673,8.34423684,7040848.0,60481876.84,2.7316,2.7113,63.003404,2.308864
2020-08-04,sz.002769,8.68117752,8.68117752,8.41360698,8.49288714,8.5721673,5663464.0,48665365.81,-0.9249,2.1809,62.420714,2.28751
2020-08-05,sz.002769,8.49288714,8.5226172,8.31450678,8.40369696,8.49288714,4543030.0,38421907.03,-1.0502,1.7495,61.765187,2.263488
2020-08-06,sz.002769,8.3739669,8.44333704,8.1757665,8.30459676,8.40369696,5055589.0,42352945.12,-1.1792,1.9468,61.036824,2.236796
2020-08-07,sz.002769,8.34423684,8.34423684,8.03702622,8.13612642,8.30459676,4703700.0,38673329.0,-2.0286,1.8113,59.798607,2.191419
2020-08-10,sz.002769,8.10639636,8.30459676,8.10639636,8.23522662,8.13612642,3327949.0,27624742.74,1.218,1.2815,60.52697,2.218111
2020-08-11,sz.002769,8.21540658,8.31450678,8.00729616,8.05684626,8.23522662,4278748.0,35287450.82,-2.1661,1.6477,59.215916,2.170065
2020-08-12,sz.002769,8.0271162,8.18567652,7.98747612,8.1757665,8.05684626,4236741.0,34519276.93,1.476,1.6315,60.089952,2.202096
2020-08-13,sz.002769,8.1757665,8.26495668,8.15594646,8.1757665,8.1757665,3269245.0,27068812.19,0.0,1.2589,60.089952,2.202096
2020-08-14,sz.002769,8.18567652,8.24513664,8.03702622,8.21540658,8.1757665,3235897.0,26543175.64,0.4848,1.2461,60.381297,2.212773
2020-08-17,sz.002769,8.24513664,8.41360698,8.19558654,8.3739669,8.21540658,5805393.0,48751419.27,1.93,2.2356,61.546678,2.25548
2020-08-18,sz.002769,9.15685848,9.15685848,8.5226172,8.7208176,8.3739669,15935780.0,141337228.82,4.142,6.1366,64.095949,2.348902
2020-08-19,sz.002769,9.2163186,9.59289936,9.07757832,9.59289936,8.7208176,22022843.0,211379623.37,10.0,8.4807,70.505544,2.583792
2020-08-20,sz.002769,9.19649856,9.37487892,8.7208176,8.919018,9.59289936,25766550.0,232459780.73,-7.0248,9.9223,65.552675,2.402286
2020-08-21,sz.002769,9.3154188,9.8109198,9.07757832,9.2163186,8.919018,28535314.0,273065407.59,3.3333,10.9885,67.737764,2.482363
2020-08-24,sz.002769,9.22622862,9.57307932,8.7208176,9.03793824,9.2163186,17775534.0,162451628.92,-1.9355,6.8451,66.42671,2.434317
2020-08-25,sz.002769,9.18658854,9.2163186,8.65144746,8.92892802,9.03793824,15145455.0,135745712.06,-1.2061,5.8323,65.625511,2.404956
2020-08-26,sz.002769,8.8694679,8.8694679,8.423517,8.45324706,8.92892802,10911918.0,94824316.6,-5.3274,4.202,62.129368,2.276834
2020-08-27,sz.002769,8.6217174,8.76045768,8.44333704,8.61180738,8.45324706,7491078.0,64940004.25,1.8757,2.8847,63.294749,2.319541
2020-08-28,sz.002769,8.44333704,8.95865808,8.21540658,8.85955788,8.61180738,15457146.0,134351644.53,2.8769,5.905,72.129527,2.371951
2020-08-31,sz.002769,8.76045768,8.8694679,8.49288714,8.53252722,8.85955788,8214749.0,72048052.18,-3.6913,3.1382,69.467028,2.284396
2020-09-01,sz.002769,8.53252722,8.63162742,8.39378694,8.63162742,8.53252722,5932201.0,50957426.66,1.1614,2.2662,70.273846,2.310928
2020-09-02,sz.002769,8.7208176,9.09739836,8.7208176,8.8694679,8.63162742,13124013.0,117245402.75,2.7555,5.0137,72.210209,2.374604
2020-09-03,sz.002769,8.75054766,8.79018774,8.53252722,8.66135748,8.8694679,7682285.0,66985397.7,-2.3464,2.9348,70.515891,2.318887
2020-09-04,sz.002769,8.49288714,8.63162742,8.38387692,8.60189736,8.66135748,5430399.0,46671455.36,-0.6865,2.0745,70.031801,2.302968
2020-09-07,sz.002769,8.6217174,8.6712675,8.35414686,8.36405688,8.60189736,6540250.0,56152686.5,-2.765,2.4985,68.095438,2.239292
2020-09-08,sz.002769,8.35414686,8.49288714,8.3244168,8.44333704,8.36405688,3688349.0,31289212.04,0.9479,1.409,68.740892,2.260517
2020-09-09,sz.002769,8.34423684,8.40369696,8.18567652,8.21540658,8.44333704,5373448.0,45005588.34,-2.6995,2.0528,66.885211,2.199494
2020-09-10,sz.002769,8.33432682,8.35414686,7.928016,7.95774606,8.21540658,5545549.0,45374827.32,-3.1363,2.1185,64.787484,2.130511
2020-09-11,sz.002769,8.1262164,8.1262164,7.928016,8.10639636,7.95774606,3657250.0,29577565.5,1.868,1.3971,65.997711,2.170309
2020-09-14,sz.002769,8.28477672,8.44333704,8.11630638,8.39378694,8.10639636,5630194.0,47081961.11,3.5452,2.1509,68.337483,2.247251
2020-09-15,sz.002769,8.55234726,8.56225728,8.2748667,8.4730671,8.39378694,5677499.0,48288306.08,0.9445,2.1689,68.982937,2.268477
2020-09-16,sz.002769,8.48297712,8.48297712,8.23522662,8.28477672,8.4730671,3399198.0,28612511.26,-2.2222,1.2986,67.449983,2.218066
2020-09-17,sz.002769,8.3739669,8.38387692,8.14603644,8.25504666,8.28477672,3154449.0,26330685.2,-0.3589,1.2051,67.207938,2.210107
2020-09-18,sz.002769,8.26495668,8.44333704,8.16585648,8.34423684,8.25504666,5048746.0,42063336.15,1.0804,1.9287,67.934074,2.233985
2020-09-21,sz.002769,8.3244168,8.40369696,8.19558654,8.20549656,8.34423684,3399979.0,28363781.73,-1.6627,1.2989,66.804529,2.196841
2020-09-22,sz.002769,8.1262164,8.5226172,8.0271162,8.30459676,8.20549656,7700176.0,64574263.38,1.2077,2.9416,67.611347,2.223373
2020-09-23,sz.002769,8.30459676,8.38387692,8.1262164,8.18567652,8.30459676,4178089.0,34646304.8,-1.432,1.5961,66.643165,2.191534
2020-09-24,sz.002769,8.423517,8.5226172,8.2253166,8.30459676,8.18567652,8566878.0,72622786.99,1.4528,3.2727,67.611347,2.223373
2020-09-25,sz.002769,8.1757665,8.2253166,8.0271162,8.14603644,8.30459676,5043175.0,41273329.27,-1.9093,1.9266,66.320438,2.180922
2020-09-28,sz.002769,8.13612642,8.1757665,8.03702622,8.03702622,8.14603644,2362244.0,19283062.37,-1.3382,0.9024,65.432938,2.151736
2020-09-29,sz.002769,8.08657632,8.10639636,7.96765608,8.0271162,8.03702622,2135146.0,17328857.35,-0.1233,0.8157,65.352256,2.149083
2020-09-30,sz.002769,8.06675628,8.06675628,7.928016,7.95774606,8.0271162,1955238.0,15754502.2,-0.8642,0.7469,64.787484,2.130511
2020-10-09,sz.002769,8.01720618,8.14603644,8.01720618,8.10639636,7.95774606,2632039.0,21493165.48,1.868,1.0055,65.997711,2.170309
2020-10-12,sz.002769,8.14603644,8.39378694,8.14603644,8.38387692,8.10639636,5058939.0,42302579.27,3.423,1.9326,68.256801,2.244598
