date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-04-27,sz.399627,2346.5085,2349.8348,2324.3469,2344.8525,2354.3867,3472142320,48035079408.21,-0.404955,1.378217,0.0,0.0
2021-04-28,sz.399627,2342.8388,2361.0177,2333.3029,2360.1376,2344.8525,3364701433,48752181863.83,0.651858,1.33354,0.0,0.0
2021-04-29,sz.399627,2356.5072,2370.247,2346.0284,2362.8752,2360.1376,3299761031,50496048351.89,0.115993,1.302436,0.0,0.0
2021-04-30,sz.399627,2360.2761,2373.3868,2350.16,2365.5014,2362.8752,3739548923,56415245619.12,0.111144,1.474602,0.0,0.0
2021-05-06,sz.399627,2361.6153,2374.2677,2329.7436,2346.2926,2365.5014,3748044591,57139925439.35,-0.812039,1.477787,0.0,0.0
2021-05-07,sz.399627,2352.41,2361.9651,2324.7239,2324.7239,2346.2926,4162580041,58217759492.62,-0.919267,1.641231,0.0,0.0
2021-05-10,sz.399627,2321.1539,2336.2333,2312.3934,2322.6734,2324.7239,3924434420,52387243946.87,-0.088204,1.547335,0.0,0.0
2021-05-11,sz.399627,2304.3181,2310.9355,2267.5958,2308.2682,2322.6734,4027723406,48651946364.32,-0.620199,1.588007,0.0,0.0
2021-05-12,sz.399627,2302.7193,2342.1632,2302.6583,2340.2736,2308.2682,3752599063,47020789165.89,1.386555,1.479511,0.0,0.0
2021-05-13,sz.399627,2315.3415,2336.5609,2308.3773,2314.3419,2340.2736,3982904663,45997720966.01,-1.108063,1.570312,0.0,0.0
2021-05-14,sz.399627,2320.8294,2337.8573,2301.0611,2337.4622,2314.3419,3759731194,47330121219.67,0.999001,1.482323,0.0,0.0
2021-05-17,sz.399627,2335.3485,2375.4242,2334.6285,2362.3798,2337.4622,3712109257,52844221025.9,1.066011,1.463542,0.0,0.0
2021-05-18,sz.399627,2359.6707,2368.0988,2343.877,2363.0971,2362.3798,3162354450,41664519883.06,0.030363,1.246762,0.0,0.0
2021-05-19,sz.399627,2356.9639,2371.0803,2345.5343,2360.4165,2363.0971,3330229329,50919084285.54,-0.113436,1.310752,0.0,0.0
2021-05-20,sz.399627,2353.7907,2370.7926,2350.1389,2363.9189,2360.4165,3601167987,54700561130.68,0.148381,1.415849,0.0,0.0
2021-05-21,sz.399627,2371.5664,2388.7296,2360.4933,2370.4533,2363.9189,3007144800,47600725636.65,0.276422,1.182297,0.0,0.0
2021-05-24,sz.399627,2366.6911,2384.6657,2360.7356,2383.6543,2370.4533,3245590132,45228640249.5,0.556898,1.276045,0.0,0.0
2021-05-25,sz.399627,2384.8754,2422.6,2372.9912,2419.6749,2383.6543,3737070587,53139261615.23,1.51115,1.467066,0.0,0.0
2021-05-26,sz.399627,2421.714,2426.7556,2412.5744,2422.7581,2419.6749,4357569349,53628437822.27,0.127422,1.710655,0.0,0.0
2021-05-27,sz.399627,2422.3885,2438.5283,2414.1617,2435.7654,2422.7581,4363182204,54719258736.62,0.53688,1.709318,0.0,0.0
2021-05-28,sz.399627,2433.5961,2443.2774,2409.4687,2420.9132,2435.7654,4364918500,59497678400.54,-0.609755,1.709162,0.0,0.0
2021-05-31,sz.399627,2416.208,2431.9501,2398.7678,2431.9501,2420.9132,3808515548,55602292453.24,0.455898,1.491291,0.0,0.0
2021-06-01,sz.399627,2427.6882,2460.4336,2415.857,2459.3473,2431.9501,4283104191,61046295559.66,1.126553,1.67667,0.0,0.0
2021-06-02,sz.399627,2457.9907,2458.9823,2415.8865,2425.8778,2459.3473,4601272800,56729699412.48,-1.36091,1.80132,0.0,0.0
2021-06-03,sz.399627,2424.5792,2434.4206,2406.3428,2406.9211,2425.8778,3923267530,50039954825.58,-0.781437,1.532953,0.0,0.0
2021-06-04,sz.399627,2396.4151,2437.055,2388.2748,2421.9492,2406.9211,3588988550,48731235230.6,0.62437,1.402339,0.0,0.0
2021-06-07,sz.399627,2424.0868,2424.981,2403.2875,2418.1686,2421.9492,4005134556,53157428749.54,-0.156097,1.564788,0.0,0.0
2021-06-08,sz.399627,2422.8236,2438.4588,2399.5858,2414.1061,2418.1686,3597755668,55618751350.84,-0.167999,1.405154,0.0,0.0
2021-06-09,sz.399627,2409.9333,2421.4215,2398.714,2414.4455,2414.1061,3373633100,47235979332.35,0.014059,1.317612,0.0,0.0
2021-06-10,sz.399627,2414.3002,2448.9734,2410.3714,2445.7354,2414.4455,3866333956,59102407939.5,1.295946,1.510031,0.0,0.0
2021-06-11,sz.399627,2442.1563,2447.8745,2418.9518,2429.6837,2445.7354,4613939309,73172049192.81,-0.656314,1.802067,0.0,0.0
2021-06-15,sz.399627,2426.1628,2426.9992,2386.385,2401.2419,2429.6837,3668432112,53034991566.24,-1.170597,1.43278,0.0,0.0
2021-06-16,sz.399627,2400.9856,2403.1379,2363.3855,2364.0893,2401.2419,2977589934,41611326179.57,-1.547224,1.162877,0.0,0.0
2021-06-17,sz.399627,2361.9614,2380.3597,2357.1214,2367.3607,2364.0893,2806091032,38279790188.99,0.138379,1.095608,0.0,0.0
2021-06-18,sz.399627,2366.366,2375.8936,2357.5899,2369.8732,2367.3607,3220590612,44636075385.63,0.106131,1.255822,0.0,0.0
2021-06-21,sz.399627,2363.286,2382.8847,2348.634,2367.9202,2369.8732,3389567850,50033975683.52,-0.082409,1.302786,0.0,0.0
2021-06-22,sz.399627,2372.6013,2383.6983,2364.3566,2381.4243,2367.9202,3231372179,44134580323.27,0.570294,1.241153,0.0,0.0
2021-06-23,sz.399627,2384.8788,2404.88,2373.0725,2402.4125,2381.4243,3747747433,51640620123.23,0.88133,1.439489,0.0,0.0
2021-06-24,sz.399627,2409.1605,2420.6839,2393.0738,2418.6162,2402.4125,3774993424,53205712096.67,0.674476,1.445716,0.0,0.0
2021-06-25,sz.399627,2419.9737,2447.54,2418.9349,2447.0522,2418.6162,3748569557,55469275505.98,1.175714,1.435383,0.0,0.0
2021-06-28,sz.399627,2456.6166,2463.0456,2446.7669,2462.3566,2447.0522,3888620093,58404096881.46,0.625422,1.489011,0.0,0.0
2021-06-29,sz.399627,2460.2195,2460.2195,2434.0413,2436.7692,2462.3566,3586385932,55452379357.07,-1.039143,1.371529,0.0,0.0
2021-06-30,sz.399627,2437.3319,2447.6988,2429.3631,2447.5116,2436.7692,3004697816,45236472316.74,0.440846,1.149065,0.0,0.0
2021-07-01,sz.399627,2458.8048,2458.8048,2426.288,2433.9462,2447.5116,3536473156,52555943957.42,-0.554253,1.35234,0.0,0.0
2021-07-02,sz.399627,2420.8753,2420.8753,2388.4034,2390.788,2433.9462,3358515939,49760654026.22,-1.773178,1.286285,0.0,0.0
2021-07-05,sz.399627,2388.8685,2395.9645,2370.2051,2386.3268,2390.788,3434324042,49374889233.64,-0.1866,1.314041,0.0,0.0
2021-07-06,sz.399627,2392.7718,2392.7718,2365.7133,2388.9368,2386.3268,3651403052,51678644611.73,0.109373,1.397099,0.0,0.0
2021-07-07,sz.399627,2378.2728,2407.8821,2372.0065,2403.8501,2388.9368,3667409220,51398996207.41,0.624265,1.40102,0.0,0.0
2021-07-08,sz.399627,2404.1617,2407.0899,2371.2823,2373.6045,2403.8501,4021251981,55204829779.55,-1.258215,1.5362,0.0,0.0
2021-07-09,sz.399627,2364.2727,2375.228,2349.7144,2373.5835,2373.6045,4011230720,56524358282.41,-0.000885,1.532328,0.0,0.0
2021-07-12,sz.399627,2385.647,2404.9438,2370.6024,2396.4351,2373.5835,4687462080,64522297743.66,0.962747,1.790483,0.0,0.0
2021-07-13,sz.399627,2393.7804,2409.3164,2384.4154,2409.0493,2396.4351,4760823143,61663049714.86,0.526374,1.818503,0.0,0.0
2021-07-14,sz.399627,2403.9054,2410.1027,2386.4547,2389.7253,2409.0493,4556511710,59992295770.78,-0.802142,1.740461,0.0,0.0
2021-07-15,sz.399627,2388.6107,2411.547,2375.3206,2411.547,2389.7253,4600296657,63787794069.41,0.913147,1.757138,0.0,0.0
2021-07-16,sz.399627,2418.981,2425.9176,2408.2439,2410.7466,2411.547,4425727570,64662545175.83,-0.03319,1.690455,0.0,0.0
2021-07-19,sz.399627,2403.392,2403.392,2378.0624,2395.4969,2410.7466,4349127482,57466768063.36,-0.632572,1.657272,0.0,0.0
2021-07-20,sz.399627,2377.8595,2394.5641,2376.2411,2389.8851,2395.4969,3589321796,45802228734.5,-0.234265,1.367731,0.0,0.0
2021-07-21,sz.399627,2402.6993,2417.9537,2401.6479,2409.0786,2389.8851,4298765803,59409471789.26,0.803114,1.638069,0.0,0.0
2021-07-22,sz.399627,2415.9661,2420.2217,2404.9636,2416.0926,2409.0786,4833327064,60714754172.11,0.291149,1.841769,0.0,0.0
2021-07-23,sz.399627,2415.5545,2416.3712,2374.3263,2381.2979,2416.0926,5651018628,74718419743.95,-1.440123,2.153356,0.0,0.0
2021-07-26,sz.399627,2391.7553,2392.1567,2297.5993,2326.1311,2381.2979,5394444141,71825717537.53,-2.316669,2.055586,0.0,0.0
2021-07-27,sz.399627,2328.7033,2332.1893,2249.035,2249.035,2326.1311,5502089915,75596399340.13,-3.314349,2.091898,0.0,0.0
2021-07-28,sz.399627,2231.6984,2245.6396,2183.6917,2225.9047,2249.035,4845070277,64899211441.2,-1.028454,1.842124,0.0,0.0
2021-07-29,sz.399627,2259.3248,2273.4546,2246.4462,2267.4266,2225.9047,4431008323,60986152162.85,1.865394,1.684695,0.0,0.0
2021-07-30,sz.399627,2260.2062,2268.4958,2235.1441,2265.7003,2267.4266,4772952514,65876091423.69,-0.076135,1.814665,0.0,0.0
2021-08-02,sz.399627,2257.4472,2319.4939,2246.6621,2318.6405,2265.7003,5268132334,72767999394.32,2.336593,2.003167,0.0,0.0
2021-08-03,sz.399627,2312.177,2323.9434,2301.0361,2309.6588,2318.6405,5033083101,68180704787.75,-0.387369,1.913792,0.0,0.0
2021-08-04,sz.399627,2312.3722,2330.7614,2302.8573,2330.6293,2309.6588,4524340474,63333149296.06,0.907948,1.720347,0.0,0.0
2021-08-05,sz.399627,2319.6276,2330.8176,2305.9492,2309.988,2330.6293,5247906443,65502549630.93,-0.885654,1.989812,0.0,0.0
2021-08-06,sz.399627,2305.39,2311.7184,2287.6379,2302.2926,2309.988,4847478547,61035592004.32,-0.333136,1.837984,0.0,0.0
2021-08-09,sz.399627,2299.1144,2349.5367,2298.6331,2346.4327,2302.2926,4947023504,64923779989.25,1.917224,1.875727,0.0,0.0
2021-08-10,sz.399627,2344.7185,2371.5062,2340.6269,2371.5062,2346.4327,4719068866,65779210160.83,1.06858,1.789266,0.0,0.0
2021-08-11,sz.399627,2371.4212,2386.8053,2369.1207,2379.0132,2371.5062,5039381743,65891513660.51,0.31655,1.91072,0.0,0.0
2021-08-12,sz.399627,2384.0066,2384.0066,2356.8764,2367.5016,2379.0132,5214122866,66625676898.89,-0.483881,1.976891,0.0,0.0
2021-08-13,sz.399627,2365.3333,2378.9248,2355.9388,2369.7882,2367.5016,4827684541,67173084196.33,0.096583,1.800145,0.0,0.0
2021-08-16,sz.399627,2366.0057,2371.2581,2353.575,2358.5155,2369.7882,4748167738,62490249618.94,-0.475684,1.770476,0.0,0.0
2021-08-17,sz.399627,2356.3508,2360.6496,2294.5834,2300.0878,2358.5155,5332303980,68504560966.73,-2.477308,1.988291,0.0,0.0
2021-08-18,sz.399627,2294.8626,2320.8168,2278.9487,2318.0114,2300.0878,4967857056,60302885859.62,0.779257,1.851724,0.0,0.0
2021-08-19,sz.399627,2312.4418,2316.4785,2294.7465,2306.4043,2318.0114,4715545018,56724421418.14,-0.500735,1.757643,0.0,0.0
2021-08-20,sz.399627,2296.084,2302.5473,2261.4133,2288.5281,2306.4043,4702393369,61012498010.08,-0.775068,1.74822,0.0,0.0
2021-08-23,sz.399627,2293.5282,2334.9505,2291.5133,2331.1416,2288.5281,4820134348,63464633118.09,1.862048,1.79202,0.0,0.0
2021-08-24,sz.399627,2336.498,2345.5882,2332.7534,2340.1157,2331.1416,4920642132,65410094457.99,0.384966,1.827379,0.0,0.0
2021-08-25,sz.399627,2337.5774,2356.0329,2330.3274,2356.0329,2340.1157,4383500779,58735303239.87,0.680189,1.627609,0.0,0.0
2021-08-26,sz.399627,2354.5896,2354.5896,2320.2326,2320.5956,2356.0329,4864581390,62587224348.71,-1.504109,1.806605,0.0,0.0
2021-08-27,sz.399627,2310.2031,2331.1647,2309.1167,2324.9913,2320.5956,5521498172,69894445274.52,0.189421,2.050039,0.0,0.0
2021-08-30,sz.399627,2329.7223,2332.1612,2312.0111,2324.7394,2324.9913,6239019058,85400594250.42,-0.010834,2.316201,0.0,0.0
2021-08-31,sz.399627,2325.2929,2331.3998,2309.2021,2330.9116,2324.7394,5763221171,77199146704.03,0.265501,2.138556,0.0,0.0
2021-09-01,sz.399627,2329.851,2351.1079,2301.1651,2340.9373,2330.9116,6795731917,86358681811.47,0.430119,0.0,0.0,0.0
2021-09-02,sz.399627,2336.3951,2358.6788,2328.7329,2358.3369,2340.9373,6033637284,76597899120.97,0.743275,2.234753,0.0,0.0
2021-09-03,sz.399627,2363.1201,2374.712,2346.5065,2364.9596,2358.3369,7039005162,88069228445.73,0.280821,2.607123,0.0,0.0
2021-09-06,sz.399627,2364.2994,2399.6021,2358.3892,2397.7989,2364.9596,6061492294,77969821881.88,1.388578,2.245075,0.0,0.0
2021-09-07,sz.399627,2395.5067,2425.3128,2387.1203,2423.2257,2397.7989,5732940991,74087285433.01,1.060423,2.123385,0.0,0.0
2021-09-08,sz.399627,2425.6137,2439.7046,2420.2089,2435.8365,2423.2257,7100838393,87150022420.01,0.520414,2.629976,0.0,0.0
2021-09-09,sz.399627,2427.6272,2433.3763,2412.3514,2427.4859,2435.8365,6026240535,74250827715.11,-0.342823,2.230104,0.0,0.0
2021-09-10,sz.399627,2425.4954,2447.2014,2421.9388,2436.8333,2427.4859,6471626902,81462522713.27,0.385065,2.393257,0.0,0.0
2021-09-13,sz.399627,2440.1702,2453.3118,2430.016,2451.3932,2436.8333,6523057564,83119157348.8,0.597493,2.412302,0.0,0.0
2021-09-14,sz.399627,2451.3276,2455.9785,2414.4447,2421.0364,2451.3932,6076816678,79898908269.6,-1.238349,2.247271,0.0,0.0
2021-09-15,sz.399627,2414.9977,2439.7955,2407.137,2430.9597,2421.0364,5378153946,73410022894.16,0.409878,1.988898,0.0,0.0
2021-09-16,sz.399627,2434.2826,2446.5649,2402.5395,2402.5395,2430.9597,6600328355,89961727671.19,-1.169094,2.440849,0.0,0.0
2021-09-17,sz.399627,2394.6907,2408.122,2375.7021,2404.8499,2402.5395,5624025586,74542362785.18,0.096165,2.077846,0.0,0.0
2021-09-22,sz.399627,2370.4727,2387.5577,2360.9779,2385.7976,2404.8499,5216327948,62421899660.82,-0.792245,1.893399,0.0,0.0
2021-09-23,sz.399627,2394.722,2402.3152,2381.7826,2390.1662,2385.7976,5932888512,71371233976.9,0.183109,2.153482,0.0,0.0
2021-09-24,sz.399627,2385.9023,2387.0878,2360.9363,2363.3512,2390.1662,5439237166,68691081421.97,-1.121889,1.974273,0.0,0.0
2021-09-27,sz.399627,2365.0749,2366.6483,2318.9526,2329.8945,2363.3512,5741254176,75644936826.5,-1.415647,2.083854,0.0,0.0
2021-09-28,sz.399627,2326.111,2342.3925,2315.2366,2337.2676,2329.8945,4352984024,53971269376.68,0.316456,1.579965,0.0,0.0
2021-09-29,sz.399627,2317.6569,2322.4498,2283.8775,2304.2469,2337.2676,4668130121,60590734441.77,-1.412791,1.689529,0.0,0.0
2021-09-30,sz.399627,2310.3082,2334.498,2310.3082,2327.0841,2304.2469,3733386055,49932249156.16,0.991092,1.350453,0.0,0.0
2021-10-08,sz.399627,2349.2437,2362.1398,2344.6632,2360.8803,2327.0841,4430661603,59203763984.17,1.452298,1.602665,0.0,0.0
2021-10-11,sz.399627,2372.6096,2389.2734,2361.9941,2375.5331,2360.8803,4314927311,60048252004.94,0.62065,1.560182,0.0,0.0
2021-10-12,sz.399627,2370.4176,2371.7652,2324.021,2342.4097,2375.5331,4266300777,56117254756.24,-1.394356,1.542598,0.0,0.0
2021-10-13,sz.399627,2344.7213,2352.3952,2316.7445,2350.7973,2342.4097,3380238741,46441339748.26,0.358076,1.222218,0.0,0.0
2021-10-14,sz.399627,2349.1293,2358.115,2345.2522,2351.4748,2350.7973,3157772171,43608004058.05,0.02882,1.141714,0.0,0.0
2021-10-15,sz.399627,2335.9386,2352.8694,2330.0383,2332.7486,2351.4748,3936448617,51202964964.63,-0.79636,1.423249,0.0,0.0
2021-10-18,sz.399627,2330.3349,2333.9298,2307.0576,2333.1763,2332.7486,3699162413,50107442369.58,0.018335,1.337431,0.0,0.0
2021-10-19,sz.399627,2329.2723,2378.2341,2329.2723,2373.2871,2333.1763,3679275062,51862400304.03,1.71915,1.330344,0.0,0.0
2021-10-20,sz.399627,2370.4097,2378.6903,2361.1634,2361.7839,2373.2871,3830760792,52802720053.58,-0.484695,1.38262,0.0,0.0
2021-10-21,sz.399627,2365.632,2369.3893,2346.4157,2361.2627,2361.7839,3510660338,47485298527.92,-0.022068,1.267088,0.0,0.0
2021-10-22,sz.399627,2361.2701,2368.3931,2353.2408,2354.7789,2361.2627,3651121224,47956917380.32,-0.27459,1.317784,0.0,0.0
2021-10-25,sz.399627,2364.9699,2367.7083,2347.3693,2363.5007,2354.7789,3926245178,56406477600.65,0.370387,1.417067,0.0,0.0
2021-10-26,sz.399627,2359.246,2368.7151,2351.5937,2354.6203,2363.5007,4242959334,58101649144.49,-0.375731,1.531376,0.0,0.0
2021-10-27,sz.399627,2351.2024,2351.2024,2327.2311,2339.3964,2354.6203,4315499559,58067870107.16,-0.646554,1.557559,0.0,0.0
2021-10-28,sz.399627,2333.7599,2338.6955,2313.4096,2321.0257,2339.3964,4274860636,60107207476.3,-0.785275,1.54289,0.0,0.0
2021-10-29,sz.399627,2325.3791,2356.8698,2321.4999,2356.0292,2321.0257,4226751780,60703020526.02,1.508105,1.525526,0.0,0.0
2021-11-01,sz.399627,2350.3807,2400.6919,2343.6231,2395.1151,2356.0292,4900490674,69741330024.01,1.658973,1.768693,0.0,0.0
2021-11-02,sz.399627,2391.3207,2393.6134,2342.2813,2364.0937,2395.1151,5143949810,71900267530.61,-1.295195,1.856547,0.0,0.0
2021-11-03,sz.399627,2361.4264,2386.3329,2358.029,2372.7871,2364.0937,4495235771,64048593077.17,0.367727,1.622414,0.0,0.0
2021-11-04,sz.399627,2378.3529,2406.9084,2377.8364,2402.3228,2372.7871,4752304169,69122686075.48,1.244768,1.715195,0.0,0.0
2021-11-05,sz.399627,2402.9159,2411.2982,2380.9718,2382.8871,2402.3228,5022895856,70467113201.06,-0.809038,1.812767,0.0,0.0
2021-11-08,sz.399627,2381.4219,2383.6535,2362.8597,2377.0971,2382.8871,4353601457,60222080393.92,-0.242983,1.571218,0.0,0.0
2021-11-09,sz.399627,2379.4485,2387.7927,2365.8294,2385.4969,2377.0971,3761493014,54226936463.1,0.353364,1.357223,0.0,0.0
2021-11-10,sz.399627,2383.0991,2386.2049,2358.072,2383.824,2385.4969,4247250310,59657638228.24,-0.070128,1.532494,0.0,0.0
2021-11-11,sz.399627,2383.0936,2409.3499,2376.8546,2407.4856,2383.824,4213211455,58560863020.75,0.99259,1.520682,0.0,0.0
2021-11-12,sz.399627,2410.6943,2428.7506,2408.3887,2426.253,2407.4856,4177980529,58802114045.28,0.779544,1.507966,0.0,0.0
2021-11-15,sz.399627,2433.2993,2442.4945,2422.5219,2433.9225,2426.253,4626812032,64542144141.76,0.316105,1.669757,0.0,0.0
2021-11-16,sz.399627,2435.1205,2445.1236,2423.5691,2427.3209,2433.9225,4513111132,61838679485.26,-0.271233,1.628723,0.0,0.0
2021-11-17,sz.399627,2425.3167,2445.7856,2421.9229,2443.3421,2427.3209,4263476446,62098154677.15,0.660036,1.538634,0.0,0.0
2021-11-18,sz.399627,2445.2115,2447.3653,2433.6441,2434.6905,2443.3421,5169112947,68287850517.15,-0.354089,1.865466,0.0,0.0
2021-11-19,sz.399627,2429.1937,2462.3382,2424.2374,2460.1575,2434.6905,5982172524,71492835456.0,1.046006,2.158889,0.0,0.0
2021-11-22,sz.399627,2462.0393,2474.9514,2460.5725,2473.3199,2460.1575,5832423987,77212788116.81,0.535023,2.103932,0.0,0.0
2021-11-23,sz.399627,2467.567,2470.928,2451.2841,2458.2013,2473.3199,5618137238,79048684794.97,-0.611267,2.026633,0.0,0.0
2021-11-24,sz.399627,2459.0224,2464.4079,2450.566,2452.9239,2458.2013,5363140002,74219805825.26,-0.214685,1.934647,0.0,0.0
2021-11-25,sz.399627,2451.4336,2453.7735,2440.0044,2441.7725,2452.9239,4760474195,64262168222.45,-0.454617,1.717247,0.0,0.0
2021-11-26,sz.399627,2438.4951,2443.8634,2426.4635,2435.0253,2441.7725,4859943243,66732105536.95,-0.276324,1.753127,0.0,0.0
