date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-04-13,sz.300676,119.41155594,123.1167276,118.643292,120.1992696,119.4212808,2908906,362487229.19,0.6515,1.1714,24.593849,7.579223
2021-04-14,sz.300676,119.615778,123.29177508,118.67246658,122.45543712,120.1992696,2835597,355252782.58,1.877,1.1419,25.055481,7.721487
2021-04-15,sz.300676,123.38902368,125.12977362,121.074507,124.1378379,122.45543712,3016009,382833965.91,1.3739,1.2145,25.399716,7.827571
2021-04-16,sz.300676,123.90444126,123.9433407,121.25927934,123.3598491,124.1378379,2471168,311776286.22,-0.6267,0.9951,25.240532,7.778515
2021-04-19,sz.300676,122.533236,123.96279042,119.98532268,123.59324574,123.3598491,3157189,398425815.82,0.1892,1.2714,25.288287,7.793232
2021-04-20,sz.300676,123.39874854,124.478208,121.44405168,121.48295112,123.59324574,2958061,373117213.03,-1.7075,1.1912,24.856502,7.660166
2021-04-21,sz.300676,121.50240084,126.20923308,121.06478214,125.03252502,121.48295112,4525262,580701976.59,2.9219,1.8223,25.582777,7.883986
2021-04-22,sz.300676,124.58518146,125.91748728,123.7974678,124.50738258,125.03252502,2749559,352703043.6,-0.42,1.1072,25.475328,7.850873
2021-04-23,sz.300676,124.20591192,129.5837595,123.7974678,128.2709034,124.50738258,5018720,658395429.33,3.0227,2.021,26.245378,8.088184
2021-04-26,sz.300676,127.395666,133.01663508,126.18978336,130.48817148,128.2709034,7439272,993017102.59,1.7286,2.9958,22.43777,6.575614
2021-04-27,sz.300676,129.35036286,129.6323838,127.42484058,128.49457518,130.48817148,3797709,501519077.01,-1.5278,1.5293,22.094966,6.475152
2021-04-28,sz.300676,128.0764062,128.49457518,123.505722,126.0828099,128.49457518,4082512,527728092.97,-1.8769,1.644,21.680257,6.353617
2021-04-29,sz.300676,125.39234484,128.89329444,124.3809594,124.3809594,126.0828099,3687568,478382932.8,-1.3498,1.485,21.387619,6.267857
2021-04-30,sz.300676,124.50738258,128.19310452,124.46848314,125.67436578,124.3809594,4780409,619154190.04,1.0399,1.9251,21.610024,6.333034
2021-05-06,sz.300676,124.5268323,125.4020697,116.03702952,118.1084247,125.67436578,6946028,851655558.87,-6.0203,2.7972,20.309041,5.951768
2021-05-07,sz.300676,118.75999032,119.4212808,112.98342348,113.11957152,118.1084247,4303871,510086438.56,-4.224,1.7332,19.451195,5.700368
2021-05-10,sz.300676,113.59608966,116.09537868,113.294619,115.21041642,113.11957152,2742192,325246459.84,1.8483,1.1043,19.810721,5.805731
2021-05-11,sz.300676,114.28655472,118.157049,114.27682986,118.157049,115.21041642,3010749,363079822.02,2.5576,1.2124,20.317402,5.954219
2021-05-12,sz.300676,118.2056733,119.87834922,115.8230826,119.5185294,118.157049,3336111,405683924.63,1.1523,1.3435,20.551512,6.022827
2021-05-13,sz.300676,118.643292,120.61743858,118.23484788,119.52825426,119.5185294,3028248,372530223.09,0.0081,1.2195,20.553185,6.023317
2021-05-14,sz.300676,119.98532268,123.18480162,118.68219144,121.54130028,119.52825426,3522858,439019118.17,1.6842,1.4187,20.899333,6.124759
2021-05-17,sz.300676,122.533236,125.13949848,120.70496232,121.48295112,121.54130028,4383428,553987568.99,-0.048,1.7652,20.8893,6.121819
2021-05-18,sz.300676,121.56075,122.10534216,117.20401272,117.70970544,121.48295112,4192791,509932814.93,-3.106,1.6884,20.240481,5.931676
2021-05-19,sz.300676,118.4487948,119.49907968,117.25263702,117.4763088,117.70970544,2853813,346126858.73,-0.1983,1.1492,20.200347,5.919915
2021-05-20,sz.300676,117.01924038,118.40989536,116.38712448,117.15538842,117.4763088,2905259,350282652.54,-0.2732,1.1699,20.145164,5.903743
2021-05-21,sz.300676,117.26236188,118.157049,115.9203312,116.02730466,117.15538842,2345509,281778355.27,-0.9629,0.9445,19.951187,5.846896
2021-05-24,sz.300676,116.41629906,116.86364262,113.9267349,116.63024598,116.02730466,2334519,277853105.29,0.5197,0.9401,20.054865,5.877279
2021-05-25,sz.300676,117.2818116,118.7891649,116.7469443,118.50714396,116.63024598,4810786,583739451.08,1.6093,1.9373,20.377602,5.971861
2021-05-26,sz.300676,118.52659368,122.73745806,118.23484788,121.06478214,118.50714396,4383717,544718547.86,2.1582,1.7653,20.817394,6.100746
2021-05-27,sz.300676,121.44405168,123.12645246,119.6644023,123.10700274,121.06478214,4163215,523387081.36,1.6869,1.6765,21.168559,6.203659
2021-05-28,sz.300676,123.09727788,123.3112248,119.5185294,120.71468718,123.10700274,4274471,533212653.76,-1.9433,1.7213,20.757195,6.083104
2021-05-31,sz.300676,122.533236,126.72465066,122.52351114,125.1103239,120.71468718,6642219,854688010.93,3.6413,2.6748,21.513036,6.304611
2021-06-01,sz.300676,126.53015346,127.38594114,123.59324574,124.94500128,125.1103239,4266774,549350449.59,-0.1321,1.7182,21.484608,6.29628
2021-06-02,sz.300676,125.44096914,125.450694,121.56075,122.01781842,124.94500128,3778899,476826525.4,-2.3428,1.5218,20.981271,6.148772
2021-06-03,sz.300676,122.533236,122.91250554,119.82000006,119.96587296,122.01781842,3446262,429144522.78,-1.6817,1.3878,20.628434,6.04537
2021-06-04,sz.300676,120.2965182,122.0956173,119.63522772,119.97559782,119.96587296,2831551,351732813.1,0.0081,1.1403,20.630106,6.04586
2021-06-07,sz.300676,122.06644272,126.67602636,122.06644272,125.02280016,119.97559782,6899146,888015484.63,4.2069,2.7783,21.497986,6.3002
2021-06-08,sz.300676,125.76188952,126.3259314,121.2690042,121.55102514,125.02280016,4692017,596097828.83,-2.7769,1.8895,20.901005,6.125249
2021-06-09,sz.300676,121.48295112,121.92056982,119.59632828,119.72275146,121.55102514,3529431,436224790.39,-1.5041,1.4213,20.586629,6.033118
2021-06-10,sz.300676,119.72275146,120.588264,118.8377892,119.83944978,119.72275146,3118106,383943356.05,0.0975,1.2557,20.606695,6.038999
2021-06-11,sz.300676,118.643292,118.91558808,115.22014128,116.27042616,119.83944978,5468657,653203969.88,-2.9782,2.2022,19.992993,5.859147
2021-06-15,sz.300676,115.725834,116.97061608,113.59608966,114.17958126,116.27042616,3580884,422537378.0,-1.7983,1.442,19.633467,5.753785
2021-06-16,sz.300676,114.3643536,114.73389828,111.99148776,112.33185786,114.17958126,2580527,299554532.26,-1.6183,1.0392,19.315746,5.660673
2021-06-17,sz.300676,112.808376,113.08067208,111.33992214,112.78892628,112.33185786,2260392,261152057.42,0.4069,0.9103,19.39434,5.683706
2021-06-18,sz.300676,112.78892628,116.3093256,112.04983692,115.68693456,112.78892628,3227094,379307976.46,2.5694,1.2995,19.89266,5.829744
2021-06-21,sz.300676,115.7744583,117.99172638,115.725834,116.14400298,115.68693456,2714075,326293928.54,0.3951,1.093,19.971254,5.852776
2021-06-22,sz.300676,116.17317756,116.69832,114.267105,114.84087174,116.14400298,2122021,250826560.13,-1.122,0.8545,19.747177,5.787109
2021-06-23,sz.300676,114.54912594,115.91060634,113.03204778,114.93812034,114.84087174,2385331,280960958.8,0.0847,0.9606,19.763899,5.792009
2021-06-24,sz.300676,114.5588508,114.9478452,112.99314834,113.26544442,114.93812034,2177385,253967821.41,-1.4553,0.8768,19.476279,5.707719
2021-06-25,sz.300676,113.79058686,116.39684934,113.75168742,115.47298764,113.26544442,3218905,380425799.25,1.949,1.2963,19.855871,5.818962
2021-06-28,sz.300676,116.212077,116.5038228,114.47132706,115.7744583,115.47298764,2303261,274313700.22,0.2611,0.9275,19.90771,5.834154
2021-06-29,sz.300676,116.3579499,116.42602392,113.780862,114.48105192,115.7744583,2404279,284052982.85,-1.1172,0.9682,19.685305,5.768976
2021-06-30,sz.300676,114.48105192,115.58968596,114.08233266,115.3368396,114.48105192,2034391,240416664.51,0.7475,0.8192,19.83246,5.812102
2021-07-01,sz.300676,115.34656446,115.61886054,113.06122236,113.1001218,115.3368396,2617829,307136342.42,-1.9393,1.0542,19.447851,5.699388
2021-07-02,sz.300676,113.1001218,113.65443882,110.377161,110.38688586,113.1001218,3343873,382414393.86,-2.399,1.3466,18.981303,5.562661
2021-07-05,sz.300676,110.3285367,111.3982713,107.945946,111.3982713,110.38688586,2459558,279618443.35,0.9162,0.9905,19.155214,5.613628
2021-07-06,sz.300676,112.39993188,113.1973704,110.56193334,111.37882158,111.3982713,2205665,253158858.65,-0.0175,0.8882,19.151869,5.612647
2021-07-07,sz.300676,111.67146216,112.92005992,110.9105979,112.38355307,111.37882206,2176356,250843093.7,0.9021,0.8764,19.26558,5.645971
2021-07-08,sz.300676,112.178705,112.52011845,110.69599516,110.90084323,112.38355307,2613829,298144827.89,-1.3193,1.0526,19.011403,5.571482
2021-07-09,sz.300676,110.83256054,111.25201135,108.276837,109.252304,110.90084323,2425232,272253392.14,-1.4865,0.9766,18.728799,5.488663
2021-07-12,sz.300676,110.1302243,113.24196403,108.64751446,112.18845967,109.252304,2958621,337890629.1,2.6875,1.1914,19.232135,5.63617
2021-07-13,sz.300676,112.44208109,112.53962779,111.0081446,111.43735008,112.18845967,1775174,202966127.94,-0.6695,0.7149,19.103375,5.598436
2021-07-14,sz.300676,110.8130512,112.33477972,109.37911471,109.52543476,111.43735008,2773254,314156769.97,-1.7157,1.1168,18.775621,5.502384
2021-07-15,sz.300676,108.94015456,108.94015456,101.448568,103.25318195,109.52543476,6819569,721872482.72,-5.7268,2.7462,17.700387,5.187276
2021-07-16,sz.300676,103.64336875,103.91649951,99.35131395,99.78051943,103.25318195,4579594,474145156.51,-3.3632,1.8442,17.105079,5.012815
2021-07-19,sz.300676,99.78051943,100.43408232,98.0344335,99.99512217,99.78051943,2518656,256495214.64,0.2151,1.0143,17.141868,5.023596
2021-07-20,sz.300676,99.76101009,102.70692043,99.51714334,100.2780076,99.99512217,2798229,289229986.09,0.2829,1.1268,17.190362,5.037808
2021-07-21,sz.300676,101.13641856,102.9117685,100.26825293,100.88279714,100.2780076,3267877,339137492.29,0.6031,1.316,17.294039,5.068192
2021-07-22,sz.300676,100.58040237,101.42905866,99.08793786,99.58542603,100.88279714,2968351,303031270.57,-1.286,1.1954,17.071635,5.003014
2021-07-23,sz.300676,99.2049939,100.46334633,97.45890797,97.69302005,99.58542603,3571097,359299903.02,-1.9003,1.4381,16.747225,4.907942
2021-07-26,sz.300676,97.60522802,99.08793786,95.1080325,96.4736863,97.69302005,4235502,420327756.69,-1.2481,1.7056,16.538198,4.846685
2021-07-27,sz.300676,96.56147833,97.43939863,93.52777596,94.21060286,96.4736863,4129444,401740476.3,-2.3458,1.6629,16.150245,4.732991
2021-07-28,sz.300676,94.23986687,102.82397647,93.8399254,101.45832267,94.21060286,8276507,841876142.9,7.6931,3.3329,17.3927,5.097105
2021-07-29,sz.300676,101.47783201,102.05335754,98.8148071,101.448568,101.45832267,5448280,560287794.43,-0.0096,2.194,17.391028,5.096615
2021-07-30,sz.300676,100.87304247,113.80773489,99.3025406,109.6424908,101.448568,11021708,1208672578.66,8.0769,4.4384,18.795687,5.508265
2021-08-02,sz.300676,113.79798022,116.61707985,110.6179578,111.61293414,109.6424908,9335083,1081365517.06,1.7972,3.7592,19.133475,5.607257
2021-08-03,sz.300676,111.16421932,118.70457923,110.60820313,116.91947462,111.61293414,12036112,1428436768.88,4.7544,4.8469,20.043159,5.873849
2021-08-04,sz.300676,115.5928395,115.5928395,111.79827287,113.28098271,116.91947462,8164794,947346203.12,-3.112,3.288,19.419423,5.691057
2021-08-05,sz.300676,113.62239616,115.41725544,109.35960537,109.7400375,113.28098271,5982212,683735929.55,-3.1258,2.409,18.81241,5.513165
2021-08-06,sz.300676,109.79856552,110.0326776,105.67234011,106.325903,109.7400375,4965208,542897054.44,-3.1111,1.9995,18.227135,5.341645
2021-08-09,sz.300676,106.325903,110.18875232,105.52602006,106.79412716,106.325903,3884093,428824970.05,0.4404,1.484,18.307401,5.365168
2021-08-10,sz.300676,107.30137,107.77934883,104.25791296,105.9357162,106.79412716,4039681,435867458.44,-0.8038,1.5435,18.160246,5.322042
2021-08-11,sz.300676,105.45773737,106.7160898,103.9847822,105.00902255,105.9357162,3864982,415773594.82,-0.8748,1.4767,18.001386,5.275487
2021-08-12,sz.300676,104.52128905,105.5455294,103.40925667,103.94576352,105.00902255,3396815,362472878.01,-1.0125,1.2978,17.819114,5.22207
2021-08-13,sz.300676,104.58957174,105.26264397,102.05335754,103.21416327,103.94576352,3778324,401200216.43,-0.7038,1.4436,17.693698,5.185316
2021-08-16,sz.300676,102.5215817,103.95551819,101.6436614,102.02409353,103.21416327,2798041,294389326.91,-1.153,1.0691,17.489688,5.125529
2021-08-17,sz.300676,101.5461147,102.8142218,99.52689801,99.60493537,102.02409353,3454956,357559930.12,-2.3712,1.32,17.074979,5.003994
2021-08-18,sz.300676,99.4000873,100.79500511,98.57094035,99.83904745,99.60493537,2108578,215577227.81,0.235,0.8056,17.115112,5.015755
2021-08-19,sz.300676,100.20972491,102.3264883,99.8878208,100.61942105,99.83904745,2912396,302161330.36,0.7816,1.1128,17.248889,5.05496
2021-08-20,sz.300676,99.9853675,101.0583812,96.1810462,96.68828904,100.61942105,4282390,427664737.87,-3.9069,1.6362,16.574987,4.857466
2021-08-23,sz.300676,96.68828904,98.0344335,95.27386189,97.5467,96.68828904,2607225,259550278.15,0.8878,0.9962,16.722142,4.900592
2021-08-24,sz.300676,97.0589665,98.96112715,96.68828904,98.34658294,97.5467,2603124,261485095.98,0.82,0.9946,16.859263,4.940776
2021-08-25,sz.300676,98.3270736,99.33180461,97.16626787,97.88811345,98.34658294,1928628,193866073.6,-0.4662,0.7369,16.780669,4.917744
2021-08-26,sz.300676,97.7417934,97.7417934,95.6933127,96.1810462,97.88811345,2439855,241603024.89,-1.7439,0.9322,16.488032,4.831983
2021-08-27,sz.300676,96.22981955,97.0589665,95.7908594,96.22006488,96.1810462,2361691,233505056.54,0.0406,0.9023,26.7756,4.507073
2021-08-30,sz.300676,95.77135006,96.56147833,92.24015952,92.74740236,96.22006488,4441931,426592636.9,-3.6091,1.6971,25.809246,4.344409
2021-08-31,sz.300676,92.69862901,94.11305616,90.60137496,91.48904993,92.74740236,3752784,353989891.6,-1.3568,1.4338,25.459079,4.285466
2021-09-01,sz.300676,91.4988046,92.65961033,89.36253187,91.52806861,91.48904993,3596313,335773431.71,0.0426,1.3741,25.469937,4.287294
2021-09-02,sz.300676,91.7914447,92.45476226,90.1331508,90.718431,91.52806861,2328603,216516220.0,-0.8846,0.8897,25.244635,4.249369
2021-09-03,sz.300676,90.72818567,94.620299,90.24045217,92.79617571,90.718431,3737343,355684532.48,2.2903,1.4279,25.822819,4.346694
2021-09-06,sz.300676,92.79617571,95.2055792,91.70365267,94.76661905,92.79617571,3100758,299217675.52,2.1234,1.1847,26.371143,4.438992
2021-09-07,sz.300676,94.79588306,94.98122179,93.1570985,94.28864022,94.76661905,2448798,235562760.51,-0.5044,0.9356,26.238134,4.416603
2021-09-08,sz.300676,94.28864022,94.28864022,93.3521919,93.52777596,94.28864022,1874408,179877339.42,-0.807,0.7162,26.026405,4.380963
2021-09-09,sz.300676,93.27415454,93.41071992,91.36223922,91.73291668,93.52777596,2876207,271696658.04,-1.9191,1.0989,25.526941,4.296889
2021-09-10,sz.300676,91.8889914,93.11807982,90.89401506,91.77193536,91.73291668,2340758,221252640.95,0.0425,0.8943,25.537799,4.298717
2021-09-13,sz.300676,93.9374721,96.23957422,93.13758916,93.2546452,91.77193536,3857059,373994215.62,1.6156,1.4737,25.950399,4.368169
2021-09-14,sz.300676,93.96673611,95.17631519,93.23513586,93.83017073,93.2546452,3063430,295337850.17,0.6172,1.1705,26.110553,4.395127
2021-09-15,sz.300676,93.8399254,93.88869875,91.3037112,91.43052191,93.83017073,2304413,216957719.19,-2.5574,0.8805,25.442792,4.282725
2021-09-16,sz.300676,90.86475105,91.43052191,89.3527772,89.40155055,91.43052191,2920777,269875534.88,-2.2191,1.116,24.878181,4.187685
2021-09-17,sz.300676,89.40155055,90.33799887,87.79203,89.70394532,89.40155055,2422379,221960272.08,0.3382,0.9255,24.96233,4.20185
2021-09-22,sz.300676,89.55762527,90.9135244,88.45534756,89.88928405,89.70394532,1636117,150591478.85,0.2066,0.6251,25.013905,4.210531
2021-09-23,sz.300676,89.86977471,92.03531145,89.32351319,89.67468131,89.88928405,2957296,274380724.34,-0.2387,1.1299,24.954186,4.200479
2021-09-24,sz.300676,89.62590796,91.58659663,89.0601371,89.66492664,89.67468131,3070336,283711398.8,-0.0109,1.1731,24.951472,4.200022
2021-09-27,sz.300676,89.66492664,91.2061645,87.6944833,88.00663274,89.66492664,4543512,414094372.49,-1.8494,1.736,24.490011,4.122345
2021-09-28,sz.300676,88.01638741,88.11393411,83.17807109,83.36340982,88.00663274,6984542,608609363.08,-5.276,2.6686,23.19792,3.904851
2021-09-29,sz.300676,83.87065266,84.32912215,82.17334008,82.19284942,83.36340982,3963235,337566799.51,-1.4042,1.5142,22.872182,3.85002
2021-09-30,sz.300676,82.96346835,87.9871234,82.93420434,85.36311717,82.19284942,6810521,599302678.41,3.8571,2.6021,23.754387,3.99852
2021-10-08,sz.300676,84.865629,86.26054681,83.6950686,84.97293037,85.36311717,3571134,311496195.9,-0.4571,1.3644,23.645808,3.980243
2021-10-11,sz.300676,85.12900509,86.69950696,85.04121306,85.63624793,84.97293037,2556336,224473028.61,0.7806,0.9767,23.830393,4.011313
2021-10-12,sz.300676,85.42164519,86.48490422,84.45593286,85.22655179,85.63624793,3058088,267893536.47,-0.4784,1.1684,23.716385,3.992123
2021-10-13,sz.300676,85.22655179,85.70453062,83.45120185,84.66078093,85.22655179,2368319,204616117.75,-0.6638,0.9049,23.558945,3.965621
2021-10-14,sz.300676,84.85587433,85.79232265,84.20231144,85.17777844,84.66078093,2132572,185863894.8,0.6107,0.8148,23.702812,3.989838
2021-10-15,sz.300676,85.08023174,85.08023174,82.28064145,83.12929774,85.17777844,4283094,365291384.31,-2.4049,1.6365,23.132772,3.893884
2021-10-18,sz.300676,81.2564011,81.81241729,79.02258167,79.1103737,83.12929774,5412006,443490708.29,-4.8345,2.0678,22.014408,3.705633
2021-10-19,sz.300676,79.57859786,81.91971866,79.13963771,81.58805988,79.1103737,4293027,355400493.59,3.1319,1.6403,22.703885,3.821691
2021-10-20,sz.300676,81.5490412,83.77310596,80.88572364,82.61230023,81.58805988,3630731,306576387.3,1.2554,1.3872,22.988905,3.869668
2021-10-21,sz.300676,82.4269615,83.13905241,81.0613077,81.95873734,82.61230023,2669678,224333780.16,-0.7911,1.02,22.807035,3.839054
2021-10-22,sz.300676,81.97824668,84.06574606,81.97824668,83.48046586,81.95873734,3292932,281063391.27,1.8567,1.2581,23.230493,3.910334
2021-10-25,sz.300676,83.7926153,85.04121306,82.5245082,83.60727657,83.48046586,2638631,225929847.86,0.1519,1.0082,23.265782,3.916274
2021-10-26,sz.300676,83.58776723,84.26083946,82.04652937,83.16831642,83.60727657,2328984,198998767.35,-0.525,0.8898,23.14363,3.895712
2021-10-27,sz.300676,82.914695,83.890162,81.28566511,81.81241729,83.16831642,2625033,221404943.61,-1.6303,1.003,22.766318,3.8322
2021-10-28,sz.300676,81.70511592,82.89518566,80.84670496,81.88069998,81.81241729,2385383,200395616.16,0.0835,0.9114,22.785319,3.835399
2021-10-29,sz.300676,82.5245082,88.65044096,82.2318681,86.93361904,81.88069998,8056823,715238643.81,6.1711,3.0783,46.15505,3.986023
2021-11-01,sz.300676,86.90435503,87.79203,86.1337361,87.25552315,86.93361904,3371730,300938183.17,0.3703,1.2883,46.325956,4.000783
2021-11-02,sz.300676,87.87006736,90.11364146,85.6460026,87.0116564,87.25552315,4760696,429168806.39,-0.2795,1.819,46.196481,3.989602
2021-11-03,sz.300676,87.78227533,90.33799887,87.06042975,89.09915578,87.0116564,4525192,413930706.79,2.3991,1.729,47.304783,4.085316
2021-11-04,sz.300676,89.742964,90.19167882,88.4748569,89.12841979,89.09915578,3117445,284621459.33,0.0328,1.1911,47.32032,4.086658
2021-11-05,sz.300676,89.01136375,90.21118816,88.03589675,89.4503239,89.12841979,3234057,296039001.32,0.3612,1.2357,47.491226,4.101418
2021-11-08,sz.300676,88.71872365,88.71872365,85.56796524,86.78729899,89.4503239,3555587,315742515.21,-2.9771,1.3585,46.077365,3.979314
2021-11-09,sz.300676,86.68975229,87.55791792,86.20201879,86.5239229,86.78729899,2052494,182468717.39,-0.3035,0.7842,45.937533,3.967238
2021-11-10,sz.300676,86.3288295,88.0846701,85.4509092,87.19699513,86.5239229,2684699,238736640.14,0.7779,1.0258,46.294882,3.9981
2021-11-11,sz.300676,86.816563,87.52865391,86.33858417,87.38233386,87.19699513,1643416,146600941.96,0.2126,0.6279,46.393283,4.006598
2021-11-12,sz.300676,87.68472863,87.73350198,86.16300011,86.57269625,87.38233386,1878738,166930611.03,-0.9265,0.7178,45.963427,3.969475
2021-11-15,sz.300676,86.78729899,89.99658542,86.3288295,88.68945964,86.57269625,3538786,322523535.15,2.4451,1.3521,47.087266,4.066531
2021-11-16,sz.300676,88.3773102,92.84494906,88.2797635,90.70867633,88.68945964,5798136,540274734.36,2.2767,2.2153,48.159314,4.159115
2021-11-17,sz.300676,89.5478706,91.1086178,89.49909725,90.27947085,90.70867633,3317455,306545277.31,-0.4732,1.2675,47.931439,4.139435
2021-11-18,sz.300676,89.8405107,90.718431,88.17246213,88.38706487,90.27947085,3100096,282403870.31,-2.0962,1.1845,46.926717,4.052666
2021-11-19,sz.300676,87.9871234,89.0601371,87.50914457,88.52363025,88.38706487,2116459,191411110.27,0.1545,0.8087,46.999223,4.058928
2021-11-22,sz.300676,88.52363025,88.767497,87.2067498,87.90908604,88.52363025,2547164,228684895.8,-0.6942,0.9732,46.672947,4.03075
2021-11-23,sz.300676,88.19197147,88.69921431,87.34331518,88.05540609,87.90908604,2187401,197142497.03,0.1664,0.8358,46.750632,4.037459
2021-11-24,sz.300676,88.01638741,89.23572116,86.93361904,87.45061655,88.05540609,3551985,320474406.96,-0.6868,1.3571,46.429535,4.009728
2021-11-25,sz.300676,87.47988056,89.47958791,87.36282452,88.32853685,87.45061655,3022862,273825128.96,1.0039,1.155,46.895643,4.049982
2021-11-26,sz.300676,88.22123548,89.28449451,86.816563,87.2067498,88.32853685,3734617,337287105.49,-1.27,1.4269,46.300061,3.998547
