date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-20,sh.600608,4.3,4.37,4.3,4.37,4.33,2881430.0,12505451.0,0.9238,0.9051,2325.053877,25.025503
2020-02-21,sh.600608,4.35,4.46,4.33,4.45,4.37,3260905.0,14332880.0,1.8307,1.0242,2367.617793,25.483636
2020-02-24,sh.600608,4.46,4.46,4.36,4.4,4.45,2737005.0,12032876.0,-1.1236,0.8597,2341.015345,25.197303
2020-02-25,sh.600608,4.37,4.37,4.23,4.27,4.4,2676626.0,11543649.0,-2.9545,0.8407,2271.848983,24.452837
2020-02-26,sh.600608,4.25,4.33,4.2,4.29,4.27,2346626.0,10024826.0,0.4684,0.7371,2282.489962,24.56737
2020-02-27,sh.600608,4.28,4.34,4.27,4.34,4.29,1965711.0,8462895.0,1.1655,0.6174,2309.092409,24.853703
2020-02-28,sh.600608,4.25,4.32,4.2,4.21,4.34,2549223.0,10821986.0,-2.9954,0.8007,2239.926046,24.109238
2020-03-02,sh.600608,4.2,4.31,4.19,4.31,4.21,2217201.0,9470673.0,2.3753,0.6964,2293.130941,24.681904
2020-03-03,sh.600608,4.3,4.38,4.29,4.3,4.31,3924514.0,16944744.0,-0.232,1.2327,2287.810451,24.624637
2020-03-04,sh.600608,4.27,4.33,4.24,4.33,4.3,2740945.0,11764541.0,0.6977,0.8609,2303.771919,24.796437
2020-03-05,sh.600608,4.34,4.49,4.32,4.42,4.33,4103363.0,18124063.0,2.0785,1.2889,2351.656324,25.311836
2020-03-06,sh.600608,4.37,4.52,4.37,4.47,4.42,2900116.0,12958226.0,1.1312,0.9109,2378.258771,25.598169
2020-03-09,sh.600608,4.45,4.45,4.34,4.34,4.47,3413400.0,14988739.0,-2.9083,1.0721,2309.092409,24.853703
2020-03-10,sh.600608,4.26,4.42,4.24,4.4,4.34,3436503.0,14878987.0,1.3825,1.0794,2341.015345,25.197303
2020-03-11,sh.600608,4.4,4.45,4.37,4.38,4.4,2363557.0,10413242.0,-0.4545,0.7424,2330.374367,25.08277
2020-03-12,sh.600608,4.36,4.37,4.28,4.34,4.38,2334887.0,10087956.0,-0.9132,0.7334,2309.092409,24.853703
2020-03-13,sh.600608,4.14,4.33,4.14,4.29,4.34,2299844.0,9756538.0,-1.1521,0.7224,2282.489962,24.56737
2020-03-16,sh.600608,4.31,4.33,4.21,4.22,4.29,1441043.0,6164531.0,-1.6317,0.4526,2245.246536,24.166504
2020-03-17,sh.600608,4.23,4.28,4.01,4.13,4.22,2667800.0,11024443.0,-2.1327,0.838,2197.362131,23.651105
2020-03-18,sh.600608,4.18,4.21,4.05,4.06,4.13,2225700.0,9203549.0,-1.6949,0.6991,2160.118705,23.250239
2020-03-19,sh.600608,4.05,4.11,4.01,4.08,4.06,1734551.0,7044687.0,0.4926,0.5448,2170.759684,23.364772
2020-03-20,sh.600608,4.09,4.15,4.06,4.14,4.08,956600.0,3921202.0,1.4706,0.3005,2202.68262,23.708371
2020-03-23,sh.600608,4.15,4.2,4.1,4.16,4.14,3026791.0,12608962.0,0.4831,0.9507,2213.323599,23.822905
2020-03-24,sh.600608,4.24,4.24,4.14,4.2,4.16,1495146.0,6245333.0,0.9615,0.4696,2234.605557,24.051971
2020-03-25,sh.600608,4.25,4.33,4.2,4.32,4.2,1848501.0,7851352.0,2.8572,0.5806,2298.45143,24.73917
2020-03-26,sh.600608,4.29,4.34,4.24,4.26,4.32,1056100.0,4535759.0,-1.3889,0.3317,2266.528494,24.395571
2020-03-27,sh.600608,4.29,4.3,4.2,4.22,4.26,1630400.0,6947715.0,-0.939,0.5121,2245.246536,24.166504
2020-03-30,sh.600608,4.15,4.19,4.09,4.11,4.22,1464100.0,6026368.0,-2.6066,0.4599,2186.721152,23.536572
2020-03-31,sh.600608,4.13,4.18,4.1,4.12,4.11,882300.0,3640760.0,0.2433,0.2771,2192.041642,23.593838
2020-04-01,sh.600608,4.1,4.16,4.1,4.14,4.12,832121.0,3442343.0,0.4854,0.2614,2202.68262,23.708371
2020-04-02,sh.600608,4.15,4.35,4.1,4.35,4.14,4158177.0,17973237.0,5.0725,1.3061,2314.412898,24.91097
2020-04-03,sh.600608,4.49,4.57,4.35,4.57,4.35,5691289.0,25801753.0,5.0575,1.7876,2431.463666,26.170835
2020-04-07,sh.600608,4.57,4.57,4.34,4.44,4.57,6044865.0,26824549.0,-2.8446,1.8987,2362.297303,25.426369
2020-04-08,sh.600608,4.41,4.5,4.38,4.38,4.44,3505621.0,15469944.0,-1.3514,1.1011,2330.374367,25.08277
2020-04-09,sh.600608,4.37,4.46,4.37,4.45,4.38,2249400.0,9950486.0,1.5982,0.7065,2367.617793,25.483636
2020-04-10,sh.600608,4.44,4.67,4.4,4.56,4.45,4880721.0,22458641.0,2.4719,1.533,2426.143176,26.113569
2020-04-13,sh.600608,4.54,4.73,4.45,4.62,4.56,3798227.0,17613003.0,1.3158,1.193,2458.066113,26.457168
2020-04-14,sh.600608,4.61,4.69,4.57,4.6,4.62,1887201.0,8713702.0,-0.4329,0.5928,2447.425134,26.342635
2020-04-15,sh.600608,4.64,4.72,4.58,4.62,4.6,2245500.0,10433455.0,0.4348,0.7053,2458.066113,26.457168
2020-04-16,sh.600608,4.63,4.63,4.49,4.54,4.62,2275585.0,10308272.0,-1.7316,0.7148,2415.502197,25.999035
2020-04-17,sh.600608,4.5,4.58,4.5,4.56,4.54,1770400.0,8054065.0,0.4405,0.5561,2426.143176,26.113569
2020-04-20,sh.600608,4.57,4.69,4.56,4.59,4.56,1537550.0,7096089.0,0.6579,0.4829,2442.104644,26.285368
2020-04-21,sh.600608,4.59,4.66,4.55,4.62,4.59,1520249.0,6992888.0,0.6536,0.4775,2458.066113,26.457168
2020-04-22,sh.600608,4.64,4.85,4.6,4.8,4.62,3288819.0,15695036.0,3.8961,1.033,2553.834922,27.487967
2020-04-23,sh.600608,4.85,5.03,4.81,4.97,4.8,4994900.0,24857697.0,3.5417,1.5689,2644.283242,28.461499
2020-04-24,sh.600608,4.95,5.05,4.82,4.93,4.97,4684200.0,23150140.0,-0.8048,1.4713,2623.001285,28.232433
2020-04-27,sh.600608,4.89,5.02,4.86,4.92,4.93,3069500.0,15193972.0,-0.2028,0.9641,2617.680795,28.175166
2020-04-28,sh.600608,4.8,4.91,4.67,4.67,4.92,3310000.0,15590023.0,-5.0813,1.0397,351.006534,25.017161
2020-04-29,sh.600608,4.6,4.61,4.44,4.45,4.67,3401794.0,15301290.0,-4.7109,1.0685,334.470894,23.838623
2020-04-30,sh.600608,4.47,4.54,4.45,4.5,4.45,1640753.0,7376043.0,1.1236,0.5154,338.228994,24.106472
2020-05-06,sh.600608,4.5,4.5,4.33,4.38,4.5,2996759.0,13209378.0,-2.6667,0.9413,329.209555,23.463633
2020-05-07,sh.600608,4.38,4.4,4.27,4.34,4.38,2006528.0,8649984.0,-0.9132,0.6302,326.203075,23.249353
2020-05-08,sh.600608,4.32,4.37,4.29,4.34,4.34,1685000.0,7282463.0,0.0,0.5293,326.203075,23.249353
2020-05-11,sh.600608,4.39,4.4,4.32,4.35,4.34,1420800.0,6201879.0,0.2304,0.4463,326.954695,23.302923
2020-05-12,sh.600608,4.35,4.35,4.27,4.33,4.35,1312401.0,5641574.0,-0.4598,0.4122,325.451455,23.195783
2020-05-13,sh.600608,4.3,4.33,4.26,4.3,4.33,997002.0,4286382.0,-0.6928,0.3132,323.196595,23.035074
2020-05-14,sh.600608,4.29,4.3,4.27,4.3,4.3,837401.0,3590345.0,0.0,0.263,323.196595,23.035074
2020-05-15,sh.600608,4.32,4.36,4.29,4.34,4.3,1313819.0,5707087.0,0.9302,0.4127,326.203075,23.249353
2020-05-18,sh.600608,4.36,4.38,4.34,4.35,4.34,1178000.0,5132541.0,0.2304,0.37,326.954695,23.302923
2020-05-19,sh.600608,4.36,4.37,4.3,4.34,4.35,889788.0,3855654.0,-0.2299,0.2795,326.203075,23.249353
2020-05-20,sh.600608,4.34,4.35,4.26,4.31,4.34,1328887.0,5714059.0,-0.6912,0.4174,323.948215,23.088644
2020-05-21,sh.600608,4.32,4.33,4.23,4.23,4.31,1089210.0,4648586.0,-1.8561,0.3421,317.935255,22.660084
2020-05-22,sh.600608,4.28,4.36,4.25,4.28,4.23,1504700.0,6471398.0,1.182,0.4726,321.693355,22.927934
2020-05-25,sh.600608,4.28,4.3,4.17,4.28,4.28,865960.0,3664894.0,0.0,0.272,321.693355,22.927934
2020-05-26,sh.600608,4.26,4.32,4.25,4.28,4.28,847688.0,3623867.0,0.0,0.2663,321.693355,22.927934
2020-05-27,sh.600608,4.29,4.3,4.26,4.29,4.28,559606.0,2399672.0,0.2336,0.1758,322.444975,22.981504
2020-05-28,sh.600608,4.29,4.37,4.25,4.28,4.29,1114400.0,4785366.0,-0.2331,0.35,321.693355,22.927934
2020-05-29,sh.600608,4.25,4.34,4.24,4.31,4.28,1324900.0,5699224.0,0.7009,0.4161,323.948215,23.088644
2020-06-01,sh.600608,4.3,4.37,4.3,4.35,4.31,1371201.0,5951301.0,0.9281,0.4307,326.954695,23.302923
2020-06-02,sh.600608,4.33,4.35,4.31,4.33,4.35,1203600.0,5211650.0,-0.4598,0.378,325.451455,23.195783
2020-06-03,sh.600608,4.33,4.43,4.31,4.4,4.33,1325154.0,5797781.0,1.6166,0.4162,330.712795,23.570773
2020-06-04,sh.600608,4.39,4.62,4.37,4.52,4.4,2272864.0,10270393.0,2.7273,0.7139,339.732234,24.213612
2020-06-05,sh.600608,4.55,4.55,4.47,4.49,4.52,1146600.0,5154897.0,-0.6637,0.3601,337.477374,24.052902
2020-06-08,sh.600608,4.47,4.49,4.36,4.42,4.49,1216743.0,5372818.0,-1.559,0.3822,332.216034,23.677913
2020-06-09,sh.600608,4.4,4.54,4.4,4.48,4.42,1536800.0,6861190.0,1.3575,0.4827,336.725754,23.999332
2020-06-10,sh.600608,4.46,4.47,4.42,4.45,4.48,687188.0,3054291.0,-0.6696,0.2158,334.470894,23.838623
2020-06-11,sh.600608,4.46,4.54,4.42,4.47,4.45,1423419.0,6383863.0,0.4494,0.4471,335.974134,23.945763
2020-06-12,sh.600608,4.43,4.53,4.41,4.5,4.47,1797900.0,8085004.0,0.6711,0.5647,338.228994,24.106472
2020-06-15,sh.600608,4.46,4.55,4.46,4.53,4.5,1851450.0,8374886.0,0.6667,0.5815,340.483854,24.267182
2020-06-16,sh.600608,4.58,4.61,4.54,4.6,4.53,2018500.0,9224362.0,1.5452,0.634,345.745194,24.642172
2020-06-17,sh.600608,4.59,4.62,4.52,4.56,4.6,1202010.0,5476056.0,-0.8696,0.3775,342.738714,24.427892
2020-06-18,sh.600608,4.54,4.6,4.53,4.54,4.56,1300000.0,5930600.0,-0.4386,0.4083,341.235474,24.320752
2020-06-19,sh.600608,4.52,4.56,4.47,4.56,4.54,1098600.0,4957930.0,0.4405,0.3451,342.738714,24.427892
2020-06-22,sh.600608,4.66,4.66,4.51,4.52,4.56,995600.0,4526074.0,-0.8772,0.3127,339.732234,24.213612
2020-06-23,sh.600608,4.52,4.52,4.46,4.49,4.52,952500.0,4266816.0,-0.6637,0.2992,337.477374,24.052902
2020-06-24,sh.600608,4.5,4.5,4.46,4.47,4.49,778600.0,3484863.0,-0.4454,0.2446,335.974134,23.945763
2020-06-29,sh.600608,4.47,4.48,4.41,4.42,4.47,868000.0,3863213.0,-1.1186,0.2726,332.216034,23.677913
2020-06-30,sh.600608,4.45,4.47,4.41,4.44,4.42,1099934.0,4888396.0,0.4525,0.3455,333.719274,23.785053
2020-07-01,sh.600608,4.43,4.49,4.39,4.47,4.44,1031773.0,4581723.0,0.6757,0.3241,335.974134,23.945763
2020-07-02,sh.600608,4.45,4.5,4.42,4.44,4.47,1282710.0,5710981.0,-0.6711,0.4029,333.719274,23.785053
2020-07-03,sh.600608,4.4,4.47,4.38,4.45,4.44,1791129.0,7913264.0,0.2252,0.5626,334.470894,23.838623
2020-07-06,sh.600608,4.44,4.51,4.34,4.5,4.45,5095912.0,22558101.0,1.1236,1.6006,338.228994,24.106472
2020-07-07,sh.600608,4.5,4.58,4.45,4.51,4.5,3667810.0,16484487.0,0.2222,1.1521,338.980614,24.160042
2020-07-08,sh.600608,4.5,4.51,4.45,4.5,4.51,4061390.0,18214190.0,-0.2217,1.2757,338.228994,24.106472
2020-07-09,sh.600608,4.55,4.73,4.55,4.72,4.5,7980403.0,37138672.0,4.8889,2.5066,354.764634,25.285011
2020-07-10,sh.600608,4.75,4.77,4.61,4.64,4.72,4110701.0,19129163.0,-1.6949,1.2912,348.751674,24.856451
2020-07-13,sh.600608,4.62,4.67,4.58,4.65,4.64,3568278.0,16532518.0,0.2155,1.1208,349.503294,24.910021
2020-07-14,sh.600608,4.63,4.76,4.6,4.68,4.65,5411888.0,25300438.0,0.6452,1.6999,351.758154,25.070731
2020-07-15,sh.600608,4.68,4.71,4.55,4.57,4.68,3156226.0,14606091.0,-2.3504,0.9914,343.490334,24.481462
2020-07-16,sh.600608,4.59,4.59,4.42,4.5,4.57,3120693.0,14130916.0,-1.5317,0.9802,338.228994,24.106472
2020-07-17,sh.600608,4.5,4.52,4.42,4.48,4.5,1825438.0,8145660.0,-0.4444,0.5734,336.725754,23.999332
2020-07-20,sh.600608,4.48,4.53,4.42,4.53,4.48,2052151.0,9226582.0,1.1161,0.6446,340.483854,24.267182
2020-07-21,sh.600608,4.53,4.55,4.5,4.53,4.53,1921500.0,8686498.0,0.0,0.6035,340.483854,24.267182
2020-07-22,sh.600608,4.53,4.56,4.49,4.55,4.53,2298174.0,10411374.3,0.4415,0.7219,341.987094,24.374322
2020-07-23,sh.600608,4.53,4.55,4.47,4.54,4.55,2337610.0,10541233.88,-0.2198,0.7342,341.235474,24.320752
2020-07-24,sh.600608,4.53,4.53,4.4,4.42,4.54,2137310.0,9508029.0,-2.6432,0.6713,332.216034,23.677913
2020-07-27,sh.600608,4.44,4.5,4.37,4.39,4.42,2508739.0,11141138.02,-0.6787,0.788,329.961175,23.517203
2020-07-28,sh.600608,4.41,4.47,4.41,4.43,4.39,1298801.0,5759045.41,0.9112,0.408,332.967654,23.731483
2020-07-29,sh.600608,4.43,4.51,4.4,4.49,4.43,1681235.0,7491768.87,1.3544,0.5281,337.477374,24.052902
2020-07-30,sh.600608,4.49,4.51,4.46,4.49,4.49,1761894.0,7893028.12,0.0,0.5534,337.477374,24.052902
2020-07-31,sh.600608,4.49,4.5,4.46,4.49,4.49,1107205.0,4965227.45,0.0,0.3478,337.477374,24.052902
2020-08-03,sh.600608,4.47,4.55,4.47,4.53,4.49,1880234.0,8491624.43,0.8909,0.5906,340.483854,24.267182
2020-08-04,sh.600608,4.52,4.57,4.5,4.55,4.53,2414243.0,10939396.8,0.4415,0.7583,341.987094,24.374322
2020-08-05,sh.600608,4.53,4.67,4.51,4.61,4.55,2536412.0,11625274.48,1.3187,0.7967,346.496814,24.695742
2020-08-06,sh.600608,4.59,4.61,4.49,4.55,4.61,1891200.0,8618079.0,-1.3015,0.594,341.987094,24.374322
2020-08-07,sh.600608,4.53,4.57,4.44,4.5,4.55,2027189.0,9099636.28,-1.0989,0.6367,338.228994,24.106472
2020-08-10,sh.600608,4.49,4.51,4.4,4.5,4.5,1458251.0,6524728.44,0.0,0.458,338.228994,24.106472
2020-08-11,sh.600608,4.52,4.52,4.46,4.46,4.5,1680780.0,7539310.8,-0.8889,0.5279,335.222514,23.892193
2020-08-12,sh.600608,4.46,4.48,4.4,4.48,4.46,1880113.0,8345942.28,0.4484,0.5905,336.725754,23.999332
2020-08-13,sh.600608,4.45,4.51,4.44,4.48,4.48,1577219.0,7052141.36,0.0,0.4954,336.725754,23.999332
2020-08-14,sh.600608,4.46,4.53,4.45,4.52,4.48,1377450.0,6196266.5,0.8929,0.4327,339.732234,24.213612
2020-08-17,sh.600608,4.53,4.64,4.51,4.57,4.52,2426947.0,11095175.32,1.1062,0.7623,343.490334,24.481462
2020-08-18,sh.600608,4.59,4.59,4.53,4.55,4.57,2017600.0,9175722.0,-0.4376,0.6337,341.987094,24.374322
2020-08-19,sh.600608,4.54,4.55,4.48,4.5,4.55,2498759.0,11259439.77,-1.0989,0.7849,338.228994,24.106472
2020-08-20,sh.600608,4.48,4.57,4.46,4.57,4.5,2464574.0,11156385.61,1.5556,0.7741,343.490334,24.481462
2020-08-21,sh.600608,4.55,4.61,4.53,4.61,4.57,1807301.0,8288195.09,0.8753,0.5677,346.496814,24.695742
2020-08-24,sh.600608,4.61,4.74,4.6,4.66,4.61,3068943.0,14303730.26,1.0846,0.964,350.254914,24.963591
2020-08-25,sh.600608,4.7,4.7,4.55,4.58,4.66,1937600.0,8912006.11,-1.7167,0.6086,312.243585,24.24224
2020-08-26,sh.600608,4.57,4.62,4.54,4.57,4.58,1470148.0,6716201.2,-0.2183,0.4618,311.561831,24.189309
2020-08-27,sh.600608,4.55,4.69,4.52,4.67,4.57,2131115.0,9847542.13,2.1882,0.6694,318.379376,24.718616
2020-08-28,sh.600608,4.68,4.68,4.59,4.64,4.67,1424200.0,6583339.0,-0.6424,0.4473,316.334112,24.559824
2020-08-31,sh.600608,4.64,4.67,4.55,4.59,4.64,1838600.0,8499682.0,-1.0776,0.5775,312.92534,24.29517
2020-09-01,sh.600608,4.6,4.65,4.56,4.65,4.59,1241733.0,5743246.02,1.3072,0.39,317.015867,24.612754
2020-09-02,sh.600608,4.63,4.68,4.6,4.66,4.65,1278233.0,5931550.81,0.2151,0.4015,317.697622,24.665685
2020-09-03,sh.600608,4.66,4.77,4.61,4.66,4.66,1798345.0,8403597.9,0.0,0.5649,317.697622,24.665685
2020-09-04,sh.600608,4.61,4.64,4.5,4.61,4.66,1416100.0,6501687.0,-1.073,0.4448,314.288849,24.401032
2020-09-07,sh.600608,4.55,4.63,4.54,4.54,4.61,1776932.0,8116364.18,-1.5184,0.5581,309.516567,24.030517
2020-09-08,sh.600608,4.52,4.57,4.5,4.54,4.54,1421002.0,6447231.7,0.0,0.4463,309.516567,24.030517
2020-09-09,sh.600608,4.53,4.56,4.49,4.54,4.54,1288800.0,5844261.0,0.0,0.4048,309.516567,24.030517
2020-09-10,sh.600608,4.54,4.61,4.41,4.43,4.54,2114333.0,9530012.29,-2.4229,0.6641,302.017267,23.44828
2020-09-11,sh.600608,4.41,4.48,4.4,4.45,4.43,956701.0,4249907.72,0.4515,0.3005,303.380776,23.554141
2020-09-14,sh.600608,4.44,4.53,4.44,4.52,4.45,1527800.0,6851244.0,1.573,0.4799,308.153058,23.924656
2020-09-15,sh.600608,4.51,4.52,4.47,4.5,4.52,937284.0,4211059.62,-0.4425,0.2944,306.789549,23.818795
2020-09-16,sh.600608,4.49,4.53,4.43,4.48,4.5,770400.0,3457975.0,-0.4444,0.242,305.42604,23.712933
2020-09-17,sh.600608,4.5,4.5,4.45,4.49,4.48,773000.0,3452202.0,0.2232,0.2428,306.107794,23.765864
2020-09-18,sh.600608,4.47,4.51,4.41,4.49,4.49,1135647.0,5066531.15,0.0,0.3567,306.107794,23.765864
2020-09-21,sh.600608,4.49,4.49,4.42,4.45,4.49,1392957.0,6199556.51,-0.8909,0.4375,303.380776,23.554141
2020-09-22,sh.600608,4.41,4.45,4.41,4.43,4.45,628900.0,2789614.0,-0.4494,0.1975,302.017267,23.44828
2020-09-23,sh.600608,4.43,4.47,4.42,4.45,4.43,731057.0,3250092.51,0.4515,0.2296,303.380776,23.554141
2020-09-24,sh.600608,4.43,4.45,4.37,4.38,4.45,928700.0,4080920.0,-1.573,0.2917,298.608494,23.183627
2020-09-25,sh.600608,4.38,4.4,4.34,4.37,4.38,660100.0,2881990.0,-0.2283,0.2073,297.92674,23.130696
2020-09-28,sh.600608,4.39,4.39,4.32,4.33,4.37,500800.0,2176537.0,-0.9153,0.1573,295.199721,22.918973
2020-09-29,sh.600608,4.33,4.35,4.3,4.34,4.33,679700.0,2945738.55,0.2309,0.2135,295.881476,22.971904
2020-09-30,sh.600608,4.35,4.36,4.32,4.34,4.34,430100.0,1865522.0,0.0,0.1351,295.881476,22.971904
2020-10-09,sh.600608,4.39,4.39,4.33,4.37,4.34,2330700.0,10132276.0,0.6912,0.7321,297.92674,23.130696
2020-10-12,sh.600608,4.36,4.41,4.34,4.39,4.37,1280300.0,5596084.0,0.4577,0.4021,299.290249,23.236557
2020-10-13,sh.600608,4.37,4.4,4.35,4.38,4.39,991100.0,4334376.0,-0.2278,0.3113,298.608494,23.183627
2020-10-14,sh.600608,4.38,4.4,4.35,4.38,4.38,771801.0,3370662.36,0.0,0.2424,298.608494,23.183627
2020-10-15,sh.600608,4.36,4.48,4.36,4.4,4.38,1407701.0,6218136.41,0.4566,0.4422,299.972003,23.289488
2020-10-16,sh.600608,4.4,4.44,4.39,4.42,4.4,620600.0,2734586.0,0.4545,0.1949,301.335512,23.395349
2020-10-19,sh.600608,4.42,4.42,4.36,4.38,4.42,785700.0,3448618.0,-0.905,0.2468,298.608494,23.183627
2020-10-20,sh.600608,4.39,4.41,4.33,4.4,4.38,973600.0,4252899.0,0.4566,0.3058,299.972003,23.289488
2020-10-21,sh.600608,4.39,4.4,4.35,4.37,4.4,494366.0,2162628.76,-0.6818,0.1553,297.92674,23.130696
2020-10-22,sh.600608,4.38,4.41,4.33,4.38,4.37,604800.0,2633696.0,0.2288,0.19,298.608494,23.183627
2020-10-23,sh.600608,4.41,4.6,4.37,4.53,4.38,3436601.0,15539867.47,3.4247,1.0794,308.834812,23.977587
2020-10-26,sh.600608,4.52,4.63,4.5,4.54,4.53,1762045.0,8040419.5,0.2208,0.5535,309.516567,24.030517
2020-10-27,sh.600608,4.5,4.65,4.48,4.55,4.54,1748900.0,8002780.0,0.2203,0.5493,302.375854,23.989114
2020-10-28,sh.600608,4.49,4.61,4.49,4.57,4.55,1853603.0,8478224.13,0.4396,0.5822,303.704979,24.094561
2020-10-29,sh.600608,4.58,4.6,4.52,4.55,4.57,678500.0,3096401.55,-0.4376,0.2131,302.375854,23.989114
2020-10-30,sh.600608,4.55,4.58,4.43,4.47,4.55,1176765.0,5306082.15,-1.7582,0.3696,297.059356,23.567328
2020-11-02,sh.600608,4.47,4.47,4.32,4.39,4.47,1161911.0,5094652.77,-1.7897,0.365,291.742857,23.145541
2020-11-03,sh.600608,4.34,4.41,4.34,4.4,4.39,801414.0,3509623.12,0.2278,0.2517,292.407419,23.198264
2020-11-04,sh.600608,4.39,4.41,4.35,4.4,4.4,807400.0,3535979.96,0.0,0.2536,292.407419,23.198264
2020-11-05,sh.600608,4.39,4.39,4.35,4.38,4.4,1866637.0,8144515.89,-0.4545,0.5863,291.078295,23.092818
2020-11-06,sh.600608,4.38,4.38,4.33,4.37,4.38,1176058.0,5117825.11,-0.2283,0.3694,290.413732,23.040094
2020-11-09,sh.600608,4.36,4.41,4.31,4.35,4.37,1977202.0,8622037.78,-0.4577,0.621,289.084608,22.934648
2020-11-10,sh.600608,4.35,4.36,4.26,4.31,4.35,1376200.0,5951066.0,-0.9195,0.4323,286.426359,22.723754
2020-11-11,sh.600608,4.31,4.34,4.24,4.27,4.31,1836877.0,7891844.25,-0.9281,0.577,283.768109,22.512861
2020-11-12,sh.600608,4.29,4.34,4.2,4.28,4.27,1415960.0,6060076.3,0.2342,0.4448,284.432672,22.565585
2020-11-13,sh.600608,4.28,4.29,4.23,4.27,4.28,1003800.0,4282982.0,-0.2336,0.3153,283.768109,22.512861
2020-11-16,sh.600608,4.29,4.44,4.29,4.36,4.27,2317906.0,10137932.96,2.1077,0.7281,289.74917,22.987371
2020-11-17,sh.600608,4.37,4.37,4.3,4.35,4.36,1194200.0,5160665.0,-0.2294,0.3751,289.084608,22.934648
2020-11-18,sh.600608,4.36,4.36,4.29,4.3,4.35,1122802.0,4839115.58,-1.1494,0.3527,285.761796,22.671031
