date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-03-24,sh.603126,4.48639806,4.65534192,4.4113119,4.61779884,4.45824075,22430408,108360849.0,3.5789,3.6741,28.586691,1.775462
2020-03-25,sh.603126,4.64595615,4.67411346,4.49578383,4.58964153,4.61779884,16765173,81747975.0,-0.6098,2.7461,28.412382,1.764636
2020-03-26,sh.603126,4.53332691,4.57086999,4.37376882,4.4113119,4.58964153,10584200,50129335.0,-3.8855,1.7337,27.308424,1.696071
2020-03-27,sh.603126,4.43008344,4.61779884,4.4113119,4.44885498,4.4113119,14858337,71449441.0,0.8511,2.4338,27.540837,1.710506
2020-03-30,sh.603126,4.37376882,4.39254036,4.16728188,4.20482496,4.44885498,12437101,56576750.0,-5.4852,2.0372,22.217827,1.565051
2020-03-31,sh.603126,4.25175381,4.26113958,4.05465264,4.05465264,4.20482496,10743390,47379946.0,-3.5714,1.7598,21.424333,1.509156
2020-04-01,sh.603126,4.08280995,4.14851034,4.0358811,4.06403841,4.05465264,5819100,25357032.0,0.2315,0.9532,21.473926,1.51265
2020-04-02,sh.603126,4.0358811,4.13912457,4.0358811,4.13912457,4.06403841,4102524,17878463.0,1.8476,0.672,21.870673,1.540597
2020-04-03,sh.603126,4.13912457,4.13912457,4.08280995,4.08280995,4.13912457,3329001,14531621.0,-1.3605,0.5453,21.573113,1.519637
2020-04-07,sh.603126,4.1297388,4.19543919,4.12035303,4.16728188,4.08280995,4576838,20251293.0,2.069,0.7497,22.019453,1.551077
2020-04-08,sh.603126,4.14851034,4.21421073,4.1297388,4.19543919,4.16728188,4743100,21135341.0,0.6757,0.7769,22.168233,1.561558
2020-04-09,sh.603126,4.21421073,4.24236804,4.17666765,4.19543919,4.19543919,5521878,24694632.0,0.0,0.9045,22.168233,1.561558
2020-04-10,sh.603126,4.19543919,4.19543919,4.08280995,4.10158149,4.19543919,4522312,19891372.0,-2.2371,0.7408,21.6723,1.526624
2020-04-13,sh.603126,4.10158149,4.10158149,4.0358811,4.05465264,4.10158149,3397100,14708497.0,-1.1442,0.5564,21.424333,1.509156
2020-04-14,sh.603126,4.06403841,4.1297388,4.05465264,4.12035303,4.05465264,2361912,10316936.0,1.6204,0.3869,21.771486,1.53361
2020-04-15,sh.603126,4.1297388,4.13912457,4.06403841,4.08280995,4.12035303,2673300,11641673.0,-0.9112,0.4379,21.573113,1.519637
2020-04-16,sh.603126,4.08280995,4.15789611,4.06403841,4.1297388,4.08280995,3122700,13661491.0,1.1494,0.5115,21.82108,1.537104
2020-04-17,sh.603126,4.15789611,4.15789611,4.08280995,4.10158149,4.1297388,3173100,13927517.0,-0.6818,0.5198,21.6723,1.526624
2020-04-20,sh.603126,4.09219572,4.34561151,4.08280995,4.27052535,4.10158149,9952991,45050865.0,4.119,1.6303,22.56498,1.589505
2020-04-21,sh.603126,4.21421073,4.27991112,4.17666765,4.21421073,4.27052535,5656891,25360076.0,-1.3187,0.9266,22.26742,1.568545
2020-04-22,sh.603126,4.18605342,4.2235965,4.13912457,4.21421073,4.21421073,4985200,22209436.0,0.0,0.8166,22.26742,1.568545
2020-04-23,sh.603126,4.24236804,4.26113958,4.16728188,4.25175381,4.21421073,6045199,27086867.0,0.8909,0.9902,22.465793,1.582518
2020-04-24,sh.603126,4.25175381,4.25175381,4.16728188,4.17666765,4.25175381,3632500,16234301.0,-1.766,0.595,22.069047,1.554571
2020-04-27,sh.603126,4.15789611,4.15789611,3.9420234,3.95140917,4.17666765,7898500,33811886.0,-5.3933,1.2938,23.4487,1.48378
2020-04-28,sh.603126,3.97018071,3.97956648,3.74492223,3.83877993,3.95140917,4457499,18270854.0,-2.8504,0.7301,22.780328,1.441487
2020-04-29,sh.603126,3.86693724,3.89509455,3.82939416,3.8481657,3.83877993,1930500,7935278.0,0.2445,0.3162,22.836026,1.445012
2020-04-30,sh.603126,3.85755147,3.92325186,3.8481657,3.90448032,3.8481657,2820175,11697953.0,1.4634,0.4619,23.170211,1.466158
2020-05-06,sh.603126,3.88570878,3.95140917,3.85755147,3.95140917,3.90448032,3160875,13220261.0,1.2019,0.5178,23.4487,1.48378
2020-05-07,sh.603126,3.9420234,4.05465264,3.90448032,3.98895225,3.95140917,4898900,20693930.0,0.9501,0.8024,23.67149,1.497878
2020-05-08,sh.603126,3.98895225,4.00772379,3.96079494,3.97956648,3.98895225,3182600,13499029.0,-0.2353,0.5213,23.615792,1.494354
2020-05-11,sh.603126,3.98895225,3.99833802,3.93263763,3.95140917,3.97956648,2055301,8667412.0,-0.7075,0.3367,23.4487,1.48378
2020-05-12,sh.603126,3.96079494,3.96079494,3.88570878,3.91386609,3.95140917,1937600,8079629.0,-0.9501,0.3174,23.225909,1.469683
2020-05-13,sh.603126,3.90448032,3.95140917,3.87632301,3.93263763,3.91386609,2274288,9488464.0,0.4796,0.3725,23.337304,1.476731
2020-05-14,sh.603126,3.92325186,3.92325186,3.87632301,3.88570878,3.93263763,1829000,7597371.0,-1.1933,0.2996,23.058816,1.459109
2020-05-15,sh.603126,3.89509455,3.97018071,3.89509455,3.91386609,3.88570878,1987600,8338192.0,0.7246,0.3256,23.225909,1.469683
2020-05-18,sh.603126,3.91386609,3.93263763,3.86693724,3.88570878,3.91386609,2262500,9395088.0,-0.7194,0.3706,23.058816,1.459109
2020-05-19,sh.603126,3.92325186,3.93263763,3.89509455,3.90448032,3.88570878,1655752,6892818.0,0.4831,0.2712,23.170211,1.466158
2020-05-20,sh.603126,3.92325186,3.92325186,3.85755147,3.87632301,3.90448032,1595148,6594943.0,-0.7211,0.2613,23.003119,1.455585
2020-05-21,sh.603126,3.87632301,3.89509455,3.82939416,3.82939416,3.87632301,1956701,8041501.0,-1.2107,0.3205,22.72463,1.437963
2020-05-22,sh.603126,3.82939416,3.93263763,3.81062262,3.86693724,3.82939416,3079837,12662702.0,0.9804,0.5045,22.947421,1.452061
2020-05-25,sh.603126,3.8481657,3.88570878,3.82000839,3.83877993,3.86693724,1696800,6956787.0,-0.7281,0.2779,22.780328,1.441487
2020-05-26,sh.603126,3.86693724,3.89509455,3.82939416,3.89509455,3.83877993,2175086,8964686.0,1.467,0.3563,23.114514,1.462634
2020-05-27,sh.603126,3.88570878,3.90448032,3.8481657,3.88570878,3.89509455,2403208,9912180.0,-0.241,0.3936,23.058816,1.459109
2020-05-28,sh.603126,3.89509455,3.90448032,3.82939416,3.85755147,3.88570878,2254775,9297492.0,-0.7246,0.3693,22.891723,1.448536
2020-05-29,sh.603126,3.85755147,3.89509455,3.83877993,3.88570878,3.85755147,2480062,10226180.0,0.7299,0.4062,23.058816,1.459109
2020-06-01,sh.603126,3.91386609,3.95140917,3.88570878,3.9420234,3.88570878,4167475,17419501.0,1.4493,0.6826,23.393002,1.480256
2020-06-02,sh.603126,3.93263763,3.97018071,3.92325186,3.97018071,3.9420234,3084800,12978582.0,0.7143,0.5053,23.560095,1.490829
2020-06-03,sh.603126,3.97018071,3.98895225,3.91386609,3.92325186,3.97018071,3318100,13948585.0,-1.182,0.5435,23.281607,1.473207
2020-06-04,sh.603126,3.93263763,3.95140917,3.91386609,3.95140917,3.92325186,2972400,12451689.0,0.7177,0.4869,23.4487,1.48378
2020-06-05,sh.603126,3.95140917,3.97018071,3.91386609,3.93263763,3.95140917,2165400,9086938.0,-0.4751,0.3547,23.337304,1.476731
2020-06-08,sh.603126,3.9420234,3.97018071,3.92325186,3.9420234,3.93263763,3451100,14515548.0,0.2387,0.5653,23.393002,1.480256
2020-06-09,sh.603126,3.93263763,4.01710956,3.92325186,3.9420234,3.9420234,3910850,16472334.0,0.0,0.6406,23.393002,1.480256
2020-06-10,sh.603126,3.9420234,3.9420234,3.90448032,3.92325186,3.9420234,2930600,12237393.0,-0.4762,0.48,23.281607,1.473207
2020-06-11,sh.603126,3.91386609,3.95140917,3.89509455,3.90448032,3.92325186,3159721,13203937.0,-0.4785,0.5176,23.170211,1.466158
2020-06-12,sh.603126,3.86693724,3.88570878,3.82000839,3.87632301,3.90448032,3346538,13748845.0,-0.7211,0.5482,23.003119,1.455585
2020-06-15,sh.603126,3.85755147,3.91386609,3.82000839,3.83877993,3.87632301,3071500,12635919.0,-0.9685,0.5031,22.780328,1.441487
2020-06-16,sh.603126,3.88570878,3.89509455,3.85755147,3.89509455,3.83877993,1987489,8197029.0,1.467,0.3256,23.114514,1.462634
2020-06-17,sh.603126,3.87632301,3.90448032,3.86693724,3.89509455,3.89509455,2284050,9454834.0,0.0,0.3741,23.114514,1.462634
2020-06-18,sh.603126,3.9046412,3.914188,3.8760008,3.9046412,3.8950944,2748151,11225577.0,0.2451,0.4501,22.780328,1.441487
2020-06-19,sh.603126,3.9046412,3.9332816,3.8855476,3.9046412,3.9046412,2414265,9888208.0,0.0,0.3955,22.780328,1.441487
2020-06-22,sh.603126,3.9046412,3.9332816,3.8855476,3.8855476,3.9046412,2741500,11214048.0,-0.489,0.4491,22.668933,1.434438
2020-06-23,sh.603126,3.8855476,3.8950944,3.8569072,3.866454,3.8855476,2444500,9907392.0,-0.4914,0.4004,22.557538,1.42739
2020-06-24,sh.603126,3.866454,3.8855476,3.8473604,3.8473604,3.866454,1842701,7444752.0,-0.4938,0.3018,22.446142,1.420341
2020-06-29,sh.603126,3.8473604,3.8473604,3.7900796,3.7996264,3.8473604,2578000,10276286.0,-1.2407,0.4223,22.167654,1.402719
2020-06-30,sh.603126,3.8091732,3.8378136,3.7996264,3.8282668,3.7996264,1791100,7161966.0,0.7538,0.2934,22.334747,1.413292
2020-07-01,sh.603126,3.8378136,3.8950944,3.7805328,3.8855476,3.8282668,4055301,16350059.0,1.4963,0.6643,22.668933,1.434438
2020-07-02,sh.603126,3.8950944,3.9428284,3.866454,3.9332816,3.8855476,5029338,20600899.0,1.2285,0.8238,22.947421,1.452061
2020-07-03,sh.603126,3.9428284,3.9905624,3.9332816,3.9810156,3.9332816,4258802,17702307.0,1.2136,0.6976,23.225909,1.469683
2020-07-06,sh.603126,4.0001092,4.105124,3.9714688,4.105124,3.9810156,10545602,44892033.0,3.1175,1.7274,23.949978,1.5155
2020-07-07,sh.603126,4.152858,4.1814984,4.0764836,4.0955772,4.105124,9404115,40492352.0,-0.2326,1.5404,23.894281,1.511976
2020-07-08,sh.603126,4.105124,4.1624048,4.05739,4.1624048,4.0955772,8446906,36389507.0,1.6317,1.3836,24.284164,1.536647
2020-07-09,sh.603126,4.1433112,4.248326,4.1337644,4.2387792,4.1624048,10462850,46000655.0,1.8349,1.7138,24.729745,1.564842
2020-07-10,sh.603126,4.2101388,4.2387792,4.152858,4.1624048,4.2387792,7770699,34147162.0,-1.8018,1.2728,24.284164,1.536647
2020-07-13,sh.603126,4.1719516,4.2769664,4.1624048,4.2769664,4.1624048,12970670,57326973.0,2.7523,2.1246,24.952535,1.57894
2020-07-14,sh.603126,4.2578728,4.2865132,4.1624048,4.2292324,4.2769664,8520588,37667167.0,-1.1161,1.3957,24.674047,1.561317
2020-07-15,sh.603126,4.2387792,4.2674196,4.1433112,4.152858,4.2292324,8212900,36071843.0,-1.8059,1.3453,24.228466,1.533122
2020-07-16,sh.603126,4.1719516,4.2196856,4.05739,4.05739,4.152858,8386090,36424131.0,-2.2988,1.3736,23.67149,1.497878
2020-07-17,sh.603126,4.0382964,4.1910452,4.0382964,4.1624048,4.05739,6733950,29049271.0,2.5882,1.103,24.284164,1.536647
2020-07-20,sh.603126,4.1719516,4.29606,4.1719516,4.2769664,4.1624048,9634021,42848918.0,2.7523,1.5781,24.952535,1.57894
2020-07-21,sh.603126,4.2769664,4.3151536,4.200592,4.248326,4.2769664,6120352,27210466.23,-0.6696,1.0025,24.785443,1.568366
2020-07-22,sh.603126,4.2292324,4.2769664,4.2101388,4.2387792,4.248326,4707921,20914045.82,-0.2247,0.7712,24.729745,1.564842
2020-07-23,sh.603126,4.2196856,4.2292324,4.105124,4.1814984,4.2387792,5390174,23494943.74,-1.3514,0.8829,24.395559,1.543695
2020-07-24,sh.603126,4.1624048,4.2387792,4.0860304,4.105124,4.1814984,5849300,25482197.0,-1.8265,0.9581,23.949978,1.5155
2020-07-27,sh.603126,4.1242176,4.3151536,4.1146708,4.3151536,4.105124,15987811,71071385.25,5.1163,2.6188,25.175326,1.593037
2020-07-28,sh.603126,4.29606,4.439262,4.2674196,4.3342472,4.3151536,16727978,76115022.36,0.4425,2.74,25.286721,1.600086
2020-07-29,sh.603126,4.3151536,4.391528,4.2674196,4.3628876,4.3342472,7534476,34266886.52,0.6608,1.2341,25.453814,1.610659
2020-07-30,sh.603126,4.3819812,4.439262,4.3151536,4.391528,4.3628876,8304200,38085425.0,0.6565,1.3602,25.620907,1.621233
2020-07-31,sh.603126,4.391528,4.5060896,4.3247004,4.4010748,4.391528,8644349,39955021.9,0.2174,1.4159,25.676605,1.624757
2020-08-03,sh.603126,4.4010748,4.6111044,4.3819812,4.5538236,4.4010748,12305300,58005210.45,3.4707,2.0156,26.567767,1.681148
2020-08-04,sh.603126,4.5633704,4.7161192,4.4965428,4.6397448,4.5538236,15723745,75666025.37,1.8868,2.5756,27.069045,1.712867
2020-08-05,sh.603126,4.6015576,4.6874788,4.5251832,4.6206512,4.6397448,8491112,40914668.08,-0.4115,1.3908,26.95765,1.705819
2020-08-06,sh.603126,4.6206512,4.6874788,4.53473,4.6206512,4.6206512,7629106,36815602.65,0.0,1.2496,26.95765,1.705819
2020-08-07,sh.603126,4.6397448,4.6492916,4.4774492,4.5156364,4.6206512,6560003,31157602.1,-2.2727,1.0745,26.344976,1.66705
2020-08-10,sh.603126,4.5538236,4.821134,4.5538236,4.6874788,4.5156364,12691246,62361420.96,3.8055,2.0788,27.347533,1.73049
2020-08-11,sh.603126,4.7638532,4.7924936,4.486996,4.5060896,4.6874788,14923177,71616421.05,-3.8697,2.4444,26.289278,1.663526
2020-08-12,sh.603126,4.4488088,4.6111044,4.4201684,4.582464,4.5060896,10492656,49819664.22,1.6949,1.7187,26.734859,1.691721
2020-08-13,sh.603126,4.6111044,4.6970256,4.5251832,4.582464,4.582464,6415918,30980683.19,0.0,1.0509,26.734859,1.691721
2020-08-14,sh.603126,4.5538236,4.630198,4.486996,4.6111044,4.582464,5732300,27526396.0,0.625,0.939,26.901952,1.702294
2020-08-17,sh.603126,4.53473,4.7161192,4.53473,4.6683852,4.6111044,9866450,48223983.28,1.2422,1.6161,27.236138,1.723441
2020-08-18,sh.603126,4.6683852,4.7161192,4.630198,4.6683852,4.6683852,5134800,25088235.0,0.0,0.8411,27.236138,1.723441
2020-08-19,sh.603126,4.6683852,4.821134,4.630198,4.6874788,4.6683852,9927050,49053472.0,0.409,1.6261,27.347533,1.73049
2020-08-20,sh.603126,4.6874788,4.6874788,4.6015576,4.630198,4.6874788,4712801,22898195.86,-1.222,0.772,27.013347,1.709343
2020-08-21,sh.603126,4.6206512,4.6970256,4.6206512,4.6970256,4.630198,4386500,21419617.0,1.4433,0.7185,27.403231,1.734014
2020-08-24,sh.603126,4.6970256,4.8497744,4.677932,4.7829468,4.6970256,14017879,70174503.93,1.8293,2.2961,35.959439,1.7849
2020-08-25,sh.603126,4.7638532,4.8115872,4.7065724,4.7161192,4.7829468,5541300,27504721.99,-1.3972,0.9077,35.457012,1.759961
2020-08-26,sh.603126,4.7065724,4.8115872,4.582464,4.6015576,4.7161192,9008627,44248320.99,-2.4291,1.4756,34.595708,1.717209
2020-08-27,sh.603126,4.582464,4.630198,4.4965428,4.630198,4.6015576,6103001,29184915.77,0.6224,0.9997,34.811034,1.727897
2020-08-28,sh.603126,4.630198,4.677932,4.5633704,4.677932,4.630198,4464002,21617059.66,1.0309,0.7312,35.16991,1.745711
2020-08-31,sh.603126,4.677932,4.6970256,4.6206512,4.6206512,4.677932,5279100,25669496.0,-1.2245,0.8647,34.739258,1.724335
2020-09-01,sh.603126,4.6206512,4.6492916,4.5442768,4.582464,4.6206512,3682800,17651675.0,-0.8264,0.6032,34.452157,1.710084
2020-09-02,sh.603126,4.6015576,4.6683852,4.5538236,4.6206512,4.582464,4506550,21738723.0,0.8333,0.7382,34.739258,1.724335
2020-09-03,sh.603126,4.6397448,4.6492916,4.53473,4.5538236,4.6206512,3582327,17181843.29,-1.4463,0.5868,34.236831,1.699396
2020-09-04,sh.603126,4.5060896,4.5060896,4.4106216,4.4774492,4.5538236,4110900,19158766.0,-1.6771,0.6734,33.662628,1.670895
2020-09-07,sh.603126,4.4679024,4.5538236,4.4201684,4.439262,4.4774492,5132791,24133631.69,-0.8529,0.8408,33.375527,1.656644
2020-09-08,sh.603126,4.4488088,4.5633704,4.4297152,4.53473,4.439262,5343200,25236062.0,2.1505,0.8752,34.09328,1.692271
2020-09-09,sh.603126,4.5251832,4.6588384,4.4774492,4.5729172,4.53473,8694750,41882019.0,0.8421,1.4242,34.380382,1.706521
2020-09-10,sh.603126,4.630198,4.630198,4.3247004,4.3247004,4.5729172,8578350,40139417.0,-5.428,1.4051,32.514223,1.613892
2020-09-11,sh.603126,4.3628876,4.4965428,4.2769664,4.4201684,4.3247004,4890800,22618702.0,2.2075,0.8011,33.231977,1.649518
2020-09-14,sh.603126,4.4965428,4.6015576,4.4201684,4.5060896,4.4201684,5306788,25019740.84,1.9438,0.8693,33.877954,1.681583
2020-09-15,sh.603126,4.5060896,4.5156364,4.391528,4.439262,4.5060896,2939900,13680658.0,-1.4831,0.4816,33.375527,1.656644
2020-09-16,sh.603126,4.4488088,4.4774492,4.3247004,4.343794,4.439262,3069875,14054599.5,-2.1505,0.5028,32.657774,1.621017
2020-09-17,sh.603126,4.3819812,4.391528,4.3056068,4.3533408,4.343794,2173200,9896430.0,0.2198,0.356,32.729549,1.62458
2020-09-18,sh.603126,4.3628876,4.4106216,4.3056068,4.4010748,4.3533408,3212338,14660159.9,1.0965,0.5262,33.088426,1.642393
2020-09-21,sh.603126,4.4488088,4.7352128,4.391528,4.486996,4.4010748,12389100,58965867.8,1.9523,2.0293,33.734404,1.674457
2020-09-22,sh.603126,4.4010748,4.582464,4.3247004,4.5538236,4.486996,10729905,49603409.05,1.4894,1.7576,34.236831,1.699396
2020-09-23,sh.603126,4.5538236,5.01207,4.5538236,4.7638532,4.5538236,22261770,110981709.84,4.6122,3.6465,35.815888,1.777775
2020-09-24,sh.603126,4.7065724,4.7638532,4.5920108,4.6111044,4.7638532,11295304,55118603.54,-3.2064,1.8502,34.667483,1.720772
2020-09-25,sh.603126,4.6206512,4.6588384,4.4583556,4.486996,4.6111044,7799500,36857067.55,-2.6915,1.2776,33.734404,1.674457
2020-09-28,sh.603126,4.4774492,4.5156364,4.3151536,4.3533408,4.486996,6982818,32234444.52,-2.9787,1.1438,32.729549,1.62458
2020-09-29,sh.603126,4.3628876,4.4010748,4.3151536,4.3342472,4.3533408,4215400,19218508.0,-0.4386,0.6905,32.585999,1.617454
2020-09-30,sh.603126,4.3342472,4.343794,4.2101388,4.2387792,4.3342472,4621100,20671718.0,-2.2026,0.7569,31.868245,1.581828
2020-10-09,sh.603126,4.2865132,4.4583556,4.2769664,4.439262,4.2387792,5366686,24628587.08,4.7297,0.8791,33.375527,1.656644
2020-10-12,sh.603126,4.4774492,4.5729172,4.4106216,4.5442768,4.439262,5487300,25930164.0,2.3656,0.8988,34.165056,1.695833
2020-10-13,sh.603126,4.5920108,4.5920108,4.4965428,4.5156364,4.5442768,3543984,16779737.48,-0.6303,0.5805,33.94973,1.685145
2020-10-14,sh.603126,4.5060896,4.630198,4.439262,4.5442768,4.5156364,9496784,45203626.72,0.6342,1.5556,34.165056,1.695833
2020-10-15,sh.603126,4.5633704,4.5729172,4.4488088,4.4679024,4.5442768,4198800,19727812.0,-1.6807,0.6878,33.590853,1.667332
2020-10-16,sh.603126,4.4774492,4.5633704,4.4010748,4.5633704,4.4679024,4516300,21168508.0,2.1368,0.7398,34.308606,1.702959
2020-10-19,sh.603126,4.5538236,4.821134,4.5538236,4.7638532,4.5633704,19473875,96531161.11,4.3933,3.1898,35.815888,1.777775
2020-10-20,sh.603126,4.7638532,4.8306808,4.6588384,4.8020404,4.7638532,12360214,61602333.58,0.8016,2.0246,36.10299,1.792025
