date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-07-05,sz.300680,26.4470255,27.5985934,26.24208545,26.86666465,26.22256735,6576324,180856589.0,2.4563,4.7856,76.741813,6.633486
2021-07-06,sz.300680,26.78859225,27.9889554,25.0417223,25.6272653,26.86666465,7887711,210464070.41,-4.6131,5.7399,73.201599,6.327473
2021-07-07,sz.300680,25.83220535,26.88618275,25.34425285,26.6422065,25.6272653,6362481,170676093.91,3.9604,4.63,76.100672,6.578067
2021-07-08,sz.300680,27.9694373,29.81389775,27.8523287,28.3793174,26.6422065,11231435,329341434.68,6.5201,8.1731,81.062548,7.006966
2021-07-09,sz.300680,29.22835475,29.50160815,27.0325685,28.301245,28.3793174,8442032,241815830.46,-0.2751,6.1432,80.839542,6.98769
2021-07-12,sz.300680,28.691607,30.7410075,27.715702,29.3357043,28.301245,10796917,323328827.67,3.6552,7.8569,83.794367,7.243102
2021-07-13,sz.300680,29.97004255,30.61413985,29.081969,29.9798016,29.3357043,6922236,212018603.13,2.1956,5.0373,85.634163,7.402132
2021-07-14,sz.300680,29.85293395,29.85293395,28.01823255,28.496426,29.9798016,6313634,187300594.22,-4.9479,4.5944,81.397056,7.035881
2021-07-15,sz.300680,28.7306432,28.7306432,25.7053377,27.49124385,28.496426,9500417,263094169.38,-3.5274,6.9134,78.525858,6.787697
2021-07-16,sz.300680,27.6181115,28.301245,26.2518445,27.0325685,27.49124385,7966887,221417899.56,-1.6684,5.7975,77.2157,6.674448
2021-07-19,sz.300680,27.715702,29.1210052,27.0325685,28.62329365,27.0325685,10815646,314804093.4,5.8845,7.8705,81.75944,7.067205
2021-07-20,sz.300680,28.301245,28.99413755,27.66690675,28.5940165,28.62329365,4629676,134327760.08,-0.1023,3.369,81.675813,7.059976
2021-07-21,sz.300680,28.3988355,29.15028235,28.301245,28.5940165,28.5940165,5533326,162566719.74,0.0,4.0266,81.675813,7.059976
2021-07-22,sz.300680,28.31100405,28.9453423,27.37413525,27.82305155,28.5940165,5077024,144993077.96,-2.6962,3.6945,79.473632,6.869622
2021-07-23,sz.300680,27.66690675,27.8523287,23.9291906,25.9395549,27.82305155,15011103,395166565.77,-6.7696,10.9235,74.093622,6.404579
2021-07-26,sz.300680,25.40280715,26.2128083,25.01244515,25.5882291,25.9395549,6644536,174230062.56,-1.3544,4.8352,73.090096,6.317835
2021-07-27,sz.300680,25.38328905,26.41774835,24.83678225,24.83678225,25.5882291,5139812,134825469.08,-2.9367,3.7402,70.943667,6.1323
2021-07-28,sz.300680,24.40738405,24.64160125,22.7190684,23.27533425,24.83678225,9314516,222814414.92,-6.2868,6.7781,66.483554,5.746772
2021-07-29,sz.300680,23.64617815,25.61750625,23.64617815,25.4906386,23.27533425,6741957,171593093.42,9.5178,4.9061,72.811339,6.29374
2021-07-30,sz.300680,25.51991575,25.73461485,23.31437045,24.50497455,25.4906386,10678444,268591432.56,-3.8668,7.7707,69.995893,6.050375
2021-08-02,sz.300680,24.97340895,26.1347359,24.42690215,24.8855775,24.50497455,6507347,167972319.81,1.5532,4.7354,71.083045,6.144348
2021-08-03,sz.300680,24.8075051,25.0612404,23.8901544,23.95846775,24.8855775,4250431,105942488.5,-3.7255,3.093,68.434854,5.915441
2021-08-04,sz.300680,23.9877449,26.2128083,23.9877449,25.8419644,23.95846775,7741466,203109261.22,7.8615,5.6334,73.814864,6.380484
2021-08-05,sz.300680,25.79316915,26.08594065,25.1393128,25.42232525,25.8419644,4341872,113652238.84,-1.6239,3.1596,72.616209,6.276873
2021-08-06,sz.300680,25.5491929,27.78401535,25.5491929,27.62787055,25.42232525,9320357,258382230.02,8.6756,6.7824,78.916118,6.821431
2021-08-09,sz.300680,28.38907645,31.47293625,28.106064,31.47293625,27.62787055,17415573,532420114.21,13.9173,12.6733,89.899146,7.770793
2021-08-10,sz.300680,31.4826953,31.619322,29.472331,30.65317605,31.47293625,13171882,410714824.31,-2.6047,9.5851,87.557587,7.568391
2021-08-11,sz.300680,29.862693,30.02859685,28.886788,29.61871675,30.65317605,13027540,393483608.46,-3.3747,9.4801,84.602762,7.312979
2021-08-12,sz.300680,29.5894396,33.0441433,28.7891975,32.5561908,29.61871675,14519191,467906876.1,9.9176,10.5656,92.993349,8.038253
2021-08-13,sz.300680,32.985589,35.37655625,32.27317835,34.351856,32.5561908,9841498,346842680.64,5.5156,7.1616,98.122478,8.48161
2021-08-16,sz.300680,33.8248673,34.8007723,32.21462405,33.766313,34.351856,7175609,244559353.78,-1.7045,5.2217,96.449936,8.337037
2021-08-17,sz.300680,32.7123356,33.54185485,31.4826953,31.9120935,33.766313,6234196,205281028.44,-5.4913,4.5366,91.153552,7.879223
2021-08-18,sz.300680,32.7513718,33.05390235,30.96546565,31.66811725,31.9120935,4545616,147128689.5,-0.7645,3.3078,90.45666,7.818984
2021-08-19,sz.300680,31.02401995,33.6492044,31.02401995,32.6928175,31.66811725,4751462,157789038.32,3.2357,3.4576,93.383609,8.071986
2021-08-20,sz.300680,31.96088875,32.9270347,31.5217315,31.7169125,32.6928175,2922640,95634508.7,-2.9851,2.1268,90.596038,7.831032
2021-08-23,sz.300680,31.7949849,33.2978786,31.72667155,32.66354035,31.7169125,3428608,114783185.28,2.9846,2.4513,93.299982,8.064758
2021-08-24,sz.300680,32.76113085,34.0200483,31.424141,32.8489623,32.66354035,3866513,130661774.3,0.5677,2.7644,93.82962,8.110539
2021-08-25,sz.300680,32.83920325,32.83920325,31.3070324,32.3024555,32.8489623,3346206,110011788.88,-1.6637,2.3924,92.268581,7.975604
2021-08-26,sz.300680,32.2829374,32.985589,31.0142609,31.2094419,32.3024555,2917237,94797908.12,-3.3837,2.0857,89.146502,7.705735
2021-08-27,sz.300680,31.5998039,31.7949849,30.1945007,30.9947428,31.2094419,3418102,107629431.85,-0.6879,2.4438,88.533236,7.652725
2021-08-30,sz.300680,30.8776342,30.8776342,29.0624509,29.93100635,30.9947428,6538286,199169216.77,-3.432,4.6746,75.807808,7.328714
2021-08-31,sz.300680,29.77486155,30.28233215,28.33052215,28.72088415,29.93100635,4820183,143583906.61,-4.043,3.4462,72.742869,7.032411
2021-09-01,sz.300680,28.9648604,29.0624509,27.8132925,27.9304011,28.72088415,3811771,110409678.91,-2.7523,2.7253,70.740771,6.838859
2021-09-02,sz.300680,28.301245,29.67727105,27.54979815,28.7891975,27.9304011,6284492,185432295.88,3.0748,4.4932,72.915889,7.049138
2021-09-03,sz.300680,28.7891975,29.18931855,27.6376296,28.1255821,28.7891975,3682925,106481495.96,-2.3051,2.6331,71.235116,6.88665
2021-09-06,sz.300680,28.1255821,28.5744984,27.51076195,28.3988355,28.1255821,2233180,64167196.5,0.9715,1.5966,71.927199,6.953557
2021-09-07,sz.300680,28.38907645,28.38907645,27.23750855,27.66690675,28.3988355,4063612,115322138.24,-2.5773,2.9053,70.073406,6.774341
2021-09-08,sz.300680,27.74497915,28.07678685,27.3448581,27.7742563,27.66690675,2597190,73803444.1,0.388,1.8569,70.345295,6.800626
2021-09-09,sz.300680,28.05726875,29.91148825,27.51076195,29.5699215,27.7742563,8659569,257002873.32,6.4652,6.1913,74.893269,7.240301
2021-09-10,sz.300680,29.71630725,30.2335369,29.081969,30.16522355,29.5699215,4218600,128856605.51,2.0132,3.0161,76.401022,7.386063
2021-09-13,sz.300680,30.18474165,30.24329595,27.35461715,27.62787055,30.16522355,6508684,188978818.33,-8.4115,4.6535,69.974537,6.764783
2021-09-14,sz.300680,28.17437735,28.17437735,26.349435,26.6617246,27.62787055,4862242,134566177.13,-3.497,3.4763,67.527529,6.528219
2021-09-15,sz.300680,26.5641341,27.0716047,26.10545875,26.35919405,26.6617246,2397529,65161212.96,-1.1347,1.7141,66.761294,6.454143
2021-09-16,sz.300680,26.63244745,26.63244745,25.38328905,25.6272653,26.35919405,2122992,56503819.32,-2.7767,1.5179,64.9075,6.274928
2021-09-17,sz.300680,25.61750625,26.14449495,24.85630035,25.14907185,25.6272653,3022745,78437733.13,-1.866,2.1611,63.696355,6.15784
2021-09-22,sz.300680,24.79774605,25.61750625,24.3195526,24.5732879,25.14907185,3079732,77933724.08,-2.2895,2.2019,62.238037,6.016858
2021-09-23,sz.300680,24.7099146,25.85172345,24.5732879,25.32473475,24.5732879,2838051,73608322.4,3.058,2.0291,64.141265,6.200852
2021-09-24,sz.300680,25.22714425,26.4470255,25.178349,25.94931395,25.32473475,2637451,69840837.83,2.4663,1.8857,65.723169,6.353783
2021-09-27,sz.300680,25.94931395,26.53485695,25.178349,25.85172345,25.94931395,3120120,82969995.1,-0.3761,2.2308,65.475997,6.329887
2021-09-28,sz.300680,25.9005187,26.2323264,25.22714425,25.24666235,25.85172345,1507466,39549569.9,-2.3405,1.0778,63.943527,6.181736
2021-09-29,sz.300680,25.20762615,25.26618045,23.76328675,23.82184105,25.24666235,3351412,83615951.4,-5.6436,2.3961,60.334809,5.832863
2021-09-30,sz.300680,24.2219621,25.37353,23.8511182,24.8270232,23.82184105,2608532,66376611.6,4.2196,1.865,62.880686,6.078986
2021-10-08,sz.300680,25.37353,25.8614825,25.1393128,25.63702435,24.8270232,1943292,50781711.48,3.2626,1.3894,64.932217,6.277317
2021-10-11,sz.300680,25.91027775,25.91027775,23.5973829,24.05605825,25.63702435,8164310,204234108.52,-6.1667,5.8372,60.928023,5.890212
2021-10-12,sz.300680,24.397625,24.73919175,23.5193105,23.74376865,24.05605825,3108280,76356586.2,-1.2982,2.2223,60.137071,5.813747
2021-10-13,sz.300680,23.97798585,24.13413065,23.29485235,23.9682268,23.74376865,2251619,54810977.09,0.9453,1.6098,60.705568,5.868706
2021-10-14,sz.300680,23.9291906,24.07557635,23.3826838,23.80232295,23.9682268,1995392,48383890.56,-0.6922,1.4266,60.285374,5.828084
2021-10-15,sz.300680,23.68521435,25.03196325,23.60714195,24.93437275,23.80232295,3598220,90606300.2,4.756,2.5726,63.152575,6.105271
2021-10-18,sz.300680,25.2759395,26.02738635,24.30979355,25.92979585,24.93437275,5534097,143907715.38,3.9922,3.9567,65.673735,6.349003
2021-10-19,sz.300680,25.92979585,25.92979585,25.28569855,25.50039765,25.92979585,2100565,54899544.9,-1.656,1.5018,64.586176,6.243864
2021-10-20,sz.300680,25.38328905,27.1887133,25.2173852,26.8569056,25.50039765,4297260,116225963.48,5.3196,3.0724,68.021874,6.57601
2021-10-21,sz.300680,27.00329135,27.5985934,26.4470255,26.5055798,26.8569056,4152624,115304635.28,-1.3081,2.969,67.132053,6.489986
2021-10-22,sz.300680,26.544616,28.1841364,26.544616,27.54979815,26.5055798,4578412,129215776.26,3.9396,3.2734,69.776799,6.745667
2021-10-25,sz.300680,27.7937744,27.94016015,26.65196555,27.3058219,27.54979815,3199459,88539368.93,-0.8856,2.2875,69.158867,6.685928
2021-10-26,sz.300680,27.910883,29.27715,27.5400391,27.60835245,27.3058219,5132908,150165646.19,1.1079,3.6698,69.925102,6.760004
2021-10-27,sz.300680,27.66690675,28.301245,27.4619667,27.74497915,27.60835245,2598040,74191201.0,0.4949,1.8575,70.271144,6.793458
2021-10-28,sz.300680,27.80353345,27.88160585,26.57389315,26.7593151,27.74497915,2670530,74167408.42,-3.5526,1.9093,67.774701,6.552114
2021-10-29,sz.300680,27.31558095,29.89197015,27.130159,29.69678915,26.7593151,8487620,251645011.52,10.9774,6.0683,64.800302,7.035986
2021-11-01,sz.300680,29.69678915,31.5217315,28.75992035,30.39944075,29.69678915,7357045,227931891.61,2.3661,5.26,66.333533,7.202464
2021-11-02,sz.300680,30.253055,31.4046229,29.7651025,30.12618735,30.39944075,5011664,156860724.92,-0.8989,3.5831,65.737276,7.137722
2021-11-03,sz.300680,30.7214894,30.8190799,29.57968055,30.20425975,30.12618735,2197920,67593669.8,0.2592,1.5714,65.907635,7.15622
2021-11-04,sz.300680,30.24329595,32.09751545,30.24329595,31.9316116,30.20425975,5455243,175499243.51,5.7189,3.9003,69.676828,7.565477
2021-11-05,sz.300680,31.92185255,33.26860145,31.5412496,32.985589,31.9316116,7061804,236134937.05,3.3007,5.0489,71.976674,7.815193
2021-11-08,sz.300680,33.07342045,33.81510825,32.595227,33.7467949,32.985589,5009205,170989086.45,2.3077,3.5814,73.637674,7.995544
2021-11-09,sz.300680,33.75655395,34.5080008,32.3610098,33.0441433,33.7467949,6954799,239095412.49,-2.0821,4.9724,72.104443,7.829066
2021-11-10,sz.300680,32.595227,33.61992725,31.9120935,32.54643175,33.0441433,5294046,176457631.0,-1.5062,3.785,71.018405,7.711145
2021-11-11,sz.300680,32.19510595,32.985589,32.19510595,32.5366727,32.54643175,3385303,113157023.29,-0.03,2.4204,70.99711,7.708833
2021-11-12,sz.300680,32.4976365,35.76691825,32.4195641,34.98619425,32.5366727,7398184,260625211.76,7.5285,5.2894,76.342123,8.289192
2021-11-15,sz.300680,35.1520981,36.17679835,33.3369148,33.766313,34.98619425,6599349,231035358.39,-3.4868,4.7183,73.680264,8.000168
2021-11-16,sz.300680,33.56137295,33.9419759,31.57052675,32.25366025,33.766313,5197829,172727740.3,-4.4798,3.7162,70.379559,7.641779
2021-11-17,sz.300680,32.11703355,33.18077,31.9901659,33.0441433,32.25366025,3049242,101815734.91,2.4508,2.1801,72.104443,7.829066
2021-11-18,sz.300680,34.5860732,34.63486845,31.12161045,31.424141,33.0441433,3513811,114833297.23,-4.9025,2.5122,68.569494,7.445243
2021-11-19,sz.300680,31.23871905,32.13655165,30.59462175,31.08257425,31.424141,4038071,129055068.7,-1.087,2.8871,67.824174,7.364317
2021-11-22,sz.300680,31.22896,33.0636614,30.838598,32.97582995,31.08257425,3176401,105966127.6,6.0911,2.271,71.955379,7.812881
2021-11-23,sz.300680,32.97582995,33.2588424,32.0877564,32.44884125,32.97582995,2047900,68235637.8,-1.5981,1.4642,70.805456,7.688023
2021-11-24,sz.300680,32.5366727,32.95631185,30.75076655,32.3219736,32.44884125,3912463,126897470.03,-0.391,2.7973,70.528623,7.657965
2021-11-25,sz.300680,32.0487202,32.39028695,30.9557066,31.39486385,32.3219736,3169952,102311662.48,-2.8684,2.2664,68.50561,7.438307
2021-11-26,sz.300680,31.1118514,32.0487202,30.94594755,31.39486385,31.39486385,1830954,58973699.72,0.0,1.3091,68.50561,7.438307
