date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-24,sz.300076,5.59,5.77,5.51,5.75,5.57,12503640,71011631.23,3.2316,3.3833,655.682684,2.392471
2020-02-25,sz.300076,5.59,5.74,5.39,5.71,5.75,13607127,76373246.45,-0.6957,3.6819,651.121413,2.375828
2020-02-26,sz.300076,5.62,5.85,5.56,5.68,5.71,14258441,81608986.86,-0.5254,3.8582,647.70046,2.363346
2020-02-27,sz.300076,5.7,5.7,5.47,5.55,5.68,10064400,56316037.0,-2.2887,2.7233,632.876329,2.309255
2020-02-28,sz.300076,5.34,5.45,5.03,5.08,5.55,14738880,76875745.52,-8.4685,3.9882,163.135558,2.113697
2020-03-02,sz.300076,5.15,5.46,5.14,5.4,5.08,12416927,66113555.04,6.2992,3.3599,173.411813,2.246843
2020-03-03,sz.300076,5.48,5.64,5.39,5.47,5.4,9386744,51839775.76,1.2963,2.5399,175.659744,2.275968
2020-03-04,sz.300076,5.43,5.56,5.36,5.51,5.47,7117263,38894522.71,0.7313,1.9258,176.944276,2.292612
2020-03-05,sz.300076,5.59,5.64,5.51,5.57,5.51,8709079,48427660.63,1.0889,2.3566,178.871074,2.317577
2020-03-06,sz.300076,5.51,5.67,5.48,5.6,5.57,10070171,56190670.13,0.5386,2.7249,179.834473,2.330059
2020-03-09,sz.300076,5.48,5.57,5.32,5.35,5.6,8966349,48695481.05,-4.4643,2.4262,171.806148,2.226039
2020-03-10,sz.300076,5.27,5.52,5.23,5.51,5.35,11682367,63094013.24,2.9907,3.1611,176.944276,2.292612
2020-03-11,sz.300076,5.54,5.64,5.38,5.41,5.51,11090865,61007547.62,-1.8149,3.0011,173.732946,2.251004
2020-03-12,sz.300076,5.3,5.36,5.18,5.26,5.41,8616872,45435744.04,-2.7726,2.3316,168.915952,2.188591
2020-03-13,sz.300076,5.03,5.21,4.95,5.15,5.26,8747600,44361339.0,-2.0913,2.367,165.383489,2.142822
2020-03-16,sz.300076,5.21,5.27,4.89,4.95,5.15,8752292,44466456.54,-3.8835,2.3683,158.960829,2.059606
2020-03-17,sz.300076,5.0,5.07,4.71,4.86,4.95,7332500,35701232.0,-1.8182,1.9841,156.070632,2.022158
2020-03-18,sz.300076,4.92,4.96,4.66,4.67,4.86,7099080,34266039.4,-3.9095,1.8623,149.969105,1.943103
2020-03-19,sz.300076,4.7,4.77,4.6,4.75,4.67,6296700,29600758.58,1.7131,1.7038,152.538169,1.976389
2020-03-20,sz.300076,4.77,4.88,4.72,4.86,4.75,5782000,27743053.0,2.3158,1.5645,156.070632,2.022158
2020-03-23,sz.300076,4.75,4.85,4.66,4.67,4.86,5978400,28351986.0,-3.9095,1.6177,149.969105,1.943103
2020-03-24,sz.300076,4.76,4.83,4.63,4.82,4.67,5900600,28077233.0,3.212,1.5966,154.7861,2.005515
2020-03-25,sz.300076,4.92,5.17,4.84,4.99,4.82,11472974,57188642.18,3.527,3.1044,160.245361,2.076249
2020-03-26,sz.300076,4.95,4.95,4.83,4.84,4.99,7120574,34743600.42,-3.006,1.9267,155.428366,2.013837
2020-03-27,sz.300076,4.88,4.92,4.77,4.78,4.84,4757500,23083543.0,-1.2397,1.2873,153.501568,1.988872
2020-03-30,sz.300076,4.74,4.74,4.53,4.58,4.78,5604000,25769697.0,-4.1841,1.5164,147.078908,1.905656
2020-03-31,sz.300076,4.64,4.65,4.53,4.56,4.58,3581300,16432995.0,-0.4367,0.9691,146.436642,1.897334
2020-04-01,sz.300076,4.58,4.66,4.52,4.58,4.56,3952000,18187636.42,0.4386,1.0694,147.078908,1.905656
2020-04-02,sz.300076,4.56,4.76,4.52,4.71,4.58,4804400,22259365.0,2.8384,1.3,151.253637,1.959746
2020-04-03,sz.300076,4.67,4.84,4.66,4.74,4.71,4275018,20236983.98,0.6369,1.1568,152.217036,1.972229
2020-04-07,sz.300076,4.79,4.86,4.77,4.84,4.74,5037365,24285396.7,2.1097,1.3631,155.428366,2.013837
2020-04-08,sz.300076,4.84,4.92,4.81,4.88,4.84,4225031,20548494.04,0.8264,1.1432,156.712898,2.03048
2020-04-09,sz.300076,4.95,5.1,4.89,4.97,4.88,8985130,44747232.06,1.8443,2.4313,159.603095,2.067927
2020-04-10,sz.300076,5.06,5.06,4.82,4.83,4.97,8447068,41526099.66,-2.8169,2.2857,155.107233,2.009676
2020-04-13,sz.300076,4.86,4.87,4.72,4.76,4.83,4212300,20110683.0,-1.4493,1.1398,152.859302,1.98055
2020-04-14,sz.300076,4.79,4.88,4.77,4.87,4.76,4027100,19436391.0,2.3109,1.0897,156.391765,2.026319
2020-04-15,sz.300076,4.88,4.91,4.81,4.82,4.87,4254500,20702865.0,-1.0267,1.1512,154.7861,2.005515
2020-04-16,sz.300076,4.81,4.9,4.75,4.86,4.82,4509573,21827259.93,0.8299,1.2202,156.070632,2.022158
2020-04-17,sz.300076,4.89,4.96,4.8,4.82,4.86,5463172,26618532.76,-0.823,1.4783,154.7861,2.005515
2020-04-20,sz.300076,4.82,4.85,4.78,4.83,4.82,3851400,18552044.0,0.2075,1.0103,155.107233,2.009676
2020-04-21,sz.300076,4.8,4.86,4.76,4.86,4.83,5035500,24187051.2,0.6211,1.3625,156.070632,2.022158
2020-04-22,sz.300076,4.8,4.93,4.77,4.92,4.86,5733059,27993303.25,1.2346,1.5513,157.99743,2.047123
2020-04-23,sz.300076,4.94,4.97,4.85,4.87,4.92,4725698,23142025.04,-1.0163,1.2787,156.391765,2.026319
2020-04-24,sz.300076,4.84,4.9,4.75,4.78,4.87,4175094,20110843.02,-1.848,1.1297,153.501568,1.988872
2020-04-27,sz.300076,4.75,4.88,4.74,4.81,4.78,5088761,24532099.75,0.6276,1.3349,72.510434,1.998467
2020-04-28,sz.300076,4.8,4.8,4.33,4.56,4.81,7216500,33152393.0,-5.1975,1.8931,68.741701,1.894597
2020-04-29,sz.300076,4.57,4.63,4.46,4.49,4.56,5529300,25058725.0,-1.5351,1.4505,67.686455,1.865513
2020-04-30,sz.300076,4.52,4.75,4.51,4.73,4.49,7358209,34110563.77,5.3452,1.9302,71.304439,1.965229
2020-05-06,sz.300076,4.67,4.9,4.67,4.87,4.73,7263604,34919855.42,2.9598,1.9054,73.41493,2.023396
2020-05-07,sz.300076,4.88,4.95,4.84,4.85,4.87,5139600,25125195.21,-0.4107,1.3482,73.113431,2.015086
2020-05-08,sz.300076,4.91,4.99,4.85,4.92,4.85,5876610,29048957.26,1.4433,1.5416,74.168677,2.04417
2020-05-11,sz.300076,4.96,5.03,4.9,4.94,4.92,5016850,24966029.7,0.4065,1.316,74.470176,2.05248
2020-05-12,sz.300076,4.94,4.98,4.84,4.93,4.94,3458340,17010452.6,-0.2024,0.9072,74.319426,2.048325
2020-05-13,sz.300076,4.89,4.93,4.86,4.9,4.93,3130900,15324358.0,-0.6085,0.8213,73.867178,2.035861
2020-05-14,sz.300076,4.86,4.91,4.83,4.85,4.9,2628500,12803802.0,-1.0204,0.6895,73.113431,2.015086
2020-05-15,sz.300076,4.92,4.94,4.85,4.86,4.85,2850852,13922888.72,0.2062,0.7478,73.264181,2.019241
2020-05-18,sz.300076,4.86,4.89,4.73,4.75,4.86,3460504,16592693.28,-2.2634,0.9078,71.605938,1.973538
2020-05-19,sz.300076,4.79,4.81,4.74,4.77,4.75,3347356,15959788.12,0.4211,0.8781,71.907437,1.981848
2020-05-20,sz.300076,4.83,4.83,4.61,4.65,4.77,5482780,25720788.64,-2.5157,1.4383,70.098445,1.93199
2020-05-21,sz.300076,4.68,4.72,4.62,4.7,4.65,4064720,19008937.68,1.0753,1.0663,70.852191,1.952764
2020-05-22,sz.300076,4.68,4.88,4.65,4.7,4.7,7175585,34226576.54,0.0,1.8823,70.852191,1.952764
2020-05-25,sz.300076,4.74,4.83,4.54,4.56,4.7,6117304,28555102.2,-2.9787,1.6047,68.741701,1.894597
2020-05-26,sz.300076,4.56,4.75,4.56,4.71,4.56,4681900,21820798.84,3.2895,1.2282,71.002941,1.956919
2020-05-27,sz.300076,4.7,4.78,4.54,4.6,4.71,6775438,31421496.38,-2.3355,1.7774,69.344698,1.911216
2020-05-28,sz.300076,4.61,4.63,4.47,4.55,4.6,6041134,27408806.98,-1.087,1.5847,68.590951,1.890442
2020-05-29,sz.300076,4.51,4.63,4.51,4.56,4.55,4226200,19357576.0,0.2198,1.1086,68.741701,1.894597
2020-06-01,sz.300076,4.58,4.75,4.56,4.74,4.56,5979534,27990933.14,3.9474,1.5686,71.455189,1.969383
2020-06-02,sz.300076,4.74,4.79,4.72,4.76,4.74,4636891,22044847.07,0.422,1.2164,71.756687,1.977693
2020-06-03,sz.300076,4.78,4.93,4.73,4.83,4.76,8943591,43074871.59,1.4706,2.3461,72.811933,2.006777
2020-06-04,sz.300076,4.8,4.82,4.7,4.76,4.83,7198057,34214883.75,-1.4493,1.8882,71.756687,1.977693
2020-06-05,sz.300076,4.75,4.79,4.71,4.76,4.76,3679203,17467189.29,0.0,0.9651,71.756687,1.977693
2020-06-08,sz.300076,4.76,5.0,4.75,4.76,4.76,8340709,40248044.15,0.0,2.188,71.756687,1.977693
2020-06-09,sz.300076,4.71,4.79,4.71,4.79,4.76,5388002,25630264.54,0.6302,1.4134,72.208935,1.990158
2020-06-10,sz.300076,4.79,4.79,4.66,4.71,4.79,4513539,21258758.3,-1.6701,1.184,71.002941,1.956919
2020-06-11,sz.300076,4.7,4.8,4.66,4.73,4.71,4609000,21820272.0,0.4246,1.209,71.304439,1.965229
2020-06-12,sz.300076,4.65,4.74,4.6,4.69,4.73,3958504,18499266.44,-0.8457,1.0384,70.701442,1.948609
2020-06-15,sz.300076,4.67,4.81,4.66,4.77,4.69,6146804,29265144.04,1.7058,1.6125,71.907437,1.981848
2020-06-16,sz.300076,4.75,4.89,4.75,4.83,4.77,6225220,29973620.4,1.2579,1.633,72.811933,2.006777
2020-06-17,sz.300076,4.83,4.92,4.77,4.91,4.83,8771400,42441301.92,1.6563,2.3009,74.017928,2.040015
2020-06-18,sz.300076,4.87,4.95,4.83,4.9,4.91,7795780,38103856.16,-0.2037,2.045,73.867178,2.035861
2020-06-19,sz.300076,4.89,4.93,4.85,4.89,4.9,5832334,28485529.58,-0.2041,1.53,73.716429,2.031706
2020-06-22,sz.300076,4.9,4.93,4.82,4.88,4.89,5216040,25394486.8,-0.2045,1.3683,73.56568,2.027551
2020-06-23,sz.300076,4.88,4.89,4.8,4.84,4.88,4170202,20145641.62,-0.8197,1.0939,72.962682,2.010932
2020-06-24,sz.300076,4.85,4.86,4.74,4.76,4.84,3950170,18899200.9,-1.6529,1.0362,71.756687,1.977693
2020-06-29,sz.300076,4.76,4.8,4.65,4.73,4.76,4180665,19769812.34,-0.6303,1.0967,71.304439,1.965229
2020-06-30,sz.300076,4.78,4.88,4.75,4.88,4.73,6275900,30401843.0,3.1712,1.6463,73.56568,2.027551
2020-07-01,sz.300076,4.87,4.92,4.76,4.83,4.88,6033100,29080173.0,-1.0246,1.5826,72.811933,2.006777
2020-07-02,sz.300076,4.82,4.94,4.78,4.92,4.83,10634396,51989260.38,1.8634,2.7897,74.168677,2.04417
2020-07-03,sz.300076,4.92,4.99,4.87,4.96,4.92,9600734,47415397.92,0.813,2.5185,74.771674,2.060789
2020-07-06,sz.300076,4.98,5.17,4.95,5.15,4.96,12819774,65147616.75,3.8306,3.3629,77.635912,2.139731
2020-07-07,sz.300076,5.17,5.23,5.08,5.13,5.15,14166606,73297348.0,-0.3883,3.7162,77.334413,2.131421
2020-07-08,sz.300076,5.14,5.27,5.11,5.25,5.13,11480208,59598767.72,2.3392,3.0115,79.143405,2.181279
2020-07-09,sz.300076,5.25,5.36,5.18,5.33,5.25,14878104,78425053.2,1.5238,3.9029,80.3494,2.214518
2020-07-10,sz.300076,5.3,5.44,5.2,5.24,5.33,14625744,77452370.72,-1.6886,3.8367,78.992656,2.177124
2020-07-13,sz.300076,5.26,5.43,5.25,5.38,5.24,12490610,66805495.04,2.6718,3.2766,81.103147,2.235292
2020-07-14,sz.300076,5.47,5.68,5.26,5.5,5.38,21043910,115022826.62,2.2305,5.5203,82.912139,2.28515
2020-07-15,sz.300076,5.44,5.46,5.18,5.2,5.5,15634692,82894988.0,-5.4545,4.1013,78.389658,2.160505
2020-07-16,sz.300076,5.22,5.3,4.97,5.01,5.2,11156830,57525029.25,-3.6538,2.9267,75.525421,2.081564
2020-07-17,sz.300076,5.02,5.07,4.88,4.96,5.01,8340540,41401049.76,-0.998,2.1879,74.771674,2.060789
2020-07-20,sz.300076,4.98,5.13,4.97,5.12,4.96,7669612,38752913.4,3.2258,2.0119,77.183664,2.127267
2020-07-21,sz.300076,5.14,5.2,5.08,5.13,5.12,5927320,30406111.8,0.1953,1.5549,77.334413,2.131421
2020-07-22,sz.300076,5.1,5.21,5.1,5.12,5.13,6454440,33227840.4,-0.1949,1.6932,77.183664,2.127267
2020-07-23,sz.300076,5.08,5.1,4.9,5.02,5.12,8032371,40094633.06,-1.9531,2.1071,75.67617,2.085718
2020-07-24,sz.300076,4.99,5.07,4.83,4.85,5.02,9007132,44596028.88,-3.3865,2.3628,73.113431,2.015086
2020-07-27,sz.300076,4.88,4.9,4.77,4.85,4.85,4638300,22403587.0,0.0,1.2167,73.113431,2.015086
2020-07-28,sz.300076,4.88,4.94,4.85,4.9,4.85,3641900,17820858.0,1.0309,0.9554,73.867178,2.035861
2020-07-29,sz.300076,4.9,5.06,4.84,5.0,4.9,6953100,34560095.0,2.0408,1.824,75.374672,2.077409
2020-07-30,sz.300076,4.98,5.05,4.94,4.96,5.0,5231410,26082428.78,-0.8,1.3723,74.771674,2.060789
2020-07-31,sz.300076,4.95,5.06,4.9,5.05,4.96,6382349,31921036.0,1.8145,1.6742,76.128418,2.098183
2020-08-03,sz.300076,5.1,5.21,5.08,5.2,5.05,9345204,48270686.72,2.9703,2.4515,78.389658,2.160505
2020-08-04,sz.300076,5.22,5.25,5.14,5.16,5.2,6819470,35305255.03,-0.7692,1.7889,77.786661,2.143886
2020-08-05,sz.300076,5.19,5.27,5.09,5.25,5.16,8701300,45245858.0,1.7442,2.2826,79.143405,2.181279
2020-08-06,sz.300076,5.23,5.33,5.16,5.27,5.25,9755138,51303218.12,0.381,2.559,79.444904,2.189589
2020-08-07,sz.300076,5.27,5.27,5.06,5.16,5.27,9362267,48118985.71,-2.0873,2.4559,77.786661,2.143886
2020-08-10,sz.300076,5.2,5.36,5.2,5.26,5.16,10237606,53973137.7,1.938,2.6856,79.294155,2.185434
2020-08-11,sz.300076,5.26,5.29,5.08,5.12,5.26,8678314,44835641.54,-2.6616,2.2765,77.183664,2.127267
2020-08-12,sz.300076,5.11,5.13,4.98,5.1,5.12,6100240,30742913.0,-0.3906,1.6002,76.882165,2.118957
2020-08-13,sz.300076,5.14,5.33,5.14,5.22,5.1,13022574,68418889.66,2.3529,3.4161,78.691157,2.168815
2020-08-14,sz.300076,5.18,5.34,5.11,5.3,5.22,10832301,56793705.1,1.5326,2.8416,79.897152,2.202053
2020-08-17,sz.300076,5.33,5.42,5.23,5.37,5.3,10688000,57083988.98,1.3208,2.8037,80.952397,2.231137
2020-08-18,sz.300076,5.36,5.38,5.29,5.38,5.37,7210720,38520074.4,0.1862,1.8915,81.103147,2.235292
2020-08-19,sz.300076,5.35,5.38,5.18,5.2,5.38,9519786,50105642.44,-3.3457,2.4973,78.389658,2.160505
2020-08-20,sz.300076,5.19,5.44,5.14,5.31,5.2,12159600,64496913.96,2.1154,3.1897,80.047901,2.206208
2020-08-21,sz.300076,5.28,5.49,5.28,5.48,5.31,13503769,72990408.34,3.2015,3.5424,82.61064,2.27684
2020-08-24,sz.300076,5.48,5.8,5.26,5.4,5.48,21758520,118961879.4,-1.4599,5.7078,81.404645,2.243601
2020-08-25,sz.300076,5.4,5.9,5.31,5.9,5.4,39394319,223197346.32,9.2593,10.334,88.942113,2.451342
2020-08-26,sz.300076,5.9,5.97,5.62,5.66,5.9,30845610,177780872.8,-4.0678,8.0915,85.324128,2.351627
2020-08-27,sz.300076,5.64,6.15,5.5,6.07,5.66,38991132,229920025.22,7.2438,10.198,394.989029,2.512102
2020-08-28,sz.300076,5.88,5.97,5.76,5.79,6.07,27244365,159455833.9,-4.6129,7.1257,376.768778,2.396222
2020-08-31,sz.300076,5.75,5.84,5.6,5.8,5.79,18511037,105815126.82,0.1727,4.8415,377.419501,2.400361
2020-09-01,sz.300076,5.75,6.12,5.68,6.04,5.8,25324537,149483507.5,4.1379,6.6235,393.036859,2.499686
2020-09-02,sz.300076,6.11,6.55,6.11,6.21,6.04,40334268,253535775.61,2.8146,10.5493,404.099155,2.570042
2020-09-03,sz.300076,6.2,6.45,6.03,6.37,6.21,34587410,215132837.1,2.5765,9.0462,414.510728,2.636258
2020-09-04,sz.300076,6.14,6.86,6.07,6.66,6.37,43470248,284870981.56,4.5526,11.3695,433.381703,2.756276
2020-09-07,sz.300076,6.81,7.67,6.67,7.21,6.66,56963870,407756289.07,8.2583,14.8987,469.171483,2.983897
2020-09-08,sz.300076,6.91,7.59,6.8,7.59,7.21,49375873,355198545.53,5.2705,12.9141,493.898967,3.141162
2020-09-09,sz.300076,7.3,7.47,6.17,6.35,7.59,49790610,348888199.7,-16.3373,13.0225,413.209281,2.627981
2020-09-10,sz.300076,6.28,6.28,5.36,5.57,6.35,38491861,223783272.74,-12.2835,10.0674,362.452865,2.305174
2020-09-11,sz.300076,5.5,5.91,5.43,5.8,5.57,20490873,117632757.99,4.1293,5.3593,377.419501,2.400361
2020-09-14,sz.300076,5.82,6.31,5.75,6.24,5.8,27666149,168432944.21,7.5862,7.236,406.051325,2.582457
2020-09-15,sz.300076,6.24,6.36,6.1,6.26,6.24,23983575,149347241.15,0.3205,6.2728,407.352772,2.590734
2020-09-16,sz.300076,6.25,6.33,5.91,6.13,6.26,16037204,98349859.36,-2.0767,4.1945,398.893369,2.536933
2020-09-17,sz.300076,6.09,6.13,5.93,6.05,6.13,13713558,82789444.52,-1.3051,3.5867,393.687583,2.503825
2020-09-18,sz.300076,6.06,6.08,5.83,6.0,6.05,13112558,77934745.26,-0.8264,3.4295,390.433966,2.483132
2020-09-21,sz.300076,5.99,6.08,5.91,6.03,6.0,11708215,70533239.16,0.5,3.0622,392.386136,2.495548
2020-09-22,sz.300076,5.91,6.01,5.81,5.85,6.03,11005858,65083136.42,-2.9851,2.8785,380.673117,2.421054
2020-09-23,sz.300076,5.86,6.05,5.85,6.01,5.85,9185558,54860595.68,2.735,2.4024,391.08469,2.48727
2020-09-24,sz.300076,5.91,5.96,5.68,5.69,6.01,11735506,67840316.6,-5.3245,3.0694,370.261545,2.354837
2020-09-25,sz.300076,5.75,5.88,5.66,5.75,5.69,8137545,46855077.89,1.0545,2.1283,374.165884,2.379668
2020-09-28,sz.300076,5.78,5.83,5.54,5.58,5.75,7791612,43814180.24,-2.9565,2.0379,363.103589,2.309313
2020-09-29,sz.300076,5.62,5.82,5.57,5.72,5.58,7948302,45435747.54,2.509,2.0788,372.213715,2.367252
2020-09-30,sz.300076,5.8,5.8,5.62,5.7,5.72,5854800,33425798.0,-0.3497,1.5313,370.912268,2.358975
2020-10-09,sz.300076,5.8,5.98,5.8,5.9,5.7,7545100,44504830.0,3.5088,1.9734,383.926734,2.441746
2020-10-12,sz.300076,5.91,6.18,5.91,6.16,5.9,16547000,100516112.0,4.4068,4.3278,400.845539,2.549349
2020-10-13,sz.300076,6.12,6.3,6.12,6.26,6.16,14347800,89429482.0,1.6234,3.7526,407.352772,2.590734
2020-10-14,sz.300076,6.24,6.35,6.12,6.17,6.26,12283191,76248722.04,-1.4377,3.2126,401.496262,2.553487
2020-10-15,sz.300076,6.11,6.35,6.11,6.21,6.17,10938300,68237105.0,0.6483,2.8609,404.099155,2.570042
2020-10-16,sz.300076,6.22,6.34,6.17,6.31,6.21,10767480,67441491.0,1.6103,2.8162,410.606388,2.611427
2020-10-19,sz.300076,6.31,6.36,6.18,6.25,6.31,11852019,74294855.25,-0.9509,3.0999,406.702048,2.586596
2020-10-20,sz.300076,6.21,6.46,6.14,6.41,6.25,14206100,90286092.0,2.56,3.7156,417.113621,2.652813
2020-10-21,sz.300076,6.36,6.44,6.23,6.26,6.41,10366900,65425273.0,-2.3401,2.7114,407.352772,2.590734
2020-10-22,sz.300076,6.22,6.58,6.13,6.46,6.26,19495700,124832553.0,3.1949,5.099,420.367237,2.673505
2020-10-23,sz.300076,6.45,6.9,6.4,6.62,6.46,30372039,203169433.22,2.4768,7.9437,430.77881,2.739722
2020-10-26,sz.300076,6.61,6.96,6.52,6.8,6.62,25831004,174464064.08,2.719,6.756,442.491829,2.814216
2020-10-27,sz.300076,6.69,6.82,6.54,6.6,6.8,18160600,120131305.26,-2.9412,4.7498,429.477363,2.731445
2020-10-28,sz.300076,6.54,6.62,6.28,6.56,6.6,14834200,95975445.0,-0.6061,3.8798,426.87447,2.714891
2020-10-29,sz.300076,6.41,6.79,6.36,6.71,6.56,17251700,114563310.0,2.2866,4.5121,299.809608,2.766837
2020-10-30,sz.300076,6.67,6.73,6.18,6.19,6.71,17932542,114714113.54,-7.7496,4.6902,276.57548,2.552417
2020-11-02,sz.300076,6.25,6.44,6.13,6.24,6.19,12451400,78258613.0,0.8078,3.2566,278.809531,2.573035
2020-11-03,sz.300076,6.32,6.76,6.24,6.71,6.24,22751567,150630194.11,7.5321,5.9506,299.809608,2.766837
2020-11-04,sz.300076,6.86,6.96,6.58,6.74,6.71,21123800,141946151.86,0.4471,5.5249,301.150038,2.779207
2020-11-05,sz.300076,6.76,6.85,6.61,6.84,6.74,21083969,142167007.61,1.4837,5.5144,305.61814,2.820442
2020-11-06,sz.300076,6.8,6.8,6.5,6.69,6.84,15099055,100494505.25,-2.193,3.9491,298.915988,2.75859
2020-11-09,sz.300076,6.66,6.89,6.66,6.86,6.69,20241523,137565027.07,2.5411,5.2941,306.51176,2.828689
2020-11-10,sz.300076,6.81,6.83,6.59,6.65,6.86,14153800,94976217.0,-3.0612,3.7019,297.128747,2.742096
2020-11-11,sz.300076,6.69,6.72,6.18,6.28,6.65,16241800,103263202.0,-5.5639,4.248,280.596772,2.589529
2020-11-12,sz.300076,6.3,6.36,6.12,6.2,6.28,9190504,57096937.72,-1.2739,2.4037,277.02229,2.556541
2020-11-13,sz.300076,6.19,6.19,5.95,6.01,6.2,10956233,66165412.25,-3.0645,2.8656,268.532898,2.478195
2020-11-16,sz.300076,5.99,6.03,5.75,5.83,6.01,10075429,59065426.49,-2.995,2.6352,260.490315,2.403973
2020-11-17,sz.300076,5.82,5.82,5.61,5.73,5.83,8237900,46956371.0,-1.7153,2.1546,256.022214,2.362739
2020-11-18,sz.300076,5.72,5.95,5.7,5.83,5.73,9513700,55677165.0,1.7452,2.4883,260.490315,2.403973
2020-11-19,sz.300076,5.77,5.88,5.73,5.86,5.83,7469000,43395348.92,0.5146,1.9535,261.830745,2.416344
2020-11-20,sz.300076,5.81,5.86,5.74,5.8,5.86,6091400,35323638.0,-1.0239,1.5932,259.149885,2.391603
2020-11-23,sz.300076,5.79,5.82,5.67,5.75,5.8,6601400,37869573.0,-0.8621,1.7266,256.915834,2.370986
2020-11-24,sz.300076,5.75,5.84,5.67,5.75,5.75,5600600,32301019.0,0.0,1.4648,256.915834,2.370986
2020-11-25,sz.300076,5.75,5.83,5.65,5.65,5.75,7188500,41217023.94,-1.7391,1.8801,252.447732,2.329751
2020-11-26,sz.300076,5.72,5.72,5.54,5.55,5.65,7307300,40933567.0,-1.7699,1.9112,247.979631,2.288516
2020-11-27,sz.300076,5.57,5.61,5.38,5.48,5.55,8323404,45556772.56,-1.2613,2.177,244.85196,2.259652
2020-11-30,sz.300076,5.53,5.6,5.44,5.5,5.48,5806300,32126978.0,0.365,1.5186,245.74558,2.267899
