date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2023-06-02,sh.688507,100.27183104,102.71714976,99.1432224,99.78552,101.61148032,566651,124192968.01,-1.797,6.2428,183.245169,17.73432
2023-06-05,sh.688507,99.78552,103.78611648,97.67052576,98.2256544,99.78552,473571,102699445.54,-1.5632,5.2173,180.380647,17.457094
2023-06-06,sh.688507,97.66135008,97.71640416,93.14691552,94.05072,98.2256544,736624,153554348.08,-4.2504,8.1154,172.713838,16.715107
2023-06-07,sh.688507,94.0736592,97.2392688,92.67895584,93.60569952,94.05072,538830,111129643.92,-0.4732,5.9363,171.896606,16.636016
2023-06-08,sh.688507,92.43121248,94.7618352,91.75221216,92.1926448,93.60569952,384185,77555234.21,-1.5096,4.2326,169.301686,16.384881
2023-06-09,sh.688507,92.0091312,93.55523328,90.30245472,92.674368,92.1926448,380711,76236522.83,0.5225,4.1943,170.186318,16.470495
2023-06-12,sh.688507,92.16052992,93.96813888,90.95851584,91.298016,92.674368,454789,91072556.09,-1.4851,5.0104,167.658799,16.225884
2023-06-13,sh.688507,91.298016,94.24340928,90.06847488,93.87179424,91.298016,390914,78700952.57,2.8191,4.3067,172.38526,16.683307
2023-06-14,sh.688507,94.05072,94.509504,90.9998064,92.215584,93.87179424,393329,78957460.33,-1.7643,4.3333,169.343812,16.388958
2023-06-15,sh.688507,94.509504,100.87742592,93.82591584,94.4177472,92.215584,856836,181350089.93,2.3881,9.4397,173.387843,16.780336
2023-06-16,sh.688507,95.47753824,100.46452032,93.43594944,98.5926816,94.4177472,702974,148808341.04,4.4218,7.7447,181.054652,17.522324
2023-06-19,sh.688507,98.43669504,104.9697792,97.71640416,102.50152128,98.5926816,888268,197747799.8,3.9646,9.786,188.232808,18.21702
2023-06-20,sh.688507,103.276096,103.94874952,96.62430008,100.84367216,102.50152528,1292399,189447386.87,-1.6174,9.6205,185.066331,17.910571
2023-06-21,sh.688507,99.87206152,101.9172,95.802168,96.6854504,100.84367216,928823,133749386.73,-4.1234,6.9141,177.435244,17.17204
2023-06-26,sh.688507,95.86331832,97.1270916,88.18555592,91.046032,96.6854504,1090362,146923189.83,-5.8327,8.1166,167.085894,16.170439
2023-06-27,sh.688507,89.83661456,91.02564856,88.498102,90.6383632,91.046032,383315,50755125.04,-0.4478,2.8534,166.337748,16.098034
2023-06-28,sh.688507,89.7550808,90.2306944,84.50294776,88.36900688,90.6383632,917849,117746954.16,-2.5037,6.8324,162.17307,15.69498
2023-06-29,sh.688507,87.70314784,89.34061752,87.11882256,87.9205712,88.36900688,387032,50429721.82,-0.5075,2.881,161.35011,15.615334
2023-06-30,sh.688507,87.309068,90.4345288,86.50731936,88.75629224,87.9205712,676442,88347632.34,0.9505,5.0354,162.883809,15.763764
2023-07-03,sh.688507,88.33503448,91.63715176,85.0329172,88.92615424,88.75629224,896247,115785674.5,0.1914,6.6716,163.195536,15.793933
2023-07-04,sh.688507,88.34182896,91.46728976,87.1731784,90.5024736,88.92615424,445789,59313615.84,1.7726,3.3184,166.088366,16.073899
2023-07-05,sh.688507,89.687136,91.5895904,88.4641296,90.49567912,90.5024736,584458,77480203.96,-0.0075,4.3507,166.075897,16.072692
2023-07-06,sh.688507,89.4153568,91.4197284,87.56725824,88.1923504,90.49567912,676733,88696537.29,-2.5452,5.0375,161.848874,15.663604
2023-07-07,sh.688507,87.309068,87.99531048,85.4745584,87.3430404,88.1923504,377033,48073769.91,-0.963,2.8066,160.290237,15.51276
2023-07-10,sh.688507,87.98172152,87.98172152,85.82107688,86.3238684,87.3430404,411183,52367723.36,-1.1669,3.0608,158.419872,15.331748
2023-07-11,sh.688507,86.87422128,86.87422128,85.00573928,86.31027944,86.3238684,362425,45808246.26,-0.0157,2.6979,158.394934,15.329335
2023-07-12,sh.688507,86.289896,86.71115376,84.09527896,84.23796304,86.31027944,483302,60588841.8,-2.401,3.5977,154.591859,14.961276
2023-07-13,sh.688507,84.931,85.37943568,84.03412864,84.84946624,84.23796304,331604,41322156.76,0.7259,2.4684,155.714078,15.069883
2023-07-14,sh.688507,84.9989448,87.18676736,84.5233312,85.5425032,84.84946624,445364,56363794.74,0.8168,3.3152,156.985926,15.192972
2023-07-17,sh.688507,85.80069344,90.00647656,85.29790192,88.23311728,85.5425032,593736,76877783.4,3.1454,4.4197,161.923688,15.670845
2023-07-18,sh.688507,87.648792,89.40176784,86.3238684,86.71794824,88.23311728,313439,40366121.18,-1.7172,2.3332,159.14308,15.401739
2023-07-19,sh.688507,87.09164464,89.6191912,85.9841444,88.32824,86.71794824,546936,71026521.78,1.8569,4.0713,162.098256,15.687739
2023-07-20,sh.688507,88.32824,91.33819464,87.60802512,87.83903744,88.32824,695085,91616868.03,-0.5538,5.1741,161.200481,15.600853
2023-07-21,sh.688507,87.648792,88.32824,84.40782504,85.93658304,87.83903744,595725,75438883.18,-2.1658,4.4345,157.709134,15.262963
2023-07-24,sh.688507,85.58327008,87.2411232,81.73079992,82.213208,85.93658304,543700,67407289.54,-4.3327,4.0473,150.876069,14.601665
2023-07-25,sh.688507,82.36948104,83.83708872,81.24159736,83.0964904,82.213208,728274,88485956.49,1.0744,5.4212,152.497051,14.758542
2023-07-26,sh.688507,83.01495664,83.01495664,81.10570776,81.79874472,83.0964904,391932,47259410.57,-1.5617,2.9175,150.115454,14.528053
2023-07-27,sh.688507,81.53376,81.88707296,80.69124448,80.73880584,81.79874472,354500,42354901.45,-1.2958,2.6389,148.170275,14.3398
2023-07-28,sh.688507,80.7184224,82.69561608,77.71526224,81.95501776,80.73880584,597527,70583082.85,1.5064,4.4479,150.402243,14.555808
2023-07-31,sh.688507,81.39107592,83.59928192,80.86790096,83.3682696,81.95501776,403497,49125085.06,1.7244,3.0036,152.995815,14.806812
2023-08-01,sh.688507,84.95138344,87.52649136,82.213208,86.969344,83.3682696,768983,96687702.09,4.3195,5.7242,159.604436,15.446389
2023-08-02,sh.688507,85.7463376,87.648792,85.610448,87.11202808,86.969344,281975,35952145.36,0.1641,2.099,159.866287,15.471731
2023-08-03,sh.688507,86.289896,88.17196696,85.78031,87.49251896,87.11202808,270663,34825713.83,0.4368,2.0148,160.564557,15.539309
2023-08-04,sh.688507,87.04408328,88.1244056,86.94216608,87.72353128,87.49251896,303498,39066896.49,0.264,2.2592,160.988506,15.580338
2023-08-07,sh.688507,87.60802512,87.94095464,85.02612272,85.8482548,87.72353128,329005,41644717.55,-2.1377,2.4491,157.547035,15.247276
2023-08-08,sh.688507,85.8142824,88.92615424,85.610448,86.14041744,85.8482548,321565,41064837.03,0.3403,2.3937,158.083206,15.299166
2023-08-09,sh.688507,85.6783928,86.6975648,83.55851504,84.38064712,86.14041744,379334,47270420.72,-2.0429,2.8237,154.85371,14.986618
2023-08-10,sh.688507,84.26514096,84.37385264,81.67644408,83.07610696,84.38064712,329525,40112676.65,-1.546,2.453,152.459644,14.754922
2023-08-11,sh.688507,83.49057024,83.49057024,79.84872896,80.01179648,83.07610696,371954,44397877.76,-3.6886,2.7688,146.836081,14.210678
2023-08-14,sh.688507,79.61092216,79.9030848,76.9814584,78.42188816,80.01179648,460488,52928492.5,-1.9871,3.4278,143.918313,13.928299
2023-08-15,sh.688507,79.155692,81.54055448,76.17970976,80.3107536,78.42188816,602297,69778628.18,2.4086,4.4834,147.384722,14.263775
2023-08-16,sh.688507,79.495416,79.495416,76.01664224,76.5058448,80.3107536,421224,47967128.48,-4.7377,3.1356,140.402028,13.587995
2023-08-17,sh.688507,76.35636624,78.5781612,75.1469488,77.89191872,76.5058448,242414,27493276.97,1.8117,1.8045,142.945723,13.834172
2023-08-18,sh.688507,77.457072,80.77277824,77.457072,77.8307684,77.89191872,389589,45385790.96,-0.0785,2.9001,142.833501,13.823312
2023-08-21,sh.688507,77.1852928,79.80796208,76.56020064,77.7628236,77.8307684,333014,38361836.82,-0.0873,2.4789,142.70881,13.811244
2023-08-22,sh.688507,78.0006304,80.854312,76.2000932,79.2576092,77.7628236,358175,41400948.19,1.9222,2.6662,145.452012,14.076729
2023-08-23,sh.688507,78.815968,79.26440368,77.1852928,77.61334504,79.2576092,206848,23886679.73,-2.0746,1.5398,142.43449,13.784696
2023-08-24,sh.688507,79.18286992,79.18286992,75.50026176,75.50705624,77.61334504,222596,25244915.21,-2.7138,1.657,138.56907,13.410603
2023-08-25,sh.688507,75.1469488,75.34398872,71.39639584,71.4779296,75.50705624,401160,43231413.06,-5.3361,2.9862,131.174896,12.695001
2023-08-28,sh.688507,79.09454168,82.56652096,75.56820656,75.64294584,71.4779296,1514085,176424909.29,5.827,11.1964,117.211128,2.42862
2023-08-29,sh.688507,76.3020104,82.7567664,74.24328296,82.1792356,75.64294584,785152,91856472.32,8.641,5.8061,127.339315,2.638476
2023-08-30,sh.688507,84.40782504,90.08801032,83.572104,89.9589152,82.1792356,1713988,221769710.03,9.4667,12.6746,139.394174,2.888254
2023-08-31,sh.688507,89.12319416,90.9780872,88.32824,89.17755,89.9589152,643356,84722692.05,-0.8686,4.7575,138.183424,2.863167
2023-09-01,sh.688507,88.32824,90.00647656,84.17001824,85.52891424,89.17755,1137790,144854540.22,-4.0914,8.4137,132.529748,2.746022
2023-09-04,sh.688507,85.270724,85.52211976,83.1304628,84.88343864,85.52891424,664996,82637385.22,-0.7547,4.9175,131.529563,2.725298
2023-09-05,sh.688507,85.89581616,86.01132232,82.7567664,84.27193544,84.88343864,399260,49556546.93,-0.7204,2.9525,130.58202,2.705665
2023-09-06,sh.688507,83.911828,86.19477328,82.43742584,85.75313208,84.27193544,520147,64662585.3,1.7576,3.8464,132.87718,2.753221
2023-09-07,sh.688507,85.48135288,86.8334544,83.42941992,83.4362144,85.75313208,438934,54782499.39,-2.7018,3.2458,129.287043,2.678833
2023-09-08,sh.688507,82.23359144,87.35662936,82.23359144,86.55488072,83.4362144,615507,77452191.07,3.7378,4.5516,134.119515,2.778962
2023-09-11,sh.688507,86.969344,87.4449576,85.4745584,87.2411232,86.55488072,466503,59450283.02,0.7928,3.4497,135.18287,2.800995
2023-09-12,sh.688507,86.37822424,88.96012664,85.65121488,87.98172152,87.2411232,585007,75256796.1,0.8489,4.326,136.33045,2.824773
2023-09-13,sh.688507,88.31465104,88.31465104,84.2855244,87.13241152,87.98172152,451525,57145584.69,-0.9653,3.3389,135.014417,2.797505
2023-09-14,sh.688507,86.92178264,87.70314784,84.931,85.77351552,87.13241152,281204,35617313.52,-1.5596,2.0795,132.908765,2.753876
2023-09-15,sh.688507,85.950172,86.289896,84.24475752,85.42699704,85.77351552,224942,28199851.92,-0.404,1.6634,132.371824,2.74275
2023-09-18,sh.688507,83.87106112,85.39302464,82.64805472,83.34109168,85.42699704,356232,43952697.11,-2.4417,2.6343,129.139648,2.675779
2023-09-19,sh.688507,83.1304628,83.1304628,81.09891328,82.05014048,83.34109168,230461,27738919.88,-1.549,1.7042,127.139278,2.634332
2023-09-20,sh.688507,82.05014048,82.05014048,79.13530856,80.83392856,82.05014048,200316,23806311.99,-1.4823,1.4813,125.25472,2.595283
2023-09-21,sh.688507,79.97782408,80.77957272,78.51701088,78.70725632,80.83392856,210616,24616609.17,-2.6309,1.5575,121.959374,2.527004
2023-09-22,sh.688507,78.66648944,82.41024792,77.94627456,82.20641352,78.70725632,267172,31609455.12,4.4458,1.9757,127.381428,2.639349
2023-09-25,sh.688507,82.4849872,86.26271808,82.213208,83.35468064,82.20641352,330396,40562742.2,1.3968,2.4432,129.160704,2.676216
2023-09-26,sh.688507,83.45659784,89.8909704,82.552932,88.31465104,83.35468064,807533,104302022.08,5.9504,5.9716,136.846335,2.835462
2023-09-27,sh.688507,87.2411232,89.02127696,87.2411232,87.8526264,88.31465104,427490,55364025.9,-0.5232,3.1612,136.130413,2.820628
2023-09-28,sh.688507,87.47213552,88.72231984,86.92178264,87.99531048,87.8526264,201363,26045309.4,0.1624,1.489,136.351506,2.825209
2023-10-09,sh.688507,88.2602952,88.667964,85.19598472,85.62403696,87.99531048,187077,23802611.81,-2.6948,1.3834,132.677143,2.749076
2023-10-10,sh.688507,85.610448,86.799482,85.32507984,86.4937304,85.62403696,200258,25417876.93,1.0157,1.4809,134.024761,2.776999
2023-10-11,sh.688507,86.289896,86.88101576,84.47576984,85.100862,86.4937304,224728,28279913.42,-1.6104,1.6618,131.866467,2.732279
2023-10-12,sh.688507,85.12124544,85.12124544,82.36268656,83.3342972,85.100862,216314,26482192.45,-2.0758,1.5996,129.12912,2.675561
2023-10-13,sh.688507,82.46460376,82.55972648,80.18165848,81.42504832,83.3342972,219838,26277850.34,-2.2911,1.6257,126.170678,2.614262
2023-10-16,sh.688507,82.552932,82.7907388,77.38233272,77.457072,81.42504832,265755,30761664.22,-4.8732,1.9652,120.022174,2.486865
2023-10-17,sh.688507,78.2044648,78.2044648,74.21610504,75.16053776,77.457072,419806,46698061.02,-2.9649,3.1044,116.463622,2.413131
2023-10-18,sh.688507,74.41314496,76.6757068,72.46992368,74.18213264,75.16053776,963154,105223476.2,-1.3018,6.6761,114.947552,2.381718
2023-10-19,sh.688507,73.09501584,76.10497048,72.70773048,73.60460184,74.18213264,343862,37664942.48,-0.7785,2.3835,114.05265,2.363176
2023-10-20,sh.688507,73.01348208,74.00547616,71.851626,72.18455552,73.60460184,333529,35588012.67,-1.9293,2.3119,111.852243,2.317584
2023-10-23,sh.688507,72.19135,73.36000056,68.84167136,69.12024504,72.18455552,471743,48547862.51,-4.2451,3.2699,107.103998,2.2192
2023-10-24,sh.688507,69.12024504,72.68734704,68.49515288,70.92757672,69.12024504,378281,39397029.04,2.6148,2.6221,109.904515,2.277226
2023-10-25,sh.688507,70.662592,73.57742392,70.662592,72.4291568,70.92757672,313505,33344130.2,2.1171,2.1731,112.231261,2.325437
2023-10-26,sh.688507,73.16975512,73.16975512,71.0702608,72.6329912,72.4291568,165368,17515195.71,0.2814,1.1462,112.547109,2.331981
2023-10-27,sh.688507,72.55825192,75.4866728,71.12461664,75.26924944,72.6329912,369896,40132918.03,3.6296,2.5639,116.632074,2.416622
2023-10-30,sh.688507,75.26924944,79.07415824,73.46191776,78.48983296,75.26924944,455292,51484314.72,4.2788,3.1559,121.62247,2.520023
2023-10-31,sh.688507,77.61334504,78.19087584,74.85478616,75.27604392,78.48983296,468249,52184374.55,-4.0945,3.2457,104.493886,2.421194
2023-11-01,sh.688507,75.49346728,75.49346728,72.021488,72.88438696,75.27604392,559889,60267218.34,-3.1772,3.8809,101.173925,2.344268
2023-11-02,sh.688507,72.98630416,73.69972456,71.3080676,71.80406464,72.88438696,229014,24375951.18,-1.4822,1.5874,99.674283,2.30952
2023-11-03,sh.688507,72.35441752,75.5546176,71.80406464,75.27604392,71.80406464,349926,38139794.76,4.8354,2.4255,104.493886,2.421194
2023-11-06,sh.688507,75.37796112,80.37190392,75.37796112,77.85115184,75.27604392,534266,61288480.46,3.4209,3.7033,108.068503,2.50402
2023-11-07,sh.688507,77.796796,78.46944952,75.8943416,77.02222528,77.85115184,326477,36923148.21,-1.0648,2.263,106.917834,2.477358
2023-11-08,sh.688507,76.098176,79.95744064,76.098176,77.80359048,77.02222528,372324,42815267.99,1.0145,2.5808,108.002481,2.50249
2023-11-09,sh.688507,77.80359048,78.42188816,76.8115964,77.81717944,77.80359048,245631,28133086.91,0.0175,1.7026,108.021344,2.502927
2023-11-10,sh.688507,77.88512424,78.13652,76.6417344,77.57937264,77.81717944,198654,22622943.79,-0.3056,1.377,107.691234,2.495279
2023-11-13,sh.688507,77.12414248,79.75360624,77.12414248,79.27799264,77.57937264,261110,30317223.02,2.1895,1.8099,110.049161,2.549913
2023-11-14,sh.688507,78.80917352,82.552932,78.80917352,82.40345344,79.27799264,509093,60851525.87,3.9424,3.5288,114.387747,2.650441
2023-11-15,sh.688507,83.572104,83.572104,80.2088364,82.25397488,82.40345344,402038,48252875.71,-0.1814,2.7867,114.180249,2.645633
2023-11-16,sh.688507,82.8247112,82.8247112,79.9370572,81.06494088,82.25397488,274314,32706660.44,-1.4456,1.9014,112.5297,2.607389
2023-11-17,sh.688507,81.07852984,81.78515576,79.74001728,81.09891328,81.06494088,259452,30764019.6,0.0419,1.7984,112.576859,2.608482
2023-11-20,sh.688507,81.54055448,86.62962,80.33113704,86.62962,81.09891328,715446,89350489.59,6.8197,4.9591,120.254269,2.786373
2023-11-21,sh.688507,86.58205864,86.969344,83.72837704,84.931,86.62962,449785,56390065.38,-1.9608,3.1177,117.896342,2.731738
2023-11-22,sh.688507,85.65121488,86.28310152,82.56652096,83.1984076,84.931,326107,40280382.6,-2.04,2.2604,115.491256,2.67601
2023-11-23,sh.688507,82.60728784,85.610448,81.92783984,85.0668896,83.1984076,332041,40931435.05,2.2458,2.3015,118.084976,2.736109
2023-11-24,sh.688507,85.0329172,85.0329172,80.87469544,81.3978704,85.0668896,453491,54733655.72,-4.3131,3.1434,112.991854,2.618098
2023-11-27,sh.688507,81.59491032,82.43063136,80.99699608,81.2619808,81.3978704,115922,13917515.93,-0.1669,0.8035,112.80322,2.613727
2023-11-28,sh.688507,81.0921188,82.62767128,79.78078416,81.9414288,81.2619808,227849,27326220.24,0.8361,1.5793,113.746391,2.635581
2023-11-29,sh.688507,81.28915872,82.36268656,80.81354512,81.41145936,81.9414288,176938,21303692.16,-0.6468,1.2264,113.010717,2.618535
2023-11-30,sh.688507,81.32313112,83.12366832,79.59053872,82.66843816,81.41145936,316670,37790143.03,1.544,2.195,114.755583,2.658964
2023-12-01,sh.688507,82.33550864,84.74075456,81.2280084,83.86426664,82.66843816,225418,27505666.05,1.4465,1.5625,116.415564,2.697427
2023-12-04,sh.688507,83.572104,86.94896056,82.78394432,84.50974224,83.86426664,365508,45800158.75,0.7697,2.5335,117.311576,2.718188
2023-12-05,sh.688507,83.65363776,85.80069344,83.49057024,83.95259488,84.50974224,224929,28070559.7,-0.6593,1.5591,116.538176,2.700268
2023-12-06,sh.688507,84.64563184,84.7951104,81.0581464,83.21879104,83.95259488,275787,33827041.24,-0.8741,1.9116,115.519552,2.676666
2023-12-07,sh.688507,84.0477176,90.9780872,83.88465008,89.27267272,83.21879104,1162840,152138311.53,7.2747,8.0602,123.923203,2.871384
2023-12-08,sh.688507,88.93294872,91.5895904,88.2602952,88.8038536,89.27267272,594940,78666175.82,-0.5252,4.1238,123.272415,2.856305
2023-12-11,sh.688507,88.5320744,93.74344056,86.9013992,92.39133904,88.8038536,863873,115603170.25,4.0398,5.9879,128.252356,2.971694
2023-12-12,sh.688507,93.1523208,94.74222912,89.12998864,90.55003496,92.39133904,696449,93022837.44,-1.9929,4.8274,125.696364,2.91247
2023-12-13,sh.688507,91.02564856,98.4520152,87.8526264,92.744652,90.55003496,1073309,147835169.94,2.4237,7.4396,128.742805,2.983058
2023-12-14,sh.688507,92.404928,92.744652,88.33503448,88.6000192,92.744652,671443,88436733.06,-4.4689,4.6541,122.989464,2.849749
2023-12-15,sh.688507,89.93173728,92.39813352,86.39860768,91.60997384,88.6000192,530233,70947537.61,3.3972,3.6753,127.16771,2.946562
2023-12-18,sh.688507,90.366584,91.5895904,89.09601624,89.517274,91.60997384,187700,24830917.54,-2.2844,1.301,124.262744,2.879252
2023-12-19,sh.688507,90.59080184,92.744652,87.99531048,89.9589152,89.517274,397898,52993466.86,0.4934,2.758,124.875805,2.893457
2023-12-20,sh.688507,89.27267272,90.366584,88.47092408,88.74270328,89.9589152,110999,14602707.88,-1.352,0.7694,123.18753,2.854338
2023-12-21,sh.688507,90.35978952,90.706308,88.04966632,89.80943664,88.74270328,340529,44683135.95,1.2021,2.3604,124.668308,2.888649
2023-12-22,sh.688507,89.81623112,89.856998,88.0564608,89.06883832,89.80943664,207268,27114271.2,-0.8246,1.4367,123.640252,2.864828
2023-12-25,sh.688507,91.69830208,94.443272,90.0608324,90.5704184,89.06883832,326386,44261005.77,1.6859,2.2623,125.724659,2.913125
2023-12-26,sh.688507,90.04724344,91.4537008,88.5320744,89.46971264,90.5704184,206295,27139685.12,-1.2153,1.4299,124.196722,2.877722
2023-12-27,sh.688507,90.35978952,90.366584,88.59322472,89.52406848,89.46971264,150218,19739602.05,0.0608,1.0412,124.272176,2.87947
2023-12-28,sh.688507,88.72231984,91.72548,88.32824,91.5895904,89.52406848,340705,45361893.5,2.3072,2.3616,127.139415,2.945906
2023-12-29,sh.688507,91.5895904,93.593962,88.5320744,92.914514,91.5895904,574775,76873264.84,1.4466,3.9841,128.978598,2.988521
2024-01-02,sh.688507,92.404928,92.8125968,89.60560224,89.687136,92.914514,246923,32845900.83,-3.4735,1.7115,124.498537,2.884715
2024-01-03,sh.688507,88.87859288,90.25787232,87.66917544,88.31465104,89.687136,256640,33489275.0,-1.5303,1.7789,122.593332,2.84057
2024-01-04,sh.688507,88.4301572,88.4301572,85.6783928,86.7655096,88.31465104,301563,38495645.64,-1.7541,2.0903,120.442903,2.790743
2024-01-05,sh.688507,86.74512616,87.39739624,83.69440464,85.11445096,86.7655096,296277,37173170.43,-1.9029,2.0536,118.150998,2.737638
2024-01-08,sh.688507,84.51653672,84.84946624,82.1112908,82.7567664,85.11445096,152769,18689819.38,-2.77,1.0589,114.878195,2.661805
2024-01-09,sh.688507,83.47698128,83.47698128,80.29716464,82.6548492,82.7567664,237035,28633790.65,-0.1232,1.643,114.73672,2.658527
2024-01-10,sh.688507,80.32434256,81.30274768,78.25882064,80.77277824,82.6548492,406269,47705403.68,-2.277,2.8161,112.124137,2.597992
2024-01-11,sh.688507,80.98340712,82.09770184,79.9030848,80.74560032,80.77277824,149730,17880873.88,-0.0336,1.0379,112.08641,2.597118
2024-01-12,sh.688507,80.71162792,81.71041648,79.83514,80.46023216,80.74560032,109168,12987273.35,-0.3534,0.7567,111.690278,2.587939
2024-01-15,sh.688507,79.96423512,81.03776296,78.19767032,78.3403544,80.46023216,201479,23482560.6,-2.6347,1.3966,108.747586,2.519755
2024-01-16,sh.688507,78.29279304,78.52380536,76.268038,78.01421936,78.3403544,105771,12061457.06,-0.4163,0.7332,108.294864,2.509265
2024-01-17,sh.688507,77.36194928,79.495416,76.777624,77.85115184,78.01421936,189628,21849270.96,-0.209,1.3144,108.068503,2.50402
2024-01-18,sh.688507,76.55340616,79.76040072,74.74607448,78.46944952,77.85115184,220123,24750922.97,0.7942,1.5258,108.926788,2.523907
2024-01-19,sh.688507,78.5102164,78.51701088,73.74728592,73.74728592,78.46944952,265585,29503548.39,-6.0178,1.8409,102.371752,2.372023
2024-01-22,sh.688507,72.51069056,73.97829824,69.08627264,69.2357512,73.74728592,316372,33228744.29,-6.1176,2.1929,96.109098,2.226913
2024-01-23,sh.688507,67.86326624,70.99552152,67.53033672,70.00352744,69.2357512,286453,29062962.46,1.1089,1.9856,97.174881,2.251608
2024-01-24,sh.688507,70.5267024,71.06346632,68.6582204,71.002316,70.00352744,134367,13842098.52,1.4268,0.9314,98.561342,2.283733
2024-01-25,sh.688507,70.04429432,73.43473984,69.19498432,71.12461664,71.002316,274603,28835043.3,0.1722,1.9034,98.731112,2.287666
2024-01-26,sh.688507,71.79727016,72.47671816,70.58105824,71.14500008,71.12461664,142054,14963848.48,0.0287,0.9846,98.759408,2.288322
2024-01-29,sh.688507,71.8855984,72.3951844,68.27093504,69.52111936,71.14500008,174019,17851023.86,-2.2825,1.2062,96.50523,2.236091
2024-01-30,sh.688507,68.624248,70.96154912,68.0467172,69.7113648,69.52111936,232540,23892996.95,0.2737,1.6119,96.769317,2.24221
