date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-05,sh.600478,3.988732,4.15825311,3.95881651,4.05853481,3.94884468,23777871,97030312.0,2.7778,1.6179,-37.693813,2.516777
2020-02-06,sh.600478,4.05853481,4.12833762,4.03859115,4.0884503,4.05853481,22233488,90959911.0,0.7371,1.5128,-37.971654,2.535328
2020-02-07,sh.600478,4.07847847,4.26794324,4.03859115,4.20811226,4.0884503,26069037,109068126.0,2.9268,1.7738,-39.08302,2.609533
2020-02-10,sh.600478,4.14828128,4.34771788,4.12833762,4.29785873,4.20811226,22409090,95666358.0,2.1327,1.5248,-39.916544,2.665187
2020-02-11,sh.600478,4.43746435,4.62692912,4.33774605,4.35768971,4.29785873,34266365,153187937.0,1.3921,2.3315,-40.472227,2.702289
2020-02-12,sh.600478,4.27791507,4.53718265,4.25797141,4.46737984,4.35768971,28160399,125504372.0,2.5172,1.9161,-41.490978,2.77031
2020-02-13,sh.600478,4.4873235,4.54715448,4.36766154,4.37763337,4.46737984,22418871,99406118.0,-2.0089,1.5254,-40.657454,2.714657
2020-02-14,sh.600478,4.3876052,4.42749252,4.2878869,4.33774605,4.37763337,19166181,83553387.0,-0.9112,1.3041,-40.286999,2.689922
2020-02-17,sh.600478,4.33774605,4.51723899,4.31780239,4.50726716,4.33774605,26137365,116536085.0,3.908,1.7784,-41.861433,2.795045
2020-02-18,sh.600478,4.54715448,4.62692912,4.4873235,4.60698546,4.50726716,27203490,124276332.0,2.2124,1.851,-42.787571,2.856882
2020-02-19,sh.600478,4.62692912,4.79645023,4.50726716,4.53718265,4.60698546,32008582,148575707.0,-1.5151,2.1779,-42.787571,2.856882
2020-02-20,sh.600478,4.5870418,4.69673193,4.50726716,4.64687278,4.53718265,31321845,145240055.0,2.4176,2.1312,-43.158026,2.881617
2020-02-21,sh.600478,4.60698546,4.67678827,4.52721082,4.59701363,4.64687278,38624747,178420424.0,-1.073,2.6281,-42.694957,2.850699
2020-02-24,sh.600478,4.61695729,5.04574598,4.60698546,4.96597134,4.59701363,72289090,351133106.0,8.026,4.9187,-46.121668,3.079497
2020-02-25,sh.600478,4.7864784,5.23521075,4.72664742,5.10557696,4.96597134,89584878,449307123.0,2.8112,6.0955,-47.418261,3.166069
2020-02-26,sh.600478,4.985915,5.06568964,4.66681644,4.76653474,5.10557696,58636825,287885096.0,-6.6406,3.9898,-44.269392,2.955822
2020-02-27,sh.600478,4.72664742,4.79645023,4.63690095,4.65684461,4.76653474,30515002,144014317.0,-2.3013,2.0763,-43.25064,2.887801
2020-02-28,sh.600478,4.4873235,4.53718265,4.26794324,4.27791507,4.65684461,38716629,170175171.0,-8.137,2.6343,-39.731316,2.652819
2020-03-02,sh.600478,4.32777422,4.66681644,4.27791507,4.53718265,4.27791507,30314750,135813446.0,6.0606,2.0627,-42.139275,2.813596
2020-03-03,sh.600478,4.57706997,4.70670376,4.49729533,4.51723899,4.53718265,31176796,144307869.0,-0.4396,2.1213,-41.954047,2.801229
2020-03-04,sh.600478,4.49729533,4.5870418,4.42749252,4.53718265,4.51723899,23147712,104683807.0,0.4415,1.575,-42.139275,2.813596
2020-03-05,sh.600478,4.59701363,4.69673193,4.52721082,4.66681644,4.53718265,33393046,154645739.0,2.8571,2.2721,-43.343254,2.893985
2020-03-06,sh.600478,4.5870418,4.72664742,4.57706997,4.63690095,4.66681644,20850844,97544792.0,-0.641,1.4187,-43.065413,2.875434
2020-03-09,sh.600478,4.60698546,4.63690095,4.3876052,4.39757703,4.63690095,26091104,118220133.0,-5.1613,1.7753,-40.842682,2.727024
2020-03-10,sh.600478,4.33774605,4.49729533,4.21808409,4.4873235,4.39757703,25223018,111199516.0,2.0408,1.7162,-41.676206,2.782678
2020-03-11,sh.600478,4.53718265,4.61695729,4.41752069,4.42749252,4.4873235,25115390,113957961.0,-1.3333,1.7089,-41.120523,2.745575
2020-03-12,sh.600478,4.35768971,4.40754886,4.26794324,4.33774605,4.42749252,17666500,76802368.0,-2.027,1.2021,-40.286999,2.689922
2020-03-13,sh.600478,4.05853481,4.32777422,4.01864749,4.22805592,4.33774605,23536417,98597813.0,-2.5287,1.6015,-39.268247,2.621901
2020-03-16,sh.600478,4.2878869,4.29785873,3.95881651,3.97876017,4.22805592,25577014,104843005.0,-5.8962,1.7403,-36.952902,2.467307
2020-03-17,sh.600478,4.04856298,4.07847847,3.79926723,3.93887285,3.97876017,15792212,62137755.0,-1.0025,1.0745,-36.582447,2.442573
2020-03-18,sh.600478,3.94884468,4.03859115,3.8890137,3.89898553,3.93887285,14191484,56329346.0,-1.0127,0.9656,-36.211992,2.417838
2020-03-19,sh.600478,3.87904187,3.94884468,3.7892954,3.92890102,3.89898553,13287900,51664544.0,0.7673,0.9041,-36.489834,2.436389
2020-03-20,sh.600478,3.97876017,3.99870383,3.8890137,3.96878834,3.92890102,11857170,46808948.0,1.0152,0.8068,-36.860289,2.461124
2020-03-23,sh.600478,3.85909821,3.89898553,3.76935174,3.81921089,3.96878834,13159532,50400351.0,-3.7688,0.8954,-35.471082,2.368368
2020-03-24,sh.600478,3.86907004,3.90895736,3.79926723,3.86907004,3.81921089,11436251,44288521.0,1.3055,0.7781,-35.934151,2.399286
2020-03-25,sh.600478,3.95881651,4.02861932,3.91892919,3.988732,3.86907004,13721331,54661724.0,3.0928,0.9336,-37.045516,2.473491
2020-03-26,sh.600478,3.96878834,3.99870383,3.89898553,3.91892919,3.988732,9224200,36496386.0,-1.75,0.6276,-36.39722,2.430205
2020-03-27,sh.600478,3.94884468,3.97876017,3.8890137,3.90895736,3.91892919,8692080,34238270.0,-0.2545,0.5914,-36.304606,2.424021
2020-03-30,sh.600478,3.85909821,3.8890137,3.72946442,3.85909821,3.90895736,11728725,44788638.0,-1.2755,0.798,-35.841537,2.393103
2020-03-31,sh.600478,3.87904187,3.94884468,3.84912638,3.8890137,3.85909821,9085700,35523106.0,0.7752,0.6182,-36.119378,2.411654
2020-04-01,sh.600478,3.96878834,4.03859115,3.86907004,3.8890137,3.8890137,13850523,54883155.0,0.0,0.9424,-36.119378,2.411654
2020-04-02,sh.600478,3.83915455,3.97876017,3.83915455,3.97876017,3.8890137,9171549,36039563.0,2.3077,0.624,-36.952902,2.467307
2020-04-03,sh.600478,3.94884468,4.00867566,3.91892919,3.94884468,3.97876017,10262104,40694032.0,-0.7519,0.6983,-36.675061,2.448756
2020-04-07,sh.600478,3.95881651,4.01864749,3.95881651,4.00867566,3.94884468,14813685,59184932.0,1.5152,0.9235,-37.230744,2.485859
2020-04-08,sh.600478,3.97876017,4.02861932,3.94884468,4.01864749,4.00867566,11507041,46083338.0,0.2488,0.7173,-37.323358,2.492042
2020-04-09,sh.600478,4.02861932,4.10839396,4.02861932,4.04856298,4.01864749,11961336,48652788.0,0.7444,0.7457,-37.601199,2.510594
2020-04-10,sh.600478,4.06850664,4.06850664,3.89898553,3.91892919,4.04856298,12223834,48560820.0,-3.202,0.762,-36.39722,2.430205
2020-04-13,sh.600478,3.92890102,3.92890102,3.85909821,3.89898553,3.91892919,6000774,23416335.0,-0.5089,0.3741,-36.211992,2.417838
2020-04-14,sh.600478,3.90895736,4.02861932,3.89898553,3.99870383,3.89898553,8922046,35433625.0,2.5575,0.5562,-37.13813,2.479675
2020-04-15,sh.600478,3.99870383,3.99870383,3.86907004,3.8890137,3.99870383,12831680,50504933.0,-2.7431,0.7999,-36.119378,2.411654
2020-04-16,sh.600478,3.84912638,3.90895736,3.82918272,3.8890137,3.8890137,9294387,36043825.0,0.0,0.5794,-36.119378,2.411654
2020-04-17,sh.600478,3.90895736,3.92890102,3.86907004,3.87904187,3.8890137,9361049,36587999.0,-0.2564,0.5836,-36.026765,2.40547
2020-04-20,sh.600478,3.86907004,3.91892919,3.81921089,3.86907004,3.87904187,10368230,40142056.0,-0.2571,0.6463,-35.934151,2.399286
2020-04-21,sh.600478,3.83915455,3.86907004,3.76935174,3.79926723,3.86907004,9837855,37573747.0,-1.8041,0.6133,-35.285854,2.356
2020-04-22,sh.600478,3.7892954,3.90895736,3.73943625,3.87904187,3.79926723,10594196,40951198.0,2.0997,0.6604,-36.026765,2.40547
2020-04-23,sh.600478,3.89898553,3.89898553,3.81921089,3.86907004,3.87904187,8296316,32106597.0,-0.2571,0.5172,-35.934151,2.399286
2020-04-24,sh.600478,3.86907004,3.95881651,3.81921089,3.83915455,3.86907004,13430484,52564746.0,-0.7732,0.8372,-35.656309,2.380735
2020-04-27,sh.600478,3.86907004,3.86907004,3.75937991,3.76935174,3.83915455,8124239,31075846.0,-1.8182,0.5065,-35.008013,2.337449
2020-04-28,sh.600478,3.79926723,3.82918272,3.61977429,3.64968978,3.76935174,8996715,33222862.0,-3.1746,0.5608,-16.907869,2.411066
2020-04-29,sh.600478,3.65966161,3.73943625,3.65966161,3.6895771,3.64968978,5652307,20946915.0,1.0929,0.3524,-17.092655,2.437416
2020-04-30,sh.600478,3.69954893,3.86907004,3.69954893,3.83915455,3.6895771,13085564,50183524.0,4.054,0.8157,-18.098082,2.572697
2020-05-06,sh.600478,3.82918272,3.95881651,3.80923906,3.95881651,3.83915455,20162641,78921226.0,3.1169,1.2569,-18.662179,2.652885
2020-05-07,sh.600478,3.95881651,4.06850664,3.87904187,3.91892919,3.95881651,21631743,86378710.0,-1.0076,1.3485,-18.474146,2.626156
2020-05-08,sh.600478,3.94884468,3.988732,3.8890137,3.91892919,3.91892919,11636399,45885965.0,0.0,0.7254,-18.474146,2.626156
2020-05-11,sh.600478,3.94884468,3.988732,3.89898553,3.92890102,3.91892919,11819631,46798986.0,0.2545,0.7368,-18.521154,2.632838
2020-05-12,sh.600478,3.92890102,3.97876017,3.86907004,3.92890102,3.92890102,8889514,34908615.0,0.0,0.5542,-18.521154,2.632838
2020-05-13,sh.600478,3.8890137,3.91892919,3.85909821,3.90895736,3.92890102,7328500,28610106.0,-0.5076,0.4569,-18.427138,2.619474
2020-05-14,sh.600478,3.87904187,3.89898553,3.83915455,3.85909821,3.90895736,7629289,29543706.0,-1.2755,0.4756,-18.192098,2.586062
2020-05-15,sh.600478,3.84912638,3.87904187,3.81921089,3.81921089,3.85909821,6868362,26436584.0,-1.0336,0.4282,-18.004066,2.559333
2020-05-18,sh.600478,3.81921089,3.84912638,3.70952076,3.74940808,3.81921089,9433738,35678165.0,-1.8277,0.5881,-17.67501,2.512556
2020-05-19,sh.600478,3.76935174,3.7892954,3.6895771,3.71949259,3.74940808,10397096,38843314.0,-0.7979,0.6481,-17.533986,2.492509
2020-05-20,sh.600478,3.71949259,3.73943625,3.66963344,3.67960527,3.71949259,8064381,29782813.0,-1.0724,0.5027,-17.345954,2.46578
2020-05-21,sh.600478,3.67960527,3.71949259,3.65966161,3.66963344,3.67960527,7725971,28561082.0,-0.271,0.4816,-17.298946,2.459098
2020-05-22,sh.600478,3.65966161,3.71949259,3.62974612,3.6895771,3.66963344,11437105,42114245.0,0.5435,0.713,-17.392962,2.472462
2020-05-25,sh.600478,3.6895771,3.71949259,3.65966161,3.69954893,3.6895771,5825320,21560893.0,0.2703,0.3631,-17.43997,2.479145
2020-05-26,sh.600478,3.6895771,3.8890137,3.66963344,3.86907004,3.69954893,16689603,63678516.0,4.5822,1.0404,-18.239106,2.592744
2020-05-27,sh.600478,3.85909821,3.90895736,3.83915455,3.86907004,3.86907004,12676202,49238961.0,0.0,0.7902,-18.239106,2.592744
2020-05-28,sh.600478,3.84912638,3.87904187,3.7892954,3.83915455,3.86907004,15734653,60450374.0,-0.7732,0.9809,-18.098082,2.572697
2020-05-29,sh.600478,3.83915455,3.85909821,3.80923906,3.82918272,3.83915455,10709421,41121670.0,-0.2597,0.6676,-18.051074,2.566015
2020-06-01,sh.600478,3.7892954,3.92890102,3.7892954,3.89898553,3.82918272,15965867,62142441.0,1.8229,0.9953,-18.38013,2.612791
2020-06-02,sh.600478,3.91892919,3.94884468,3.89898553,3.91892919,3.89898553,14078674,55487505.0,0.5115,0.8777,-18.474146,2.626156
2020-06-03,sh.600478,3.92890102,3.95881651,3.89898553,3.94884468,3.91892919,13070342,51620300.0,0.7634,0.8148,-18.615171,2.646203
2020-06-04,sh.600478,3.96878834,3.99870383,3.93887285,3.94884468,3.94884468,11459950,45539170.0,0.0,0.7144,-18.615171,2.646203
2020-06-05,sh.600478,3.99870383,4.34771788,3.99870383,4.34771788,3.94884468,49311060,213721756.0,10.101,3.074,-20.495491,2.913496
2020-06-08,sh.600478,4.3876052,4.44743618,4.16822494,4.23802775,4.34771788,60277360,258849225.0,-2.5229,3.7576,-19.978403,2.839991
2020-06-09,sh.600478,4.15825311,4.62692912,4.14828128,4.40754886,4.23802775,54829860,243622636.0,4.0,3.418,-20.777539,2.95359
2020-06-10,sh.600478,4.40754886,4.46737984,4.24799958,4.33774605,4.40754886,26447553,114649738.0,-1.5837,1.6487,-20.448483,2.906814
2020-06-11,sh.600478,4.31780239,4.37763337,4.20811226,4.22805592,4.33774605,22849394,97877972.0,-2.5287,1.4244,-19.931395,2.833308
2020-06-12,sh.600478,4.13830945,4.19814043,4.11836579,4.16822494,4.22805592,21167753,88039404.0,-1.4151,1.3196,-19.649347,2.793214
2020-06-15,sh.600478,4.16822494,4.42749252,4.16822494,4.24799958,4.16822494,22312685,96247727.0,1.9139,1.391,-20.025411,2.846673
2020-06-16,sh.600478,4.24799958,4.33774605,4.23802775,4.27791507,4.24799958,17108965,73393504.0,0.7042,1.0666,-20.166435,2.86672
2020-06-17,sh.600478,4.26794324,4.37763337,4.15825311,4.31780239,4.27791507,19731676,84052352.0,0.9324,1.2301,-20.354467,2.893449
2020-06-18,sh.600478,4.34771788,4.67678827,4.29785873,4.57706997,4.31780239,43196233,197683183.0,6.0046,2.6928,-21.576675,3.06719
2020-06-19,sh.600478,4.55712631,4.66681644,4.45740801,4.59701363,4.57706997,27092437,123969060.0,0.4357,1.6889,-21.670691,3.080555
2020-06-22,sh.600478,4.54715448,4.95599951,4.53718265,4.89616853,4.59701363,48067181,232639872.0,6.5076,2.9965,-23.080931,3.281025
2020-06-23,sh.600478,4.89616853,4.96597134,4.72664742,4.81639389,4.89616853,37720489,183103727.0,-1.6293,2.3515,-22.704867,3.227566
2020-06-24,sh.600478,4.80642206,4.85628121,4.66681644,4.74659108,4.81639389,25067859,119008088.0,-1.4493,1.5627,-22.375811,3.18079
2020-06-29,sh.600478,4.73661925,4.93605585,4.67678827,4.75656291,4.74659108,25561383,122651391.0,0.2101,1.5935,-22.422819,3.187472
2020-06-30,sh.600478,4.7864784,4.81639389,4.6867601,4.69673193,4.75656291,19403079,91929686.0,-1.2579,1.2096,-22.140771,3.147378
2020-07-01,sh.600478,4.70670376,4.79645023,4.47735167,4.5870418,4.69673193,25721570,119206199.0,-2.3355,1.6035,-21.623683,3.073872
2020-07-02,sh.600478,4.57706997,4.64687278,4.44743618,4.52721082,4.5870418,35840716,162719646.0,-1.3043,2.2343,-21.341635,3.033778
2020-07-03,sh.600478,4.52721082,4.59701363,4.44743618,4.50726716,4.52721082,31815634,143855836.0,-0.4405,1.9834,-21.247619,3.020414
2020-07-06,sh.600478,4.51723899,4.70670376,4.4873235,4.63690095,4.50726716,45382535,208978107.0,2.8761,2.8291,-21.858723,3.107284
2020-07-07,sh.600478,4.67678827,4.80642206,4.57706997,4.63690095,4.63690095,52560445,247370854.0,0.0,3.2766,-21.858723,3.107284
2020-07-08,sh.600478,4.57706997,4.74659108,4.49729533,4.70670376,4.63690095,57082884,264683815.0,1.5054,3.5585,-22.187779,3.15406
2020-07-09,sh.600478,4.70670376,4.81639389,4.65684461,4.7864784,4.70670376,55431057,263346003.0,1.6949,3.4555,-22.563843,3.207519
2020-07-10,sh.600478,4.77650657,4.92608402,4.61695729,4.61695729,4.7864784,54511764,259765159.0,-3.5417,3.3982,-21.764707,3.093919
2020-07-13,sh.600478,4.60698546,4.95599951,4.59701363,4.85628121,4.61695729,56946201,272386819.0,5.1836,3.55,-22.892899,3.254295
2020-07-14,sh.600478,4.85628121,4.92608402,4.64687278,4.74659108,4.85628121,43238424,206689038.0,-2.2587,2.6954,-22.375811,3.18079
2020-07-15,sh.600478,4.82636572,4.93605585,4.66681644,4.91611219,4.74659108,70536094,342417593.0,3.5714,4.3972,-23.174947,3.294389
2020-07-16,sh.600478,4.985915,5.09560513,4.4873235,4.50726716,4.91611219,71299936,341853944.0,-8.3164,4.4448,-21.247619,3.020414
2020-07-17,sh.600478,4.37763337,4.59701363,4.37763337,4.52721082,4.50726716,30476428,137085672.0,0.4425,1.8999,-21.341635,3.033778
2020-07-20,sh.600478,4.53718265,4.56709814,4.45740801,4.54715448,4.52721082,30964182,140398002.0,0.4405,1.9303,-21.435651,3.047143
2020-07-21,sh.600478,4.53718265,4.56709814,4.43746435,4.46737984,4.54715448,24231538,109202309.15,-1.7544,1.5106,-21.059587,2.993684
2020-07-22,sh.600478,4.47735167,4.53718265,4.41752069,4.42749252,4.46737984,25838300,116089164.56,-0.8929,1.6107,-20.871555,2.966955
2020-07-23,sh.600478,4.42749252,4.43746435,4.23802775,4.32777422,4.42749252,30278967,130722021.53,-2.2523,1.8876,-20.401475,2.900132
2020-07-24,sh.600478,4.31780239,4.52721082,4.20811226,4.25797141,4.32777422,36844771,162526156.57,-1.6129,2.2969,-20.072419,2.853355
2020-07-27,sh.600478,4.24799958,4.30783056,4.05853481,4.11836579,4.25797141,25023972,103476996.4,-3.2787,1.56,-19.414307,2.759803
2020-07-28,sh.600478,4.12833762,4.1881686,4.06850664,4.10839396,4.11836579,15768883,65273943.2,-0.2421,0.983,-19.367299,2.75312
2020-07-29,sh.600478,4.10839396,4.20811226,4.0884503,4.19814043,4.10839396,15744518,65702343.14,2.1845,0.9815,-19.790371,2.813261
2020-07-30,sh.600478,4.23802775,4.44743618,4.23802775,4.31780239,4.19814043,36570942,159497490.65,2.8504,2.2798,-20.354467,2.893449
2020-07-31,sh.600478,4.30783056,4.4873235,4.30783056,4.46737984,4.31780239,33383914,147432630.1,3.4642,2.0811,-21.059587,2.993684
2020-08-03,sh.600478,4.4873235,4.59701363,4.46737984,4.56709814,4.46737984,30848280,140931650.66,2.2321,1.9231,-21.529667,3.060508
2020-08-04,sh.600478,4.5870418,4.61695729,4.41752069,4.45740801,4.56709814,27161681,122060316.68,-2.4017,1.6932,-21.012579,2.987002
2020-08-05,sh.600478,4.45740801,4.47735167,4.33774605,4.44743618,4.45740801,18249916,80684490.78,-0.2237,1.1377,-20.965571,2.98032
2020-08-06,sh.600478,4.44743618,4.46737984,4.32777422,4.41752069,4.44743618,18944317,83359434.31,-0.6726,1.181,-20.824547,2.960273
2020-08-07,sh.600478,4.3876052,4.39757703,4.23802775,4.30783056,4.41752069,20021142,86542084.04,-2.4831,1.2481,-20.307459,2.886767
2020-08-10,sh.600478,4.2878869,4.36766154,4.26794324,4.30783056,4.30783056,16870618,73076893.26,0.0,1.0517,-20.307459,2.886767
2020-08-11,sh.600478,4.32777422,4.34771788,4.11836579,4.14828128,4.30783056,27039422,114326372.84,-3.7037,1.6856,-19.555331,2.77985
2020-08-12,sh.600478,4.12833762,4.14828128,4.03859115,4.13830945,4.14828128,20791728,85152159.86,-0.2404,1.2961,-19.508323,2.773167
2020-08-13,sh.600478,4.13830945,4.1881686,4.12833762,4.14828128,4.13830945,14855320,61874405.81,0.241,0.9261,-19.555331,2.77985
2020-08-14,sh.600478,4.15825311,4.20811226,4.09842213,4.19814043,4.14828128,11996959,49992967.97,1.2019,0.7479,-19.790371,2.813261
2020-08-17,sh.600478,4.23802775,4.27791507,4.19814043,4.25797141,4.19814043,15773436,67173497.37,1.4252,0.9833,-20.072419,2.853355
2020-08-18,sh.600478,4.2878869,4.2878869,4.21808409,4.24799958,4.25797141,12899579,54925621.59,-0.2342,0.8041,-20.025411,2.846673
2020-08-19,sh.600478,4.24799958,4.24799958,4.16822494,4.17819677,4.24799958,12677123,53468057.55,-1.6432,0.7903,-19.696355,2.799897
2020-08-20,sh.600478,4.13830945,4.19814043,4.11836579,4.12833762,4.17819677,10719241,44651106.88,-1.1933,0.6682,-19.461315,2.766485
2020-08-21,sh.600478,4.12833762,4.1881686,4.09842213,4.12833762,4.12833762,10513385,43636154.12,0.0,0.6554,-19.461315,2.766485
2020-08-24,sh.600478,4.13830945,4.20811226,4.0884503,4.19814043,4.12833762,13688567,57170536.81,1.6908,0.8533,-19.790371,2.813261
2020-08-25,sh.600478,4.21808409,4.25797141,4.06850664,4.12833762,4.19814043,24144841,100683093.49,-1.6627,1.5052,-21.347104,2.832818
2020-08-26,sh.600478,4.0884503,4.09842213,3.96878834,3.988732,4.12833762,25928139,104304890.19,-3.3816,1.6163,-20.625221,2.737023
2020-08-27,sh.600478,3.988732,4.00867566,3.8890137,3.97876017,3.988732,16923655,66804576.61,-0.25,1.055,-20.573658,2.73018
2020-08-28,sh.600478,3.95881651,4.00867566,3.89898553,3.988732,3.97876017,15621500,61948524.5,0.2506,0.9738,-20.625221,2.737023
2020-08-31,sh.600478,4.01864749,4.10839396,3.99870383,3.99870383,3.988732,16135679,65570855.53,0.25,1.0059,-20.676784,2.743865
2020-09-01,sh.600478,4.00867566,4.02861932,3.93887285,4.01864749,3.99870383,10417504,41645154.19,0.4988,0.6494,-20.77991,2.75755
2020-09-02,sh.600478,4.04856298,4.17819677,4.02861932,4.11836579,4.01864749,25225262,104103385.38,2.4814,1.5725,-21.295541,2.825976
2020-09-03,sh.600478,4.12833762,4.17819677,4.06850664,4.10839396,4.11836579,13866450,57192281.74,-0.2421,0.8644,-21.243978,2.819133
2020-09-04,sh.600478,3.99870383,4.14828128,3.988732,4.11836579,4.10839396,16240837,66383428.22,0.2427,1.0124,-21.295541,2.825976
2020-09-07,sh.600478,4.09842213,4.13830945,3.988732,3.99870383,4.11836579,18393289,74749381.96,-2.9056,1.1466,-20.676784,2.743865
2020-09-08,sh.600478,3.99870383,4.06850664,3.95881651,4.04856298,3.99870383,14165108,57132516.4,1.2469,0.883,-20.9346,2.778078
2020-09-09,sh.600478,4.03859115,4.19814043,4.00867566,4.10839396,4.04856298,29670451,122840084.73,1.4778,1.8496,-21.243978,2.819133
2020-09-10,sh.600478,4.09842213,4.12833762,3.99870383,3.99870383,4.10839396,16351645,66214309.3,-2.6699,1.0193,-20.676784,2.743865
2020-09-11,sh.600478,3.99870383,4.07847847,3.96878834,4.04856298,3.99870383,11718477,47433383.85,1.2469,0.7305,-20.9346,2.778078
2020-09-14,sh.600478,4.1881686,4.45740801,4.17819677,4.33774605,4.04856298,91049197,402145516.81,7.1429,5.6759,-22.429928,2.976512
2020-09-15,sh.600478,4.19814043,4.23802775,4.10839396,4.15825311,4.33774605,60727089,253001562.32,-4.1379,3.7857,-21.501793,2.853346
2020-09-16,sh.600478,4.14828128,4.15825311,4.03859115,4.12833762,4.15825311,31290580,128599091.96,-0.7194,1.9506,-21.347104,2.832818
2020-09-17,sh.600478,4.15825311,4.40754886,4.13830945,4.33774605,4.12833762,58308463,251677284.36,5.0725,3.6349,-22.429928,2.976512
2020-09-18,sh.600478,4.45740801,4.56709814,4.30783056,4.40754886,4.33774605,60859348,271274493.75,1.6092,3.7939,-22.790869,3.02441
2020-09-21,sh.600478,4.4873235,4.70670376,4.44743618,4.57706997,4.40754886,66322370,304921153.85,3.8462,4.1345,-23.667441,3.140733
2020-09-22,sh.600478,4.4873235,4.53718265,4.29785873,4.3876052,4.57706997,50129341,221546450.38,-4.1394,3.125,-22.687743,3.010725
2020-09-23,sh.600478,4.35768971,4.51723899,4.30783056,4.40754886,4.3876052,35603484,157881559.02,0.4545,2.2195,-22.790869,3.02441
2020-09-24,sh.600478,4.32777422,4.36766154,4.19814043,4.24799958,4.40754886,30233400,129380475.0,-3.6199,1.8847,-21.965861,2.914929
2020-09-25,sh.600478,4.24799958,4.54715448,4.21808409,4.39757703,4.24799958,53846511,237793670.59,3.5211,3.3567,-22.739306,3.017567
2020-09-28,sh.600478,4.39757703,4.46737984,4.24799958,4.27791507,4.39757703,32856050,142932613.0,-2.7211,2.0482,-22.12055,2.935457
2020-09-29,sh.600478,4.32777422,4.69673193,4.29785873,4.60698546,4.27791507,81328846,373927810.3,7.6923,5.07,-23.822131,3.161261
2020-09-30,sh.600478,4.54715448,4.57706997,4.34771788,4.41752069,4.60698546,69386839,309754058.45,-4.1126,4.3255,-22.842433,3.031252
2020-10-09,sh.600478,4.4873235,4.66681644,4.45740801,4.57706997,4.41752069,59595655,274005596.11,3.6117,3.7151,-23.667441,3.140733
2020-10-12,sh.600478,4.69673193,4.81639389,4.60698546,4.69673193,4.57706997,73578222,345687790.58,2.6144,4.5868,-24.286198,3.222844
2020-10-13,sh.600478,4.72664742,4.72664742,4.57706997,4.63690095,4.69673193,45862564,213193847.49,-1.2739,2.859,-23.97682,3.181789
2020-10-14,sh.600478,4.60698546,4.63690095,4.51723899,4.55712631,4.63690095,37859277,173058466.65,-1.7204,2.3601,-23.564315,3.127048
