date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-03,sz.003030,37.43621697,38.29206678,36.3495762,36.97463505,37.9843455,5831928,226021553.83,-2.6582,18.6921,45.072433,8.52578
2021-02-04,sz.003030,37.03233279,39.16714917,37.0227165,38.80173015,36.97463505,4789469,190596761.75,4.9415,15.3509,47.299679,8.94708
2021-02-05,sz.003030,38.38822968,40.27302252,37.77278712,38.41707855,38.80173015,4904691,199680153.67,-0.9913,15.7202,46.830785,8.858385
2021-02-08,sz.003030,37.51314729,41.02309314,37.22465859,40.88846508,38.41707855,5213863,212692175.45,6.433,16.7111,49.843429,9.428249
2021-02-09,sz.003030,40.39803429,42.7924905,40.10954559,41.38851216,40.88846508,4975136,215602946.31,1.223,15.9459,50.452991,9.543552
2021-02-10,sz.003030,41.37889587,42.04241988,39.95568495,40.37880171,41.38851216,3741032,158148180.78,-2.4396,11.9905,49.222144,9.310729
2021-02-18,sz.003030,40.11916188,40.84999992,38.45554371,39.82105689,40.37880171,4290142,177240889.33,-1.3813,13.7505,48.542248,9.182121
2021-02-19,sz.003030,39.47487045,40.36918542,38.32091565,39.32100981,39.82105689,2991135,121940071.15,-1.2557,9.587,47.932686,9.066818
2021-02-22,sz.003030,38.92674192,38.92674192,37.58046132,38.11897356,39.32100981,3163080,125688700.13,-3.057,10.1381,46.467392,8.789647
2021-02-23,sz.003030,37.74393825,38.45554371,36.84000699,37.57084503,38.11897356,2637501,103099986.68,-1.4379,8.4535,45.799218,8.663257
2021-02-24,sz.003030,37.59007761,38.14782243,37.36890294,37.9843455,37.57084503,2296064,90078258.68,1.1006,7.3592,46.303279,8.758604
2021-02-25,sz.003030,37.99396179,38.00357808,34.69557432,34.83020238,37.9843455,4637593,173774399.99,-8.3038,14.8641,42.458349,8.031307
2021-02-26,sz.003030,34.21475982,34.50324852,33.23389824,33.54161952,34.83020238,2552535,89777524.07,-3.6996,8.1812,40.887554,7.73418
2021-03-01,sz.003030,33.54161952,34.11859692,33.20504937,34.08974805,33.54161952,1538077,54063781.71,1.6342,4.9297,41.555728,7.86057
2021-03-02,sz.003030,34.09936434,34.4263182,33.00310728,33.58970097,34.08974805,1523395,53121994.36,-1.4669,4.8827,40.946166,7.745267
2021-03-03,sz.003030,33.61854984,35.2917843,33.1762005,34.63787658,33.58970097,2463370,88125819.19,3.1205,7.8954,42.223902,7.98696
2021-03-04,sz.003030,34.5224811,34.5224811,33.51277065,33.80125935,34.63787658,1630033,57441708.0,-2.4153,5.2245,41.204057,7.794049
2021-03-05,sz.003030,33.4646892,34.19552724,33.32044485,33.83010822,33.80125935,1058894,37283034.13,0.0853,3.3939,41.239224,7.800701
2021-03-08,sz.003030,34.08974805,35.0032956,33.83972451,34.69557432,33.83010822,2211998,79423352.49,2.5583,7.0897,42.294236,8.000264
2021-03-09,sz.003030,34.56094626,34.57056255,31.81068732,32.5992231,34.69557432,1813689,62584860.38,-6.0421,5.8131,39.738764,7.516878
2021-03-10,sz.003030,32.8877118,33.12811905,31.2529425,31.49334975,32.5992231,1801227,59641280.8,-3.3923,5.7732,38.390693,7.26188
2021-03-11,sz.003030,31.49334975,32.19533892,31.41641943,31.58951265,31.49334975,1266073,41722022.27,0.3053,4.0579,38.507917,7.284054
2021-03-12,sz.003030,31.55104749,31.56066378,30.54133704,30.56056962,31.58951265,1664191,53367407.18,-3.2572,5.3339,37.253626,7.046796
2021-03-15,sz.003030,30.3874764,30.91637235,29.66625465,30.05090625,30.56056962,1322829,41438356.53,-1.6677,4.2398,36.632341,6.929275
2021-03-16,sz.003030,30.18553431,30.34901124,29.65663836,30.07975512,30.05090625,795163,24849381.8,0.096,2.5486,36.667508,6.935927
2021-03-17,sz.003030,30.0989877,30.63749994,29.7143361,30.57018591,30.07975512,870207,27396632.33,1.6304,2.7891,37.265348,7.049013
2021-03-18,sz.003030,30.36824382,31.0606167,30.30092979,30.91637235,30.57018591,924107,29538254.39,1.1324,2.9619,37.687353,7.128838
2021-03-19,sz.003030,30.61826736,34.01281773,30.11822028,32.1184086,30.91637235,2875532,97499104.9,3.888,9.2164,39.152646,7.406009
2021-03-22,sz.003030,32.1184086,33.48392178,31.77222216,33.32044485,32.1184086,2186809,74220406.26,3.7425,7.009,40.61794,7.68318
2021-03-23,sz.003030,33.04157244,33.5608521,32.52229278,33.14735163,33.32044485,1456386,50005879.42,-0.5195,4.6679,40.406938,7.643268
2021-03-24,sz.003030,32.70500229,34.37823675,32.57999052,33.7531779,33.14735163,2554830,89114769.0,1.8277,8.1886,41.145446,7.782962
2021-03-25,sz.003030,33.2723634,34.4263182,32.81078148,33.83972451,33.7531779,2146574,74788742.36,0.2564,6.88,41.250947,7.802918
2021-03-26,sz.003030,33.29159598,33.657015,32.99349099,33.08965389,33.83972451,1648418,56963942.96,-2.2165,5.2834,40.336603,7.629964
2021-03-29,sz.003030,32.86847922,33.57046839,32.83963035,32.90694438,33.08965389,1059945,36471446.33,-0.5522,3.3973,40.113879,7.587834
2021-03-30,sz.003030,32.83963035,34.7148069,32.74346745,34.1378295,32.90694438,2356670,82455937.52,3.7405,7.5534,41.61434,7.871657
2021-03-31,sz.003030,34.08974805,34.70519061,33.57046839,34.21475982,34.1378295,1871342,66376105.44,0.2254,5.9979,41.708118,7.889396
2021-04-01,sz.003030,34.19552724,35.81106396,33.73394532,35.40717978,34.21475982,2764320,100306966.72,3.4851,8.86,43.16169,8.164349
2021-04-02,sz.003030,35.37833091,36.16686669,35.03214447,35.32063317,35.40717978,2189460,81024626.33,-0.2444,7.0175,43.056188,8.144393
2021-04-06,sz.003030,35.17638882,35.75336622,34.64749287,35.53219155,35.32063317,1523007,55611254.39,0.599,4.8814,43.31408,8.193175
2021-04-07,sz.003030,35.6764359,36.52266942,35.12830737,36.30149475,35.53219155,2394970,89350114.9,2.1651,7.6762,44.251868,8.370564
2021-04-08,sz.003030,36.48420426,36.8303907,35.20523769,35.30140059,36.30149475,2073215,77824295.83,-2.755,6.6449,43.032744,8.139958
2021-04-09,sz.003030,35.0032956,35.7725988,34.88790012,35.15715624,35.30140059,1266899,46374902.74,-0.4086,4.0606,42.856909,8.106698
2021-04-12,sz.003030,35.24370285,36.2534133,34.69557432,35.07060963,35.15715624,1630072,60209743.55,-0.2462,5.2246,42.751407,8.086741
2021-04-13,sz.003030,34.79173722,36.30149475,33.8493408,36.30149475,35.07060963,2665562,98216012.89,3.5097,8.5435,44.251868,8.370564
2021-04-14,sz.003030,36.0610875,36.14763411,34.62826029,35.11869108,36.30149475,2242965,82114765.0,-3.2583,7.189,42.810019,8.097828
2021-04-15,sz.003030,34.79173722,35.15715624,33.49353807,33.59931726,35.11869108,2088047,74251708.3,-4.3264,6.6925,40.957888,7.747484
2021-04-16,sz.003030,33.657015,36.95540247,33.47430549,36.86885586,33.59931726,4943908,185653363.24,9.731,15.8459,44.943487,8.501389
2021-04-19,sz.003030,36.47458797,36.82077441,35.14753995,35.89761057,36.86885586,4215032,157075163.29,-2.6343,13.5097,43.759529,8.277435
2021-04-20,sz.003030,32.52229278,33.63778242,32.3107344,32.3107344,35.89761057,6833019,232001318.4,-9.992,21.9007,46.645861,4.175844
2021-04-21,sz.003030,31.91646651,32.29150182,31.23370992,31.37795427,32.3107344,2861908,94296378.03,-2.8869,9.1728,45.299239,4.055291
2021-04-22,sz.003030,31.31064024,32.18572263,31.23370992,32.10879231,31.37795427,1716790,56822159.36,2.3291,5.5025,46.354324,4.149745
2021-04-23,sz.003030,31.71452442,32.03186199,31.23370992,31.40680314,32.10879231,1573032,51390256.61,-2.1863,5.0418,45.340887,4.059019
2021-04-26,sz.003030,31.26255879,31.32025653,30.44517414,30.44517414,31.40680314,1557022,49655979.76,-3.0618,4.9905,43.952618,3.934738
2021-04-27,sz.003030,30.5798022,30.63749994,30.0028248,30.30092979,30.44517414,832980,26212541.0,-0.4738,2.6698,43.744377,3.916096
2021-04-28,sz.003030,30.2913135,31.71452442,30.2913135,31.47411717,30.30092979,2026658,65906943.22,3.8718,6.4957,45.438066,4.067719
2021-04-29,sz.003030,31.27217508,31.66644297,31.02215154,31.30102395,31.47411717,729338,23801303.79,-0.55,2.3376,45.188178,4.045349
2021-04-30,sz.003030,31.30102395,31.62797781,30.6759651,31.02215154,31.30102395,890430,28804179.96,-0.8909,2.8539,44.78558,4.009307
2021-05-06,sz.003030,31.02215154,31.22409363,30.4836393,30.4836393,31.02215154,719438,23063543.96,-1.7359,2.3059,44.008149,3.93971
2021-05-07,sz.003030,30.50287188,30.772128,28.7527071,28.80078855,30.4836393,1662100,50881877.31,-5.5205,5.3272,41.578677,3.722218
2021-05-10,sz.003030,29.02196322,29.30083563,27.71414778,28.02186906,28.80078855,1413034,41431973.97,-2.7045,4.529,40.454178,3.62155
2021-05-11,sz.003030,27.85839213,28.41613695,27.5987523,28.18534599,28.02186906,832566,24364879.79,0.5834,2.6685,40.690184,3.642678
2021-05-12,sz.003030,27.86800842,28.3680555,27.72376407,28.30074147,28.18534599,680796,19903412.72,0.4094,2.182,40.856776,3.657592
2021-05-13,sz.003030,28.22381115,29.38738224,27.91608987,29.31045192,28.30074147,1275867,38367211.44,3.5678,4.0893,42.31446,3.788087
2021-05-14,sz.003030,31.49334975,32.24342037,31.49334975,32.24342037,29.31045192,1850103,61944608.59,10.0066,5.9298,46.548682,4.167144
2021-05-17,sz.003030,33.60893355,33.60893355,30.18553431,31.07984928,32.24342037,4395955,145546655.34,-3.6087,14.0896,44.868876,4.016764
2021-05-18,sz.003030,31.01253525,31.41641943,29.9066619,30.35862753,31.07984928,2337643,74298566.85,-2.3205,7.4924,43.827673,3.923553
2021-05-19,sz.003030,30.07975512,30.82020945,29.79126642,30.24323205,30.35862753,1589035,49892465.31,-0.3801,5.0931,43.661081,3.908639
2021-05-20,sz.003030,30.24323205,31.47411717,29.810499,30.2913135,30.24323205,1600472,50760386.35,0.159,5.1297,43.730495,3.914853
2021-05-21,sz.003030,30.32016237,30.9644538,29.88742932,29.9066619,30.2913135,1149789,36310805.09,-1.2698,3.6852,43.175187,3.865141
2021-05-24,sz.003030,29.810499,30.23361576,29.50277772,29.9066619,29.9066619,1062029,32969008.13,0.0,3.4039,43.175187,3.865141
2021-05-25,sz.003030,30.25284834,30.25284834,29.810499,30.02205738,29.9066619,1115503,34800563.04,0.3859,3.5753,43.341779,3.880055
2021-05-26,sz.003030,29.85858045,31.22409363,29.85858045,30.52210446,30.02205738,1535721,48759232.57,1.6656,4.9222,44.063679,3.944681
2021-05-27,sz.003030,30.2913135,30.73366284,30.14706915,30.24323205,30.52210446,1048351,33129466.69,-0.9137,3.3601,43.661081,3.908639
2021-05-28,sz.003030,30.2913135,30.32016237,29.7143361,30.27208092,30.24323205,1034129,32326212.96,0.0954,3.3145,43.702729,3.912368
2021-05-31,sz.003030,30.24323205,30.75289542,29.94512706,30.59903478,30.27208092,1137429,35988490.89,1.0801,3.6456,44.174741,3.954623
2021-06-01,sz.003030,30.39709269,31.16639589,30.39709269,30.88752348,30.59903478,1103309,35308644.56,0.9428,3.5362,44.591222,3.991908
2021-06-02,sz.003030,31.013504,31.02319572,30.528918,30.76151928,30.88751164,878698,27844134.09,-0.4079,2.8163,44.063679,3.944681
2021-06-03,sz.003030,30.8196696,31.77914988,30.66460208,30.99412056,30.76151928,1635961,52856832.51,0.7561,5.2435,44.396864,3.974508
2021-06-04,sz.003030,30.65491036,30.87781992,30.02494856,30.02494856,30.99412056,1430109,44724704.41,-3.127,4.5837,43.008594,3.850227
2021-06-07,sz.003030,29.9474148,30.24785812,29.7051218,30.1897078,30.02494856,630149,19500545.78,0.5487,2.0197,43.2446,3.871355
2021-06-08,sz.003030,30.1897078,30.31570016,29.38529504,29.56943772,30.1897078,921034,28195825.96,-2.0546,2.952,42.356108,3.791815
2021-06-09,sz.003030,29.56943772,29.73419696,29.40467848,29.49190396,29.56943772,474355,14463018.75,-0.2622,1.5204,42.245046,3.781873
2021-06-10,sz.003030,29.37560332,30.1897078,29.3659116,29.90864792,29.49190396,851893,26271960.17,1.4131,2.7304,42.842002,3.835314
2021-06-11,sz.003030,30.19939952,30.19939952,29.559746,29.59851288,29.90864792,549478,16853185.5,-1.0369,1.7611,42.397756,3.795544
2021-06-15,sz.003030,29.8504976,29.8504976,28.348281,28.4936568,29.59851288,1064855,31552924.16,-3.7328,3.413,40.815128,3.653863
2021-06-16,sz.003030,28.47427336,29.34652816,28.31920584,28.3967396,28.4936568,683929,20296072.42,-0.3401,2.1921,40.676301,3.641435
2021-06-17,sz.003030,28.42581476,28.64872432,28.1544466,28.29013068,28.3967396,569432,16640523.16,-0.3754,1.8251,40.523592,3.627764
2021-06-18,sz.003030,28.29013068,28.47427336,28.11567972,28.38704788,28.29013068,561053,16366628.48,0.3426,1.7982,40.662419,3.640192
2021-06-21,sz.003030,28.2998224,28.80379184,28.12537144,28.40643132,28.38704788,568600,16695836.0,0.0683,1.8224,40.690184,3.642678
2021-06-22,sz.003030,28.3967396,28.71656636,28.2513638,28.56149884,28.40643132,491411,14452438.97,0.5459,1.575,40.912307,3.662563
2021-06-23,sz.003030,28.56149884,28.62934088,27.95092048,28.08660456,28.56149884,899458,26114455.26,-1.6627,2.8829,40.232055,3.601665
2021-06-24,sz.003030,27.93153704,28.08660456,27.3306504,27.58263512,28.08660456,1104942,31376486.98,-1.7943,3.5415,39.510155,3.537039
2021-06-25,sz.003030,27.58263512,27.58263512,27.20465804,27.379109,27.58263512,705529,19908061.54,-0.7379,2.2613,39.218618,3.51094
2021-06-28,sz.003030,27.379109,27.53417652,27.16589116,27.16589116,27.379109,855129,24136365.16,-0.7788,2.7408,38.913199,3.483598
2021-06-29,sz.003030,27.29188352,27.4275676,27.11743256,27.26280836,27.16589116,602422,16911154.37,0.3568,1.9308,39.052026,3.496026
2021-06-30,sz.003030,27.27250008,27.7183192,27.24342492,27.29188352,27.26280836,517152,14601782.24,0.1066,1.6575,39.093674,3.499755
2021-07-01,sz.003030,27.25311664,27.25311664,26.4583956,26.67161344,27.29188352,932213,25791596.22,-2.2727,2.9879,38.205181,3.420215
2021-07-02,sz.003030,26.63284656,26.9429816,26.20641088,26.32271152,26.67161344,592000,16125912.0,-1.3081,1.8974,37.705404,3.375474
2021-07-05,sz.003030,26.92359816,27.67955232,26.73945548,26.98174848,26.32271152,871194,24392566.23,2.5037,2.7923,38.649428,3.459985
2021-07-06,sz.003030,26.7491472,26.82668096,26.167644,26.64253828,26.98174848,829429,22598897.93,-1.2572,2.6584,38.163533,3.416486
2021-07-07,sz.003030,26.64253828,27.863695,26.62315484,27.45664276,26.64253828,1216265,34388560.23,3.0557,3.8983,39.32968,3.520882
2021-07-08,sz.003030,27.44695104,27.66016888,27.136816,27.22404148,27.45664276,827697,23385585.97,-0.8472,2.6529,38.996495,3.491055
2021-07-09,sz.003030,27.38880072,28.0090708,27.19496632,27.56325168,27.22404148,837371,23850142.28,1.246,2.6839,39.482389,3.534553
2021-07-12,sz.003030,28.08660456,29.08485172,27.45664276,28.72625808,27.56325168,1953554,57148478.68,4.2194,6.2614,41.148313,3.683691
2021-07-13,sz.003030,28.7359498,28.81348356,27.98968736,28.2998224,28.72625808,1238731,36075427.03,-1.4845,3.9703,40.537474,3.629007
2021-07-14,sz.003030,28.2998224,28.2998224,27.26280836,27.26280836,28.2998224,1321606,37611866.66,-3.6644,4.2359,39.052026,3.496026
2021-07-15,sz.003030,27.29188352,27.60201856,26.65223,26.81698924,27.26280836,859161,23938713.79,-1.6353,2.7537,38.413422,3.438857
2021-07-16,sz.003030,27.10774084,27.2337332,26.75883892,26.78791408,26.81698924,597788,16596944.06,-0.1084,1.916,38.371774,3.435129
2021-07-19,sz.003030,26.7491472,27.01082364,25.2953892,25.440765,26.78791408,1542149,40922484.91,-5.0289,4.9428,36.442079,3.262378
2021-07-20,sz.003030,25.60552424,25.69274972,25.36323124,25.5376822,25.440765,600100,15800109.0,0.381,1.9234,36.580906,3.274806
2021-07-21,sz.003030,25.5376822,25.7799752,25.3923064,25.61521596,25.5376822,602842,15891347.93,0.3036,1.9322,36.691967,3.284748
2021-07-22,sz.003030,25.36323124,25.54737392,24.91741212,24.956179,25.61521596,820000,21205395.84,-2.5728,2.6282,35.747944,3.200237
2021-07-23,sz.003030,25.1015548,25.1015548,24.4231344,24.5200516,24.956179,819331,20743650.81,-1.7476,2.6261,35.123223,3.144311
2021-07-26,sz.003030,24.23899172,24.36498408,23.14382736,23.68656368,24.5200516,1299200,31668127.52,-3.3992,4.1641,33.929311,3.037429
2021-07-27,sz.003030,23.63810508,23.83193948,22.62047448,22.62047448,23.68656368,960500,22995339.6,-4.5008,3.0785,32.402214,2.90072
2021-07-28,sz.003030,22.63985792,23.017835,22.01958784,22.7270834,22.62047448,819631,19031434.5,0.4713,2.627,32.554924,2.914391
2021-07-29,sz.003030,22.75615856,23.10506048,22.61078276,22.75615856,22.7270834,550303,12937510.31,0.1279,1.7638,32.596572,2.918119
2021-07-30,sz.003030,22.75615856,22.91122608,22.32003116,22.79492544,22.75615856,563643,13169977.16,0.1704,1.8065,32.652103,2.923091
2021-08-02,sz.003030,22.85307576,23.7931726,22.61078276,23.70594712,22.79492544,878694,21215957.5,3.9966,2.8163,33.957076,3.039915
2021-08-03,sz.003030,23.51211272,23.89978152,23.26981972,23.6477968,23.70594712,529600,12950353.91,-0.2453,1.6974,33.87378,3.032458
2021-08-04,sz.003030,23.72533056,24.8108032,23.57026304,24.24868344,23.6477968,1250006,31381164.4,2.541,4.0064,34.734507,3.109512
2021-08-05,sz.003030,24.06454076,24.38436752,23.81255604,23.97731528,24.24868344,660287,16408079.81,-1.1191,2.1163,34.345792,3.074713
2021-08-06,sz.003030,24.09361592,24.09361592,23.260128,23.29889488,23.97731528,737570,17849110.46,-2.8294,2.364,33.374003,2.987717
2021-08-09,sz.003030,23.29889488,24.36498408,23.26981972,24.21960828,23.29889488,884076,21936135.81,3.9517,2.8336,34.692859,3.105784
2021-08-10,sz.003030,24.17114968,24.28745032,23.87070636,24.00639044,24.21960828,1130200,28003272.0,-0.8804,3.6224,34.38744,3.078442
2021-08-11,sz.003030,23.91916496,24.21960828,23.6477968,23.8900898,24.00639044,864429,21298488.33,-0.4845,2.7706,34.220847,3.063528
2021-08-12,sz.003030,23.83193948,24.01608216,23.37642864,23.57995476,23.8900898,830989,20220653.6,-1.2982,2.6634,33.776601,3.023758
2021-08-13,sz.003030,23.60902992,23.9385484,23.43457896,23.63810508,23.57995476,567700,13820527.0,0.2466,1.8196,33.859897,3.031215
2021-08-16,sz.003030,23.57995476,24.11299936,23.41519552,24.04515732,23.63810508,1259350,30831772.4,1.722,4.0364,34.442971,3.083413
2021-08-17,sz.003030,24.02577388,24.02577388,23.07598532,23.1147522,24.04515732,877700,21319387.71,-3.8694,2.8131,33.110232,2.964103
2021-08-18,sz.003030,23.17290252,23.57026304,22.9693764,23.4539624,23.1147522,507187,12177373.56,1.4675,1.6256,33.596126,3.007602
2021-08-19,sz.003030,23.71563884,23.72533056,23.0662936,23.260128,23.4539624,671709,16124950.35,-0.8264,2.1529,33.318472,2.982746
2021-08-20,sz.003030,23.13413564,23.18259424,22.32003116,22.74646684,23.260128,849235,19879507.48,-2.2083,2.7219,32.582689,2.916877
2021-08-23,sz.003030,22.71739168,24.1808414,22.65924136,23.72533056,22.74646684,1333756,32702517.13,4.3034,4.2749,36.839514,3.079237
2021-08-24,sz.003030,23.63810508,24.12269108,23.4539624,23.90947324,23.72533056,852929,21026383.98,0.7761,2.7337,37.125441,3.103137
2021-08-25,sz.003030,23.99669872,24.471593,23.75440572,23.96762356,23.90947324,573500,14259587.0,0.2432,1.8381,37.215734,3.110684
2021-08-26,sz.003030,23.9385484,24.15176624,23.7931726,23.8416312,23.96762356,523100,12914884.0,-0.5257,1.6766,37.0201,3.094331
2021-08-27,sz.003030,23.8416312,24.0839242,23.57995476,23.6962554,23.8416312,541600,13251493.0,-0.6098,1.7359,36.794367,3.075464
2021-08-30,sz.003030,23.70594712,23.987007,23.49272928,23.72533056,23.6962554,439900,10770884.0,0.1227,1.4099,36.839514,3.079237
2021-08-31,sz.003030,23.62841336,23.67687196,22.98875984,23.28920316,23.72533056,626817,15091648.66,-1.8382,2.009,36.162317,3.022634
2021-09-01,sz.003030,23.1632108,23.57995476,22.99845156,23.43457896,23.28920316,470229,11279613.78,0.6242,1.5071,36.388049,3.041501
2021-09-02,sz.003030,23.41519552,23.502421,23.1147522,23.18259424,23.43457896,386900,9261346.0,-1.0753,1.2401,35.99678,3.008797
2021-09-03,sz.003030,23.1632108,23.4539624,23.04691016,23.1632108,23.18259424,534089,12782558.73,-0.0836,1.7118,35.966682,3.006281
2021-09-06,sz.003030,23.17290252,23.70594712,23.017835,23.6962554,23.1632108,1124409,27159266.75,2.3013,3.6039,36.794367,3.075464
2021-09-07,sz.003030,23.68656368,24.20022484,23.60902992,23.8416312,23.6962554,754549,18588434.58,0.6135,2.4184,37.0201,3.094331
2021-09-08,sz.003030,23.7931726,24.6654274,23.7931726,24.5685102,23.8416312,1220000,30707739.0,3.0488,3.9103,38.148761,3.188671
2021-09-09,sz.003030,24.5685102,24.5685102,24.23899172,24.3746758,24.5685102,456567,11491233.41,-0.789,1.4634,37.847785,3.163514
2021-09-10,sz.003030,24.73326944,24.78172804,23.95793184,24.02577388,24.3746758,911800,22740887.0,-1.4314,2.9224,37.306027,3.118231
2021-09-13,sz.003030,23.92885668,24.12269108,23.8416312,23.9385484,24.02577388,348229,8605809.88,-0.363,1.1161,37.170588,3.10691
2021-09-14,sz.003030,24.19053312,24.20991656,23.38612036,23.43457896,23.9385484,510229,12455520.64,-2.1053,1.6353,36.388049,3.041501
2021-09-15,sz.003030,23.42488724,23.46365412,23.27951144,23.4055038,23.43457896,289058,6969433.09,-0.1241,0.9265,36.342903,3.037728
2021-09-16,sz.003030,23.37642864,23.83193948,23.27951144,23.44427068,23.4055038,610400,14814028.0,0.1656,1.9564,36.403098,3.042759
2021-09-17,sz.003030,23.4539624,23.46365412,22.83369232,23.05660188,23.44427068,675829,16056003.42,-1.6536,2.1661,35.801145,2.992445
2021-09-22,sz.003030,23.017835,23.017835,22.69800824,22.80461716,23.05660188,350229,8249144.05,-1.0929,1.1225,35.409876,2.959741
2021-09-23,sz.003030,22.75615856,23.0662936,22.75615856,23.017835,22.80461716,283329,6716551.14,0.935,0.9081,35.74095,2.987414
2021-09-24,sz.003030,23.02752672,23.76409744,23.02752672,23.28920316,23.017835,817994,19817474.34,1.1789,2.6218,36.162317,3.022634
2021-09-27,sz.003030,23.24074456,24.8592618,22.290956,24.17114968,23.28920316,1990387,48898313.28,3.7869,6.3794,37.531759,3.137099
2021-09-28,sz.003030,24.0839242,24.0839242,23.24074456,23.51211272,24.17114968,934040,22619251.0,-2.7265,2.9937,36.50844,3.051564
2021-09-29,sz.003030,23.25043628,23.91916496,22.9693764,23.017835,23.51211272,877980,21178987.2,-2.1022,2.814,35.74095,2.987414
2021-09-30,sz.003030,23.0662936,23.54118788,23.0662936,23.32797004,23.017835,508394,12227236.32,1.3474,1.6295,36.222512,3.027665
2021-10-08,sz.003030,23.32797004,23.87070636,23.260128,23.6962554,23.32797004,592909,14454129.7,1.5787,1.9003,36.794367,3.075464
2021-10-11,sz.003030,23.6962554,24.1808414,23.6477968,23.71563884,23.6962554,709658,17501957.96,0.0818,2.2745,36.824465,3.077979
2021-10-12,sz.003030,23.71563884,23.9385484,23.04691016,23.39581208,23.71563884,653229,15733740.5,-1.3486,2.0937,36.327854,3.03647
2021-10-13,sz.003030,23.43457896,25.7315166,23.24074456,25.7315166,23.39581208,3436154,88194662.93,9.9834,11.0133,39.95462,3.339614
2021-10-14,sz.003030,25.7799752,25.86720068,24.89802868,25.72182488,25.7315166,3416609,89333714.14,-0.0377,10.9507,39.939571,3.338356
2021-10-15,sz.003030,25.2469306,25.86720068,25.08217136,25.46014844,25.72182488,1891015,49543228.15,-1.0173,6.0609,39.533253,3.304394
2021-10-18,sz.003030,25.26631404,25.40199812,24.31652548,24.89802868,25.46014844,1358312,34696278.03,-2.2078,4.3536,38.660421,3.231438
2021-10-19,sz.003030,24.89802868,25.27600576,24.72357772,25.14032168,24.89802868,1116000,28847022.0,0.9731,3.5769,39.036642,3.262885
2021-10-20,sz.003030,25.0046376,25.25662232,24.57820192,24.74296116,25.14032168,1003023,25629921.28,-1.5806,3.2148,38.41964,3.211312
2021-10-21,sz.003030,24.713886,24.89802868,24.19053312,24.48128472,24.74296116,1158150,29116690.8,-1.0576,3.712,38.013322,3.17735
2021-10-22,sz.003030,24.30683376,25.16939684,24.24868344,25.09186308,24.48128472,1388512,35580980.06,2.4941,4.4504,38.961397,3.256595
