date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-03-22,sz.399998,1413.5883,1433.9709,1404.8427,1427.6556,1417.9598,1062331462,7301023794.82,0.683785,1.236253,0.0,0.0
2021-03-23,sz.399998,1427.6792,1427.7815,1361.8513,1370.6385,1427.6556,1225028914,8082439128.54,-3.993757,1.425586,0.0,0.0
2021-03-24,sz.399998,1358.8161,1360.6771,1328.4218,1336.4588,1370.6385,919456563,6015710763.97,-2.493706,1.069987,0.0,0.0
2021-03-25,sz.399998,1333.6643,1377.6136,1333.4165,1364.5484,1336.4588,943475524,6105227823.31,2.101793,1.097938,0.0,0.0
2021-03-26,sz.399998,1363.3294,1371.6812,1353.2201,1366.9896,1364.5484,783880158,5126894420.0,0.178902,0.912214,0.0,0.0
2021-03-29,sz.399998,1396.8624,1445.6187,1396.7709,1435.9998,1366.9896,1428750557,11064829497.23,5.048334,1.66266,0.0,0.0
2021-03-30,sz.399998,1421.6542,1421.6542,1396.8792,1413.0856,1435.9998,1048298245,8322401126.88,-1.595697,1.219196,0.0,0.0
2021-03-31,sz.399998,1408.9602,1421.4229,1401.3681,1408.1051,1413.0856,789314023,5540896819.64,-0.352456,0.907354,0.0,0.0
2021-04-01,sz.399998,1405.3481,1417.2534,1386.052,1413.5175,1408.1051,1071038433,6648938658.15,0.384375,1.23121,0.0,0.0
2021-04-02,sz.399998,1412.0598,1412.6391,1392.0212,1395.7687,1413.5175,788677823,4900473791.18,-1.255648,0.906581,0.0,0.0
2021-04-06,sz.399998,1397.2069,1417.2979,1397.1108,1408.8695,1395.7687,779496710,5005490620.89,0.938608,0.896035,0.0,0.0
2021-04-07,sz.399998,1412.4776,1430.9217,1403.5314,1429.8018,1408.8695,1303682332,8976676154.35,1.485752,1.498589,0.0,0.0
2021-04-08,sz.399998,1445.6036,1464.0926,1424.285,1439.5691,1429.8018,1684861223,10833415270.23,0.683123,1.936756,0.0,0.0
2021-04-09,sz.399998,1426.932,1469.942,1424.8055,1461.7046,1439.5691,1454352361,10009878749.86,1.537648,1.671785,0.0,0.0
2021-04-12,sz.399998,1458.2462,1478.0484,1447.9994,1450.755,1461.7046,1429434961,10224090419.81,-0.749098,1.643142,0.0,0.0
2021-04-13,sz.399998,1444.5451,1447.0689,1412.2618,1418.115,1450.755,1136844989,7613709526.0,-2.249863,1.306809,0.0,0.0
2021-04-14,sz.399998,1416.4961,1436.8664,1407.4545,1430.2885,1418.115,868146489,6068389340.84,0.858428,0.997939,0.0,0.0
2021-04-15,sz.399998,1425.9743,1450.0764,1417.4441,1441.263,1430.2885,994799053,6839523719.58,0.767293,1.143526,0.0,0.0
2021-04-16,sz.399998,1442.8758,1500.5816,1436.3647,1485.9089,1441.263,1572453865,11048987070.09,3.097693,1.807543,0.0,0.0
2021-04-19,sz.399998,1491.2584,1530.3436,1491.2584,1502.2807,1485.9089,1752718417,12081382907.33,1.101804,2.014758,0.0,0.0
2021-04-20,sz.399998,1491.5694,1507.0329,1488.1106,1494.5103,1502.2807,1136404661,8149958957.55,-0.51724,1.306303,0.0,0.0
2021-04-21,sz.399998,1483.1857,1499.5928,1470.5367,1491.0708,1494.5103,968323186,6677749899.88,-0.230142,1.113092,0.0,0.0
2021-04-22,sz.399998,1503.1688,1524.1208,1501.0865,1506.4946,1491.0708,1056806841,7351722370.89,1.034411,1.214805,0.0,0.0
2021-04-23,sz.399998,1497.4437,1500.1986,1472.3299,1485.0883,1506.4946,956952179,6566997291.6,-1.420934,1.100021,0.0,0.0
2021-04-26,sz.399998,1497.1228,1526.2795,1489.1759,1516.01,1485.0883,1269428818,9298298012.95,2.082146,1.459215,0.0,0.0
2021-04-27,sz.399998,1506.629,1516.005,1463.7636,1493.2536,1516.01,1070826519,7610087071.22,-1.501072,1.230921,0.0,0.0
2021-04-28,sz.399998,1485.9422,1545.9263,1476.6972,1543.1916,1493.2536,1430752845,9799564631.47,3.344241,1.644658,0.0,0.0
2021-04-29,sz.399998,1538.5376,1561.0521,1518.3399,1554.8355,1543.1916,1340305563,9935409296.68,0.754534,1.540688,0.0,0.0
2021-04-30,sz.399998,1539.2321,1539.9451,1499.1683,1502.4268,1554.8355,1433996103,10884765713.16,-3.370691,1.648386,0.0,0.0
2021-05-06,sz.399998,1525.1333,1585.8026,1525.1333,1578.9297,1502.4268,1729044062,13173704333.97,5.091955,1.987545,0.0,0.0
2021-05-07,sz.399998,1588.6161,1678.1503,1588.6161,1651.2996,1578.9297,2731875497,20408453459.04,4.583478,3.140305,0.0,0.0
2021-05-10,sz.399998,1685.0948,1753.0765,1681.4929,1751.9729,1651.2996,2681437480,21268826678.43,6.09661,3.082326,0.0,0.0
2021-05-11,sz.399998,1707.2817,1725.4132,1638.5586,1700.4108,1751.9729,2812252582,22066396295.93,-2.943088,3.232699,0.0,0.0
2021-05-12,sz.399998,1690.2162,1742.4754,1690.02,1720.2687,1700.4108,1972833710,14890790793.48,1.16783,2.267783,0.0,0.0
2021-05-13,sz.399998,1678.4039,1680.981,1623.858,1628.8167,1720.2687,1945382334,14195752581.58,-5.316146,2.236227,0.0,0.0
2021-05-14,sz.399998,1634.1972,1645.9514,1592.6379,1606.4437,1628.8167,1585101646,11774565089.78,-1.373574,1.822083,0.0,0.0
2021-05-17,sz.399998,1605.1201,1631.4126,1595.4296,1605.6334,1606.4437,1262565253,9718232960.19,-0.050441,1.450299,0.0,0.0
2021-05-18,sz.399998,1616.5492,1626.8372,1607.1505,1615.0096,1605.6334,984302239,7500496939.26,0.583956,1.130661,0.0,0.0
2021-05-19,sz.399998,1605.2918,1605.5113,1573.122,1582.7221,1615.0096,1028213361,7407698225.66,-1.999214,1.181101,0.0,0.0
2021-05-20,sz.399998,1517.7257,1522.1367,1484.6465,1514.8489,1582.7221,1583531906,11781943628.73,-4.288384,1.818949,0.0,0.0
2021-05-21,sz.399998,1505.0799,1554.5097,1504.3751,1540.1502,1514.8489,1164517196,8510063233.46,1.670219,1.337641,0.0,0.0
2021-05-24,sz.399998,1531.658,1558.7584,1529.2642,1535.7104,1540.1502,925836611,6693753978.65,-0.288271,1.063477,0.0,0.0
2021-05-25,sz.399998,1540.6774,1572.9251,1508.0283,1559.5198,1535.7104,1261149779,9267640853.66,1.550383,1.44864,0.0,0.0
2021-05-26,sz.399998,1556.6843,1577.4426,1544.5633,1561.7972,1559.5198,1125319283,8365613199.61,0.146032,1.292616,0.0,0.0
2021-05-27,sz.399998,1566.3328,1602.2821,1566.3328,1586.3325,1561.7972,1185089841,9043475130.39,1.570966,1.361272,0.0,0.0
2021-05-28,sz.399998,1597.2623,1603.174,1562.1179,1571.0294,1586.3325,1070372717,7856380910.55,-0.964684,1.221203,0.0,0.0
2021-05-31,sz.399998,1584.3759,1587.4039,1565.4256,1576.6512,1571.0294,842925968,6160678481.4,0.357842,0.961706,0.0,0.0
2021-06-01,sz.399998,1574.036,1633.7762,1550.5667,1632.1899,1576.6512,1485340552,10791890566.39,3.522574,1.694646,0.0,0.0
2021-06-02,sz.399998,1630.9165,1663.4543,1624.1265,1641.362,1632.1899,1699585953,13155010550.22,0.561951,1.939082,0.0,0.0
2021-06-03,sz.399998,1656.6071,1692.322,1656.4691,1667.3435,1641.362,1840165340,14604452448.43,1.582923,2.099471,0.0,0.0
2021-06-04,sz.399998,1629.2861,1649.3614,1599.9578,1641.1669,1667.3435,1583717248,11763896862.17,-1.569958,1.806886,0.0,0.0
2021-06-07,sz.399998,1646.6353,1693.8805,1646.6353,1663.8818,1641.1669,1465234802,11339215483.52,1.38407,1.671707,0.0,0.0
2021-06-08,sz.399998,1657.3799,1670.0936,1638.9199,1651.256,1663.8818,1235266465,9352303488.72,-0.758816,1.409333,0.0,0.0
2021-06-09,sz.399998,1664.7201,1743.9962,1647.5065,1722.403,1651.256,2187689033,16597328853.21,4.30866,2.495966,0.0,0.0
2021-06-10,sz.399998,1710.6166,1727.2422,1697.2175,1705.1971,1722.403,1547004280,11956868834.14,-0.998947,1.764999,0.0,0.0
2021-06-11,sz.399998,1716.8847,1735.3153,1704.8675,1714.4525,1705.1971,1340861136,10275451918.39,0.542776,1.529808,0.0,0.0
2021-06-15,sz.399998,1731.9965,1745.2739,1679.2491,1707.148,1714.4525,1390485142,10791661191.47,-0.426054,1.630911,0.0,0.0
2021-06-16,sz.399998,1710.5997,1750.8341,1693.6685,1695.9736,1707.148,1478596457,11830543170.54,-0.654565,1.734257,0.0,0.0
2021-06-17,sz.399998,1683.3881,1731.9421,1668.0943,1704.0566,1695.9736,1464065971,10830128248.37,0.476599,1.717214,0.0,0.0
2021-06-18,sz.399998,1703.6808,1703.6808,1653.1013,1666.0535,1704.0566,1454937079,10924095840.92,-2.230155,1.706507,0.0,0.0
2021-06-21,sz.399998,1642.9795,1655.3047,1618.7254,1636.7655,1666.0535,1206346617,9268058859.72,-1.757927,1.4132,0.0,0.0
2021-06-22,sz.399998,1644.0666,1660.0291,1629.317,1655.0665,1636.7655,1187164246,9071914300.05,1.11812,1.390728,0.0,0.0
2021-06-23,sz.399998,1662.8597,1723.4711,1645.378,1711.3421,1655.0665,1608900361,12738429707.67,3.400202,1.88478,0.0,0.0
2021-06-24,sz.399998,1714.5813,1766.033,1696.1824,1720.093,1711.3421,1617425322,13309340112.76,0.511347,1.894767,0.0,0.0
2021-06-25,sz.399998,1749.5593,1783.5623,1738.6579,1776.56,1720.093,1759874085,14484951795.4,3.282788,2.061641,0.0,0.0
2021-06-28,sz.399998,1718.9753,1718.9753,1672.4773,1678.3542,1776.56,2056038469,15957172049.85,-5.527863,2.408589,0.0,0.0
2021-06-29,sz.399998,1666.0745,1677.0647,1642.5929,1646.7257,1678.3542,1352142562,10665117674.45,-1.884495,1.583996,0.0,0.0
2021-06-30,sz.399998,1649.9959,1676.099,1649.9463,1658.8193,1646.7257,923615668,7061393841.54,0.734403,1.081989,0.0,0.0
2021-07-01,sz.399998,1652.2554,1664.2256,1619.896,1621.3588,1658.8193,868242900,6519799346.13,-2.258263,1.017121,0.0,0.0
2021-07-02,sz.399998,1621.0813,1631.0557,1613.706,1618.635,1621.3588,712102291,5559778412.39,-0.167995,0.834207,0.0,0.0
2021-07-05,sz.399998,1630.5264,1655.5053,1624.2075,1655.4372,1618.635,889194620,7129436239.94,2.273657,1.040568,0.0,0.0
2021-07-06,sz.399998,1660.446,1665.2551,1637.4096,1655.9654,1655.4372,772482294,6185543956.52,0.031907,0.903987,0.0,0.0
2021-07-07,sz.399998,1637.9465,1639.7735,1613.3543,1629.781,1655.9654,805471539,6266957861.96,-1.581217,0.942593,0.0,0.0
2021-07-08,sz.399998,1620.0748,1621.5226,1555.8498,1559.5751,1629.781,1313463991,10038196446.86,-4.307689,1.529676,0.0,0.0
2021-07-09,sz.399998,1552.2267,1590.3163,1550.8831,1588.313,1559.5751,1124380710,8662625436.92,1.842675,1.309468,0.0,0.0
2021-07-12,sz.399998,1579.145,1598.9152,1568.2072,1580.0101,1588.313,1116883922,8689691065.54,-0.52275,1.300737,0.0,0.0
2021-07-13,sz.399998,1584.4367,1642.2866,1579.2113,1639.9768,1580.0101,1394964436,10668804071.8,3.795336,1.624593,0.0,0.0
2021-07-14,sz.399998,1646.6439,1696.1659,1644.687,1654.8869,1639.9768,1433278082,11432595761.97,0.909165,1.669213,0.0,0.0
2021-07-15,sz.399998,1655.359,1662.434,1627.6873,1661.222,1654.8869,1049504007,8261625572.13,0.382812,1.222265,0.0,0.0
2021-07-16,sz.399998,1664.2969,1718.0887,1664.2969,1698.1305,1661.222,1531914377,12106534630.32,2.221768,1.784086,0.0,0.0
2021-07-19,sz.399998,1727.9336,1746.7535,1695.335,1697.9313,1698.1305,1408611275,11623400635.87,-0.011731,1.640479,0.0,0.0
2021-07-20,sz.399998,1674.9811,1718.2516,1645.7651,1717.4392,1697.9313,1410704486,11253024270.02,1.148922,1.642917,0.0,0.0
2021-07-21,sz.399998,1723.7308,1733.5715,1684.9356,1703.3158,1717.4392,1552560259,13214614661.37,-0.822352,1.808123,0.0,0.0
2021-07-22,sz.399998,1702.7337,1732.561,1692.934,1719.5505,1703.3158,1395707909,12071492114.22,0.953123,1.625452,0.0,0.0
2021-07-23,sz.399998,1724.398,1788.8987,1724.1021,1727.9931,1719.5505,1944971442,16204463461.15,0.490977,2.265128,0.0,0.0
2021-07-26,sz.399998,1741.1412,1751.7872,1684.5268,1714.4296,1727.9931,1639991290,13654077549.28,-0.784928,1.909946,0.0,0.0
2021-07-27,sz.399998,1721.6002,1761.0097,1669.6336,1669.6336,1714.4296,1777758363,14859384461.85,-2.612881,2.070391,0.0,0.0
2021-07-28,sz.399998,1658.5001,1688.3107,1609.2811,1650.8564,1669.6336,1510862409,12029161981.5,-1.12463,1.759562,0.0,0.0
2021-07-29,sz.399998,1676.1162,1688.9206,1640.7606,1675.0353,1650.8564,1407073825,11857004419.44,1.464628,1.64453,0.0,0.0
2021-07-30,sz.399998,1697.7232,1732.6099,1675.4612,1708.4658,1675.0353,1772622036,14825872608.08,1.995809,2.071768,0.0,0.0
2021-08-02,sz.399998,1652.4219,1666.5655,1621.1221,1664.2455,1708.4658,1664849241,13825329905.0,-2.588305,1.945807,0.0,0.0
2021-08-03,sz.399998,1652.87,1670.6617,1606.8202,1611.5757,1664.2455,1212722684,9847065608.93,-3.164785,1.41738,0.0,0.0
2021-08-04,sz.399998,1630.8076,1682.8648,1620.9598,1681.5361,1611.5757,1381713842,11365785851.37,4.341118,1.611197,0.0,0.0
2021-08-05,sz.399998,1684.5081,1725.1332,1682.0352,1694.1346,1681.5361,1762317051,14244809578.54,0.749226,2.055013,0.0,0.0
2021-08-06,sz.399998,1697.1904,1763.3615,1689.6601,1760.7675,1694.1346,1825593903,14909558383.26,3.933153,2.128799,0.0,0.0
2021-08-09,sz.399998,1791.7535,1792.5371,1752.5827,1773.6983,1760.7675,1761847532,16567638639.41,0.734384,2.054465,0.0,0.0
2021-08-10,sz.399998,1767.5827,1803.9556,1763.9,1784.636,1773.6983,1809801473,17624654117.53,0.616661,2.110383,0.0,0.0
2021-08-11,sz.399998,1802.8566,1881.3428,1793.8235,1879.5756,1784.636,2365088009,21979269126.35,5.31983,2.757895,0.0,0.0
2021-08-12,sz.399998,1871.2131,1913.3398,1849.0346,1902.7094,1879.5756,2213030794,21780751865.07,1.230799,2.580583,0.0,0.0
2021-08-13,sz.399998,1894.5286,1932.0088,1886.389,1917.4588,1902.7094,2168410200,21752788264.02,0.775179,2.528552,0.0,0.0
2021-08-16,sz.399998,1939.6869,1953.6717,1907.6478,1923.0347,1917.4588,2269979821,23680869062.34,0.290796,2.646991,0.0,0.0
2021-08-17,sz.399998,1912.5319,1932.0607,1861.1822,1866.4174,1923.0347,2047020793,21193950654.0,-2.944164,2.387001,0.0,0.0
2021-08-18,sz.399998,1872.5602,1892.9332,1838.0076,1865.1639,1866.4174,1771963397,18491183180.81,-0.067161,2.066261,0.0,0.0
2021-08-19,sz.399998,1847.3348,1847.3348,1802.5166,1827.0413,1865.1639,1554138497,15267714949.62,-2.043928,1.812258,0.0,0.0
2021-08-20,sz.399998,1822.4605,1836.5001,1783.1845,1808.9824,1827.0413,1514050793,14140465678.81,-0.988423,1.765513,0.0,0.0
2021-08-23,sz.399998,1857.8238,1886.5645,1853.4061,1872.6579,1808.9824,1726620249,16125490812.88,3.519962,2.013387,0.0,0.0
2021-08-24,sz.399998,1917.3158,1921.1704,1883.2568,1897.7119,1872.6579,2023583220,18672598649.67,1.337885,2.359671,0.0,0.0
2021-08-25,sz.399998,1895.6959,1978.0582,1894.9712,1977.9761,1897.7119,2446512003,22259842629.08,4.229525,2.852842,0.0,0.0
2021-08-26,sz.399998,1982.8112,2076.8105,1972.611,2047.6963,1977.9761,2653572582,25953993585.1,3.524825,3.094293,0.0,0.0
2021-08-27,sz.399998,1989.4753,2066.0208,1972.7728,2048.3171,2047.6963,2442433283,26043648633.3,0.030317,2.848086,0.0,0.0
2021-08-30,sz.399998,2050.67,2127.229,2034.0015,2121.2711,2048.3171,2387177600,25287728258.84,3.561656,2.783653,0.0,0.0
2021-08-31,sz.399998,2105.7621,2246.196,2088.2021,2231.8394,2121.2711,2771185298,30128083963.0,5.212361,3.231439,0.0,0.0
2021-09-01,sz.399998,2258.9167,2299.5932,2133.5114,2145.7225,2231.8394,2862020017,30433509275.78,-3.858562,0.0,0.0,0.0
2021-09-02,sz.399998,2145.5748,2278.4469,2145.5748,2262.5697,2145.7225,2585098352,27534998172.82,5.445588,3.014446,0.0,0.0
2021-09-03,sz.399998,2217.4674,2266.7478,2173.0686,2198.5679,2262.5697,2358956232,24539583243.36,-2.828722,2.750745,0.0,0.0
2021-09-06,sz.399998,2239.9697,2281.6456,2202.2838,2253.4478,2198.5679,1989195216,21635515600.16,2.496166,2.319572,0.0,0.0
2021-09-07,sz.399998,2279.5557,2393.1483,2259.4291,2369.6026,2253.4478,2377805153,25551396439.07,5.154537,2.772724,0.0,0.0
2021-09-08,sz.399998,2355.4348,2485.505,2348.6303,2451.1717,2369.6026,2713698235,29631139053.22,3.442311,3.164404,0.0,0.0
2021-09-09,sz.399998,2479.7723,2641.1463,2416.679,2600.2628,2451.1717,3470062414,41765612300.04,6.082442,4.04639,0.0,0.0
2021-09-10,sz.399998,2543.3644,2592.8428,2487.7196,2493.9735,2600.2628,3137290153,37705766281.25,-4.087637,3.658349,0.0,0.0
2021-09-13,sz.399998,2508.8247,2653.1037,2508.8247,2614.9216,2493.9735,2703012524,32466223856.09,4.849614,3.151944,0.0,0.0
2021-09-14,sz.399998,2564.4818,2635.8525,2506.9175,2541.4025,2614.9216,2529469487,30402561614.83,-2.811522,2.949578,0.0,0.0
2021-09-15,sz.399998,2539.6675,2616.8293,2498.3337,2560.65,2541.4025,2761024784,30542492144.14,0.757357,3.219591,0.0,0.0
2021-09-16,sz.399998,2648.9906,2697.8903,2565.8992,2565.8992,2560.65,3098069679,36360896496.77,0.204995,3.612614,0.0,0.0
2021-09-17,sz.399998,2527.1084,2619.7886,2365.4804,2410.1802,2565.8992,3111258213,34922811023.57,-6.068789,3.627993,0.0,0.0
2021-09-22,sz.399998,2408.485,2548.9498,2392.6889,2548.9498,2410.1802,2502898406,28181616746.88,5.757644,2.918594,0.0,0.0
2021-09-23,sz.399998,2611.865,2620.753,2441.1955,2503.2756,2548.9498,2633571671,30863937012.5,-1.791883,3.07097,0.0,0.0
2021-09-24,sz.399998,2460.4585,2466.1559,2315.911,2319.3526,2503.2756,2274981103,25343444108.02,-7.347293,2.652823,0.0,0.0
2021-09-27,sz.399998,2349.3381,2355.1384,2210.6218,2245.6993,2319.3526,2133295331,22894351027.22,-3.175597,2.487605,0.0,0.0
2021-09-28,sz.399998,2266.1133,2349.5175,2249.1801,2339.6314,2245.6993,2002374104,21876978028.12,4.182755,2.33494,0.0,0.0
2021-09-29,sz.399998,2348.4243,2396.7577,2203.556,2217.0639,2339.6314,2264422930,24168330521.19,-5.238753,2.640511,0.0,0.0
2021-09-30,sz.399998,2222.2343,2303.799,2193.5339,2303.799,2217.0639,1959397342,21365369998.0,3.912161,2.284825,0.0,0.0
2021-10-08,sz.399998,2362.7321,2366.4325,2176.1443,2212.5033,2303.799,2149048567,22628007095.5,-3.962833,2.505974,0.0,0.0
2021-10-11,sz.399998,2238.3021,2298.1906,2192.1566,2295.0222,2212.5033,2208290797,21761986827.58,3.729662,2.574966,0.0,0.0
2021-10-12,sz.399998,2305.1741,2376.4592,2199.3178,2252.6373,2295.0222,2405888930,24834244313.7,-1.846819,2.805375,0.0,0.0
2021-10-13,sz.399998,2245.6696,2245.6696,2080.0575,2128.6301,2252.6373,1978535790,19439155339.44,-5.504979,2.307062,0.0,0.0
2021-10-14,sz.399998,2093.9077,2148.4738,2052.7511,2123.7105,2128.6301,1565786576,14560798351.42,-0.231116,1.825777,0.0,0.0
2021-10-15,sz.399998,2121.5711,2219.2428,2102.8919,2209.2884,2123.7105,1795340993,18095184464.55,4.029641,2.093448,0.0,0.0
2021-10-18,sz.399998,2209.4169,2355.206,2208.399,2340.5981,2209.2884,2402411240,25062586296.56,5.943529,2.801319,0.0,0.0
2021-10-19,sz.399998,2347.4312,2420.5053,2319.6065,2348.1342,2340.5981,2513272897,25966274184.1,0.321973,2.930589,0.0,0.0
2021-10-20,sz.399998,2136.6151,2183.825,2134.9283,2174.0903,2348.1342,2177868422,20502520389.58,-7.412008,2.539492,0.0,0.0
2021-10-21,sz.399998,2144.8844,2302.2726,2144.8844,2252.0228,2174.0903,2551606279,26212700814.66,3.584603,2.975288,0.0,0.0
2021-10-22,sz.399998,2228.6707,2266.0616,2117.0401,2122.5561,2252.0228,2411793716,23736644063.15,-5.748907,2.81226,0.0,0.0
2021-10-25,sz.399998,2148.147,2205.6194,2099.0282,2179.0889,2122.5561,1792007081,18066470971.4,2.66343,2.089561,0.0,0.0
2021-10-26,sz.399998,2193.9264,2223.112,2151.2169,2184.6286,2179.0889,1960778427,19703425754.3,0.254221,2.286356,0.0,0.0
2021-10-27,sz.399998,2129.0094,2157.1011,2081.4863,2092.737,2184.6286,1859943117,18996455075.11,-4.20628,2.168777,0.0,0.0
2021-10-28,sz.399998,2024.9221,2024.9221,1914.2458,1952.2173,2092.737,2519495687,24209956858.09,-6.714637,2.937845,0.0,0.0
2021-10-29,sz.399998,1952.9366,1965.492,1917.9076,1936.3636,1952.2173,1619183423,15297191452.7,-0.812087,1.888041,0.0,0.0
2021-11-01,sz.399998,1913.3242,1983.6573,1911.3135,1965.0321,1936.3636,1590417364,14977138317.36,1.480533,1.854498,0.0,0.0
2021-11-02,sz.399998,1976.2855,1982.0875,1850.994,1898.9788,1965.0321,1733945425,15917723884.13,-3.361436,2.021858,0.0,0.0
2021-11-03,sz.399998,1918.0521,1987.1516,1902.0088,1978.2638,1898.9788,1732112755,16596159484.81,4.175139,2.019721,0.0,0.0
2021-11-04,sz.399998,1950.778,1953.6938,1912.365,1952.2783,1978.2638,1567064207,15085982621.63,-1.313551,1.827267,0.0,0.0
2021-11-05,sz.399998,1932.4497,1932.4497,1865.9816,1866.2688,1952.2783,1411895005,12804275676.55,-4.405596,1.646333,0.0,0.0
2021-11-08,sz.399998,1879.8528,1905.3165,1867.0696,1881.7562,1866.2688,1177318726,11485419880.95,0.829859,1.372807,0.0,0.0
2021-11-09,sz.399998,1873.9148,1875.1303,1838.7357,1854.8198,1881.7562,1127869484,10289888890.79,-1.43145,1.315146,0.0,0.0
2021-11-10,sz.399998,1833.9975,1833.9975,1772.2329,1814.7293,1854.8198,1241346187,11220056678.57,-2.161423,1.447465,0.0,0.0
2021-11-11,sz.399998,1820.0268,1839.103,1807.0454,1833.1798,1814.7293,1079175606,9619021702.0,1.016708,1.258367,0.0,0.0
2021-11-12,sz.399998,1819.7894,1828.6023,1798.1254,1800.2985,1833.1798,920859934,8075633071.36,-1.793676,1.073764,0.0,0.0
2021-11-15,sz.399998,1783.304,1795.337,1767.3965,1780.4339,1800.2985,952575742,8136064669.96,-1.103406,1.110746,0.0,0.0
2021-11-16,sz.399998,1784.1084,1784.2695,1749.3818,1750.4692,1780.4339,882365556,7380993708.04,-1.683,1.028878,0.0,0.0
2021-11-17,sz.399998,1751.5403,1769.2749,1745.2336,1769.244,1750.4692,780751172,6743684307.79,1.072558,0.910391,0.0,0.0
2021-11-18,sz.399998,1798.188,1824.5225,1786.1159,1789.6297,1769.244,1399883349,12355130272.99,1.152227,1.632327,0.0,0.0
2021-11-19,sz.399998,1780.1563,1838.8042,1761.8567,1834.6686,1789.6297,1391937606,12737423835.28,2.51666,1.623062,0.0,0.0
2021-11-22,sz.399998,1851.7085,1876.8454,1837.2549,1847.9008,1834.6686,1453070420,14690692152.93,0.721231,1.694345,0.0,0.0
2021-11-23,sz.399998,1850.4165,1893.3474,1835.9538,1876.2009,1847.9008,1560134810,15543041874.36,1.531473,1.819187,0.0,0.0
2021-11-24,sz.399998,1894.7648,1922.7756,1882.4464,1919.6241,1876.2009,1753763448,17162398261.58,2.314422,2.044967,0.0,0.0
2021-11-25,sz.399998,1924.7498,1934.8091,1882.7343,1892.5988,1919.6241,1452038113,14159210354.09,-1.407843,1.691882,0.0,0.0
2021-11-26,sz.399998,1865.0262,1878.2216,1841.6223,1847.2028,1892.5988,1144121140,11118018734.52,-2.398607,1.333104,0.0,0.0
2021-11-29,sz.399998,1811.8689,1832.0785,1797.5723,1827.655,1847.2028,1060184865,10445286982.42,-1.058238,1.235304,0.0,0.0
