date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-03-13,sh.603838,7.04987311,7.48987906,7.04987311,7.41165578,7.51921279,1134285.0,8461647.0,-1.4304,0.4253,49.135397,2.670066
2020-03-16,sh.603838,7.48010115,7.71477099,7.30409877,7.3334325,7.41165578,1472900.0,11368527.0,-1.0554,0.5523,48.616817,2.641886
2020-03-17,sh.603838,7.34321041,7.48010115,7.12809639,7.20631967,7.3334325,1105300.0,8164204.0,-1.7333,0.4145,47.774126,2.596093
2020-03-18,sh.603838,7.24543131,7.34321041,7.14765221,7.18676385,7.20631967,685400.0,5083445.0,-0.2714,0.257,47.644481,2.589048
2020-03-19,sh.603838,7.16720803,7.26498713,6.97164983,7.21609758,7.18676385,1424200.0,10338840.0,0.4082,0.534,47.838948,2.599616
2020-03-20,sh.603838,7.28454295,7.32365459,7.18676385,7.25520922,7.21609758,844000.0,6253807.0,0.542,0.3165,48.098238,2.613706
2020-03-23,sh.603838,7.18676385,7.28454295,7.04987311,7.19654176,7.25520922,1016000.0,7487750.0,-0.8086,0.381,47.709303,2.592571
2020-03-24,sh.603838,7.3334325,7.34321041,7.17698594,7.34321041,7.19654176,1212152.0,9026642.0,2.038,0.4545,48.68164,2.645408
2020-03-25,sh.603838,7.41165578,7.47032324,7.37254414,7.45076742,7.34321041,1436152.0,10900584.0,1.4647,0.5385,49.394686,2.684156
2020-03-26,sh.603838,7.45076742,7.54854652,7.37254414,7.5289907,7.45076742,1300051.0,9951256.0,1.0499,0.4875,49.913266,2.712336
2020-03-27,sh.603838,7.56810234,8.24277813,7.5289907,7.85166173,7.5289907,3788453.0,30421184.0,4.2857,1.4206,52.052406,2.828579
2020-03-30,sh.603838,7.67565935,7.81255009,7.38232205,7.53876861,7.85166173,2247740.0,17456992.0,-3.9851,0.8429,49.978088,2.715859
2020-03-31,sh.603838,7.53876861,7.59743607,7.37254414,7.50943488,7.53876861,1067939.0,8168101.0,-0.3891,0.4005,49.783621,2.705291
2020-04-01,sh.603838,7.5289907,7.59743607,7.46054533,7.56810234,7.50943488,921740.0,7084696.0,0.7812,0.3456,50.172555,2.726426
2020-04-02,sh.603838,7.56810234,7.70499308,7.48010115,7.68543726,7.56810234,1232300.0,9632241.0,1.5504,0.4621,50.950424,2.768696
2020-04-03,sh.603838,7.68543726,7.71477099,7.60721398,7.64632562,7.68543726,885800.0,6928803.0,-0.5089,0.3322,50.691135,2.754606
2020-04-07,sh.603838,7.69521517,7.81255009,7.66588144,7.73432681,7.64632562,1262362.0,9966336.0,1.1509,0.4734,51.274537,2.786309
2020-04-08,sh.603838,7.73432681,7.77343845,7.63654771,7.73432681,7.73432681,843200.0,6654816.0,0.0,0.3162,51.274537,2.786309
2020-04-09,sh.603838,7.74410472,7.81255009,7.7245489,7.76366054,7.73432681,829600.0,6595180.0,0.3793,0.3111,51.469004,2.796877
2020-04-10,sh.603838,7.77343845,7.80277218,7.55832443,7.63654771,7.76366054,949800.0,7449081.0,-1.6373,0.3562,50.626312,2.751084
2020-04-13,sh.603838,7.66588144,7.66588144,7.47032324,7.5289907,7.63654771,759500.0,5851446.0,-1.4085,0.2848,49.913266,2.712336
2020-04-14,sh.603838,7.58765816,7.65610353,7.48987906,7.61699189,7.5289907,850000.0,6595169.0,1.1688,0.3187,50.496668,2.744039
2020-04-15,sh.603838,7.6267698,7.66588144,7.5289907,7.57788025,7.61699189,721800.0,5605505.0,-0.5135,0.2707,50.237378,2.729949
2020-04-16,sh.603838,7.822328,7.86143964,7.55832443,7.57788025,7.57788025,952100.0,7437346.0,0.0,0.357,50.237378,2.729949
2020-04-17,sh.603838,7.57788025,7.63654771,7.48987906,7.48987906,7.57788025,822500.0,6345259.0,-1.1613,0.3084,46.881354,2.727426
2020-04-20,sh.603838,7.5289907,7.55832443,7.39209996,7.49965697,7.48987906,974700.0,7449586.0,0.1306,0.3655,46.942557,2.730987
2020-04-21,sh.603838,7.54854652,7.54854652,7.41165578,7.48010115,7.49965697,540600.0,4119476.0,-0.2608,0.2027,46.820152,2.723866
2020-04-22,sh.603838,7.45076742,7.51921279,7.38232205,7.49965697,7.48010115,579100.0,4418170.0,0.2614,0.2172,46.942557,2.730987
2020-04-23,sh.603838,7.5289907,7.5289907,7.44098951,7.45076742,7.49965697,544700.0,4154790.0,-0.6519,0.2043,46.636543,2.713184
2020-04-24,sh.603838,7.42143369,7.48010115,7.29432086,7.31387668,7.45076742,974600.0,7336248.0,-1.8373,0.3655,45.779704,2.663335
2020-04-27,sh.603838,7.24543131,7.46054533,7.2356534,7.40187787,7.31387668,1231000.0,9206241.0,1.2032,0.4616,46.330529,2.695381
2020-04-28,sh.603838,7.40187787,7.50943488,7.15743012,7.35298832,7.40187787,1423700.0,10665401.0,-0.6605,0.5339,46.024515,2.677578
2020-04-29,sh.603838,7.38232205,7.39209996,7.28454295,7.3334325,7.35298832,576400.0,4314329.0,-0.266,0.2161,54.663567,2.656745
2020-04-30,sh.603838,7.41165578,7.41165578,7.31387668,7.32365459,7.3334325,849532.0,6373811.0,-0.1333,0.3186,54.590682,2.653202
2020-05-06,sh.603838,7.3334325,7.34321041,7.2356534,7.32365459,7.32365459,795400.0,5927561.0,0.0,0.2983,54.590682,2.653202
2020-05-07,sh.603838,7.35298832,7.41165578,7.18676385,7.3334325,7.32365459,1436800.0,10730884.0,0.1335,0.5388,54.663567,2.656745
2020-05-08,sh.603838,7.39209996,7.44098951,7.3334325,7.36276623,7.3334325,737300.0,5552621.0,0.4,0.2765,54.882221,2.667372
2020-05-11,sh.603838,7.39209996,7.4312116,7.34321041,7.40187787,7.36276623,897100.0,6773212.0,0.5312,0.3364,55.173761,2.681541
2020-05-12,sh.603838,7.38232205,7.46054533,7.3334325,7.37254414,7.40187787,992100.0,7502392.0,-0.3963,0.372,54.955106,2.670914
2020-05-13,sh.603838,7.34321041,7.42143369,7.3334325,7.38232205,7.37254414,832500.0,6288208.0,0.1326,0.3122,55.027991,2.674456
2020-05-14,sh.603838,7.4312116,7.4312116,7.30409877,7.3334325,7.38232205,577000.0,4333860.0,-0.6623,0.2164,54.663567,2.656745
2020-05-15,sh.603838,7.3334325,7.40187787,7.22587549,7.22587549,7.3334325,805100.0,5997197.0,-1.4667,0.3019,53.861835,2.617779
2020-05-18,sh.603838,7.22587549,7.3334325,7.14765221,7.27476504,7.22587549,1810886.0,13399513.0,0.6766,0.679,54.226259,2.635491
2020-05-19,sh.603838,7.27476504,7.822328,7.27476504,7.57788025,7.27476504,4803002.0,36970525.0,4.1667,1.801,56.485686,2.745303
2020-05-20,sh.603838,7.55832443,7.70499308,7.41165578,7.53876861,7.57788025,2766300.0,21374157.0,-0.5161,1.0373,56.194147,2.731134
2020-05-21,sh.603838,7.54854652,7.55832443,7.38232205,7.44098951,7.53876861,1726600.0,13138941.0,-1.297,0.6474,55.4653,2.69571
2020-05-22,sh.603838,7.38232205,7.48010115,7.3334325,7.46054533,7.44098951,2342300.0,17753239.0,0.2628,0.8783,55.611069,2.702795
2020-05-25,sh.603838,7.42143369,7.48010115,7.32365459,7.34321041,7.46054533,1644848.0,12485068.0,-1.5727,0.6168,54.736452,2.660287
2020-05-26,sh.603838,7.37254414,7.56810234,7.28454295,7.53876861,7.34321041,1942440.0,14809141.0,2.6631,0.7284,56.194147,2.731134
2020-05-27,sh.603838,7.53876861,7.7245489,7.51921279,7.65610353,7.53876861,2061918.0,16110610.0,1.5564,0.7732,57.068764,2.773642
2020-05-28,sh.603838,7.78321636,7.78321636,7.57788025,7.67565935,7.65610353,1859180.0,14574887.0,0.2554,0.6972,57.214534,2.780726
2020-05-29,sh.603838,7.67565935,7.75388263,7.6267698,7.69521517,7.67565935,1549000.0,12168902.0,0.2548,0.5808,57.360303,2.787811
2020-06-01,sh.603838,7.7245489,7.822328,7.58765816,7.7245489,7.69521517,3447920.0,27166130.0,0.3812,1.2929,57.578957,2.798438
2020-06-02,sh.603838,7.7737501,7.83279124,7.68518839,7.73438934,7.72454915,1934600.0,15231302.0,0.1274,0.7254,57.287418,2.784269
2020-06-03,sh.603838,7.72454915,7.7737501,7.66550801,7.72454915,7.73438934,2227915.0,17490561.0,-0.1272,0.8354,57.214534,2.780726
2020-06-04,sh.603838,7.76390991,7.7737501,7.62614725,7.66550801,7.72454915,2539800.0,19851559.0,-0.7643,0.9524,56.777225,2.759472
2020-06-05,sh.603838,7.6753482,7.70486877,7.55726592,7.59662668,7.66550801,1177400.0,9113446.0,-0.8986,0.4415,56.267032,2.734676
2020-06-08,sh.603838,7.59662668,8.35432131,7.58678649,7.9705539,7.59662668,5130106.0,41677895.0,4.9223,1.9237,59.036653,2.869284
2020-06-09,sh.603838,7.94103333,8.44288302,7.872152,8.27559979,7.9705539,3799180.0,31419872.0,3.8272,1.4246,61.29608,2.979096
2020-06-10,sh.603838,8.21655865,8.94473271,8.12799694,8.79712986,8.27559979,8245081.0,72785091.0,6.302,3.0918,65.158972,3.16684
2020-06-11,sh.603838,8.7577691,8.93489252,8.61016625,8.7577691,8.79712986,3897881.0,34649667.0,-0.4474,1.4616,64.867433,3.15267
2020-06-12,sh.603838,8.6593672,9.02345423,8.62000644,8.89553176,8.7577691,4350470.0,39054403.0,1.573,1.6313,65.88782,3.202263
2020-06-15,sh.603838,8.91521214,9.14153651,8.69872796,8.7577691,8.89553176,3670740.0,33095364.0,-1.5487,1.3765,64.867433,3.15267
2020-06-16,sh.603838,8.74792891,8.89553176,8.6593672,8.88569157,8.7577691,2219948.0,19854213.0,1.4607,0.8324,65.814935,3.198721
2020-06-17,sh.603838,8.88569157,9.11201594,8.77744948,8.98409347,8.88569157,2761020.0,25087562.0,1.1074,1.0353,66.543782,3.234144
2020-06-18,sh.603838,9.0529748,9.0529748,8.78728967,8.78728967,8.98409347,1447737.0,13074817.0,-2.1906,0.5429,65.086087,3.163297
2020-06-19,sh.603838,8.79712986,8.91521214,8.78728967,8.81681024,8.78728967,1183200.0,10645231.0,0.3359,0.4437,65.304742,3.173924
2020-06-22,sh.603838,8.79712986,9.00377385,8.70856815,8.90537195,8.81681024,1924400.0,17376257.0,1.0045,0.7216,65.960704,3.205805
2020-06-23,sh.603838,8.9545729,8.97425328,8.78728967,8.88569157,8.90537195,1257500.0,11347423.0,-0.221,0.4715,65.814935,3.198721
2020-06-24,sh.603838,8.83649062,9.09233556,8.73808872,8.89553176,8.88569157,2092000.0,18924172.0,0.1107,0.7845,65.88782,3.202263
2020-06-29,sh.603838,8.89553176,9.06281499,8.86601119,9.00377385,8.89553176,2517728.0,22966054.0,1.2168,0.9441,66.689552,3.241229
2020-06-30,sh.603838,9.00377385,9.32850012,8.52160454,8.62000644,9.00377385,5964080.0,53696444.0,-4.2623,2.2364,76.616456,3.723693
2020-07-01,sh.603838,8.32480074,8.6593672,8.04927542,8.48224378,8.62000644,3180207.0,27108115.0,-1.5982,1.1925,75.391992,3.664182
2020-07-02,sh.603838,8.43304283,8.64952701,8.32480074,8.35432131,8.48224378,2182744.0,18645762.0,-1.5081,0.8185,74.25499,3.608922
2020-07-03,sh.603838,8.35432131,8.40352226,8.21655865,8.27559979,8.35432131,2298380.0,19309544.0,-0.9423,0.8618,73.555296,3.574916
2020-07-06,sh.603838,8.34448112,8.74792891,8.29528017,8.67904758,8.27559979,3450720.0,29928740.0,4.8751,1.294,77.141226,3.749198
2020-07-07,sh.603838,8.73808872,8.83649062,8.52160454,8.57080549,8.67904758,2696864.0,23614684.0,-1.2472,1.0113,76.179147,3.702439
2020-07-08,sh.603838,8.54128492,8.81681024,8.3641615,8.73808872,8.57080549,3284948.0,28805167.0,1.9518,1.2318,77.665996,3.774703
2020-07-09,sh.603838,8.74792891,8.97425328,8.72824853,8.93489252,8.73808872,3252000.0,29349924.0,2.2523,1.2194,79.41523,3.859719
2020-07-10,sh.603838,8.88569157,9.01361404,8.76760929,8.86601119,8.93489252,2587588.0,23410029.0,-0.7709,0.9703,78.802998,3.829963
2020-07-13,sh.603838,8.87585138,9.03329442,8.82665043,9.03329442,8.86601119,3572718.0,32599985.0,1.8868,1.3397,80.289848,3.902227
2020-07-14,sh.603838,9.03329442,9.03329442,8.69872796,8.86601119,9.03329442,2685220.0,24192231.0,-1.8519,1.0069,78.802998,3.829963
2020-07-15,sh.603838,8.91521214,8.94473271,8.5609653,8.57080549,8.86601119,2678200.0,23675537.0,-3.3296,1.0043,76.179147,3.702439
2020-07-16,sh.603838,8.53144473,8.63968682,8.24607922,8.27559979,8.57080549,2129000.0,18198012.0,-3.4443,0.7983,73.555296,3.574916
2020-07-17,sh.603838,8.27559979,8.43304283,8.11815675,8.31496055,8.27559979,1209800.0,10221164.0,0.4756,0.4537,73.905143,3.591919
2020-07-20,sh.603838,8.31496055,8.62000644,8.21655865,8.59048587,8.31496055,2241387.0,19391303.0,3.3136,0.8405,76.354071,3.710941
2020-07-21,sh.603838,8.66920739,8.70856815,8.52160454,8.55112511,8.59048587,1028300.0,8969940.0,-0.4582,0.3856,76.004224,3.693938
2020-07-22,sh.603838,8.55112511,8.856171,8.53144473,8.72824853,8.55112511,2386000.0,21113302.0,2.0713,0.8947,77.578535,3.770452
2020-07-23,sh.603838,8.6593672,8.71840834,8.42320264,8.54128492,8.72824853,2005800.0,17449288.0,-2.1421,0.7521,75.916762,3.689687
2020-07-24,sh.603838,9.21041784,9.21041784,8.37400169,8.41336245,8.54128492,3078705.0,27003461.5,-1.4977,1.1545,74.77976,3.634427
2020-07-27,sh.603838,8.28543998,8.48224378,8.24607922,8.29528017,8.41336245,1592557.0,13477639.11,-1.4035,0.5972,73.730219,3.583417
2020-07-28,sh.603838,8.37400169,9.03329442,8.31496055,8.856171,8.29528017,4666400.0,41505774.16,6.7616,1.7498,78.715537,3.825712
2020-07-29,sh.603838,9.02345423,9.02345423,8.70856815,8.84633081,8.856171,2878300.0,25716621.0,-0.1111,1.0793,78.628075,3.821462
2020-07-30,sh.603838,8.80697005,8.89553176,8.68888777,8.68888777,8.84633081,2423800.0,21579735.56,-1.7798,0.9089,77.228688,3.753449
2020-07-31,sh.603838,8.68888777,8.74792891,8.49208397,8.6593672,8.68888777,2038557.0,17865522.04,-0.3398,0.7644,76.966303,3.740697
2020-08-03,sh.603838,8.70856815,8.84633081,8.6593672,8.7577691,8.6593672,3826687.0,34030348.95,1.1364,1.4349,77.84092,3.783205
2020-08-04,sh.603838,8.7577691,8.84633081,8.5609653,8.63968682,8.7577691,1955800.0,17219182.0,-1.3483,0.7334,76.791379,3.732195
2020-08-05,sh.603838,8.54128492,8.6593672,8.42320264,8.63968682,8.63968682,2603100.0,22609440.0,0.0,0.9761,76.791379,3.732195
2020-08-06,sh.603838,8.69872796,8.83649062,8.5609653,8.73808872,8.63968682,2379541.0,21023747.49,1.139,0.8923,77.665996,3.774703
2020-08-07,sh.603838,8.72824853,8.84633081,8.52160454,8.78728967,8.73808872,1973441.0,17460403.85,0.5631,0.74,78.103305,3.795957
2020-08-10,sh.603838,8.77744948,9.66306658,8.71840834,9.66306658,8.78728967,10895787.0,103795121.53,9.9664,4.0857,85.887397,4.174277
2020-08-11,sh.603838,9.69258715,9.83034981,9.22025803,9.31865993,9.66306658,8768399.0,84358590.98,-3.5642,3.288,82.826237,4.0255
2020-08-12,sh.603838,9.2497786,9.65322639,9.16121689,9.4465824,9.31865993,6244638.0,59771290.42,1.3728,2.3416,83.963239,4.08076
2020-08-13,sh.603838,9.41706183,9.42690202,9.09233556,9.18089727,9.4465824,4095738.0,38406674.54,-2.8125,1.5358,81.601773,3.965989
2020-08-14,sh.603838,9.14153651,9.40722164,9.03329442,9.25961879,9.18089727,2670200.0,25084866.0,0.8574,1.0013,82.301467,3.999995
2020-08-17,sh.603838,9.2497786,9.66306658,9.19073746,9.36786088,9.25961879,4600902.0,43913079.62,1.169,1.7253,83.263546,4.046754
2020-08-18,sh.603838,9.32850012,10.30267893,9.32850012,10.30267893,9.36786088,9625788.0,97183419.11,9.979,3.6095,91.572408,4.450579
2020-08-19,sh.603838,10.4306014,11.33589888,10.15507608,10.54868368,10.30267893,16659939.0,182477733.43,2.3878,6.2472,93.75895,4.556849
2020-08-20,sh.603838,10.01731342,10.26331817,9.57450487,10.01731342,10.54868368,12119550.0,121941111.0,-5.0373,4.5446,193.415105,3.064843
2020-08-21,sh.603838,9.84019,10.56836406,9.7417881,10.44044159,10.01731342,9897313.0,103135724.91,4.224,3.7113,201.584899,3.194301
2020-08-24,sh.603838,10.29283874,10.42076121,9.88939095,10.1353957,10.44044159,5961200.0,61431042.04,-2.9218,2.2353,195.695048,3.100971
2020-08-25,sh.603838,10.0369938,10.16491627,9.89923114,9.99763304,10.1353957,3134402.0,31892017.36,-1.3592,1.1753,193.035115,3.058822
2020-08-26,sh.603838,9.94843209,10.07635456,9.50562354,9.50562354,9.99763304,4077502.0,40267225.5,-4.9213,1.529,183.535355,2.908289
2020-08-27,sh.603838,9.30881974,9.57450487,9.29897955,9.41706183,9.50562354,2658100.0,25456969.0,-0.9317,0.9967,181.825399,2.881193
2020-08-28,sh.603838,9.3481805,9.48594316,9.26945898,9.42690202,9.41706183,1849616.0,17613583.72,0.1045,0.6936,182.015394,2.884204
2020-08-31,sh.603838,9.42690202,10.19443684,9.3481805,9.83034981,9.42690202,4271616.0,42454033.44,4.2797,1.6018,189.805197,3.007641
2020-09-01,sh.603838,9.76146848,10.00747323,9.66306658,9.9385919,9.83034981,2220416.0,22176289.4,1.1011,0.8326,191.895144,3.040758
2020-09-02,sh.603838,9.96811247,9.97795266,9.75162829,9.76146848,9.9385919,2229500.0,22205111.0,-1.7822,0.836,188.47523,2.986566
2020-09-03,sh.603838,9.69258715,9.71226753,9.45642259,9.46626278,9.76146848,1791600.0,17440093.0,-3.0242,0.6718,182.775375,2.896247
2020-09-04,sh.603838,9.4465824,9.6433862,9.19073746,9.55482449,9.46626278,1646900.0,15802392.0,0.9356,0.6176,184.485331,2.923342
2020-09-07,sh.603838,9.56466468,9.68274696,9.1513767,9.1513767,9.55482449,2624800.0,24979600.0,-4.2225,0.9843,176.695528,2.799906
2020-09-08,sh.603838,9.31865993,9.49578335,9.0529748,9.47610297,9.1513767,1788600.0,16961806.0,3.5484,0.6707,182.96537,2.899257
2020-09-09,sh.603838,9.46626278,9.50562354,9.10217575,9.12185613,9.47610297,2021100.0,18991088.0,-3.7383,0.7579,176.125543,2.790874
2020-09-10,sh.603838,9.23009822,9.23993841,8.70856815,8.76760929,9.12185613,2168800.0,19656939.0,-3.8835,0.8133,169.285716,2.68249
2020-09-11,sh.603838,8.76760929,8.96441309,8.64952701,8.88569157,8.76760929,1380500.0,12399425.0,1.3468,0.5177,171.565658,2.718618
2020-09-14,sh.603838,8.97425328,9.03329442,8.72824853,8.82665043,8.88569157,2057514.0,18525788.24,-0.6645,0.7715,170.425687,2.700554
2020-09-15,sh.603838,9.26945898,9.27929917,8.55112511,8.66920739,8.82665043,2204227.0,19481921.79,-1.7837,0.8265,167.385764,2.652384
2020-09-16,sh.603838,8.67904758,9.00377385,8.50192416,8.67904758,8.66920739,1393100.0,12307712.0,0.1135,0.5224,167.575759,2.655394
2020-09-17,sh.603838,8.61016625,8.69872796,8.52160454,8.6593672,8.67904758,1291864.0,11299440.77,-0.2268,0.4844,167.195769,2.649373
2020-09-18,sh.603838,8.6593672,9.23009822,8.62984663,9.02345423,8.6593672,3836894.0,35101413.12,4.2045,1.4388,174.225591,2.760767
2020-09-21,sh.603838,9.0529748,9.71226753,8.9545729,9.6433862,9.02345423,4440752.0,42634439.26,6.8702,1.6652,186.195288,2.950438
2020-09-22,sh.603838,9.51546373,9.61386563,8.96441309,8.98409347,9.6433862,3578537.0,33451177.22,-6.8367,1.3419,173.46561,2.748725
2020-09-23,sh.603838,8.94473271,9.12185613,8.94473271,9.00377385,8.98409347,979900.0,8971606.0,0.2191,0.3674,173.845601,2.754746
2020-09-24,sh.603838,9.00377385,9.00377385,8.71840834,8.76760929,9.00377385,1046300.0,9364191.0,-2.623,0.3923,169.285716,2.68249
2020-09-25,sh.603838,8.86601119,8.88569157,8.69872796,8.74792891,8.76760929,635400.0,5653595.98,-0.2245,0.2383,168.905726,2.676469
2020-09-28,sh.603838,8.74792891,8.92505233,8.6593672,8.71840834,8.74792891,807400.0,7174274.0,-0.3375,0.3028,168.33574,2.667437
2020-09-29,sh.603838,8.80697005,9.0529748,8.66920739,8.89553176,8.71840834,1070506.0,9694591.42,2.0316,0.4014,171.755654,2.721629
2020-09-30,sh.603838,8.89553176,8.9545729,8.77744948,8.87585138,8.89553176,631206.0,5689242.0,-0.2212,0.2367,171.375663,2.715607
2020-10-09,sh.603838,8.92505233,9.03329442,8.91521214,8.9545729,8.87585138,801400.0,7303613.0,0.8869,0.3005,172.895625,2.739693
2020-10-12,sh.603838,8.9545729,9.11201594,8.9545729,9.03329442,8.9545729,1290000.0,11841607.0,0.8791,0.4837,174.415586,2.763778
