date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-06,sh.000912,19225.312,19550.088,19024.9,19513.049,19035.916,575366944,23132166144.0,2.506488,1.324593,0.0,0.0
2020-02-07,sh.000912,19449.746,19707.633,19288.1,19677.367,19513.049,457985120,19090596608.0,0.842093,1.05436,0.0,0.0
2020-02-10,sh.000912,19481.916,19865.303,19463.111,19772.303,19677.367,534327296,20518654720.0,0.482463,1.230113,0.0,0.0
2020-02-11,sh.000912,19753.264,20195.637,19753.264,20109.355,19772.303,418471920,20369009152.0,1.704667,0.963394,0.0,0.0
2020-02-12,sh.000912,20080.457,20166.16,20027.508,20139.484,20109.355,319171568,14917859584.0,0.149826,0.734787,0.0,0.0
2020-02-13,sh.000912,20194.264,20338.596,19970.68,20018.215,20139.484,484640128,17843620864.0,-0.602146,1.115724,0.0,0.0
2020-02-14,sh.000912,20018.09,20200.178,19953.48,20155.168,20018.215,531296624,18587215104.0,0.684142,1.223135,0.0,0.0
2020-02-17,sh.000912,20122.988,20363.229,20122.988,20363.016,20155.168,519763008,19622120192.0,1.031239,1.196583,0.0,0.0
2020-02-18,sh.000912,20283.623,20325.016,20160.145,20249.18,20363.016,418854160,15790595584.0,-0.559033,0.964274,0.0,0.0
2020-02-19,sh.000912,20271.977,20682.908,20234.395,20538.443,20249.18,467952528,22425619456.0,1.428517,1.077307,0.0,0.0
2020-02-20,sh.000912,20622.697,20983.996,20622.697,20955.662,20538.443,439500752,23471473408.0,2.031405,1.011806,0.0,0.0
2020-02-21,sh.000912,20855.324,20994.76,20759.324,20852.848,20955.662,419239712,18193600000.0,-0.490626,0.965161,0.0,0.0
2020-02-24,sh.000912,20704.72,20716.426,20404.922,20525.549,20852.848,455743120,20509254400.0,-1.569565,1.049198,0.0,0.0
2020-02-25,sh.000912,20257.275,20494.26,20134.531,20446.127,20525.549,497309456,22388531968.0,-0.386942,1.14489,0.0,0.0
2020-02-26,sh.000912,20222.207,20544.414,20196.604,20344.08,20446.127,540598768,22508430080.0,-0.499102,1.244201,0.0,0.0
2020-02-27,sh.000912,20396.307,20729.168,20384.06,20599.578,20344.08,463165200,21861018624.0,1.255884,1.065986,0.0,0.0
2020-02-28,sh.000912,20155.91,20314.13,19744.852,19857.12,20599.578,492225568,25041739008.0,-3.604239,1.132869,0.0,0.0
2020-03-02,sh.000912,19813.557,20520.312,19813.557,20397.91,19857.12,448456080,23640340480.0,2.723406,1.032133,0.0,0.0
2020-03-03,sh.000912,20617.98,20784.129,20613.027,20688.42,20397.91,482845744,23397210112.0,1.424215,1.111281,0.0,0.0
2020-03-04,sh.000912,20707.305,21009.148,20707.305,20985.43,20688.42,610681728,24116208896.0,1.435634,1.405499,0.0,0.0
2020-03-05,sh.000912,21133.031,22031.963,21043.717,21885.096,20985.43,732767472,39821134080.0,4.287098,1.686482,0.0,0.0
2020-03-06,sh.000912,21683.473,22017.424,21471.412,21526.316,21885.096,517130480,26063097344.0,-1.639381,1.190188,0.0,0.0
2020-03-09,sh.000912,21162.7474,21181.7293,20878.2485,20897.7996,21526.3164,609318729,28029653718.0,-2.91976,1.402362,0.0,0.0
2020-03-10,sh.000912,20834.3648,21503.2425,20698.5512,21382.9818,20897.7996,563641611,28614477587.0,2.32169,1.297235,0.0,0.0
2020-03-11,sh.000912,21438.5905,21634.2169,21230.9663,21313.4717,21382.9818,480606751,22938982651.0,-0.325072,1.106128,0.0,0.0
2020-03-12,sh.000912,20964.5939,21025.5361,20643.1489,20750.0872,21313.4717,457694026,21379756935.0,-2.643326,1.053394,0.0,0.0
2020-03-13,sh.000912,19813.946,20628.0346,19738.1137,20398.6555,20750.0872,524474158,27609246292.0,-1.69364,1.20709,0.0,0.0
2020-03-16,sh.000912,20316.5341,20340.4913,19380.0356,19491.3239,20398.6555,528052761,25009955512.0,-4.447997,1.215326,0.0,0.0
2020-03-17,sh.000912,19455.0436,19750.387,18619.5173,19232.9837,19491.3239,473416770,25711616431.0,-1.325411,1.08958,0.0,0.0
2020-03-18,sh.000912,19295.5951,19825.8327,18923.0272,18947.8143,19232.9837,516707431,27925579032.0,-1.48271,1.17824,0.0,0.0
2020-03-19,sh.000912,18829.0014,19048.413,18141.9062,18694.308,18947.8143,608684706,32062295474.0,-1.337918,1.387957,0.0,0.0
2020-03-20,sh.000912,18912.031,19322.0819,18812.3524,19204.8492,18694.308,457130299,23507375706.0,2.730998,1.042374,0.0,0.0
2020-03-23,sh.000912,18540.7822,18915.1736,18458.3199,18703.6937,19204.8492,432385463,19911689871.0,-2.609526,0.98595,0.0,0.0
2020-03-24,sh.000912,19111.4481,19364.0584,18938.9358,19351.403,18703.6937,495688516,21064155508.0,3.463002,1.130297,0.0,0.0
2020-03-25,sh.000912,19890.4098,19933.8032,19624.3727,19765.7249,19351.403,539793334,21128988916.0,2.141043,1.230882,0.0,0.0
2020-03-26,sh.000912,19615.7588,19970.7395,19566.2064,19676.9844,19765.7249,487345316,18150814696.0,-0.448962,1.111286,0.0,0.0
2020-03-27,sh.000912,19954.0393,20102.5576,19849.832,19849.832,19676.9844,571718889,21195756172.0,0.878425,1.303681,0.0,0.0
2020-03-30,sh.000912,19561.0521,19826.7365,19526.4355,19790.892,19849.832,500530862,17185696066.0,-0.296929,1.141352,0.0,0.0
2020-03-31,sh.000912,19994.7832,20595.8537,19994.7832,20569.2274,19790.892,535894548,23899234298.0,3.932796,1.221992,0.0,0.0
2020-04-01,sh.000912,20601.0668,20688.5487,20300.9591,20378.6505,20569.2274,553408385,20517896674.0,-0.926515,1.261928,0.0,0.0
2020-04-02,sh.000912,20317.1377,20734.8895,20292.2078,20734.8895,20378.6505,461344509,19050197789.0,1.748099,1.051996,0.0,0.0
2020-04-03,sh.000912,20695.2831,21037.3622,20605.0848,20842.3609,20734.8895,439648779,17671003469.0,0.518312,1.002524,0.0,0.0
2020-04-07,sh.000912,21201.7617,21572.5245,21173.5989,21491.0802,20842.3609,549446995,24965927514.0,3.112504,1.252895,0.0,0.0
2020-04-08,sh.000912,21359.3553,21461.2432,21235.3209,21319.6011,21491.0802,387065797,17201305129.0,-0.797908,0.88262,0.0,0.0
2020-04-09,sh.000912,21409.1045,21448.565,21185.4044,21345.7139,21319.6011,362167376,14683740882.0,0.122483,0.825844,0.0,0.0
2020-04-10,sh.000912,21322.1713,21744.1235,21287.2395,21433.4446,21345.7139,381009802,16405957233.0,0.410999,0.868811,0.0,0.0
2020-04-13,sh.000912,21278.2558,21383.9414,21109.7175,21257.6449,21433.4446,298548126,11943297352.0,-0.820212,0.680774,0.0,0.0
2020-04-14,sh.000912,21448.7821,21677.5464,21262.5378,21677.5464,21257.6449,351152483,16791875807.0,1.975296,0.800727,0.0,0.0
2020-04-15,sh.000912,21714.5481,21796.4826,21472.6566,21518.6945,21677.5464,335421085,15668038964.0,-0.732795,0.764855,0.0,0.0
2020-04-16,sh.000912,21463.6432,21530.263,21337.5211,21444.5268,21518.6945,309883037,13555681043.0,-0.344666,0.706621,0.0,0.0
2020-04-17,sh.000912,21638.7007,21926.4614,21539.2662,21803.6629,21444.5268,495250737,20072229090.0,1.674721,1.129312,0.0,0.0
2020-04-20,sh.000912,21827.6302,21888.2021,21722.5636,21885.6948,21803.6629,388185123,14711987667.0,0.37623,0.885172,0.0,0.0
2020-04-21,sh.000912,21770.0069,21777.1697,21367.9689,21526.3551,21885.6948,386130746,16596392031.0,-1.641893,0.880488,0.0,0.0
2020-04-22,sh.000912,21510.3285,22230.6272,21479.1219,22178.231,21526.3551,485709790,23156726836.0,3.028269,1.107568,0.0,0.0
2020-04-23,sh.000912,22229.7283,22582.6744,22221.9239,22247.0004,22178.231,405720319,18381972464.0,0.310076,0.925167,0.0,0.0
2020-04-24,sh.000912,22279.1039,22418.8197,22108.1493,22301.4319,22247.0004,325506430,14644989236.0,0.244669,0.742255,0.0,0.0
2020-04-27,sh.000912,22437.6538,22619.9112,22239.5272,22546.5534,22301.4319,352351457,16774908436.0,1.099129,0.799378,0.0,0.0
2020-04-28,sh.000912,22711.8641,23061.503,22447.1889,22876.628,22546.5534,512925944,25611543998.0,1.463969,1.163672,0.0,0.0
2020-04-29,sh.000912,22760.8009,22863.3561,22300.6093,22481.3747,22876.628,647200042,25527973092.0,-1.72776,1.468299,0.0,0.0
2020-04-30,sh.000912,22456.4421,22593.6514,22235.5961,22367.5235,22481.3747,542248253,20817204744.0,-0.506425,1.230196,0.0,0.0
2020-05-06,sh.000912,22109.1996,22654.9018,22100.3393,22654.9018,22367.5235,465068550,22574149402.0,1.284802,1.055099,0.0,0.0
2020-05-07,sh.000912,22664.4834,22952.4573,22584.6576,22857.7894,22654.9018,398783803,19334414328.0,0.895557,0.904719,0.0,0.0
2020-05-08,sh.000912,22937.8819,23178.255,22746.8202,22949.4959,22857.7894,427260617,20075809433.0,0.401205,0.957591,0.0,0.0
2020-05-11,sh.000912,22956.14,23165.8934,22668.151,22767.1663,22949.4959,486061511,22890051944.0,-0.794482,1.089094,0.0,0.0
2020-05-12,sh.000912,22709.2904,23009.2916,22703.4257,22970.117,22767.1663,436305055,17706030164.0,0.891418,0.977607,0.0,0.0
2020-05-13,sh.000912,22949.6582,23215.1976,22838.7645,23195.8568,22970.117,394310714,19161623346.0,0.982754,0.883512,0.0,0.0
2020-05-14,sh.000912,23107.0815,23107.0815,22905.3232,22910.6803,23195.8568,392935263,17296226213.0,-1.229429,0.880431,0.0,0.0
2020-05-15,sh.000912,22998.9653,23025.726,22607.0444,22709.7441,22910.6803,464190733,17701595762.0,-0.877042,1.040089,0.0,0.0
2020-05-18,sh.000912,22675.2651,23411.6337,22670.2198,23305.933,22709.7441,478118321,24194895170.0,2.625256,1.071296,0.0,0.0
2020-05-19,sh.000912,23554.0359,23564.3422,23238.5183,23327.5692,23305.933,418138713,19690916578.0,0.092836,0.936903,0.0,0.0
2020-05-20,sh.000912,23331.8533,23348.0134,23141.1277,23194.7133,23327.5692,389390104,16965736622.0,-0.569523,0.872487,0.0,0.0
2020-05-21,sh.000912,23292.5538,23436.3385,23192.8537,23249.9052,23194.7133,399120698,17198336833.0,0.23795,0.89429,0.0,0.0
2020-05-22,sh.000912,23188.5149,23190.4081,22529.0692,22596.0061,23249.9052,405022250,21830457953.0,-2.812481,0.907513,0.0,0.0
2020-05-25,sh.000912,22673.7075,23093.5548,22467.5472,23091.7721,22596.0061,324762269,19230267284.0,2.194043,0.725599,0.0,0.0
2020-05-26,sh.000912,23190.4748,23196.6516,22992.9629,23114.6527,23091.7721,303833603,14935636311.0,0.099086,0.67884,0.0,0.0
2020-05-27,sh.000912,23110.7824,23113.4184,22792.866,22847.9761,23114.6527,261767539,14121102410.0,-1.153712,0.584854,0.0,0.0
2020-05-28,sh.000912,22853.5338,22958.0974,22570.5178,22819.9958,22847.9761,262746261,14459433112.0,-0.122463,0.58704,0.0,0.0
2020-05-29,sh.000912,22696.4051,23173.8594,22691.1865,23164.8873,22819.9958,351481404,16915311367.0,1.511357,0.785297,0.0,0.0
2020-06-01,sh.000912,23371.1935,23971.0499,23371.1935,23899.7225,23164.8873,427348080,23812913462.0,3.172194,0.954802,0.0,0.0
2020-06-02,sh.000912,23873.5089,24120.312,23748.3691,23816.0366,23899.7225,387910622,20888735542.0,-0.350154,0.866689,0.0,0.0
2020-06-03,sh.000912,23917.2756,23936.4525,23594.904,23651.399,23816.0366,321176672,17364201175.0,-0.691289,0.717588,0.0,0.0
2020-06-04,sh.000912,23665.4793,23887.8513,23648.0791,23804.1677,23651.399,308732772,13966664230.0,0.645918,0.689786,0.0,0.0
2020-06-05,sh.000912,23800.3118,23926.0636,23616.2527,23907.9907,23804.1677,335443431,16955666051.0,0.436155,0.733805,0.0,0.0
2020-06-08,sh.000912,23965.2996,24322.8142,23876.4624,23990.7762,23907.9907,516882546,23537866315.0,0.346267,1.130716,0.0,0.0
2020-06-09,sh.000912,24056.9406,24231.942,23919.6573,24160.2851,23990.7762,359552113,17106158930.0,0.706559,0.786545,0.0,0.0
2020-06-10,sh.000912,24151.8877,24271.6926,24024.774,24108.8994,24160.2851,303033606,15249055590.0,-0.212687,0.662907,0.0,0.0
2020-06-11,sh.000912,23952.1,24000.388,23492.3683,23617.9538,24108.8994,469345061,21696804748.0,-2.036367,1.026724,0.0,0.0
2020-06-12,sh.000912,23282.0186,23831.4971,23241.1522,23824.232,23617.9538,371650828,17503810281.0,0.873396,0.79902,0.0,0.0
2020-06-15,sh.000912,23670.8259,23870.1811,23457.4736,23499.2472,23824.232,708386800,27580825557.0,-1.364093,1.522976,0.0,0.0
2020-06-16,sh.000912,23685.434,23805.5655,23599.2986,23739.8624,23499.2472,453262935,21538141638.0,1.023927,0.893371,0.0,0.0
2020-06-17,sh.000912,23801.2019,23801.9165,23535.9969,23722.6194,23739.8624,417229401,18602470178.0,-0.072633,0.82235,0.0,0.0
2020-06-18,sh.000912,23770.3352,23941.9231,23679.0373,23917.2393,23722.6194,438051704,18714045554.0,0.820398,0.86339,0.0,0.0
2020-06-19,sh.000912,23996.5632,24584.2119,23974.2216,24472.0926,23917.2393,530724850,28764883922.0,2.319889,1.046047,0.0,0.0
2020-06-22,sh.000912,24446.3684,24483.1711,24264.5069,24395.6725,24472.0926,490358785,22706106040.0,-0.312274,1.054233,0.0,0.0
2020-06-23,sh.000912,24356.3482,24931.0469,24283.0738,24851.6718,24395.6725,520902842,25835239326.0,1.869181,1.026688,0.0,0.0
2020-06-24,sh.000912,24838.6818,24968.2886,24701.3873,24860.0221,24851.6718,494790126,22146973400.0,0.033601,0.97522,0.0,0.0
2020-06-29,sh.000912,24769.0417,24964.8401,24698.9825,24951.2665,24860.0221,539060567,24232310085.0,0.367033,1.1579,0.0,0.0
2020-06-30,sh.000912,25058.1827,25264.2748,25008.6979,25195.3032,24951.2665,474995939,21717936109.0,0.978053,0.935438,0.0,0.0
2020-07-01,sh.000912,25267.2866,26172.0116,25246.9039,26041.3113,25195.3032,668253121,35433130786.0,3.357801,1.316031,0.0,0.0
2020-07-02,sh.000912,26069.6259,26752.2888,26052.9025,26640.7035,26041.3113,693873668,41009946169.0,2.301697,1.366487,0.0,0.0
2020-07-03,sh.000912,26727.2681,26741.785,26164.5107,26617.1604,26640.7035,663472942,34565787126.0,-0.088373,1.306617,0.0,0.0
2020-07-06,sh.000912,26627.9641,27696.8265,26627.9641,27566.2442,26617.1604,867469607,44415622862.0,3.565684,1.708778,0.0,0.0
2020-07-07,sh.000912,27734.2337,29093.8836,27701.8252,28416.9475,27566.2442,918260130,50643678031.0,3.086033,1.808827,0.0,0.0
2020-07-08,sh.000912,28324.721,28795.0876,28207.3138,28499.6442,28416.9475,705635471,38459959931.0,0.291012,1.38999,0.0,0.0
2020-07-09,sh.000912,28567.3293,28945.5156,28523.6133,28945.5156,28499.6442,787801911,36448474173.0,1.564481,1.551845,0.0,0.0
2020-07-10,sh.000912,28748.1103,29389.5236,28681.5985,29053.3185,28945.5156,719952787,35522836535.0,0.372434,1.418193,0.0,0.0
2020-07-13,sh.000912,29016.4057,30360.653,29016.4057,30249.6059,29053.3185,886251433,51080224746.0,4.117559,1.745775,0.0,0.0
2020-07-14,sh.000912,30255.2301,30472.2725,29637.1744,30196.7323,30249.6059,798743921,43868835420.0,-0.174791,1.573399,0.0,0.0
2020-07-15,sh.000912,30124.9225,30781.3816,30090.5418,30476.4568,30196.7323,800620933,43542803526.0,0.92634,1.577096,0.0,0.0
2020-07-16,sh.000912,30187.8167,30192.7931,27972.229,28053.9564,30476.4568,879028048,63048401994.0,-7.94876,1.731546,0.0,0.0
2020-07-17,sh.000912,27816.8905,28974.3215,27816.8905,28652.5658,28053.9564,606673005,43610234684.0,2.133779,1.19505,0.0,0.0
2020-07-20,sh.000912,28854.9782,29074.1227,27668.4171,28571.2532,28652.5658,700004147,41142700937.0,-0.283788,1.378897,0.0,0.0
2020-07-21,sh.000912,28697.796,29457.3506,28485.0341,29067.8097,28571.2532,605893764,34900425287.0,1.737958,1.193515,0.0,0.0
2020-07-22,sh.000912,28859.5212,29791.2172,28790.4574,29371.5046,29067.8097,631615024,35087919058.0,1.044781,1.244173,0.0,0.0
2020-07-23,sh.000912,29187.5932,29632.9401,28846.838,29403.7432,29371.5046,588272492,32731089213.0,0.109761,1.158796,0.0,0.0
2020-07-24,sh.000912,29145.012,29273.1556,27959.3099,28203.3216,29403.7432,770401696,47398006807.0,-4.082547,1.517559,0.0,0.0
2020-07-27,sh.000912,28527.586,28842.5147,28257.8772,28550.2476,28203.3216,550560891,30367181061.0,1.230089,1.084478,0.0,0.0
2020-07-28,sh.000912,28737.7164,29699.0592,28737.7164,29442.9693,28550.2476,695047479,40967799764.0,3.126844,1.369083,0.0,0.0
2020-07-29,sh.000912,29574.1733,29720.3596,28929.247,29685.3182,29442.9693,642933901,36522374990.0,0.823113,1.266431,0.0,0.0
2020-07-30,sh.000912,29678.5641,30113.8808,29626.1046,29858.276,29685.3182,584398693,33082812091.0,0.582638,1.15113,0.0,0.0
2020-07-31,sh.000912,29839.6062,30329.8759,29446.635,29960.433,29858.276,575011515,32323914805.0,0.34214,1.13264,0.0,0.0
2020-08-03,sh.000912,30143.3313,30320.6027,29936.9557,30171.6711,29960.433,648928424,32420380203.0,0.705057,1.278239,0.0,0.0
2020-08-04,sh.000912,30238.0793,30439.2678,29929.5847,30066.3917,30171.6711,615849320,29922217708.0,-0.348935,1.213081,0.0,0.0
2020-08-05,sh.000912,29963.8185,30251.5621,29759.1345,30243.4856,30066.3917,608317361,29740812858.0,0.589009,1.198245,0.0,0.0
2020-08-06,sh.000912,30243.6653,30289.0547,29435.6951,29628.4462,30243.4856,659240040,36072010067.0,-2.033626,1.298556,0.0,0.0
2020-08-07,sh.000912,29594.1424,29791.3557,28834.3755,29340.8563,29628.4462,594333386,33398216987.0,-0.970655,1.168888,0.0,0.0
2020-08-10,sh.000912,29331.9092,29516.4863,28952.3487,29371.9923,29340.8563,584407608,27219272982.0,0.106118,1.253521,0.0,0.0
2020-08-11,sh.000912,29503.1529,30095.4629,29464.383,29493.7029,29371.9923,557574360,32208868509.0,0.414376,1.096593,0.0,0.0
2020-08-12,sh.000912,29420.0693,29487.1676,28624.482,29088.8921,29493.7029,539676015,27326158461.0,-1.372533,1.061378,0.0,0.0
2020-08-13,sh.000912,29223.3908,29372.3152,28968.772,29167.4438,29088.8921,426869770,21273583635.0,0.27004,0.839523,0.0,0.0
2020-08-14,sh.000912,29205.0597,29748.2379,29112.3908,29712.3764,29167.4438,397742617,26503579453.0,1.868291,0.782239,0.0,0.0
2020-08-17,sh.000912,29859.6242,30267.7866,29856.937,30155.5582,29712.3764,547081141,34935563391.0,1.491573,1.173458,0.0,0.0
2020-08-18,sh.000912,30169.8294,30618.884,30022.9309,30416.6968,30155.5582,534167976,28430170737.0,0.865972,1.050358,0.0,0.0
2020-08-19,sh.000912,30337.2742,30701.7139,30134.4065,30292.9343,30416.6968,462007473,28403776554.0,-0.40689,0.908466,0.0,0.0
2020-08-20,sh.000912,30094.9489,30195.6372,29694.8265,29810.8805,30292.9343,439213530,23181438913.0,-1.591308,0.863646,0.0,0.0
2020-08-21,sh.000912,30059.4086,30380.2055,30005.9513,30156.7018,29810.8805,412524142,23088151486.0,1.160051,0.811151,0.0,0.0
2020-08-24,sh.000912,30412.0216,30830.7196,30341.908,30674.2643,30156.7018,522812451,30173331637.0,1.716244,1.027943,0.0,0.0
2020-08-25,sh.000912,30752.9812,31465.1856,30745.3976,31242.5874,30674.2643,419615527,31839026001.0,1.852768,0.82504,0.0,0.0
2020-08-26,sh.000912,31273.3629,31584.2305,30913.9515,31189.6423,31242.5874,479301906,29926647443.0,-0.169465,0.942394,0.0,0.0
2020-08-27,sh.000912,31342.7768,31620.2247,31079.265,31615.5323,31189.6423,431227366,26994804850.0,1.365485,0.847871,0.0,0.0
2020-08-28,sh.000912,31714.6223,32678.4453,31573.3488,32569.397,31615.5323,715849979,44505588630.0,3.017076,1.407489,0.0,0.0
2020-08-31,sh.000912,32784.854,33348.9234,32741.6447,32757.4628,32569.397,738730215,47143874426.0,0.577431,1.452572,0.0,0.0
2020-09-01,sh.000912,32667.9982,32825.3099,32277.1412,32825.3099,32757.4628,550878835,35189784912.0,0.20712,1.083197,0.0,0.0
2020-09-02,sh.000912,33041.1326,33243.7901,32563.9144,32916.9255,32825.3099,648099300,34777521539.0,0.2791,1.274362,0.0,0.0
2020-09-03,sh.000912,32917.7505,33408.1816,32548.5779,32785.5767,32916.9255,602906495,39142741445.0,-0.399031,1.185499,0.0,0.0
2020-09-04,sh.000912,32151.6073,32201.8252,31648.6842,32098.0538,32785.5767,479036584,35619473229.0,-2.097029,0.939525,0.0,0.0
2020-09-07,sh.000912,31972.7502,32215.723,30929.53,31172.1045,32098.0538,654510562,38296801207.0,-2.884752,1.283679,0.0,0.0
2020-09-08,sh.000912,31202.4579,31345.7399,30356.3735,30771.8652,31172.1045,562191080,37460785701.0,-1.283966,1.10254,0.0,0.0
2020-09-09,sh.000912,30370.9247,30468.9202,29828.1433,30013.5632,30771.8652,460029122,26571811237.0,-2.464271,0.902185,0.0,0.0
2020-09-10,sh.000912,30404.9459,30760.1009,30210.1742,30293.1552,30013.5632,381023452,24638711629.0,0.931552,0.747353,0.0,0.0
2020-09-11,sh.000912,30171.5464,30782.6386,30073.5339,30757.0272,30293.1552,397849415,25770630709.0,1.531277,0.780356,0.0,0.0
2020-09-14,sh.000912,31034.8975,31112.3268,30668.9356,30945.3272,30757.0272,539191218,29476448199.0,0.612218,1.057307,0.0,0.0
2020-09-15,sh.000912,30966.1834,31060.0035,30728.9586,31046.3957,30945.3272,388984864,20780750539.0,0.326603,0.762766,0.0,0.0
2020-09-16,sh.000912,31038.1074,31155.0819,30390.3582,30485.5006,31046.3957,414520586,24240426222.0,-1.806635,0.812839,0.0,0.0
2020-09-17,sh.000912,30142.945,30148.43,29513.2044,29758.2735,30485.5006,474836597,34028635376.0,-2.385485,0.931113,0.0,0.0
2020-09-18,sh.000912,29721.9846,30261.9972,29474.1476,30261.9972,29758.2735,417363181,27945949537.0,1.692718,0.818346,0.0,0.0
2020-09-21,sh.000912,30187.6401,30187.6401,29766.2802,29775.7988,30261.9972,319675814,18490633513.0,-1.60663,0.626805,0.0,0.0
2020-09-22,sh.000912,29538.9763,30003.7699,29509.217,29586.55,29775.7988,287057419,17230594472.0,-0.635579,0.562849,0.0,0.0
2020-09-23,sh.000912,29233.6437,29637.0054,28964.4893,29559.7724,29586.55,332649498,24418505735.0,-0.090506,0.652243,0.0,0.0
2020-09-24,sh.000912,29387.0784,29622.5445,29038.1668,29062.7189,29559.7724,362235246,20928508497.0,-1.68152,0.710254,0.0,0.0
2020-09-25,sh.000912,29142.7601,29394.7685,29116.8607,29192.6525,29062.7189,274907223,16049699620.0,0.44708,0.539025,0.0,0.0
2020-09-28,sh.000912,29333.4198,29707.4044,29282.2533,29382.9977,29192.6525,390758975,21239344516.0,0.652031,0.766182,0.0,0.0
2020-09-29,sh.000912,29632.6202,29646.5204,29333.4163,29462.3951,29382.9977,303599008,16212023796.0,0.270215,0.595283,0.0,0.0
2020-09-30,sh.000912,29600.9944,30072.9753,29497.314,29636.4214,29462.3951,322924801,20577305290.0,0.590673,0.632947,0.0,0.0
2020-10-09,sh.000912,30150.0075,30433.6832,29911.3555,30212.1622,29636.4214,433653082,26015661127.0,1.94268,0.84998,0.0,0.0
2020-10-12,sh.000912,30346.5703,31531.0149,30335.3654,31528.3882,30212.1622,556507843,37698039249.0,4.35661,1.090212,0.0,0.0
2020-10-13,sh.000912,31504.1915,31884.2755,31335.5898,31778.197,31528.3882,472907582,28618219433.0,0.79233,0.926438,0.0,0.0
2020-10-14,sh.000912,31704.4961,31930.0285,31459.4602,31514.4676,31778.197,471005999,27448273590.0,-0.829907,0.922712,0.0,0.0
2020-10-15,sh.000912,31465.8169,31539.3581,31266.339,31299.0508,31514.4676,368165935,19863632849.0,-0.683549,0.721246,0.0,0.0
2020-10-16,sh.000912,31320.2828,31485.9581,30841.1526,31025.8664,31299.0508,306954756,17911347157.0,-0.87282,0.601332,0.0,0.0
2020-10-19,sh.000912,31221.4401,31340.0948,30511.3351,30616.0312,31025.8664,372822827,21303524398.0,-1.320947,0.723696,0.0,0.0
2020-10-20,sh.000912,30664.4083,31336.6882,30603.712,31336.6882,30616.0312,329751338,24348591721.0,2.353855,0.640088,0.0,0.0
2020-10-21,sh.000912,31398.3945,31493.9684,31099.1485,31311.3029,31336.6882,279120571,18659087278.0,-0.081008,0.541803,0.0,0.0
2020-10-22,sh.000912,31336.0028,31448.0049,30891.1116,31371.7157,31311.3029,337544200,23370968363.0,0.192942,0.655209,0.0,0.0
2020-10-23,sh.000912,31302.7993,31388.3353,30634.4675,30662.018,31371.7157,343948001,21174745967.0,-2.262222,0.667248,0.0,0.0
2020-10-26,sh.000912,29750.2011,30366.2875,29586.5218,30248.5585,30662.018,326718513,27587529854.0,-1.348442,0.633823,0.0,0.0
2020-10-27,sh.000912,30254.7153,30520.9414,30122.5751,30348.0949,30248.5585,328943234,24010519027.0,0.329062,0.638139,0.0,0.0
