date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-12,sz.001896,3.18,3.22,3.16,3.22,3.18,7780900,24843479.98,1.2579,0.8371,-24.077012,0.628632
2020-02-13,sz.001896,3.2,3.23,3.15,3.16,3.22,8908999,28378455.59,-1.8634,0.9585,-23.628372,0.616918
2020-02-14,sz.001896,3.15,3.19,3.14,3.15,3.16,5856576,18516779.26,-0.3165,0.6301,-23.553598,0.614966
2020-02-17,sz.001896,3.16,3.27,3.16,3.25,3.15,10756417,34656628.78,3.1746,1.1572,-24.301332,0.634488
2020-02-18,sz.001896,3.26,3.3,3.22,3.28,3.25,11559905,37690074.3,0.9231,1.2436,-24.525652,0.640345
2020-02-19,sz.001896,3.26,3.35,3.25,3.27,3.28,11524900,38027193.0,-0.3049,1.2399,-24.525652,0.640345
2020-02-20,sz.001896,3.26,3.36,3.26,3.35,3.27,14556298,48293228.36,2.4465,1.566,-25.049065,0.654011
2020-02-21,sz.001896,3.33,3.4,3.32,3.37,3.35,15081304,50724665.44,0.597,1.6225,-25.198612,0.657916
2020-02-24,sz.001896,3.35,3.41,3.32,3.37,3.37,11068214,37335151.24,0.0,1.1907,-25.198612,0.657916
2020-02-25,sz.001896,3.31,3.35,3.25,3.34,3.37,15113773,49813795.91,-0.8902,1.626,-24.974292,0.652059
2020-02-26,sz.001896,3.3,3.53,3.27,3.41,3.34,25197455,86594420.29,2.0958,2.7108,-25.497705,0.665725
2020-02-27,sz.001896,3.45,3.53,3.37,3.37,3.41,20264021,69533680.18,-1.173,2.1801,-25.198612,0.657916
2020-02-28,sz.001896,3.29,3.34,3.2,3.2,3.37,16803821,54809941.83,-5.0445,1.8078,-23.927465,0.624727
2020-03-02,sz.001896,3.2,3.37,3.2,3.34,3.2,12686751,41808520.77,4.375,1.3649,-24.974292,0.652059
2020-03-03,sz.001896,3.36,3.45,3.36,3.39,3.34,16512547,56093572.33,1.497,1.7765,-25.348158,0.66182
2020-03-04,sz.001896,3.38,3.45,3.36,3.45,3.39,10934110,37344231.1,1.7699,1.1763,-25.796798,0.673534
2020-03-05,sz.001896,3.46,3.53,3.45,3.52,3.45,17766200,62212250.0,2.029,1.9113,-26.320211,0.6872
2020-03-06,sz.001896,3.47,3.57,3.46,3.53,3.52,19230312,67945865.88,0.2841,2.0688,-26.394985,0.689152
2020-03-09,sz.001896,3.48,3.53,3.44,3.48,3.53,15671730,54545423.1,-1.4164,1.686,-26.021118,0.679391
2020-03-10,sz.001896,3.43,3.61,3.39,3.6,3.48,20230245,71004008.33,3.4483,2.1764,-26.918398,0.702818
2020-03-11,sz.001896,3.61,3.66,3.49,3.5,3.6,18707402,67133761.82,-2.7778,2.0126,-26.170665,0.683295
2020-03-12,sz.001896,3.49,3.55,3.42,3.45,3.5,11709344,40633382.79,-1.4286,1.2597,-25.796798,0.673534
2020-03-13,sz.001896,3.3,3.4,3.26,3.39,3.45,14827100,49488431.0,-1.7391,1.5951,-25.348158,0.66182
2020-03-16,sz.001896,3.43,3.46,3.32,3.33,3.39,15709201,53266598.33,-1.7699,1.69,-24.899518,0.650107
2020-03-17,sz.001896,3.33,3.36,3.26,3.34,3.33,11627061,38519073.17,0.3003,1.2509,-24.974292,0.652059
2020-03-18,sz.001896,3.34,3.4,3.29,3.3,3.34,10850743,36439476.33,-1.1976,1.1673,-24.675198,0.64425
2020-03-19,sz.001896,3.28,3.35,3.26,3.35,3.3,9679100,32017905.0,1.5152,1.0413,-25.049065,0.654011
2020-03-20,sz.001896,3.38,3.41,3.35,3.4,3.35,10034158,33934146.46,1.4925,1.0795,-25.422932,0.663772
2020-03-23,sz.001896,3.36,3.58,3.3,3.42,3.4,19054423,65705103.63,0.5882,2.0499,-25.572478,0.667677
2020-03-24,sz.001896,3.48,3.54,3.41,3.54,3.42,23868673,82997755.85,3.5088,2.5679,-26.469758,0.691104
2020-03-25,sz.001896,3.57,3.59,3.51,3.54,3.54,19375941,68665518.45,0.0,2.0845,-26.469758,0.691104
2020-03-26,sz.001896,3.52,3.55,3.48,3.49,3.54,10821222,37971265.4,-1.4124,1.1642,-26.095892,0.681343
2020-03-27,sz.001896,3.52,3.52,3.44,3.45,3.49,11835897,41015623.85,-1.1461,1.2733,39.638747,0.683818
2020-03-30,sz.001896,3.41,3.43,3.29,3.32,3.45,12173106,40638103.22,-3.7681,1.3096,38.145113,0.658051
2020-03-31,sz.001896,3.34,3.36,3.28,3.28,3.32,9267339,30742113.31,-1.2048,0.997,37.685533,0.650123
2020-04-01,sz.001896,3.29,3.33,3.23,3.23,3.28,5998844,19695304.7,-1.5244,0.6454,37.111059,0.640212
2020-04-02,sz.001896,3.21,3.27,3.17,3.25,3.23,7202510,23192924.89,0.6192,0.7749,37.340849,0.644176
2020-04-03,sz.001896,3.26,3.29,3.23,3.24,3.25,6302100,20521257.9,-0.3077,0.678,37.225954,0.642194
2020-04-07,sz.001896,3.28,3.32,3.28,3.3,3.24,6203100,20437222.0,1.8518,0.6673,37.915323,0.654087
2020-04-08,sz.001896,3.27,3.3,3.22,3.29,3.3,8724610,28438381.83,-0.303,0.9386,37.800428,0.652105
2020-04-09,sz.001896,3.32,3.34,3.29,3.32,3.29,8605323,28549345.9,0.9119,0.9258,38.145113,0.658051
2020-04-10,sz.001896,3.31,3.32,3.25,3.25,3.32,8909300,29291506.0,-2.1084,0.9585,37.340849,0.644176
2020-04-13,sz.001896,3.26,3.28,3.22,3.26,3.25,3639130,11828780.6,0.3077,0.3915,37.455744,0.646158
2020-04-14,sz.001896,3.27,3.31,3.26,3.29,3.26,5941289,19527003.92,0.9202,0.6392,37.800428,0.652105
2020-04-15,sz.001896,3.3,3.43,3.29,3.35,3.29,16090146,53955581.02,1.8237,1.731,38.489798,0.663997
2020-04-16,sz.001896,3.33,3.46,3.3,3.44,3.35,16485528,56005679.06,2.6866,1.7736,39.523852,0.681836
2020-04-17,sz.001896,3.42,3.44,3.35,3.35,3.44,14699958,49941386.88,-2.6163,1.5815,38.489798,0.663997
2020-04-20,sz.001896,3.37,3.37,3.31,3.33,3.35,8274156,27631130.58,-0.597,0.8902,38.260008,0.660033
2020-04-21,sz.001896,3.33,3.36,3.27,3.29,3.33,9873818,32606771.04,-1.2012,1.0622,37.800428,0.652105
2020-04-22,sz.001896,3.28,3.32,3.24,3.32,3.29,5432219,17875409.98,0.9119,0.5844,38.145113,0.658051
2020-04-23,sz.001896,3.31,3.37,3.31,3.34,3.32,8184381,27362618.54,0.6024,0.8805,38.374903,0.662015
2020-04-24,sz.001896,3.34,3.44,3.25,3.25,3.34,13894542,46310722.28,-2.6946,1.4948,37.340849,0.644176
2020-04-27,sz.001896,3.25,3.25,3.18,3.21,3.25,7917600,25431123.0,-1.2308,0.8518,36.881269,0.636248
2020-04-28,sz.001896,3.21,3.26,3.12,3.16,3.21,8801818,28038840.33,-1.5576,0.9469,36.306794,0.626338
2020-04-29,sz.001896,3.14,3.18,3.13,3.16,3.16,7110524,22416092.3,0.0,0.765,40.652283,0.622686
2020-04-30,sz.001896,3.16,3.26,3.16,3.25,3.16,8976000,28979984.0,2.8481,0.9657,41.810101,0.640421
2020-05-06,sz.001896,3.24,3.31,3.21,3.31,3.25,7724057,25347265.83,1.8462,0.831,42.581979,0.652244
2020-05-07,sz.001896,3.31,3.33,3.25,3.28,3.31,7559800,24914333.44,-0.9063,0.8133,42.19604,0.646333
2020-05-08,sz.001896,3.28,3.31,3.27,3.3,3.28,6998500,23022699.0,0.6098,0.7529,42.453333,0.650274
2020-05-11,sz.001896,3.32,3.34,3.29,3.3,3.3,4375306,14485261.81,0.0,0.4707,42.453333,0.650274
2020-05-12,sz.001896,3.3,3.33,3.25,3.28,3.3,4062901,13322697.27,-0.6061,0.4371,42.19604,0.646333
2020-05-13,sz.001896,3.28,3.28,3.24,3.26,3.28,4913700,16034541.0,-0.6098,0.5286,41.938747,0.642392
2020-05-14,sz.001896,3.26,3.33,3.24,3.29,3.26,6140400,20164627.0,0.9202,0.6606,42.324687,0.648303
2020-05-15,sz.001896,3.28,3.31,3.26,3.27,3.29,4431561,14547037.47,-0.6079,0.4768,42.067394,0.644362
2020-05-18,sz.001896,3.26,3.29,3.17,3.27,3.27,10763101,34671836.24,0.0,1.1579,42.067394,0.644362
2020-05-19,sz.001896,3.26,3.28,3.23,3.25,3.27,5730577,18638604.01,-0.6116,0.6165,41.810101,0.640421
2020-05-20,sz.001896,3.25,3.25,3.19,3.19,3.25,4608187,14798736.4,-1.8462,0.4958,41.038222,0.628598
2020-05-21,sz.001896,3.19,3.23,3.19,3.2,3.19,3386800,10867369.0,0.3135,0.3644,41.166868,0.630568
2020-05-22,sz.001896,3.2,3.2,3.11,3.11,3.2,5880800,18475399.0,-2.8125,0.6327,40.00905,0.612834
2020-05-25,sz.001896,3.12,3.15,3.08,3.14,3.11,5048724,15695652.4,0.9646,0.5432,40.39499,0.618745
2020-05-26,sz.001896,3.14,3.17,3.14,3.15,3.14,3611250,11382875.5,0.3185,0.3885,40.523636,0.620716
2020-05-27,sz.001896,3.15,3.16,3.12,3.13,3.15,4069401,12762533.14,-0.6349,0.4378,40.266343,0.616775
2020-05-28,sz.001896,3.12,3.15,3.12,3.14,3.13,3866602,12140854.26,0.3195,0.416,40.39499,0.618745
2020-05-29,sz.001896,3.14,3.16,3.13,3.14,3.14,4690398,14770396.72,0.0,0.5046,40.39499,0.618745
2020-06-01,sz.001896,3.17,3.25,3.16,3.23,3.14,7720561,24770756.41,2.8662,0.8306,41.552808,0.63648
2020-06-02,sz.001896,3.23,3.26,3.22,3.25,3.23,4730101,15353755.23,0.6192,0.5089,41.810101,0.640421
2020-06-03,sz.001896,3.25,3.28,3.23,3.23,3.25,5327600,17298572.0,-0.6154,0.5732,41.552808,0.63648
2020-06-04,sz.001896,3.26,3.26,3.21,3.26,3.23,5712400,18509148.54,0.9288,0.6146,41.938747,0.642392
2020-06-05,sz.001896,3.26,3.27,3.22,3.23,3.26,3724919,12068386.56,-0.9202,0.4007,41.552808,0.63648
2020-06-08,sz.001896,3.24,3.27,3.22,3.24,3.23,4381958,14193201.0,0.3096,0.4714,41.681454,0.638451
2020-06-09,sz.001896,3.23,3.3,3.22,3.28,3.24,5905456,19290206.89,1.2346,0.6353,42.19604,0.646333
2020-06-10,sz.001896,3.26,3.28,3.21,3.22,3.28,6241205,20171815.1,-1.8293,0.6714,41.424161,0.63451
2020-06-11,sz.001896,3.23,3.23,3.18,3.18,3.22,3636010,11640059.8,-1.2422,0.3912,40.909575,0.626627
2020-06-12,sz.001896,3.16,3.19,3.13,3.18,3.18,3793546,11998618.36,0.0,0.4081,40.909575,0.626627
2020-06-15,sz.001896,3.19,3.31,3.19,3.25,3.18,9387835,30507927.7,2.2013,1.01,41.810101,0.640421
2020-06-16,sz.001896,3.24,3.29,3.14,3.28,3.25,8583228,27921769.4,0.9231,0.9234,42.19604,0.646333
2020-06-17,sz.001896,3.26,3.3,3.26,3.27,3.28,5650200,18497468.0,-0.3049,0.6079,42.067394,0.644362
2020-06-18,sz.001896,3.26,3.34,3.23,3.33,3.27,11283623,37209914.18,1.8349,1.2139,42.839272,0.656185
2020-06-19,sz.001896,3.31,3.32,3.27,3.3,3.33,8806142,28994255.11,-0.9009,0.9474,42.453333,0.650274
2020-06-22,sz.001896,3.3,3.32,3.27,3.29,3.3,6803000,22457063.0,-0.303,0.7319,42.324687,0.648303
2020-06-23,sz.001896,3.29,3.29,3.25,3.25,3.29,4316888,14076933.88,-1.2158,0.4644,41.810101,0.640421
2020-06-24,sz.001896,3.26,3.26,3.23,3.25,3.25,2819100,9157004.0,0.0,0.3033,41.810101,0.640421
2020-06-29,sz.001896,3.24,3.26,3.2,3.2,3.25,3563710,11491145.1,-1.5385,0.3834,41.166868,0.630568
2020-06-30,sz.001896,3.21,3.23,3.21,3.22,3.2,3329189,10720666.62,0.625,0.3582,41.424161,0.63451
2020-07-01,sz.001896,3.22,3.24,3.21,3.24,3.22,4386507,14134266.61,0.6211,0.4719,41.681454,0.638451
2020-07-02,sz.001896,3.24,3.3,3.23,3.29,3.24,9975400,32644149.76,1.5432,1.0732,42.324687,0.648303
2020-07-03,sz.001896,3.3,3.37,3.3,3.35,3.29,11559038,38550435.54,1.8237,1.2435,43.096565,0.660126
2020-07-06,sz.001896,3.38,3.52,3.37,3.51,3.35,26411735,91196399.36,4.7761,2.8414,45.154909,0.691655
2020-07-07,sz.001896,3.53,3.58,3.47,3.47,3.51,23174057,81700595.05,-1.1396,2.4931,44.640323,0.683773
2020-07-08,sz.001896,3.47,3.6,3.46,3.58,3.47,21097874,74525043.91,3.17,2.2698,46.055434,0.705448
2020-07-09,sz.001896,3.59,3.67,3.57,3.67,3.58,21439044,77807212.94,2.514,2.3065,47.213252,0.723183
2020-07-10,sz.001896,4.04,4.04,4.04,4.04,3.67,6046586,24428207.44,10.0817,0.6505,51.973171,0.796093
2020-07-13,sz.001896,4.22,4.44,4.11,4.44,4.04,93813259,401435301.91,9.901,10.0927,57.11903,0.874914
2020-07-14,sz.001896,4.47,4.5,4.22,4.3,4.44,52336232,226573161.43,-3.1532,5.6305,55.317979,0.847326
2020-07-15,sz.001896,4.3,4.37,4.07,4.07,4.3,33841060,142886511.47,-5.3488,3.6407,52.359111,0.802004
2020-07-16,sz.001896,4.06,4.24,4.01,4.05,4.07,32797951,136239346.11,-0.4914,3.5285,52.101818,0.798063
2020-07-17,sz.001896,4.09,4.14,3.98,3.99,4.05,21047624,85346047.32,-1.4815,2.2644,51.329939,0.78624
2020-07-20,sz.001896,4.04,4.25,4.02,4.24,3.99,25929993,108512165.84,6.2657,2.7896,54.546101,0.835503
2020-07-21,sz.001896,4.28,4.28,4.13,4.16,4.24,18881983,78974848.11,-1.8868,2.0314,53.516929,0.819739
2020-07-22,sz.001896,4.13,4.18,4.1,4.13,4.16,16796862,69580010.74,-0.7212,1.807,53.130989,0.813827
2020-07-23,sz.001896,4.12,4.13,3.97,4.07,4.13,17368500,70170710.0,-1.4528,1.8685,52.359111,0.802004
2020-07-24,sz.001896,4.07,4.12,3.86,3.93,4.07,21318402,85184232.32,-3.4398,2.2935,50.55806,0.774417
2020-07-27,sz.001896,3.93,3.95,3.83,3.91,3.93,9848273,38274757.23,-0.5089,1.0595,50.300767,0.770476
2020-07-28,sz.001896,3.97,4.0,3.84,3.87,3.91,11967674,46812276.34,-1.023,1.2875,49.786181,0.762594
2020-07-29,sz.001896,3.87,3.95,3.79,3.94,3.87,15123090,58825371.17,1.8088,1.627,50.686707,0.776387
2020-07-30,sz.001896,3.96,4.14,3.91,4.05,3.94,23753711,95165231.66,2.7919,2.5555,52.101818,0.798063
2020-07-31,sz.001896,4.03,4.09,3.98,4.07,4.05,20830674,84114708.36,0.4938,2.241,52.359111,0.802004
2020-08-03,sz.001896,4.1,4.24,4.08,4.16,4.07,21086464,87775940.58,2.2113,2.2685,53.516929,0.819739
2020-08-04,sz.001896,4.16,4.21,4.13,4.17,4.16,15368870,64197682.48,0.2404,1.6534,53.645575,0.82171
2020-08-05,sz.001896,4.17,4.18,4.09,4.11,4.17,12128437,49878384.01,-1.4388,1.3048,52.873697,0.809886
2020-08-06,sz.001896,4.13,4.13,3.98,4.09,4.11,12145825,49487725.77,-0.4866,1.3067,52.616404,0.805945
2020-08-07,sz.001896,4.09,4.09,3.97,4.04,4.09,13380269,53770981.51,-1.2225,1.4395,51.973171,0.796093
2020-08-10,sz.001896,4.02,4.12,4.0,4.1,4.04,10157970,41308369.81,1.4851,1.0928,52.74505,0.807916
2020-08-11,sz.001896,4.11,4.13,4.03,4.04,4.1,8586005,35112583.55,-1.4634,0.9237,51.973171,0.796093
2020-08-12,sz.001896,4.03,4.07,3.96,4.04,4.04,10028000,40164318.85,0.0,1.0788,51.973171,0.796093
2020-08-13,sz.001896,4.02,4.1,4.01,4.04,4.04,9184700,37156619.0,0.0,0.9881,51.973171,0.796093
2020-08-14,sz.001896,4.04,4.06,3.98,4.05,4.04,8251280,33097335.4,0.2475,0.8877,52.101818,0.798063
2020-08-17,sz.001896,4.05,4.12,4.03,4.11,4.05,10101553,41192976.03,1.4815,1.0868,52.873697,0.809886
2020-08-18,sz.001896,4.1,4.23,4.09,4.18,4.11,15361900,64188145.0,1.7032,1.6527,53.774222,0.82368
2020-08-19,sz.001896,4.16,4.43,4.15,4.29,4.18,28289549,121425900.47,2.6316,3.0435,55.189333,0.845356
2020-08-20,sz.001896,4.25,4.3,4.16,4.17,4.29,17567719,73968932.23,-2.7972,1.89,53.645575,0.82171
2020-08-21,sz.001896,4.19,4.21,4.13,4.17,4.17,11169564,46541376.7,0.0,1.2016,53.645575,0.82171
2020-08-24,sz.001896,4.18,4.23,4.15,4.18,4.17,11359200,47588578.0,0.2398,1.2221,53.774222,0.82368
2020-08-25,sz.001896,4.18,4.22,4.16,4.16,4.18,9995800,41887901.0,-0.4785,1.0754,53.516929,0.819739
2020-08-26,sz.001896,4.17,4.21,4.07,4.08,4.16,8756931,36129863.7,-1.9231,0.9421,52.487757,0.803975
2020-08-27,sz.001896,4.1,4.22,4.08,4.22,4.08,11339100,47145056.0,3.4314,1.2199,54.288808,0.831562
2020-08-28,sz.001896,4.19,4.21,4.07,4.11,4.22,16094000,66213036.0,-2.6066,1.7314,17.524548,0.787849
2020-08-31,sz.001896,4.12,4.16,4.09,4.1,4.11,10045697,41492581.61,-0.2433,1.0807,17.481909,0.785932
2020-09-01,sz.001896,4.09,4.1,4.06,4.08,4.1,8838497,36026847.79,-0.4878,0.9509,17.396632,0.782098
2020-09-02,sz.001896,4.08,4.1,4.04,4.07,4.08,7958370,32418106.5,-0.2451,0.8562,17.353993,0.780182
2020-09-03,sz.001896,4.07,4.14,4.06,4.07,4.07,8673800,35460875.0,0.0,0.9331,17.353993,0.780182
2020-09-04,sz.001896,4.05,4.05,3.95,4.04,4.07,12247216,49028876.75,-0.7371,1.3176,17.226077,0.774431
2020-09-07,sz.001896,4.03,4.05,3.89,3.91,4.04,17189000,68281088.0,-3.2178,1.8492,16.671772,0.749511
2020-09-08,sz.001896,3.92,3.98,3.88,3.96,3.91,10589708,41602429.19,1.2788,1.1393,16.884966,0.759096
2020-09-09,sz.001896,3.93,4.09,3.92,4.01,3.96,14403298,57964685.96,1.2626,1.5495,17.09816,0.76868
2020-09-10,sz.001896,4.04,4.06,3.93,3.94,4.01,11659037,46381734.78,-1.7456,1.2543,16.799689,0.755262
2020-09-11,sz.001896,3.94,3.99,3.86,3.94,3.94,9439900,36923565.0,0.0,1.0156,16.799689,0.755262
2020-09-14,sz.001896,3.96,3.98,3.88,3.9,3.94,7775100,30431484.0,-1.0152,0.8365,16.629133,0.747594
2020-09-15,sz.001896,3.92,3.92,3.86,3.9,3.9,6174701,23990039.86,0.0,0.6643,16.629133,0.747594
2020-09-16,sz.001896,3.91,3.91,3.83,3.85,3.9,5719100,22089886.0,-1.2821,0.6153,16.415939,0.73801
2020-09-17,sz.001896,3.87,3.87,3.78,3.79,3.85,7666800,29270188.0,-1.5584,0.8248,16.160107,0.726508
2020-09-18,sz.001896,3.8,3.91,3.79,3.9,3.79,10320774,39847555.6,2.9024,1.1103,16.629133,0.747594
2020-09-21,sz.001896,3.9,3.9,3.82,3.84,3.9,7433624,28664317.92,-1.5385,0.7997,16.373301,0.736093
2020-09-22,sz.001896,3.82,3.84,3.79,3.81,3.84,6060480,23126725.8,-0.7813,0.652,16.245384,0.730342
2020-09-23,sz.001896,3.82,3.83,3.8,3.83,3.81,3685634,14063515.54,0.5249,0.3965,16.330662,0.734176
2020-09-24,sz.001896,3.82,3.83,3.73,3.74,3.83,6619201,24868431.78,-2.3499,0.7121,15.946912,0.716924
2020-09-25,sz.001896,3.75,3.77,3.69,3.71,3.74,3683700,13715696.0,-0.8021,0.3963,15.818996,0.711173
2020-09-28,sz.001896,3.71,3.71,3.71,3.71,3.71,0,0.0,0.0,,15.818996,0.711173
2020-09-29,sz.001896,3.71,3.71,3.71,3.71,3.71,0,0.0,0.0,,15.818996,0.711173
2020-09-30,sz.001896,3.71,3.71,3.71,3.71,3.71,0,0.0,0.0,,15.818996,0.711173
2020-10-09,sz.001896,3.71,3.71,3.71,3.71,3.71,0,0.0,0.0,,15.818996,0.711173
2020-10-12,sz.001896,3.71,3.71,3.71,3.71,3.71,0,0.0,0.0,,15.818996,0.711173
2020-10-13,sz.001896,3.71,3.71,3.71,3.71,3.71,0,0.0,0.0,,15.818996,0.711173
2020-10-14,sz.001896,3.71,3.71,3.71,3.71,3.71,0,0.0,0.0,,15.818996,0.711173
2020-10-15,sz.001896,3.71,3.71,3.71,3.71,3.71,0,0.0,0.0,,15.818996,0.711173
2020-10-16,sz.001896,3.71,3.71,3.71,3.71,3.71,0,0.0,0.0,,15.818996,0.711173
2020-10-19,sz.001896,3.71,3.71,3.71,3.71,3.71,0,0.0,0.0,,15.818996,0.711173
2020-10-20,sz.001896,3.99,4.08,3.93,4.08,3.71,32722397,133111245.64,9.973,3.5204,17.396632,0.782098
2020-10-21,sz.001896,4.3,4.3,4.02,4.03,4.08,61278833,256541555.74,-1.2255,6.5925,17.183438,0.772514
2020-10-22,sz.001896,3.94,3.97,3.82,3.83,4.03,26668047,103586836.56,-4.9628,2.869,16.330662,0.734176
2020-10-23,sz.001896,3.85,3.85,3.74,3.76,3.83,20737764,78332524.0,-1.8277,2.231,16.03219,0.720757
2020-10-26,sz.001896,3.75,3.76,3.7,3.73,3.76,11306532,42148420.7,-0.7979,1.2164,15.904274,0.715007
2020-10-27,sz.001896,3.73,3.76,3.7,3.74,3.73,8539952,31827759.92,0.2681,0.9187,15.946912,0.716924
2020-10-28,sz.001896,3.75,3.8,3.71,3.8,3.74,10220301,38495154.71,1.6043,1.0995,16.202745,0.728425
2020-10-29,sz.001896,3.78,3.85,3.74,3.76,3.8,13056133,49412477.07,-1.0526,1.4046,13.855742,0.696602
2020-10-30,sz.001896,3.76,3.77,3.66,3.66,3.76,8330046,30990109.36,-2.6596,0.8962,13.487238,0.678075
2020-11-02,sz.001896,3.64,3.67,3.61,3.63,3.66,8148700,29604530.0,-0.8197,0.8767,13.376687,0.672517
2020-11-03,sz.001896,3.65,3.72,3.64,3.72,3.63,9248763,34146021.1,2.4793,0.995,13.708341,0.689191
2020-11-04,sz.001896,3.72,3.72,3.64,3.65,3.72,7975349,29277667.85,-1.8817,0.858,13.450388,0.676223
2020-11-05,sz.001896,3.67,3.73,3.65,3.73,3.65,8459281,31279780.51,2.1918,0.9101,13.745191,0.691044
2020-11-06,sz.001896,3.73,3.8,3.71,3.73,3.73,7053426,26420515.72,0.0,0.613,13.745191,0.691044
2020-11-09,sz.001896,3.76,3.82,3.75,3.79,3.73,11264900,42623292.0,1.6086,0.9791,13.966293,0.70216
2020-11-10,sz.001896,3.82,3.83,3.76,3.78,3.79,8664135,32834472.67,-0.2639,0.753,13.929443,0.700307
2020-11-11,sz.001896,3.78,3.82,3.75,3.79,3.78,7974404,30237273.12,0.2646,0.6931,13.966293,0.70216
2020-11-12,sz.001896,3.79,3.84,3.79,3.81,3.79,9177302,35052707.46,0.5277,0.7976,14.039994,0.705865
2020-11-13,sz.001896,3.81,3.81,3.75,3.79,3.81,7359930,27811477.1,-0.5249,0.6397,13.966293,0.70216
2020-11-16,sz.001896,3.8,3.89,3.78,3.87,3.79,10753277,41419890.64,2.1108,0.9346,14.261096,0.716981
2020-11-17,sz.001896,3.88,3.91,3.86,3.89,3.87,9239711,35920531.79,0.5168,0.803,14.334797,0.720687
2020-11-18,sz.001896,3.9,3.93,3.88,3.92,3.89,8749269,34190254.07,0.7712,0.7604,14.445348,0.726245
2020-11-19,sz.001896,3.93,3.99,3.9,3.9,3.92,12711200,50038089.0,-0.5102,1.1048,14.371647,0.722539
2020-11-20,sz.001896,3.92,3.94,3.87,3.92,3.9,8931774,34916130.38,0.5128,0.7763,14.445348,0.726245
2020-11-23,sz.001896,3.93,4.01,3.92,4.0,3.92,12899439,51317756.61,2.0408,1.1211,14.740151,0.741066
2020-11-24,sz.001896,4.0,4.04,3.98,4.01,4.0,8757000,35163627.0,0.25,0.7611,14.777002,0.742919
2020-11-25,sz.001896,4.02,4.09,3.99,4.02,4.01,13917801,56319171.01,0.2494,1.2096,14.813852,0.744771
2020-11-26,sz.001896,4.03,4.14,4.02,4.1,4.02,17834500,72923572.0,1.99,1.55,15.108655,0.759593
2020-11-27,sz.001896,4.08,4.11,4.03,4.06,4.1,12698500,51588027.0,-0.9756,1.1037,14.961253,0.752182
2020-11-30,sz.001896,4.06,4.14,4.0,4.07,4.06,16611400,67985321.0,0.2463,1.4437,14.998104,0.754035
