date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-03-09,sz.399392,2977.9189,2995.2996,2867.4273,2914.8748,2994.4138,7417583532,184892701151.62,-2.656246,1.477497,0.0,0.0
2021-03-10,sz.399392,2960.1841,2964.5769,2910.1151,2918.1879,2914.8748,5467484815,143479142332.38,0.113662,1.08906,0.0,0.0
2021-03-11,sz.399392,2924.5658,2984.2348,2912.424,2980.664,2918.1879,6450193814,148722155106.84,2.140921,1.284804,0.0,0.0
2021-03-12,sz.399392,2990.7204,2990.7204,2948.2395,2982.1324,2980.664,6844114431,143572560574.23,0.049264,1.362572,0.0,0.0
2021-03-15,sz.399392,2958.1369,2958.1369,2873.5384,2899.2757,2982.1324,6349323228,145499328283.86,-2.778438,1.263799,0.0,0.0
2021-03-16,sz.399392,2908.0329,2921.8839,2865.6278,2906.3597,2899.2757,5222218910,120068565054.57,0.244337,1.039454,0.0,0.0
2021-03-17,sz.399392,2895.2322,2935.238,2867.1786,2930.4401,2906.3597,5488385960,118674222617.22,0.828542,1.092382,0.0,0.0
2021-03-18,sz.399392,2935.0427,2958.075,2930.4769,2948.061,2930.4401,4919714853,110150291726.1,0.601306,0.979197,0.0,0.0
2021-03-19,sz.399392,2897.3286,2921.0707,2873.9179,2887.886,2948.061,5234389258,117732813593.98,-2.041172,1.041828,0.0,0.0
2021-03-22,sz.399392,2892.2785,2934.6105,2889.34,2925.2311,2887.886,6116648628,118268434721.73,1.293164,1.253903,0.0,0.0
2021-03-23,sz.399392,2920.6752,2933.8898,2865.0147,2885.1701,2925.2311,5493322838,115338395460.0,-1.369499,1.126122,0.0,0.0
2021-03-24,sz.399392,2866.9858,2890.8579,2828.3271,2837.3872,2885.1701,4870332924,110912987679.76,-1.656155,0.99841,0.0,0.0
2021-03-25,sz.399392,2820.7067,2862.6565,2809.8231,2846.755,2837.3872,4593076698,99490742718.17,0.330156,0.941452,0.0,0.0
2021-03-26,sz.399392,2860.6925,2937.0394,2860.6925,2928.6712,2846.755,5299356715,131825656761.37,2.877529,1.086223,0.0,0.0
2021-03-29,sz.399392,2936.692,2949.308,2913.7435,2924.3324,2928.6712,4846028411,116357871907.92,-0.148149,0.993303,0.0,0.0
2021-03-30,sz.399392,2920.2518,2963.3516,2912.4726,2953.053,2924.3324,4716567066,118927454963.32,0.982125,0.966767,0.0,0.0
2021-03-31,sz.399392,2950.0068,2950.0068,2916.2998,2939.0282,2953.053,4142944247,102796291401.2,-0.474925,0.847769,0.0,0.0
2021-04-01,sz.399392,2942.6095,2978.3766,2942.1551,2976.8884,2939.0282,3816745828,94567827171.01,1.288188,0.780868,0.0,0.0
2021-04-02,sz.399392,2984.9417,3012.0379,2977.32,2999.3413,2976.8884,4497897944,108189440662.4,0.754241,0.920223,0.0,0.0
2021-04-06,sz.399392,3011.454,3015.2407,2987.3884,3000.7647,2999.3413,4164364223,98224993979.26,0.047457,0.85187,0.0,0.0
2021-04-07,sz.399392,3001.5056,3001.5056,2965.6874,2996.2626,3000.7647,5253646877,110213937381.59,-0.150032,1.074695,0.0,0.0
2021-04-08,sz.399392,2983.0704,3014.1688,2969.7974,3003.4894,2996.2626,4401138883,94945690288.88,0.241194,0.900305,0.0,0.0
2021-04-09,sz.399392,2998.997,3004.9783,2959.5722,2967.4028,3003.4894,4616048984,99493024030.62,-1.201489,0.944267,0.0,0.0
2021-04-12,sz.399392,2968.3029,2985.3692,2898.2921,2906.637,2967.4028,5579275647,120184537348.07,-2.047777,1.140797,0.0,0.0
2021-04-13,sz.399392,2904.444,2939.9857,2899.3832,2908.9022,2906.637,5166179231,101121077982.42,0.077932,1.056339,0.0,0.0
2021-04-14,sz.399392,2909.5597,2949.9242,2909.5597,2947.843,2908.9022,5147521072,109167187842.28,1.338677,1.052524,0.0,0.0
2021-04-15,sz.399392,2941.1039,2941.1039,2912.751,2937.7638,2947.843,3798906718,91493680424.56,-0.341918,0.77677,0.0,0.0
2021-04-16,sz.399392,2947.5441,2949.5559,2913.6369,2942.1212,2937.7638,3838668082,94262183082.2,0.148324,0.784826,0.0,0.0
2021-04-19,sz.399392,2942.3385,3032.1411,2933.6554,3031.6357,2942.1212,5527957598,146539259605.98,3.042516,1.130206,0.0,0.0
2021-04-20,sz.399392,3025.9029,3050.6239,3018.074,3027.9165,3031.6357,4957045168,135778068340.21,-0.12268,1.013482,0.0,0.0
2021-04-21,sz.399392,3011.0975,3036.9408,2998.6266,3031.2125,3027.9165,4457090050,114916966534.65,0.108854,0.909548,0.0,0.0
2021-04-22,sz.399392,3040.1031,3050.4418,3022.9956,3041.3613,3031.2125,4198207948,113900266823.43,0.33481,0.856717,0.0,0.0
2021-04-23,sz.399392,3038.9402,3067.6977,3034.7403,3054.326,3041.3613,4784850891,125147145826.24,0.42628,0.976431,0.0,0.0
2021-04-26,sz.399392,3071.0451,3098.9015,3034.7563,3037.8951,3054.326,6099931767,161427216489.47,-0.537955,1.244091,0.0,0.0
2021-04-27,sz.399392,3033.2941,3039.4618,3005.0019,3032.6082,3037.8951,4356800808,116725111016.44,-0.174032,0.888578,0.0,0.0
2021-04-28,sz.399392,3032.9481,3072.8127,3017.7658,3072.8127,3032.6082,4590679175,130317289491.31,1.32574,0.936249,0.0,0.0
2021-04-29,sz.399392,3071.4203,3087.3131,3051.5555,3076.3177,3072.8127,4149633905,129289864161.69,0.114065,0.84619,0.0,0.0
2021-04-30,sz.399392,3070.4145,3083.994,3046.2144,3064.2424,3076.3177,4621386060,150342114915.46,-0.392524,0.941773,0.0,0.0
2021-05-06,sz.399392,3041.2173,3051.1825,2998.8075,3026.6563,3064.2424,5214234567,155015912358.61,-1.226603,1.062147,0.0,0.0
2021-05-07,sz.399392,3032.6201,3042.6612,2971.4577,2971.4577,3026.6563,5707091254,139104166348.58,-1.823749,1.16249,0.0,0.0
2021-05-10,sz.399392,2982.9872,2995.4421,2958.976,2983.3442,2971.4577,4708128439,119268278004.74,0.400023,0.957773,0.0,0.0
2021-05-11,sz.399392,2964.4248,2997.2066,2931.2314,2988.4769,2983.3442,4565251207,122257227149.75,0.172045,0.928707,0.0,0.0
2021-05-12,sz.399392,2977.1166,3013.0282,2962.9327,3010.831,2988.4769,3608136590,105337659966.89,0.74801,0.733966,0.0,0.0
2021-05-13,sz.399392,2977.9927,3010.3195,2974.814,2979.7974,3010.831,4606469572,117382500113.23,-1.030732,0.934695,0.0,0.0
2021-05-14,sz.399392,2988.7777,3054.998,2975.7841,3052.0082,2979.7974,4622523067,139369892056.41,2.423346,0.937947,0.0,0.0
2021-05-17,sz.399392,3064.326,3120.9832,3064.326,3102.8268,3052.0082,4861463085,156835360279.57,1.665087,0.982527,0.0,0.0
2021-05-18,sz.399392,3101.8185,3107.3303,3080.0138,3100.3711,3102.8268,3914017823,112347835794.4,-0.079144,0.790979,0.0,0.0
2021-05-19,sz.399392,3092.0417,3110.8671,3082.4351,3105.7655,3100.3711,3848409940,117803792662.24,0.173992,0.777703,0.0,0.0
2021-05-20,sz.399392,3099.1036,3115.7045,3090.9829,3101.9816,3105.7655,4284152505,128173747103.75,-0.121835,0.865697,0.0,0.0
2021-05-21,sz.399392,3111.2176,3121.822,3069.7354,3075.1284,3101.9816,4356823686,135022988155.63,-0.865679,0.879179,0.0,0.0
2021-05-24,sz.399392,3074.5998,3085.2233,3042.4929,3085.0636,3075.1284,4442482377,135833337427.05,0.323082,0.896465,0.0,0.0
2021-05-25,sz.399392,3090.0757,3159.1923,3085.4679,3156.5958,3085.0636,5392852726,167940248312.44,2.318662,1.088244,0.0,0.0
2021-05-26,sz.399392,3155.4064,3166.6281,3144.7713,3147.6261,3156.5958,4653479084,145146571650.69,-0.284157,0.939043,0.0,0.0
2021-05-27,sz.399392,3144.0811,3185.6872,3133.6264,3180.0741,3147.6261,4583620274,137649288030.19,1.030872,0.924641,0.0,0.0
2021-05-28,sz.399392,3174.7773,3191.2118,3144.322,3160.5137,3180.0741,5539677981,164239311088.8,-0.615093,1.117504,0.0,0.0
2021-05-31,sz.399392,3165.3889,3196.8082,3160.7257,3196.8082,3160.5137,4694980764,158646245469.14,1.148373,0.947105,0.0,0.0
2021-06-01,sz.399392,3189.0182,3208.1546,3167.8125,3204.4089,3196.8082,4669566857,153377695328.87,0.237759,0.941978,0.0,0.0
2021-06-02,sz.399392,3207.1612,3209.4696,3143.3019,3155.5931,3204.4089,4328753691,140004734490.27,-1.523395,0.87322,0.0,0.0
2021-06-03,sz.399392,3152.8668,3170.9748,3131.2931,3131.3543,3155.5931,4079004062,132849798450.41,-0.768122,0.822839,0.0,0.0
2021-06-04,sz.399392,3119.2466,3178.3424,3113.1867,3153.7782,3131.3543,4274238749,136171869035.79,0.716109,0.861021,0.0,0.0
2021-06-07,sz.399392,3160.3164,3168.7047,3144.725,3164.1884,3153.7782,3810795424,129062894735.2,0.330087,0.76764,0.0,0.0
2021-06-08,sz.399392,3165.5504,3186.5075,3123.1165,3146.702,3164.1884,3924571334,136173303726.71,-0.552635,0.789713,0.0,0.0
2021-06-09,sz.399392,3144.7546,3159.528,3134.0835,3148.444,3146.702,3608281792,113172489556.35,0.05536,0.726068,0.0,0.0
2021-06-10,sz.399392,3147.7163,3193.6829,3146.8153,3184.8554,3148.444,4787009947,149096853392.86,1.156489,0.961201,0.0,0.0
2021-06-11,sz.399392,3190.3284,3190.8013,3149.4167,3155.6717,3184.8554,5964689025,172747025368.05,-0.916327,1.195385,0.0,0.0
2021-06-15,sz.399392,3153.8825,3163.0405,3117.2867,3130.2771,3155.6717,4849649311,156598560048.34,-0.804729,0.97191,0.0,0.0
2021-06-16,sz.399392,3125.4375,3126.6733,3049.6727,3052.0799,3130.2771,4317158545,149840655934.35,-2.498092,0.865195,0.0,0.0
2021-06-17,sz.399392,3050.2356,3087.3491,3050.2356,3085.4721,3052.0799,4203072468,134227965132.62,1.09408,0.84233,0.0,0.0
2021-06-18,sz.399392,3096.7399,3131.2869,3091.9394,3120.5718,3085.4721,6261646262,179594883167.86,1.13758,1.254885,0.0,0.0
2021-06-21,sz.399392,3118.0153,3155.2226,3099.2903,3150.1735,3120.5718,5024994021,164415800187.18,0.948599,1.019855,0.0,0.0
2021-06-22,sz.399392,3156.4577,3171.6092,3127.6747,3166.1056,3150.1735,4911957513,159378863847.4,0.505753,0.996883,0.0,0.0
2021-06-23,sz.399392,3169.8493,3227.3042,3161.7788,3209.9559,3166.1056,5106045465,178666223723.86,1.384992,1.031697,0.0,0.0
2021-06-24,sz.399392,3219.1823,3220.4766,3187.8274,3197.669,3209.9559,4664169639,151717440007.08,-0.382775,0.939419,0.0,0.0
2021-06-25,sz.399392,3201.1796,3239.0829,3195.6449,3232.032,3197.669,4561406888,154509068673.44,1.074627,0.918721,0.0,0.0
2021-06-28,sz.399392,3242.0892,3268.3599,3241.7296,3262.7507,3232.032,4306844585,159566768001.64,0.950445,0.867446,0.0,0.0
2021-06-29,sz.399392,3269.3901,3269.8756,3232.0815,3233.3113,3262.7507,4234470649,149832155555.99,-0.902288,0.852865,0.0,0.0
2021-06-30,sz.399392,3237.7125,3269.5947,3224.65,3268.3671,3233.3113,3527497333,135895617337.06,1.084207,0.710469,0.0,0.0
2021-07-01,sz.399392,3274.3044,3277.3491,3235.4991,3240.752,3268.3671,4128722008,153555323666.23,-0.84492,0.828752,0.0,0.0
2021-07-02,sz.399392,3222.6842,3222.6842,3158.9368,3162.6982,3240.752,4161690562,162058111878.55,-2.408509,0.835682,0.0,0.0
2021-07-05,sz.399392,3163.6228,3198.9011,3157.2087,3181.6854,3162.6982,4869169482,175686053223.5,0.600348,0.977745,0.0,0.0
2021-07-06,sz.399392,3187.2774,3193.6755,3115.418,3159.6877,3181.6854,5703745972,201291099642.6,-0.691385,1.145331,0.0,0.0
2021-07-07,sz.399392,3135.8203,3236.8744,3126.1286,3229.806,3159.6877,5592066219,191222996181.03,2.219153,1.122867,0.0,0.0
2021-07-08,sz.399392,3233.7576,3256.645,3227.7244,3235.1638,3229.806,6155693246,195934724970.96,0.165886,1.232473,0.0,0.0
2021-07-09,sz.399392,3220.447,3245.2246,3171.6556,3235.8701,3235.1638,5338035344,184278056869.92,0.021832,1.067923,0.0,0.0
2021-07-12,sz.399392,3255.5411,3321.5307,3238.2322,3309.3447,3235.8701,6553759761,225445660260.92,2.270629,1.311136,0.0,0.0
2021-07-13,sz.399392,3303.6554,3323.7423,3282.8221,3306.0137,3309.3447,5661209014,190598904462.66,-0.100654,1.132551,0.0,0.0
2021-07-14,sz.399392,3300.0991,3311.0933,3266.7629,3269.0813,3306.0137,6615723360,196412569798.09,-1.117128,1.323505,0.0,0.0
2021-07-15,sz.399392,3262.6708,3299.066,3232.0803,3299.0199,3269.0813,5767732430,182727939658.48,0.915811,1.153861,0.0,0.0
2021-07-16,sz.399392,3287.5831,3305.0839,3266.8697,3269.5302,3299.0199,6405616875,201430649981.18,-0.893893,1.280403,0.0,0.0
2021-07-19,sz.399392,3268.4617,3289.749,3249.1624,3280.731,3269.5302,5393627876,187658764110.92,0.342581,1.078136,0.0,0.0
2021-07-20,sz.399392,3258.933,3292.6286,3252.0696,3291.5729,3280.731,4608089315,155546195296.91,0.330472,0.921104,0.0,0.0
2021-07-21,sz.399392,3302.3706,3364.0573,3299.2306,3350.4018,3291.5729,5839908765,215649355632.36,1.787258,1.167329,0.0,0.0
2021-07-22,sz.399392,3359.2031,3363.2894,3332.7775,3353.7616,3350.4018,5621064878,213491623815.08,0.100281,1.123585,0.0,0.0
2021-07-23,sz.399392,3349.1478,3349.2147,3299.1327,3319.5869,3353.7616,6512651242,210751815031.37,-1.018996,1.301803,0.0,0.0
2021-07-26,sz.399392,3313.2849,3313.2849,3188.3918,3251.4557,3319.5869,7020530092,243345790374.5,-2.0524,1.403271,0.0,0.0
2021-07-27,sz.399392,3250.5696,3275.0177,3149.9272,3149.9272,3251.4557,7379269000,264608520621.62,-3.122555,1.473237,0.0,0.0
2021-07-28,sz.399392,3119.6904,3168.0985,3055.3825,3139.1076,3149.9272,6570055715,222757667240.42,-0.343487,1.311681,0.0,0.0
2021-07-29,sz.399392,3200.2163,3254.6704,3183.2252,3249.3014,3139.1076,5781885305,223751633735.95,3.510354,1.154326,0.0,0.0
2021-07-30,sz.399392,3242.2986,3279.8097,3217.7043,3275.6938,3249.3014,5996740051,225086070868.26,0.812248,1.197216,0.0,0.0
2021-08-02,sz.399392,3284.9486,3344.4329,3265.8955,3342.8587,3275.6938,7115598871,258082266706.79,2.050402,1.420688,0.0,0.0
2021-08-03,sz.399392,3325.2552,3350.0008,3302.8722,3315.7183,3342.8587,6340914312,234044867577.37,-0.811892,1.266014,0.0,0.0
2021-08-04,sz.399392,3307.7845,3380.9867,3301.7976,3380.8602,3315.7183,5709093735,238222262146.92,1.964639,1.139864,0.0,0.0
2021-08-05,sz.399392,3369.1389,3399.2758,3352.7929,3366.1999,3380.8602,5590514589,220245337703.69,-0.433626,1.116076,0.0,0.0
2021-08-06,sz.399392,3367.9087,3369.4687,3318.0432,3346.4763,3366.1999,5510456316,211371781705.25,-0.585931,1.10008,0.0,0.0
2021-08-09,sz.399392,3323.6876,3365.2551,3305.8071,3355.0773,3346.4763,5926344047,196888702188.86,0.257017,1.182887,0.0,0.0
2021-08-10,sz.399392,3347.3519,3372.1799,3336.4328,3372.099,3355.0773,5617283721,199810030238.9,0.507342,1.119919,0.0,0.0
2021-08-11,sz.399392,3367.5624,3375.7862,3335.027,3343.7231,3372.099,5178889295,173794578743.96,-0.841491,1.032517,0.0,0.0
2021-08-12,sz.399392,3326.9347,3347.411,3303.09,3320.154,3343.7231,5559576964,186937085218.82,-0.704876,1.108396,0.0,0.0
2021-08-13,sz.399392,3306.8259,3332.6764,3266.8071,3280.5385,3320.154,5584141027,194330206144.13,-1.193183,1.103548,0.0,0.0
2021-08-16,sz.399392,3268.093,3289.8044,3257.9057,3266.2555,3280.5385,4721587472,167795607013.88,-0.435386,0.932914,0.0,0.0
2021-08-17,sz.399392,3262.6916,3281.6793,3179.4167,3190.0192,3266.2555,5525801908,186383260126.49,-2.334058,1.091805,0.0,0.0
2021-08-18,sz.399392,3197.0658,3222.8583,3183.3831,3214.8277,3190.0192,4980649807,168439984607.28,0.777691,0.983613,0.0,0.0
2021-08-19,sz.399392,3214.9119,3254.7847,3205.1203,3232.4471,3214.8277,5573341953,177525273541.97,0.548067,1.100661,0.0,0.0
2021-08-20,sz.399392,3213.7377,3220.4889,3143.3414,3175.5454,3232.4471,5564221050,202983128680.24,-1.760329,1.09886,0.0,0.0
2021-08-23,sz.399392,3184.2565,3250.9705,3169.6201,3246.6705,3175.5454,5549964240,209812484521.59,2.239776,1.096044,0.0,0.0
2021-08-24,sz.399392,3247.7979,3281.6382,3237.981,3271.303,3246.6705,5891909175,210947329704.02,0.7587,1.163574,0.0,0.0
2021-08-25,sz.399392,3273.7458,3296.8406,3256.9173,3296.8406,3271.303,5664627249,175856593448.57,0.780655,1.118689,0.0,0.0
2021-08-26,sz.399392,3293.6733,3294.0077,3236.564,3237.8408,3296.8406,5899035792,179031475954.46,-1.789586,1.164985,0.0,0.0
2021-08-27,sz.399392,3231.9949,3264.7602,3229.6407,3242.0519,3237.8408,6163526564,189301166435.55,0.130059,1.217371,0.0,0.0
2021-08-30,sz.399392,3257.0152,3280.8526,3226.2902,3246.7697,3242.0519,7229855912,250477197880.0,0.145519,1.427831,0.0,0.0
2021-08-31,sz.399392,3242.3752,3249.4305,3204.7896,3247.2052,3246.7697,7458663939,220161172608.25,0.013413,1.47382,0.0,0.0
2021-09-01,sz.399392,3251.1437,3275.0664,3203.0632,3255.7463,3247.2052,9040274420,240924210852.42,0.263029,0.0,0.0,0.0
2021-09-02,sz.399392,3254.7097,3267.9683,3232.4706,3249.2466,3255.7463,7989352022,201317622008.46,-0.199638,1.566917,0.0,0.0
2021-09-03,sz.399392,3245.968,3252.4249,3193.8128,3206.4305,3249.2466,7479263905,201316171000.55,-1.317724,1.466875,0.0,0.0
2021-09-06,sz.399392,3209.4807,3292.0401,3206.3947,3286.6456,3206.4305,7172884747,201390993136.62,2.501695,1.406782,0.0,0.0
2021-09-07,sz.399392,3285.6513,3331.2614,3270.3773,3325.5064,3286.6456,6628033986,174116495269.08,1.182385,1.299923,0.0,0.0
2021-09-08,sz.399392,3326.6402,3343.7634,3317.5363,3332.2263,3325.5064,8504157934,187552192656.96,0.202071,1.667876,0.0,0.0
2021-09-09,sz.399392,3321.183,3342.7896,3301.9106,3342.589,3332.2263,8353785137,184863548187.68,0.310984,1.638384,0.0,0.0
2021-09-10,sz.399392,3340.1422,3354.0172,3319.048,3335.7182,3342.589,8405912423,189502227064.54,-0.205553,1.648266,0.0,0.0
2021-09-13,sz.399392,3335.8832,3352.5919,3307.1755,3320.4763,3335.7182,7785115710,186225952332.8,-0.45693,1.526533,0.0,0.0
2021-09-14,sz.399392,3316.5216,3336.691,3278.4495,3287.469,3320.4763,7048417388,184335752919.14,-0.994053,1.382075,0.0,0.0
2021-09-15,sz.399392,3278.8008,3283.0109,3244.5929,3264.0847,3287.469,5703108711,170435660168.88,-0.711316,1.118283,0.0,0.0
2021-09-16,sz.399392,3263.1463,3268.2801,3208.0207,3208.0207,3264.0847,6141529924,169075745634.68,-1.717602,1.20425,0.0,0.0
2021-09-17,sz.399392,3204.5703,3253.1053,3193.0112,3250.509,3208.0207,6293886017,165938224884.68,1.32444,1.233455,0.0,0.0
2021-09-22,sz.399392,3202.9528,3275.3647,3199.7507,3264.7778,3250.509,6276587660,138449558543.45,0.438971,1.230057,0.0,0.0
2021-09-23,sz.399392,3280.4084,3304.9009,3278.5153,3293.3527,3264.7778,6818747354,158314364175.65,0.875248,1.336303,0.0,0.0
2021-09-24,sz.399392,3285.9651,3311.8598,3271.005,3281.2115,3293.3527,6297906472,158141795674.86,-0.368658,1.234222,0.0,0.0
2021-09-27,sz.399392,3295.22,3306.5631,3236.2457,3261.1038,3281.2115,6846807567,180643566483.33,-0.612813,1.34122,0.0,0.0
2021-09-28,sz.399392,3252.3677,3275.6734,3241.7898,3253.6475,3261.1038,5006736809,131242818980.33,-0.228643,0.981192,0.0,0.0
2021-09-29,sz.399392,3223.7947,3226.6249,3169.1361,3183.0564,3253.6475,5918002429,148190151998.12,-2.169599,1.159653,0.0,0.0
2021-09-30,sz.399392,3191.4131,3234.4014,3191.4131,3230.7067,3183.0564,4575054977,131498996776.89,1.496998,0.896502,0.0,0.0
2021-10-08,sz.399392,3259.48,3263.7152,3224.1736,3242.8086,3230.7067,5560075095,153496310799.61,0.37459,1.089138,0.0,0.0
2021-10-11,sz.399392,3241.5236,3247.8882,3213.07,3218.9279,3242.8086,4696264978,134881915047.59,-0.73642,0.920109,0.0,0.0
2021-10-12,sz.399392,3209.8297,3209.8297,3130.6745,3158.5802,3218.9279,5088738647,131070568773.4,-1.874776,0.996879,0.0,0.0
2021-10-13,sz.399392,3156.5679,3205.507,3146.6525,3203.1215,3158.5802,4207099327,131393620532.39,1.410168,0.824167,0.0,0.0
2021-10-14,sz.399392,3199.3436,3213.8043,3190.0322,3198.9665,3203.1215,3776225512,117814944263.34,-0.129717,0.739759,0.0,0.0
2021-10-15,sz.399392,3194.906,3217.1775,3178.5775,3208.5055,3198.9665,4484694700,151666500712.04,0.29819,0.878548,0.0,0.0
2021-10-18,sz.399392,3207.0816,3207.0816,3169.1277,3196.6347,3208.5055,4276615987,141186119031.53,-0.369979,0.836611,0.0,0.0
2021-10-19,sz.399392,3197.836,3225.3706,3197.4278,3223.052,3196.6347,3986036491,129569184975.76,0.82641,0.779766,0.0,0.0
2021-10-20,sz.399392,3221.2763,3240.655,3211.6634,3220.5341,3223.052,4475997150,144444569155.66,-0.078122,0.875634,0.0,0.0
2021-10-21,sz.399392,3218.7276,3223.8072,3185.0471,3203.7037,3220.5341,4170683748,123980330227.04,-0.522597,0.815906,0.0,0.0
2021-10-22,sz.399392,3201.1224,3235.0962,3199.9197,3214.9233,3203.7037,4220816549,138808730205.44,0.350207,0.825714,0.0,0.0
2021-10-25,sz.399392,3212.9022,3240.7585,3206.9234,3239.867,3214.9233,4207790689,147477720099.89,0.775872,0.823147,0.0,0.0
2021-10-26,sz.399392,3248.8019,3265.8037,3241.5993,3247.1961,3239.867,4553286115,158713072513.54,0.226216,0.890734,0.0,0.0
2021-10-27,sz.399392,3245.7026,3245.7026,3205.4897,3216.6416,3247.1961,4927236871,149679549750.56,-0.94095,0.963888,0.0,0.0
2021-10-28,sz.399392,3208.6966,3222.0725,3173.3083,3188.7508,3216.6416,5098303092,163250637950.48,-0.867078,0.997345,0.0,0.0
2021-10-29,sz.399392,3184.154,3237.3441,3178.6757,3237.0448,3188.7508,5258386682,192936680090.05,1.514512,1.028638,0.0,0.0
2021-11-01,sz.399392,3237.9379,3248.2533,3217.7072,3233.0763,3237.0448,5941723838,208516456846.63,-0.122596,1.162311,0.0,0.0
2021-11-02,sz.399392,3236.5205,3264.7421,3198.4512,3228.0261,3233.0763,6300460797,189413634095.2,-0.156204,1.232487,0.0,0.0
2021-11-03,sz.399392,3225.6996,3248.9745,3202.5091,3222.2443,3228.0261,5348806888,165072253505.08,-0.179113,1.046328,0.0,0.0
2021-11-04,sz.399392,3236.6146,3260.0556,3230.9519,3259.9538,3222.2443,5044914938,164547528404.64,1.170287,0.986892,0.0,0.0
2021-11-05,sz.399392,3255.8656,3280.8064,3245.3095,3245.3095,3259.9538,5519596353,166010219450.62,-0.449218,1.079749,0.0,0.0
2021-11-08,sz.399392,3240.4949,3242.3928,3215.0551,3234.5198,3245.3095,4618158956,163312078474.01,-0.332471,0.903409,0.0,0.0
2021-11-09,sz.399392,3241.2621,3252.555,3223.0474,3248.1801,3234.5198,3992490710,141022903514.98,0.422329,0.781014,0.0,0.0
2021-11-10,sz.399392,3238.4293,3242.3654,3187.4309,3237.6813,3248.1801,4741297630,164575617338.42,-0.323221,0.927493,0.0,0.0
2021-11-11,sz.399392,3227.1954,3265.7023,3223.7993,3264.7475,3237.6813,4792438008,147392102999.55,0.835975,0.936758,0.0,0.0
2021-11-12,sz.399392,3265.128,3273.4182,3256.6664,3267.4323,3264.7475,4219594818,133175339542.9,0.082236,0.824786,0.0,0.0
2021-11-15,sz.399392,3267.761,3283.1969,3263.7483,3275.8157,3267.4323,4429338730,148832729294.34,0.256575,0.865781,0.0,0.0
2021-11-16,sz.399392,3270.996,3302.496,3267.2115,3271.2306,3275.8157,4592485000,147764081435.11,-0.139968,0.89767,0.0,0.0
2021-11-17,sz.399392,3272.7141,3288.0301,3261.4266,3288.0301,3271.2306,3971487992,133774094793.15,0.513553,0.776287,0.0,0.0
2021-11-18,sz.399392,3276.4652,3276.703,3246.0398,3251.6245,3288.0301,4275799480,134326991223.68,-1.107216,0.835769,0.0,0.0
2021-11-19,sz.399392,3245.2635,3273.4704,3242.5908,3272.0055,3251.6245,4014441570,127979147057.98,0.626794,0.784683,0.0,0.0
2021-11-22,sz.399392,3274.1864,3300.2273,3269.5939,3299.3484,3272.0055,4670043230,163078358685.79,0.835662,0.912827,0.0,0.0
2021-11-23,sz.399392,3295.3528,3300.5605,3282.2782,3290.9525,3299.3484,4701531946,146388277146.03,-0.254471,0.918981,0.0,0.0
2021-11-24,sz.399392,3288.7049,3290.6939,3271.4554,3280.9837,3290.9525,4197065275,138311468177.82,-0.302915,0.820376,0.0,0.0
2021-11-25,sz.399392,3279.7682,3290.4934,3274.8118,3277.4378,3280.9837,3868361806,129662947288.81,-0.108074,0.756126,0.0,0.0
2021-11-26,sz.399392,3271.1649,3277.8834,3252.1583,3254.1434,3277.4378,3805805679,122682609329.35,-0.71075,0.743898,0.0,0.0
