date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-05-18,sz.399997,18613.5747,18738.4935,18406.5109,18637.3409,18597.5476,184172932,19151768430.24,0.213971,1.173855,0.0,0.0
2021-05-19,sz.399997,18524.8126,18770.9427,18377.2746,18472.9998,18637.3409,183714951,21765284024.69,-0.881784,1.170936,0.0,0.0
2021-05-20,sz.399997,18561.0816,19006.8257,18561.0816,18943.7808,18472.9998,326925240,27742168431.73,2.548482,2.083709,0.0,0.0
2021-05-21,sz.399997,19019.3568,19435.8995,18859.2766,19001.4902,18943.7808,353946866,33110131078.89,0.304635,2.255935,0.0,0.0
2021-05-24,sz.399997,19127.5429,19573.5588,19062.7415,19527.6138,19001.4902,377756684,33834312259.36,2.768854,2.407691,0.0,0.0
2021-05-25,sz.399997,19622.7313,20295.0279,19529.6757,20246.7019,19527.6138,449195942,51900855285.83,3.682417,2.86302,0.0,0.0
2021-05-26,sz.399997,20236.0117,20491.413,19872.3287,20065.0778,20246.7019,377862757,37498280405.58,-0.897055,2.408367,0.0,0.0
2021-05-27,sz.399997,20025.467,20601.939,19740.1847,20180.3719,20065.0778,335467753,35602923693.92,0.574601,2.138156,0.0,0.0
2021-05-28,sz.399997,20211.6978,20430.6354,19951.1508,20208.1856,20180.3719,398716608,29040096576.7,0.137826,2.541282,0.0,0.0
2021-05-31,sz.399997,20137.7689,20332.7238,19796.2184,20332.7238,20208.1856,361416775,32054190367.85,0.616276,2.303546,0.0,0.0
2021-06-01,sz.399997,20314.5294,20614.7854,20028.5799,20592.0852,20332.7238,408654797,36279950423.33,1.275586,2.604625,0.0,0.0
2021-06-02,sz.399997,20540.5951,20642.3251,20187.8782,20277.0317,20592.0852,437025977,34118553722.45,-1.529974,2.785453,0.0,0.0
2021-06-03,sz.399997,20236.6576,21142.5095,20236.6576,20606.3659,20277.0317,451004790,39434428884.78,1.624174,2.874549,0.0,0.0
2021-06-04,sz.399997,20460.1512,21129.7887,20435.9032,21025.4496,20606.3659,413217977,37216013410.37,2.033758,2.61941,0.0,0.0
2021-06-07,sz.399997,21096.4505,21438.346,20923.9951,21385.5968,21025.4496,523030978,42554851871.62,1.712911,3.31552,0.0,0.0
2021-06-08,sz.399997,21293.9061,21293.9061,19638.3405,19905.7464,21385.5968,488662739,54998892069.15,-6.919846,3.097658,0.0,0.0
2021-06-09,sz.399997,19623.8399,20172.5323,19351.8609,19921.038,19905.7464,404564261,36335262503.32,0.07682,2.564554,0.0,0.0
2021-06-10,sz.399997,19847.7996,20388.832,19775.9825,20292.9388,19921.038,324015245,29695923662.54,1.866875,2.053949,0.0,0.0
2021-06-11,sz.399997,20085.1382,20110.5101,19531.0923,19620.7101,20292.9388,293071549,36846293829.87,-3.312624,1.857796,0.0,0.0
2021-06-15,sz.399997,19574.7455,19736.2465,18997.6396,19616.8383,19620.7101,307640569,34859664770.9,-0.019733,1.950149,0.0,0.0
2021-06-16,sz.399997,19607.6087,19643.7331,19120.8692,19332.1735,19616.8383,247478840,27640076340.19,-1.451125,1.568781,0.0,0.0
2021-06-17,sz.399997,19312.7622,19925.8827,19294.4396,19743.3448,19332.1735,312917641,28694895539.21,2.126876,1.983601,0.0,0.0
2021-06-18,sz.399997,19752.0749,19797.5815,19120.1012,19401.6087,19743.3448,354382679,42167746120.97,-1.730893,2.24645,0.0,0.0
2021-06-21,sz.399997,19340.6647,19578.761,18746.0082,19227.9763,19401.6087,332184292,39592739926.68,-0.894938,2.105733,0.0,0.0
2021-06-22,sz.399997,19301.7728,19360.6817,18968.6565,19344.5715,19227.9763,259481203,32415666030.92,0.606383,1.644865,0.0,0.0
2021-06-23,sz.399997,19320.6326,19348.1981,18600.1802,18638.9013,19344.5715,278086442,36630970105.75,-3.647898,1.762804,0.0,0.0
2021-06-24,sz.399997,18575.7205,18997.2575,18213.5755,18803.642,18638.9013,262731867,32494572830.25,0.883854,1.665471,0.0,0.0
2021-06-25,sz.399997,18718.6711,19307.4936,18472.9531,19185.0395,18803.642,267967109,35222005438.29,2.028317,1.698657,0.0,0.0
2021-06-28,sz.399997,19185.5326,19455.8092,19084.7421,19352.0441,19185.0395,195630727,25316540605.16,0.870494,1.240113,0.0,0.0
2021-06-29,sz.399997,19352.1278,19391.7888,18849.1588,18930.9425,19352.0441,184826521,27011679510.51,-2.176006,1.171625,0.0,0.0
2021-06-30,sz.399997,18947.6167,19328.8372,18926.786,19105.5031,18930.9425,189148397,21746791820.3,0.922091,1.199021,0.0,0.0
2021-07-01,sz.399997,19125.6841,19365.7028,18803.5485,19362.5569,19105.5031,230756852,27036995750.65,1.345444,1.462554,0.0,0.0
2021-07-02,sz.399997,19152.7328,19152.7328,18474.6112,18546.5667,19362.5569,237886036,33127176633.15,-4.214269,1.507739,0.0,0.0
2021-07-05,sz.399997,18406.1293,18940.2989,18311.8484,18718.1323,18546.5667,193005277,28247024687.57,0.925053,1.196939,0.0,0.0
2021-07-06,sz.399997,18643.5356,18732.8841,18146.9375,18689.9587,18718.1323,228632528,31787223959.89,-0.150515,1.417884,0.0,0.0
2021-07-07,sz.399997,18698.0925,19020.5915,18627.1373,18952.7248,18689.9587,240544979,27349256565.16,1.405921,1.49176,0.0,0.0
2021-07-08,sz.399997,18923.6362,19168.1685,18572.4448,18649.3957,18952.7248,263063281,36677211884.84,-1.600451,1.63141,0.0,0.0
2021-07-09,sz.399997,18606.4923,18606.4923,17673.2668,17906.1795,18649.3957,261451472,31944680467.83,-3.985203,1.621414,0.0,0.0
2021-07-12,sz.399997,17918.5088,18192.412,17429.2085,18067.6648,17906.1795,214255306,32266548894.39,0.901841,1.328723,0.0,0.0
2021-07-13,sz.399997,18398.9159,18702.7299,18299.5939,18554.4427,18067.6648,228104503,30055063657.73,2.694194,1.41461,0.0,0.0
2021-07-14,sz.399997,18408.3839,18782.5269,18200.1169,18664.6617,18554.4427,227652054,28508223817.23,0.59403,1.411804,0.0,0.0
2021-07-15,sz.399997,18608.2295,19264.1488,18530.7381,19189.4142,18664.6617,293248146,33476152208.0,2.811476,1.818604,0.0,0.0
2021-07-16,sz.399997,19333.4772,19483.0253,18947.8611,19009.3336,19189.4142,227359036,29969227630.66,-0.938437,1.409987,0.0,0.0
2021-07-19,sz.399997,18904.9937,19275.9651,18801.8702,19187.0657,19009.3336,179642893,24061671256.6,0.934973,1.114071,0.0,0.0
2021-07-20,sz.399997,19101.2532,19342.3939,19034.4837,19206.8888,19187.0657,288372498,23919692788.87,0.103315,1.788367,0.0,0.0
2021-07-21,sz.399997,19211.7148,19526.396,19032.8322,19179.8817,19206.8888,277958675,29502849086.3,-0.140612,1.723785,0.0,0.0
2021-07-22,sz.399997,19175.4152,19454.1474,18726.9948,18791.5623,19179.8817,258066780,30842211949.56,-2.024618,1.600423,0.0,0.0
2021-07-23,sz.399997,18683.6767,18686.6313,18198.5811,18336.8076,18791.5623,250983348,31480776121.7,-2.419994,1.556495,0.0,0.0
2021-07-26,sz.399997,18051.1316,18051.1316,16667.9776,16916.45,18336.8076,327401315,51187409087.57,-7.745937,2.030407,0.0,0.0
2021-07-27,sz.399997,16762.0186,17030.6062,16214.1018,16249.9359,16916.45,263077416,43860541148.41,-3.940035,1.631497,0.0,0.0
2021-07-28,sz.399997,16004.4314,16465.0108,15488.7444,16383.1995,16249.9359,304423300,44754197972.38,0.820087,1.887907,0.0,0.0
2021-07-29,sz.399997,16741.8745,16871.2032,16024.5958,16119.5772,16383.1995,248533014,37167182730.96,-1.609101,1.541299,0.0,0.0
2021-07-30,sz.399997,15888.7971,15888.7971,14911.4601,15084.9711,16119.5772,295463933,44146362985.6,-6.41832,1.832345,0.0,0.0
2021-08-02,sz.399997,14736.7836,16006.4384,14583.4284,15984.8716,15084.9711,351423654,52386131292.63,5.965543,2.179384,0.0,0.0
2021-08-03,sz.399997,15721.5929,16209.8489,15424.345,16136.8364,15984.8716,246039700,35313612866.62,0.950679,1.525836,0.0,0.0
2021-08-04,sz.399997,16018.718,16168.2491,15793.9081,15871.8923,16136.8364,186815698,25250828066.52,-1.641859,1.158554,0.0,0.0
2021-08-05,sz.399997,15465.5081,16080.39,15265.1295,15638.6836,15871.8923,202416833,28583553663.78,-1.469319,1.255305,0.0,0.0
2021-08-06,sz.399997,15593.3656,15714.5702,15276.5042,15579.1029,15638.6836,163980562,23693696689.86,-0.380983,1.01694,0.0,0.0
2021-08-09,sz.399997,15430.1158,15992.8095,15428.2811,15765.1414,15579.1029,208913922,27956560646.61,1.194154,1.295598,0.0,0.0
2021-08-10,sz.399997,15843.6635,16911.28,15693.7495,16842.0769,15765.1414,361228576,49522794312.93,6.831119,2.24019,0.0,0.0
2021-08-11,sz.399997,16629.3036,16927.9615,16385.6826,16548.2532,16842.0769,235305312,29561452207.77,-1.744581,1.459266,0.0,0.0
2021-08-12,sz.399997,16461.4728,16680.4456,16200.8315,16248.7794,16548.2532,185341438,26523741340.05,-1.8097,1.149411,0.0,0.0
2021-08-13,sz.399997,16238.398,16547.7887,16145.3793,16379.6033,16248.7794,153134322,20730804510.67,0.805131,0.949676,0.0,0.0
2021-08-16,sz.399997,16347.1338,16608.5907,16286.564,16420.5107,16379.6033,133415875,17571875818.1,0.249746,0.82739,0.0,0.0
2021-08-17,sz.399997,16392.0942,16400.3854,15588.0078,15620.7866,16420.5107,179763800,28122796528.0,-4.870275,1.114821,0.0,0.0
2021-08-18,sz.399997,15612.1719,15869.6247,15306.3755,15719.7915,15620.7866,159920185,26041071791.76,0.633802,0.991759,0.0,0.0
2021-08-19,sz.399997,15724.5974,15914.3136,15427.4507,15511.1154,15719.7915,158978349,23954963768.54,-1.327474,0.985918,0.0,0.0
2021-08-20,sz.399997,14930.1699,15147.3728,14314.6163,14434.6953,15511.1154,283600007,48147455320.13,-6.939669,1.75877,0.0,0.0
2021-08-23,sz.399997,14528.0217,14878.0034,14370.0644,14729.4431,14434.6953,234281790,35180716172.37,2.04194,1.452919,0.0,0.0
2021-08-24,sz.399997,14843.2623,15282.4006,14678.8128,15135.0838,14729.4431,220285580,33710349843.73,2.753945,1.36612,0.0,0.0
2021-08-25,sz.399997,15295.4517,15736.2365,15295.4517,15615.8912,15135.0838,245753131,31665646738.85,3.176774,1.524059,0.0,0.0
2021-08-26,sz.399997,15540.3392,15540.3392,14949.6387,15053.7477,15615.8912,230410975,28392501583.68,-3.599817,1.428913,0.0,0.0
2021-08-27,sz.399997,14991.1048,15507.345,14979.334,15048.777,15053.7477,198688157,25498871817.66,-0.03302,1.232182,0.0,0.0
2021-08-30,sz.399997,15176.2954,15470.029,14686.8096,15191.7614,15048.777,236536879,31026301302.49,0.95014,1.466773,0.0,0.0
2021-08-31,sz.399997,15155.1381,15307.528,14725.5088,14903.2955,15191.7614,187689005,25346720966.0,-1.898831,1.163866,0.0,0.0
2021-09-01,sz.399997,14820.6109,15628.5759,14439.6752,15422.9702,14903.2955,300571549,42467265754.07,3.486978,0.0,0.0,0.0
2021-09-02,sz.399997,15431.3151,15586.9147,15095.5617,15161.8258,15422.9702,227261771,29094766569.1,-1.693217,1.409258,0.0,0.0
2021-09-03,sz.399997,15031.2989,15424.5066,14702.7552,15301.8723,15161.8258,305315631,32010081852.45,0.923678,1.893273,0.0,0.0
2021-09-06,sz.399997,15189.9304,16043.8036,15081.9209,15827.2477,15301.8723,348466981,40151399135.47,3.433406,2.160856,0.0,0.0
2021-09-07,sz.399997,15762.5723,16082.5319,15654.788,15933.1576,15827.2477,246365997,26459389031.68,0.669162,1.527724,0.0,0.0
2021-09-08,sz.399997,15952.1367,15952.6068,15516.4161,15599.8532,15933.1576,205933775,22357323161.07,-2.091892,1.277003,0.0,0.0
2021-09-09,sz.399997,15547.4182,15732.2241,15447.3025,15579.3575,15599.8532,183171573,17439282751.95,-0.131384,1.135853,0.0,0.0
2021-09-10,sz.399997,15591.5599,16037.7504,15511.9124,15962.1556,15579.3575,216885030,27510992689.41,2.457085,1.344912,0.0,0.0
2021-09-13,sz.399997,15886.4905,16217.7693,15679.3816,15814.9736,15962.1556,194049059,22830118960.88,-0.922068,1.203305,0.0,0.0
2021-09-14,sz.399997,15874.4304,16071.9551,15733.846,15766.3566,15814.9736,192393643,21974857453.43,-0.307411,1.19304,0.0,0.0
2021-09-15,sz.399997,15658.2151,15668.2699,15202.2903,15296.6288,15766.3566,200773336,27134262022.02,-2.979305,1.245002,0.0,0.0
2021-09-16,sz.399997,15208.9997,15640.8424,15086.8022,15465.4588,15296.6288,238392717,27162806640.61,1.103707,1.478282,0.0,0.0
2021-09-17,sz.399997,15351.4968,16273.4337,15324.7238,16107.2289,15465.4588,308376042,33662841570.78,4.1497,1.912251,0.0,0.0
2021-09-22,sz.399997,15834.8063,15911.9728,15455.7633,15566.4535,16107.2289,245935620,23315860871.26,-3.357346,1.525055,0.0,0.0
2021-09-23,sz.399997,15587.46,15948.1843,15459.5151,15634.1899,15566.4535,224541347,22560755668.05,0.435143,1.392389,0.0,0.0
2021-09-24,sz.399997,15536.0929,16281.1936,15535.4404,16064.8073,15634.1899,303649604,36762042732.16,2.754331,1.882942,0.0,0.0
2021-09-27,sz.399997,16471.0058,17538.0469,16471.0058,17092.6915,16064.8073,533083172,68739275438.03,6.39836,3.305667,0.0,0.0
2021-09-28,sz.399997,16967.5019,17193.2989,16372.6603,16828.2207,17092.6915,403761097,44088661971.01,-1.547274,2.503737,0.0,0.0
2021-09-29,sz.399997,16847.2125,17039.8571,16468.0816,16770.7278,16828.2207,307275567,33088790123.23,-0.341646,1.905427,0.0,0.0
2021-09-30,sz.399997,16698.6269,17140.3337,16648.5791,16869.6616,16770.7278,256567963,31868776629.32,0.58992,1.590987,0.0,0.0
2021-10-08,sz.399997,16950.1101,17718.0171,16775.5999,17400.5701,16869.6616,299757927,38762391204.65,3.14712,1.858808,0.0,0.0
2021-10-11,sz.399997,17501.3858,17875.0441,17237.0647,17357.7234,17400.5701,249483338,28811978703.81,-0.246237,1.547054,0.0,0.0
2021-10-12,sz.399997,17278.2854,17578.1943,17005.7575,17406.3676,17357.7234,240007762,25104098006.42,0.280245,1.488296,0.0,0.0
2021-10-13,sz.399997,17400.8111,18485.1672,17329.5215,18121.6836,17406.3676,364195630,40574124368.52,4.109508,2.258389,0.0,0.0
2021-10-14,sz.399997,18077.6758,18418.4021,17704.9947,18080.6354,18121.6836,274574456,28229604503.42,-0.226514,1.702645,0.0,0.0
2021-10-15,sz.399997,17739.8267,18108.4826,17624.8687,17962.5794,18080.6354,240431616,27880344881.69,-0.652942,1.490924,0.0,0.0
2021-10-18,sz.399997,17562.4765,17562.4765,16517.4611,16638.7026,17962.5794,371110655,46812401496.05,-7.370193,2.301269,0.0,0.0
2021-10-19,sz.399997,16503.6499,17193.5923,16503.6499,17099.7906,16638.7026,258467932,29789699334.45,2.771178,1.602768,0.0,0.0
2021-10-20,sz.399997,17260.58,17396.2847,17004.865,17239.3681,17099.7906,175807201,19993564135.95,0.816253,1.090186,0.0,0.0
2021-10-21,sz.399997,17245.2499,17366.5432,17017.5174,17305.776,17239.3681,188223503,19179067289.45,0.385211,1.16718,0.0,0.0
2021-10-22,sz.399997,17390.3618,17710.5951,17231.59,17485.3435,17305.776,211445640,23727811923.4,1.037616,1.311181,0.0,0.0
2021-10-25,sz.399997,17378.9763,17485.7662,17114.9515,17278.5392,17485.3435,168434411,21725307093.83,-1.182729,1.044467,0.0,0.0
2021-10-26,sz.399997,17226.3771,17468.2386,17008.0903,17264.0301,17278.5392,190819177,19170239936.01,-0.083972,1.183276,0.0,0.0
2021-10-27,sz.399997,17129.4558,17129.4558,16725.8177,16843.5161,17264.0301,199458261,22860148824.89,-2.435781,1.236847,0.0,0.0
2021-10-28,sz.399997,16943.8697,17188.3596,16856.9128,16966.5059,16843.5161,212436816,24438496326.81,0.730191,1.317327,0.0,0.0
2021-10-29,sz.399997,17051.0945,17340.5425,16930.7042,16981.2498,16966.5059,231326632,27856409529.93,0.0869,1.434464,0.0,0.0
2021-11-01,sz.399997,16582.4117,17068.2901,16214.7629,16809.6048,16981.2498,335511898,38518080924.03,-1.010791,2.08052,0.0,0.0
2021-11-02,sz.399997,16716.5378,16868.8009,16261.6298,16482.5003,16809.6048,293749534,29837997497.19,-1.945938,1.82155,0.0,0.0
2021-11-03,sz.399997,16516.0472,16597.0556,16273.4993,16303.5004,16482.5003,196786626,20268041476.32,-1.086,1.22028,0.0,0.0
2021-11-04,sz.399997,16407.5102,17115.3976,16375.8989,17000.3326,16303.5004,275185296,29328417984.16,4.274126,1.706433,0.0,0.0
2021-11-05,sz.399997,16967.5214,17380.7575,16893.4434,17046.9592,17000.3326,259727922,26579788614.85,0.274269,1.610581,0.0,0.0
2021-11-08,sz.399997,16967.0137,17170.0802,16843.4052,17024.0454,17046.9592,160179547,17674316120.92,-0.134416,0.993278,0.0,0.0
2021-11-09,sz.399997,17000.3381,17192.1465,16841.4301,16871.0063,17024.0454,198288082,18961728537.92,-0.898958,1.229591,0.0,0.0
2021-11-10,sz.399997,16908.9012,16978.6073,16396.9579,16545.8779,16871.0063,168209704,20211361199.7,-1.927143,1.043074,0.0,0.0
2021-11-11,sz.399997,16520.1295,16592.9096,16341.7562,16556.1978,16545.8779,177825151,17047701146.0,0.062371,1.102699,0.0,0.0
2021-11-12,sz.399997,16621.0095,16715.0916,16257.8798,16300.9435,16556.1978,170017665,18130668546.35,-1.541745,1.054285,0.0,0.0
2021-11-15,sz.399997,16328.2081,16514.4624,16249.8663,16347.8811,16300.9435,144653680,17187414022.5,0.287944,0.897002,0.0,0.0
2021-11-16,sz.399997,16408.7577,17138.508,16402.3928,16981.8621,16347.8811,259894321,28907143460.52,3.878062,1.611613,0.0,0.0
2021-11-17,sz.399997,16892.0539,17028.6834,16716.3676,16877.8175,16981.8621,162296927,18368852116.32,-0.612681,1.006408,0.0,0.0
2021-11-18,sz.399997,16804.601,16993.1464,16685.2381,16896.7855,16877.8175,134298868,14775277726.77,0.112384,0.832792,0.0,0.0
2021-11-19,sz.399997,16835.1824,17383.0464,16828.7625,17143.8538,16896.7855,184237493,23541916473.27,1.462221,1.142463,0.0,0.0
2021-11-22,sz.399997,17176.9238,17752.5843,17171.8025,17309.5558,17143.8538,237885527,31843625673.31,0.966539,1.475136,0.0,0.0
2021-11-23,sz.399997,17232.4344,17509.3168,17157.847,17286.2429,17309.5558,193838693,26797950526.58,-0.134682,1.202,0.0,0.0
2021-11-24,sz.399997,17358.5478,17972.4158,17358.5478,17755.0626,17286.2429,300927338,42649843986.1,2.712097,1.86606,0.0,0.0
2021-11-25,sz.399997,17911.0523,18103.763,17640.4788,17665.4604,17755.0626,217418018,29374677899.14,-0.504657,1.348216,0.0,0.0
2021-11-26,sz.399997,17673.7562,17740.7201,17471.8222,17619.7279,17665.4604,165362906,21536540880.66,-0.258881,1.025421,0.0,0.0
2021-11-29,sz.399997,17501.8573,17767.6119,17467.461,17754.9407,17619.7279,173330079,25344381521.25,0.767394,1.074825,0.0,0.0
2021-11-30,sz.399997,17800.7896,17817.4922,17378.5502,17389.3929,17754.9407,162582245,24366318234.28,-2.058851,1.008178,0.0,0.0
2021-12-01,sz.399997,17606.2713,17702.5554,17374.1961,17497.134,17389.3929,130152668,18737949912.21,0.619579,0.807081,0.0,0.0
