date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-11,sz.000513,32.7710727,32.7710727,31.93645362,32.05919172,33.04927906,12803439,503730147.28,-2.9958,2.1497,30.987191,3.372292
2020-02-12,sz.000513,32.06737426,32.61560444,31.47823138,31.75643774,32.05919172,17175996,667229608.11,-0.9444,2.8839,30.69456,3.340445
2020-02-13,sz.000513,31.7482552,31.75643774,30.67634246,31.33094566,31.75643774,13814961,526365263.19,-1.3399,2.3195,30.283296,3.295688
2020-02-14,sz.000513,32.2392076,32.8528981,31.40458852,31.8300806,31.33094566,17379745,677869869.29,1.5931,2.9181,30.765741,3.348192
2020-02-17,sz.000513,32.4028584,33.02473144,32.0346441,32.72197746,31.8300806,18013817,718342148.48,2.8021,3.0245,31.627814,3.44201
2020-02-18,sz.000513,33.13110446,33.13110446,31.97736632,32.26375522,32.72197746,15086087,595410392.66,-1.4004,2.533,31.184914,3.39381
2020-02-19,sz.000513,32.33739808,32.33739808,31.06092184,31.1345647,32.26375522,15567134,597774400.1,-3.4999,2.6137,30.093482,3.275031
2020-02-20,sz.000513,31.15092978,31.69915996,30.9709139,31.30639804,31.1345647,7404151,283247224.83,0.5519,1.2432,30.259569,3.293106
2020-02-21,sz.000513,31.3391282,31.4618663,30.65179484,31.3391282,31.30639804,13745758,521011700.52,0.1046,2.3079,30.291205,3.296549
2020-02-24,sz.000513,31.31458058,32.30466792,30.78271548,31.08546946,31.3391282,14951563,570375178.3,-0.8094,2.5104,30.046028,3.269866
2020-02-25,sz.000513,30.70089008,31.3391282,30.0299218,30.83181072,31.08546946,14800710,556565732.17,-0.816,2.4851,29.800851,3.243184
2020-02-26,sz.000513,30.83181072,30.83181072,29.97264402,30.13629482,30.83181072,11356973,419140237.99,-2.2558,1.9068,29.128592,3.170023
2020-02-27,sz.000513,30.17720752,30.98727898,30.0708345,30.7254377,30.13629482,9696895,362739409.81,1.9549,1.6281,29.698035,3.231995
2020-02-28,sz.000513,30.3163107,30.7254377,29.34258844,29.92354878,30.7254377,11422549,417767102.64,-2.6099,1.9179,28.92296,3.147645
2020-03-02,sz.000513,29.92354878,30.50450912,29.50623924,30.3163107,29.92354878,9380451,345295161.31,1.3126,1.575,29.302588,3.188959
2020-03-03,sz.000513,30.65997738,31.88735838,30.4390488,31.41277106,30.3163107,16633680,637350308.13,3.6167,2.7886,30.391426,3.307456
2020-03-04,sz.000513,31.15911232,31.64188218,30.77453294,31.502779,31.41277106,10368976,396510287.0,0.2865,1.7384,30.478508,3.316933
2020-03-05,sz.000513,31.7891679,31.88735838,31.24912026,31.47823138,31.502779,10987967,422477921.19,-0.0779,1.8421,30.454758,3.314348
2020-03-06,sz.000513,32.0755568,33.04109652,31.88735838,32.01827902,31.47823138,15978809,629029472.88,1.7156,2.6792,30.977247,3.37121
2020-03-09,sz.000513,31.502779,31.6664298,30.88090596,30.9300012,32.01827902,11536774,439905448.25,-3.3989,1.9344,29.924353,3.256625
2020-03-10,sz.000513,30.275398,31.19184248,29.9071837,31.093652,30.9300012,11646404,435146677.08,0.5291,1.9528,30.082683,3.273856
2020-03-11,sz.000513,31.0527393,31.1345647,30.26721546,30.3572234,31.093652,7077825,265222275.47,-2.3684,1.1868,29.370198,3.196317
2020-03-12,sz.000513,30.00537418,30.2344853,29.64534242,29.89900116,30.3572234,7250173,264653745.97,-1.5094,1.2157,28.926875,3.148071
2020-03-13,sz.000513,28.54069952,29.9890091,27.99246934,29.40804876,29.89900116,10914406,384613230.53,-1.642,1.8301,28.451885,3.096378
2020-03-16,sz.000513,29.7026202,30.0708345,28.229763,28.2706757,29.40804876,8588185,306535157.58,-3.8676,1.44,27.351492,2.976624
2020-03-17,sz.000513,28.23794554,28.9252789,27.002382,28.40159634,28.2706757,9318377,318411970.93,0.4631,1.5625,27.478156,2.990409
2020-03-18,sz.000513,28.9252789,29.11347732,28.04974712,28.04974712,28.40159634,7433550,260090540.48,-1.2388,1.2464,27.137747,2.953362
2020-03-19,sz.000513,28.08247728,28.5979773,27.23967566,27.7388106,28.04974712,7031691,238954098.99,-1.1085,1.179,26.83692,2.920624
2020-03-20,sz.000513,28.0661122,28.83527096,27.91064394,28.7616281,27.7388106,8699208,302920506.92,3.6873,1.4586,27.826482,3.028316
2020-03-23,sz.000513,28.15612014,28.97437414,28.13975506,28.29522332,28.7616281,6001259,208790435.59,-1.6216,1.0063,27.375241,2.979209
2020-03-24,sz.000513,28.90073128,29.35895352,28.46705666,28.94982652,28.29522332,17004854,600619171.59,2.3135,2.8513,28.008561,3.048132
2020-03-25,sz.000513,29.43259638,30.25903292,29.1298424,30.05446942,28.94982652,10854649,394627996.87,3.8157,1.8201,29.077288,3.16444
2020-03-26,sz.000513,29.93991386,31.911906,29.6207948,31.63369964,30.05446942,23041215,878691500.96,5.2546,3.8634,27.763583,3.239303
2020-03-27,sz.000513,32.0755568,32.54196158,31.68279488,31.83826314,31.63369964,15663656,615464889.52,0.6467,2.6264,27.94312,3.26025
2020-03-30,sz.000513,31.6664298,32.29648538,31.20820756,31.84644568,31.83826314,10906565,425107428.02,0.0257,1.8288,27.950301,3.261088
2020-03-31,sz.000513,31.9528187,32.46013618,31.55187424,32.14101712,31.84644568,7699316,301727095.4,0.925,1.291,28.208834,3.291252
2020-04-01,sz.000513,32.13283458,32.46013618,31.78098536,31.78098536,32.14101712,9617274,378022147.26,-1.1202,1.6126,27.892849,3.254385
2020-04-02,sz.000513,31.8709933,32.78743778,31.60915202,32.72197746,31.78098536,10241000,404797423.11,2.9609,1.7172,28.718719,3.350743
2020-04-03,sz.000513,32.72197746,33.20474732,32.4846838,32.80380286,32.72197746,8163876,327771759.28,0.2501,1.3689,28.790534,3.359122
2020-04-07,sz.000513,33.0574616,33.45840606,32.62378698,33.0574616,32.80380286,8941608,360765118.83,0.7733,1.4993,29.01316,3.385096
2020-04-08,sz.000513,32.82016794,33.24566002,32.46013618,32.8119854,33.0574616,8365662,335232657.98,-0.7426,1.4027,28.797715,3.359959
2020-04-09,sz.000513,32.86926318,34.05573148,32.73016,33.77752512,32.8119854,11368545,467105411.58,2.9426,1.9062,29.645129,3.458831
2020-04-10,sz.000513,33.68751718,34.12937434,32.95108858,33.20474732,33.77752512,7642527,313064506.89,-1.6957,1.2815,29.142426,3.400178
2020-04-13,sz.000513,33.2211124,33.45840606,32.6483346,32.98381874,33.20474732,5869605,237306845.68,-0.6654,0.9842,28.948526,3.377555
2020-04-14,sz.000513,33.31112034,33.76934258,32.61560444,33.6711521,32.98381874,9084089,369145051.22,2.0839,1.5232,29.55177,3.447938
2020-04-15,sz.000513,33.8757156,34.59577912,33.39294574,33.94117592,33.6711521,10182429,423330012.65,0.8019,1.7073,29.788759,3.475589
2020-04-16,sz.000513,34.02300132,35.8804379,33.76934258,35.33220772,33.94117592,19006246,815849756.64,4.0984,3.1869,31.00961,3.618031
2020-04-17,sz.000513,35.4303982,35.4303982,33.62205686,33.7120648,35.33220772,14607793,611519037.33,-4.5855,2.4494,29.587678,3.452128
2020-04-20,sz.000513,33.957541,35.3076601,33.7120648,34.70215214,33.7120648,11783100,501284105.03,2.9369,1.9757,30.456636,3.553513
2020-04-21,sz.000513,34.82489024,35.1440093,34.44031086,34.6939696,34.70215214,9908276,421578557.98,-0.0236,1.6614,30.296345,3.416794
2020-04-22,sz.000513,34.5303188,34.82489024,33.97390608,34.51395372,34.6939696,8258492,347768391.28,-0.5189,1.3847,30.139147,3.399065
2020-04-23,sz.000513,35.8395252,36.74778714,35.04581882,35.24219978,34.51395372,20673562,909110850.88,2.11,3.4664,30.775085,3.470786
2020-04-24,sz.000513,35.4303982,35.81497758,34.25211244,34.34212038,35.24219978,11504709,488158650.35,-2.554,1.9291,29.989095,3.382142
2020-04-27,sz.000513,34.74306484,34.74306484,32.87744572,33.89208068,34.34212038,10625631,437113462.01,-1.3105,1.7817,29.5961,3.337821
2020-04-28,sz.000513,33.90026322,34.1211918,32.8938108,33.7120648,33.89208068,8380877,342183935.22,-0.5311,1.4053,29.438902,3.320092
2020-04-29,sz.000513,33.54023146,34.0393664,32.8938108,33.06564414,33.7120648,7346041,299120769.61,-1.9175,1.2317,28.874418,3.25643
2020-04-30,sz.000513,33.03291398,33.25384256,32.37831078,32.55014412,33.06564414,9462067,378138996.88,-1.559,1.5827,28.46817,3.210614
2020-05-06,sz.000513,32.55832666,33.4665886,32.08373934,33.24566002,32.55014412,8532100,344324145.36,2.1368,1.4271,29.077573,3.279342
2020-05-07,sz.000513,33.24566002,34.08846164,33.24566002,33.56477908,33.24566002,8264196,341046188.68,0.9599,1.3821,29.359373,3.311123
2020-05-08,sz.000513,33.86753306,34.4894061,33.3029378,33.96572354,33.56477908,8434975,350785987.52,1.1945,1.4106,29.710082,3.350676
2020-05-11,sz.000513,34.13755688,34.366668,33.5893267,33.88389814,33.96572354,6763675,280162911.4,-0.2409,1.1311,29.638509,3.342604
2020-05-12,sz.000513,33.957541,34.52213626,33.73661242,34.21938228,33.88389814,6360503,265665896.94,0.9901,1.0633,29.939475,3.376546
2020-05-13,sz.000513,34.27666006,34.64487436,33.77752512,34.35848546,34.21938228,7550051,316830257.89,0.4065,1.2621,30.06118,3.390272
2020-05-14,sz.000513,34.33393784,34.33393784,33.23747748,33.23747748,34.35848546,7204975,296591037.11,-3.2627,1.2045,29.080379,3.279658
2020-05-15,sz.000513,33.548414,33.7120648,32.55014412,32.7710727,33.23747748,7071073,284469903.64,-1.4032,1.1816,28.679725,3.234473
2020-05-18,sz.000513,32.77925524,34.0802791,32.3619457,33.65478702,32.7710727,8223900,335800094.58,2.6966,1.374,29.456184,3.322041
2020-05-19,sz.000513,33.64660448,33.90026322,33.2211124,33.4256759,33.65478702,6078783,248396743.34,-0.6808,1.0155,29.256851,3.299561
2020-05-20,sz.000513,33.43385844,33.7938902,32.54196158,32.61560444,33.4256759,7585006,305071036.01,-2.4235,1.2672,28.547811,3.219596
2020-05-21,sz.000513,32.8938108,33.3438505,32.5665092,32.6074219,32.61560444,5264132,211738437.13,-0.0251,0.8792,28.545201,3.219301
2020-05-22,sz.000513,32.77925524,33.02473144,31.67461234,31.7891679,32.6074219,7013952,276184967.44,-2.5094,1.1715,27.828885,3.138516
2020-05-25,sz.000513,31.911906,32.37831078,31.40458852,32.05100918,31.7891679,5573036,217801796.22,0.8237,0.9307,28.059623,3.164538
2020-05-26,sz.000513,32.321033,32.5665092,32.17374728,32.4846838,32.05100918,4995895,198044929.04,1.3531,0.8343,28.440314,3.207472
2020-05-27,sz.000513,32.6074219,33.07382668,31.6664298,31.71552504,32.4846838,5766565,227058397.25,-2.3678,0.963,27.766916,3.131527
2020-05-28,sz.000513,31.71552504,31.90372346,30.98727898,31.48641392,31.71552504,6290943,240997067.33,-0.7224,1.0506,27.566329,3.108905
2020-05-29,sz.000513,31.60915202,32.95108858,31.30639804,32.59105682,31.48641392,8265158,328790495.97,3.5083,1.3802,28.534722,3.21812
2020-06-01,sz.000513,32.8528981,33.6302394,32.73016,33.4665886,32.59105682,7491740,305051320.77,2.6864,1.251,29.301283,3.304572
2020-06-02,sz.000513,33.76934258,33.84298544,32.86926318,33.16383462,33.4665886,6406695,259103725.81,-0.9047,1.0698,29.036211,3.274677
2020-06-03,sz.000513,32.99200128,33.6302394,32.8119854,32.95108858,33.16383462,7374669,298550408.37,-0.6415,1.2315,28.849943,3.25367
2020-06-04,sz.000513,32.9258363,33.38898745,32.76583863,33.29635722,32.95109909,6553707,257251164.59,1.0478,1.0944,28.326962,3.194689
2020-06-05,sz.000513,33.29635722,34.63528509,33.22898978,34.07108278,33.29635722,9978023,404851213.59,2.3268,1.6662,28.986062,3.269021
2020-06-08,sz.000513,34.34055254,34.84580834,34.1047665,34.37423626,34.07108278,7103074,290280097.82,0.8898,1.1861,29.24397,3.298108
2020-06-09,sz.000513,34.39949905,37.42261292,34.39949905,36.92577805,34.37423626,22873250,991770161.49,7.4228,3.8195,31.414701,3.542921
2020-06-10,sz.000513,37.06051293,37.82681756,36.9678827,37.2205106,36.92577805,14910579,661340009.38,0.7982,2.4899,31.665446,3.5712
2020-06-11,sz.000513,37.20366874,37.61629431,36.72367573,37.052092,37.2205106,8747450,386582600.0,-0.4525,1.4607,31.522163,3.55504
2020-06-12,sz.000513,36.31947109,37.5573478,36.31947109,37.38050827,37.052092,11525266,509231939.6,0.8864,1.9246,31.801564,3.586551
2020-06-15,sz.000513,37.894185,39.14890357,37.3889292,37.62471524,37.38050827,12583092,569974573.36,0.6533,2.1012,32.009324,3.609982
2020-06-16,sz.000513,38.3152315,39.7467896,38.12155011,39.41837333,37.62471524,15625573,726313769.7,4.7672,2.6093,33.535283,3.782078
2020-06-17,sz.000513,39.4099524,40.53835702,39.28363845,39.67942216,39.41837333,14107329,668895662.43,0.6622,2.3557,33.757371,3.807125
2020-06-18,sz.000513,39.51942449,39.95731285,38.35733615,38.91311753,39.67942216,10803173,499851663.32,-1.9312,1.804,33.105435,3.7336
2020-06-19,sz.000513,39.04785241,39.72994774,38.82890823,39.4941617,38.91311753,8331115,390057452.83,1.4932,1.3912,33.59976,3.78935
2020-06-22,sz.000513,39.36784775,39.8309989,38.736278,38.9046966,39.4941617,6759568,313898369.52,-1.4925,1.1288,33.098271,3.732792
2020-06-23,sz.000513,39.16574543,40.20994075,38.94680125,39.88994541,38.9046966,8608307,405128339.09,2.5325,1.4375,33.936474,3.827324
2020-06-24,sz.000513,39.59521286,40.36993842,39.10679892,39.72994774,39.88994541,6863155,321556782.9,-0.4011,1.1461,33.800356,3.811973
2020-06-29,sz.000513,39.4941617,42.07938721,39.37626868,41.3467663,39.72994774,12324877,599467190.51,4.0695,2.0581,35.175868,3.967102
2020-06-30,sz.000513,41.3467663,42.36569883,40.13415238,40.42888493,41.3467663,14200528,692957981.7,-2.22,2.3713,34.394978,3.879034
2020-07-01,sz.000513,40.90045701,40.90045701,39.12364078,39.55310821,40.42888493,13441124,631519905.35,-2.1662,2.2445,33.649909,3.795006
2020-07-02,sz.000513,39.578371,39.9994175,38.81206637,39.30890124,39.55310821,11717188,547289131.02,-0.6174,1.9566,33.442149,3.771575
2020-07-03,sz.000513,39.2415338,40.46256865,38.91311753,39.9152082,39.30890124,13299323,628335785.9,1.5424,2.2106,34.058609,3.841098
2020-07-06,sz.000513,39.65415937,40.6730919,39.30890124,39.8309989,39.9152082,17447172,830216382.99,-0.211,2.9,33.986756,3.832995
2020-07-07,sz.000513,39.8309989,41.38887095,39.4099524,41.03519189,39.8309989,13409208,648881633.31,3.0233,2.2288,35.014262,3.948876
2020-07-08,sz.000513,41.02677096,41.25413607,39.84784076,40.54677795,41.03519189,13939446,668669900.45,-1.1902,2.317,34.597511,3.901875
2020-07-09,sz.000513,40.3362547,41.16992677,39.9152082,41.16992677,40.54677795,16527846,797150598.64,1.5369,2.7472,35.129228,3.961842
2020-07-10,sz.000513,40.8415105,42.26464767,40.5888826,40.88361515,41.16992677,16875701,828260492.0,-0.6954,2.805,34.884926,3.93429
2020-07-13,sz.000513,42.53411743,43.9572546,42.28991046,43.46041973,40.88361515,18283970,937515189.36,6.3028,3.0391,37.083646,4.182259
2020-07-14,sz.000513,43.46884066,43.56989182,41.3467663,42.22254302,43.46041973,16492686,825888864.2,-2.8483,2.7413,36.027398,4.063137
2020-07-15,sz.000513,43.74673135,45.03513364,42.57622208,44.1256732,42.22254302,22692124,1186023266.13,4.5074,3.7718,37.651289,4.246278
2020-07-16,sz.000513,44.4625104,45.03513364,40.7573012,41.1783477,44.1256732,20278296,1032303941.7,-6.6794,3.3706,35.136413,3.962652
2020-07-17,sz.000513,41.22887328,43.01411044,41.16150584,42.36569883,41.1783477,12503172,626832645.95,2.8834,2.0782,36.149549,4.076913
2020-07-20,sz.000513,43.1151616,43.38463136,40.59730353,41.54886862,42.36569883,14827256,727640548.0,-1.928,2.4645,35.452569,3.998308
2020-07-21,sz.000513,41.8520221,42.90463835,41.1783477,42.74464068,41.54886862,11184584,562468776.67,2.878,1.8591,36.47289,4.113379
2020-07-22,sz.000513,42.3572779,46.95510568,42.17201744,46.09617082,42.74464068,22482309,1216899840.42,7.8408,3.7369,39.332664,4.435902
2020-07-23,sz.000513,45.66670339,46.8203708,45.14460573,46.5677429,46.09617082,14059948,769299862.75,1.023,2.337,39.735044,4.481282
2020-07-24,sz.000513,45.91091036,46.24774756,43.01411044,43.14042439,46.5677429,15704530,827384856.34,-7.3599,2.6103,36.810602,4.151466
2020-07-27,sz.000513,43.79725693,46.04564524,43.79725693,45.473022,43.14042439,15001105,807836923.05,5.407,2.4934,38.800947,4.375935
2020-07-28,sz.000513,45.473022,45.96143594,44.23514529,44.97618713,45.473022,13072244,699940658.44,-1.0926,2.1728,38.377011,4.328124
2020-07-29,sz.000513,44.9677662,46.43300802,44.62250807,46.12143361,44.97618713,16435806,893814305.04,2.5463,2.7319,39.35422,4.438333
2020-07-30,sz.000513,46.4835336,47.89824984,45.37197084,46.2309057,46.12143361,17547321,968983560.82,0.2374,2.9166,39.44763,4.448867
2020-07-31,sz.000513,45.6414406,46.39090337,45.0519755,45.86038478,46.2309057,13230215,717326555.95,-0.8015,2.1991,39.131474,4.413211
2020-08-03,sz.000513,46.28985221,47.88140798,45.48986386,47.25825916,45.86038478,13337245,743030736.42,3.0481,2.2169,40.324244,4.547731
2020-08-04,sz.000513,47.52772892,48.97612888,46.95510568,47.7466731,47.25825916,13999615,795870978.02,1.0335,2.3216,40.801164,4.601518
2020-08-05,sz.000513,46.94668475,51.08136138,46.94668475,50.81189162,47.7466731,20208981,1193694851.59,6.4198,3.3513,43.420498,4.896924
2020-08-06,sz.000513,50.6939986,52.3781846,48.9256033,49.60769863,50.81189162,16898177,1011658082.49,-2.3699,2.8023,42.391474,4.780871
2020-08-07,sz.000513,48.96770795,50.11295443,47.4098359,48.87507772,49.60769863,14997741,864407825.49,-1.4768,2.4871,41.765424,4.710266
2020-08-10,sz.000513,49.2624405,49.2624405,46.0624871,47.62035915,48.87507772,17509930,982218753.4,-2.5672,2.9037,40.693225,4.589344
2020-08-11,sz.000513,47.59509636,47.99088007,45.42249642,45.56565223,47.62035915,13208984,729731018.08,-4.3148,2.1905,38.937407,4.391325
2020-08-12,sz.000513,45.6414406,45.9782778,42.6941151,44.3783011,45.56565223,16099124,837757392.66,-2.6058,2.6698,37.922775,4.276896
2020-08-13,sz.000513,44.36145924,44.5467197,42.946743,43.5362081,44.3783011,10000686,516750027.74,-1.8975,1.6584,37.203178,4.19574
2020-08-14,sz.000513,43.40989415,44.18461971,42.7783244,43.91514995,43.5362081,10195877,526785449.69,0.8704,1.6908,37.526997,4.23226
2020-08-17,sz.000513,44.02462204,44.94250341,43.67094298,44.8835569,43.91514995,9295152,490446693.87,2.2052,1.5414,38.354534,4.325589
2020-08-18,sz.000513,44.82461039,45.68354525,44.68145458,44.97618713,44.8835569,7443989,398952305.76,0.2064,1.2345,38.433689,4.334516
2020-08-19,sz.000513,45.1361848,45.3046034,43.52778717,43.52778717,44.97618713,8993519,472148650.61,-3.2204,1.4914,37.195982,4.194928
2020-08-20,sz.000513,43.52778717,44.16777785,42.82042905,43.16568718,43.52778717,4872016,251228242.11,-0.8319,0.8079,36.886555,4.160032
2020-08-21,sz.000513,43.55304996,44.0414639,42.4414872,42.62674766,43.16568718,6538955,334762927.59,-1.2485,1.0844,36.426013,4.108092
2020-08-24,sz.000513,42.96358486,43.788836,42.53411743,43.788836,42.62674766,5501935,283197452.49,2.7262,0.9124,37.419057,4.220087
2020-08-25,sz.000513,44.20146157,44.42882668,43.33410578,44.3783011,43.788836,7807291,408311381.72,1.3462,1.2947,37.922775,4.276896
2020-08-26,sz.000513,44.20146157,44.81618946,42.47517092,42.66043138,44.3783011,13812760,713716753.97,-3.871,2.2912,30.430908,4.301872
2020-08-27,sz.000513,42.946743,43.68778484,42.57622208,43.35094764,42.66043138,7057222,361107768.04,1.6186,1.1706,30.923473,4.371504
2020-08-28,sz.000513,43.44357787,45.74249176,42.95516393,45.74249176,43.35094764,12565781,668100992.73,5.5167,2.0843,32.629429,4.612667
2020-08-31,sz.000513,46.30669407,46.41616616,44.97618713,45.0519755,45.74249176,11893496,644466368.28,-1.5096,1.9728,32.136864,4.543035
2020-09-01,sz.000513,45.473022,45.80143827,44.1256732,44.49619412,45.0519755,9268586,491481008.71,-1.2336,1.5374,31.74041,4.486991
2020-09-02,sz.000513,44.39514296,44.58882435,42.90463835,43.33410578,44.49619412,12859924,663862882.52,-2.6117,2.1322,30.920285,4.371053
2020-09-03,sz.000513,43.4519988,43.85620344,42.58464301,42.92148021,43.33410578,9796829,502512067.62,-0.9522,1.6243,30.625864,4.329432
2020-09-04,sz.000513,42.19728023,42.33201511,41.49834304,42.06254535,42.92148021,7693712,382899669.89,-2.0012,1.2756,30.012986,4.242793
2020-09-07,sz.000513,42.07096628,42.07938721,39.578371,39.71310588,42.06254535,11382801,549444745.95,-5.5856,1.8873,28.336585,4.005808
2020-09-08,sz.000513,40.13415238,40.95940352,39.64573844,40.59730353,39.71310588,8767052,417608890.28,2.2265,1.4536,28.967488,4.094996
2020-09-09,sz.000513,40.04152215,40.06678494,38.55943847,39.4099524,40.59730353,7673334,359016684.5,-2.9247,1.2722,28.120275,3.975229
2020-09-10,sz.000513,39.85626169,40.55519888,38.736278,39.03101055,39.4099524,5772102,272063961.18,-0.9615,0.957,27.849888,3.937006
2020-09-11,sz.000513,39.03101055,39.83941983,38.92153846,39.67100123,39.03101055,4058676,190470857.27,1.6397,0.6729,28.306542,4.001561
2020-09-14,sz.000513,39.85626169,40.55519888,39.2415338,39.95731285,39.67100123,6533485,308915506.32,0.7217,1.0832,28.510834,4.030441
2020-09-15,sz.000513,39.73836867,40.54677795,39.64573844,40.54677795,39.95731285,5748389,274824820.39,1.4752,0.9531,28.931437,4.089899
2020-09-16,sz.000513,40.58046167,40.81624771,39.83941983,40.04152215,40.54677795,3352405,159722577.35,-1.2461,0.5558,28.57092,4.038935
2020-09-17,sz.000513,40.23520354,40.38678028,39.06469427,39.90678727,40.04152215,4215138,198320122.18,-0.3365,0.6989,28.474783,4.025344
2020-09-18,sz.000513,39.68784309,40.72361748,39.35100589,40.72361748,39.90678727,5537277,264693076.55,2.0468,0.9181,29.057617,4.107737
2020-09-21,sz.000513,40.63098725,40.70677562,39.7467896,39.76363146,40.72361748,6912310,327946374.26,-2.3573,1.1461,28.372636,4.010904
2020-09-22,sz.000513,39.6625803,41.38887095,39.45205705,40.10888959,39.76363146,8710661,420137730.58,0.8683,1.4442,28.618989,4.04573
2020-09-23,sz.000513,40.36993842,41.54886862,39.8309989,41.30466165,40.10888959,9767293,476906795.04,2.9813,1.6194,29.472211,4.166346
2020-09-24,sz.000513,41.15308491,41.58255234,40.45414772,40.57204074,41.30466165,6370733,308872433.89,-1.7737,1.0563,28.949463,4.092448
2020-09-25,sz.000513,40.57204074,41.5151849,40.31941284,41.43939653,40.57204074,8114324,395451672.29,2.1378,1.3454,29.568349,4.179937
2020-09-28,sz.000513,41.28781979,41.33834537,39.58679193,40.06678494,41.43939653,9781768,466810396.27,-3.3123,1.6218,28.588946,4.041483
2020-09-29,sz.000513,40.04152215,41.06887561,39.60363379,40.6730919,40.06678494,7060124,339274563.04,1.5132,1.1706,29.021566,4.102641
2020-09-30,sz.000513,40.8415105,41.7678128,40.63940818,41.43939653,40.6730919,9035437,444322203.58,1.8841,1.4978,29.572256,4.180489
2020-10-09,sz.000513,41.6836035,42.18043837,41.47308025,41.7678128,41.43939653,6420394,318762020.79,0.7925,1.0643,29.806622,4.21362
2020-10-12,sz.000513,41.91938954,42.53411743,41.59097327,42.5256965,41.7678128,9382766,469293078.26,1.8145,1.553,30.376691,4.294208
2020-10-13,sz.000513,42.8625337,44.36988017,42.6099058,44.01620111,42.5256965,10564949,547482377.36,3.505,1.7487,31.44138,4.444718
2020-10-14,sz.000513,43.75515228,44.36145924,43.24989648,43.7046267,44.01620111,6110707,317454153.24,-0.7079,1.0114,31.218818,4.413256
2020-10-15,sz.000513,43.4519988,43.98251739,42.95516393,43.69620577,43.7046267,6630677,342396152.66,-0.0193,1.0975,31.212802,4.412405
2020-10-16,sz.000513,43.6204174,43.91514995,42.98884765,43.61199647,43.69620577,6804273,351089710.27,-0.1927,1.1262,31.152651,4.403902
2020-10-19,sz.000513,43.68778484,43.78041507,41.7678128,41.80991745,43.61199647,6675334,337030419.67,-4.1321,1.1049,29.865401,4.221929
