date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-07-01,sz.399635,2584.6667,2589.3865,2550.5295,2551.3936,2582.7261,1840942010,85017960110.78,-1.213156,1.856873,0.0,0.0
2021-07-02,sz.399635,2539.0667,2540.4434,2488.5829,2491.4747,2551.3936,1839155256,90648062836.48,-2.348477,1.854635,0.0,0.0
2021-07-05,sz.399635,2500.1501,2532.1666,2495.8816,2518.0186,2491.4747,1799777524,86840887364.31,1.065389,1.814843,0.0,0.0
2021-07-06,sz.399635,2522.1866,2522.1866,2452.6492,2485.1805,2518.0186,1783406051,95450232626.44,-1.304125,1.798061,0.0,0.0
2021-07-07,sz.399635,2468.454,2544.8876,2462.065,2539.4288,2485.1805,1783799734,96306184095.71,2.182872,1.798458,0.0,0.0
2021-07-08,sz.399635,2547.0612,2566.4273,2540.3296,2552.7494,2539.4288,2219796963,106130877880.7,0.524551,2.238038,0.0,0.0
2021-07-09,sz.399635,2541.2553,2563.1745,2503.0058,2551.2391,2552.7494,1898038709,96850413722.2,-0.059164,1.913431,0.0,0.0
2021-07-12,sz.399635,2575.3974,2644.3069,2555.4385,2638.9473,2551.2391,2641813642,123368709651.09,3.437867,2.663237,0.0,0.0
2021-07-13,sz.399635,2635.1216,2654.9952,2611.0515,2633.993,2638.9473,2174902358,104157007487.03,-0.187738,2.192436,0.0,0.0
2021-07-14,sz.399635,2623.7763,2647.6471,2610.9296,2612.1551,2633.993,2038529220,95324370713.22,-0.82908,2.054965,0.0,0.0
2021-07-15,sz.399635,2605.9407,2625.4909,2575.9907,2625.3246,2612.1551,1866571021,89159590367.37,0.504162,1.881475,0.0,0.0
2021-07-16,sz.399635,2618.8792,2620.4223,2581.6786,2582.9999,2625.3246,1802726567,94512861195.18,-1.61217,1.817121,0.0,0.0
2021-07-19,sz.399635,2579.8241,2602.9868,2571.3387,2590.1622,2582.9999,1902860260,85889431310.61,0.277286,1.918054,0.0,0.0
2021-07-20,sz.399635,2575.9523,2612.2867,2575.1497,2607.8873,2590.1622,1547719303,73624253711.95,0.684324,1.560076,0.0,0.0
2021-07-21,sz.399635,2618.415,2660.0151,2613.0947,2650.2114,2607.8873,2293918933,112046977672.31,1.622927,2.31205,0.0,0.0
2021-07-22,sz.399635,2654.8075,2655.1218,2621.9618,2654.3909,2650.2114,2079196518,100096741472.14,0.157704,2.09563,0.0,0.0
2021-07-23,sz.399635,2650.8801,2652.8175,2608.1794,2615.2569,2654.3909,2191287189,104960551308.25,-1.474312,2.208607,0.0,0.0
2021-07-26,sz.399635,2605.2541,2621.5629,2509.1107,2558.7758,2615.2569,2347539263,116875372864.46,-2.159677,2.366667,0.0,0.0
2021-07-27,sz.399635,2565.1323,2593.8096,2494.6948,2494.6948,2558.7758,2461729507,121153266005.4,-2.504362,2.466476,0.0,0.0
2021-07-28,sz.399635,2468.9018,2519.3679,2419.1757,2502.964,2494.6948,2208706946,106417099582.83,0.331471,2.212807,0.0,0.0
2021-07-29,sz.399635,2553.8887,2625.7244,2535.3032,2616.4903,2502.964,2321724920,119560700464.24,4.535675,2.326035,0.0,0.0
2021-07-30,sz.399635,2603.324,2640.819,2585.2226,2625.9447,2616.4903,2328872370,120937018374.69,0.361339,2.333144,0.0,0.0
2021-08-02,sz.399635,2629.6695,2669.0459,2611.9258,2669.0459,2625.9447,2600492573,133759313058.93,1.64136,2.605262,0.0,0.0
2021-08-03,sz.399635,2658.059,2681.5694,2639.1975,2653.0741,2669.0459,2771062806,127921411220.09,-0.598409,2.776114,0.0,0.0
2021-08-04,sz.399635,2639.8091,2703.0832,2636.3982,2703.0832,2653.0741,2387362576,121873732948.56,1.884949,2.391714,0.0,0.0
2021-08-05,sz.399635,2684.6123,2703.5009,2665.7487,2675.048,2703.0832,2335486035,111997139673.14,-1.037156,2.339743,0.0,0.0
2021-08-06,sz.399635,2675.919,2680.4206,2635.8988,2657.4963,2675.048,2074003115,103275942128.8,-0.656127,2.077784,0.0,0.0
2021-08-09,sz.399635,2639.5593,2664.0483,2625.0333,2660.4914,2657.4963,1963652726,95171062333.11,0.112704,1.96678,0.0,0.0
2021-08-10,sz.399635,2658.4745,2678.1139,2641.2144,2674.8067,2660.4914,1934341344,102532383951.89,0.53807,1.934775,0.0,0.0
2021-08-11,sz.399635,2659.5054,2666.5353,2638.3442,2653.9203,2674.8067,1845874732,89785308319.67,-0.780856,1.846288,0.0,0.0
2021-08-12,sz.399635,2644.3099,2678.1377,2639.3478,2645.8903,2653.9203,1899990727,91655314677.57,-0.302571,1.900109,0.0,0.0
2021-08-13,sz.399635,2640.3146,2659.922,2599.9624,2611.3863,2645.8903,1811304157,97019539491.95,-1.30406,1.809137,0.0,0.0
2021-08-16,sz.399635,2606.7159,2621.5221,2585.8198,2597.125,2611.3863,1778779618,85074583158.08,-0.54612,1.776652,0.0,0.0
2021-08-17,sz.399635,2601.9082,2601.9082,2516.8818,2526.9014,2597.125,2096777029,96461093506.97,-2.703898,2.094269,0.0,0.0
2021-08-18,sz.399635,2525.5847,2543.9228,2508.5615,2525.8904,2526.9014,1969415970,95555285269.0,-0.040009,1.967053,0.0,0.0
2021-08-19,sz.399635,2524.9284,2575.5702,2523.6219,2560.8333,2525.8904,1778258478,86097625122.68,1.383389,1.776058,0.0,0.0
2021-08-20,sz.399635,2547.9196,2569.3198,2502.6023,2525.4564,2560.8333,2124570979,104229484199.21,-1.38146,2.122296,0.0,0.0
2021-08-23,sz.399635,2535.8623,2586.0678,2526.2284,2581.793,2525.4564,2107833945,101078072587.21,2.230749,2.105504,0.0,0.0
2021-08-24,sz.399635,2587.6162,2608.2691,2555.6277,2595.0396,2581.793,2036046601,101777118979.14,0.513078,2.027223,0.0,0.0
2021-08-25,sz.399635,2591.9385,2603.746,2577.1473,2603.746,2595.0396,1856699046,84137569595.89,0.335502,1.848668,0.0,0.0
2021-08-26,sz.399635,2598.5226,2598.5226,2536.3324,2538.4994,2603.746,1824250078,92703218267.44,-2.505874,1.814242,0.0,0.0
2021-08-27,sz.399635,2531.0866,2555.0133,2523.5623,2543.2343,2538.4994,1816022022,84281374707.89,0.186524,1.800278,0.0,0.0
2021-08-30,sz.399635,2548.7008,2580.4819,2542.154,2552.0943,2543.2343,2174886971,112785952926.79,0.348375,2.154952,0.0,0.0
2021-08-31,sz.399635,2546.995,2547.5188,2491.0146,2514.4347,2552.0943,2139189272,96582668750.23,-1.475635,2.119548,0.0,0.0
2021-09-01,sz.399635,2516.4509,2516.8159,2449.1802,2481.9052,2514.4347,2215460437,101070876501.77,-1.29371,0.0,0.0,0.0
2021-09-02,sz.399635,2470.2073,2477.8739,2446.6065,2450.763,2481.9052,1971791708,81892776601.91,-1.25477,1.944056,0.0,0.0
2021-09-03,sz.399635,2452.8263,2474.4771,2421.4528,2432.529,2450.763,2201627984,87944415254.26,-0.744013,2.170659,0.0,0.0
2021-09-06,sz.399635,2433.7018,2491.8387,2419.5111,2490.411,2432.529,2286917435,98576397164.99,2.379499,2.255039,0.0,0.0
2021-09-07,sz.399635,2487.2614,2511.8429,2474.6998,2511.1684,2490.411,2096827348,86726814714.64,0.833493,2.067599,0.0,0.0
2021-09-08,sz.399635,2511.9147,2527.3097,2491.4545,2503.5198,2511.1684,2659713741,91372096237.8,-0.304583,2.622612,0.0,0.0
2021-09-09,sz.399635,2497.8204,2508.3398,2466.2003,2490.2196,2503.5198,2059819366,74920966181.23,-0.53126,2.030788,0.0,0.0
2021-09-10,sz.399635,2489.7921,2520.0312,2477.1495,2509.3982,2490.2196,2070244732,82238829611.15,0.770157,2.041066,0.0,0.0
2021-09-13,sz.399635,2509.268,2518.0169,2472.6686,2477.5961,2509.3982,2171507261,80857057585.52,-1.26732,2.140901,0.0,0.0
2021-09-14,sz.399635,2476.9263,2517.5142,2474.9192,2486.7867,2477.5961,2011054033,88562786935.55,0.370948,1.982691,0.0,0.0
2021-09-15,sz.399635,2482.8206,2489.2371,2462.4069,2475.8261,2486.7867,1782738883,73235119400.38,-0.440754,1.757574,0.0,0.0
2021-09-16,sz.399635,2475.3874,2475.3874,2423.4502,2424.7402,2475.8261,1895983126,78268954891.32,-2.063388,1.869214,0.0,0.0
2021-09-17,sz.399635,2422.3154,2444.5356,2398.8555,2439.5429,2424.7402,1658646637,76273700662.7,0.610486,1.633663,0.0,0.0
2021-09-22,sz.399635,2405.5896,2440.9667,2402.6925,2422.5306,2439.5429,1242631867,55502064197.63,-0.697356,1.220823,0.0,0.0
2021-09-23,sz.399635,2440.1576,2463.9996,2424.3849,2456.3803,2422.5306,1609038530,65488130313.15,1.397287,1.5808,0.0,0.0
2021-09-24,sz.399635,2452.279,2498.0363,2446.8193,2467.7593,2456.3803,1602229532,71491985573.84,0.463243,1.574053,0.0,0.0
2021-09-27,sz.399635,2477.755,2499.6329,2439.0454,2456.2414,2467.7593,2010395822,90145167599.37,-0.466735,1.974755,0.0,0.0
2021-09-28,sz.399635,2445.1911,2481.2586,2433.3357,2452.0421,2456.2414,1355491233,61977884224.55,-0.170964,1.331259,0.0,0.0
2021-09-29,sz.399635,2428.9118,2437.6345,2401.2347,2403.7116,2452.0421,1454813254,63635149032.71,-1.971031,1.42803,0.0,0.0
2021-09-30,sz.399635,2415.602,2450.7238,2412.701,2444.4396,2403.7116,1293280572,62624413421.5,1.69438,1.267902,0.0,0.0
2021-10-08,sz.399635,2458.5726,2473.0866,2435.6856,2439.7387,2444.4396,1607663976,70025175203.91,-0.19231,1.576099,0.0,0.0
2021-10-11,sz.399635,2441.3541,2461.254,2429.4827,2433.9329,2439.7387,1490665722,67009147053.49,-0.237968,1.460881,0.0,0.0
2021-10-12,sz.399635,2427.4276,2432.5717,2373.9558,2395.3333,2433.9329,1496087833,68494964244.34,-1.585894,1.466195,0.0,0.0
2021-10-13,sz.399635,2396.9939,2442.1615,2395.1627,2440.8831,2395.3333,1225224287,59933601024.99,1.901606,1.200934,0.0,0.0
2021-10-14,sz.399635,2439.4123,2459.4704,2436.8645,2447.9966,2440.8831,1146380946,59564681780.05,0.291431,1.123653,0.0,0.0
2021-10-15,sz.399635,2441.974,2472.945,2434.2291,2465.9028,2447.9966,1449230915,77558084884.95,0.731463,1.418221,0.0,0.0
2021-10-18,sz.399635,2463.8726,2463.8726,2411.2047,2439.8995,2465.9028,1547072167,75167378104.75,-1.054514,1.503349,0.0,0.0
2021-10-19,sz.399635,2439.9381,2462.5957,2439.9381,2462.5957,2439.8995,1394492962,68891291709.83,0.93021,1.356051,0.0,0.0
2021-10-20,sz.399635,2462.5081,2480.8966,2456.8116,2463.2143,2462.5957,1338093755,67855087266.57,0.02512,1.30121,0.0,0.0
2021-10-21,sz.399635,2461.7951,2468.5712,2435.0707,2446.4653,2463.2143,1209423734,58932318737.71,-0.679965,1.176087,0.0,0.0
2021-10-22,sz.399635,2447.7272,2467.2675,2442.0666,2448.1785,2446.4653,1212604547,61425192270.41,0.070028,1.17918,0.0,0.0
2021-10-25,sz.399635,2454.0505,2485.2262,2452.6358,2484.1752,2448.1785,1589651123,73516336358.66,1.470346,1.545834,0.0,0.0
2021-10-26,sz.399635,2488.6571,2501.7455,2480.8232,2488.2426,2484.1752,2027440632,77840682741.8,0.163732,1.971557,0.0,0.0
2021-10-27,sz.399635,2479.7363,2481.2061,2447.8743,2456.2499,2488.2426,1844967975,75193452333.87,-1.285755,1.793652,0.0,0.0
2021-10-28,sz.399635,2435.662,2453.5341,2417.1277,2424.4857,2456.2499,1544309085,76281303621.26,-1.293199,1.501349,0.0,0.0
2021-10-29,sz.399635,2420.7531,2467.8075,2410.3957,2465.6674,2424.4857,2023713278,100063121726.16,1.698575,1.967221,0.0,0.0
2021-11-01,sz.399635,2459.7515,2481.3199,2450.4647,2471.3939,2465.6674,1947917496,90376059310.55,0.232249,1.893371,0.0,0.0
2021-11-02,sz.399635,2467.1847,2497.8883,2448.2633,2467.5493,2471.3939,1918299128,86246569140.11,-0.155564,1.864582,0.0,0.0
2021-11-03,sz.399635,2467.6247,2492.7102,2459.6225,2477.186,2467.5493,1589421641,74040866609.26,0.390537,1.544959,0.0,0.0
2021-11-04,sz.399635,2487.0055,2508.3675,2487.0055,2507.1726,2477.186,1707826066,75645624501.15,1.210511,1.659907,0.0,0.0
2021-11-05,sz.399635,2510.4638,2539.119,2506.6622,2516.2873,2507.1726,2139871786,74791232730.68,0.363545,2.079553,0.0,0.0
2021-11-08,sz.399635,2512.156,2515.0337,2492.1765,2512.2331,2516.2873,2020312153,84369202870.02,-0.161118,1.962526,0.0,0.0
2021-11-09,sz.399635,2520.8234,2542.0998,2510.6051,2541.4729,2512.2331,1689110912,69163530102.15,1.163897,1.64057,0.0,0.0
2021-11-10,sz.399635,2534.4556,2554.9194,2517.2908,2551.7294,2541.4729,2208643374,84744794602.16,0.403565,2.145172,0.0,0.0
2021-11-11,sz.399635,2545.584,2575.5598,2541.7055,2572.5024,2551.7294,2315322427,82967408782.59,0.814075,2.248785,0.0,0.0
2021-11-12,sz.399635,2574.8892,2601.1184,2571.5169,2599.7786,2572.5024,2130434599,75149515937.77,1.060298,2.069193,0.0,0.0
2021-11-15,sz.399635,2602.7771,2613.0471,2584.2428,2585.5075,2599.7786,2215442004,83898505598.62,-0.548935,2.151047,0.0,0.0
2021-11-16,sz.399635,2581.1297,2599.1153,2573.0351,2575.2554,2585.5075,2392650828,84865478422.65,-0.396522,2.318642,0.0,0.0
2021-11-17,sz.399635,2581.9058,2600.0144,2576.5196,2599.6573,2575.2554,1992597391,69830275191.29,0.947553,1.930963,0.0,0.0
2021-11-18,sz.399635,2599.7929,2599.7929,2572.4309,2574.196,2599.6573,2145652401,73710602353.9,-0.97941,2.079256,0.0,0.0
2021-11-19,sz.399635,2573.5277,2610.0639,2572.8872,2605.1085,2574.196,1793116678,68888135099.56,1.20086,1.737629,0.0,0.0
2021-11-22,sz.399635,2611.6164,2652.9993,2608.373,2651.834,2605.1085,2016446523,94931675280.52,1.793611,1.951792,0.0,0.0
2021-11-23,sz.399635,2649.934,2665.4716,2646.9711,2657.3178,2651.834,2122035630,84341406887.36,0.206793,2.054034,0.0,0.0
2021-11-24,sz.399635,2656.3791,2677.0722,2653.7182,2665.4226,2657.3178,2159123562,87772790432.32,0.304999,2.08986,0.0,0.0
2021-11-25,sz.399635,2663.6634,2671.83,2653.0072,2653.613,2665.4226,2046898269,80352973860.48,-0.443067,1.981235,0.0,0.0
2021-11-26,sz.399635,2652.9604,2666.7704,2638.4109,2645.5542,2653.613,2137911588,77041359252.1,-0.303692,2.070484,0.0,0.0
