date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-05,sh.600107,5.64,5.76,5.58,5.63,5.6,9057301.0,51323895.0,0.5357,2.5159,37.631467,3.326281
2020-02-06,sh.600107,5.66,5.71,5.45,5.64,5.63,10814774.0,60569487.0,0.1776,3.0041,37.698308,3.332189
2020-02-07,sh.600107,5.64,5.65,5.51,5.64,5.64,11252330.0,62818759.0,0.0,3.1256,37.698308,3.332189
2020-02-10,sh.600107,5.63,5.79,5.6,5.79,5.64,11522584.0,65961843.0,2.6596,3.2007,38.700922,3.420811
2020-02-11,sh.600107,5.75,5.85,5.74,5.78,5.79,9787702.0,56626592.0,-0.1727,2.7188,38.634082,3.414903
2020-02-12,sh.600107,5.78,5.85,5.74,5.82,5.78,7757196.0,45024510.0,0.692,2.1548,38.901445,3.438535
2020-02-13,sh.600107,5.79,5.83,5.69,5.7,5.82,8254877.0,47507494.0,-2.0619,2.293,38.099354,3.367637
2020-02-14,sh.600107,5.7,5.84,5.66,5.84,5.7,6658902.0,38454209.0,2.4561,1.8497,39.035127,3.450351
2020-02-17,sh.600107,5.88,6.04,5.84,6.0,5.84,9674429.0,57436839.0,2.7397,2.6873,40.104583,3.544882
2020-02-18,sh.600107,5.95,6.14,5.92,6.1,6.0,9130604.0,55167792.0,1.6667,2.5363,40.772993,3.603963
2020-02-19,sh.600107,6.08,6.39,6.03,6.15,6.1,13282411.0,82602370.0,0.8197,3.6896,41.107197,3.633504
2020-02-20,sh.600107,6.11,6.28,6.06,6.23,6.15,10786092.0,66497865.0,1.3008,2.9961,41.641925,3.680769
2020-02-21,sh.600107,6.18,6.52,6.13,6.28,6.23,16163560.0,101767272.0,0.8026,4.4899,41.97613,3.710309
2020-02-24,sh.600107,6.26,6.34,6.21,6.25,6.28,10175100.0,63799647.0,-0.4777,2.8264,41.775607,3.692585
2020-02-25,sh.600107,6.06,6.18,5.92,6.11,6.25,10416747.0,63339172.0,-2.24,2.8935,40.839834,3.609871
2020-02-26,sh.600107,6.11,6.22,6.05,6.09,6.11,10071770.0,61695991.0,-0.3273,2.7977,40.706152,3.598055
2020-02-27,sh.600107,6.09,6.14,5.96,6.05,6.09,8312350.0,50119184.0,-0.6568,2.309,40.438788,3.574422
2020-02-28,sh.600107,5.85,5.92,5.6,5.61,6.05,10607778.0,61164285.0,-7.2727,2.9466,37.497785,3.314464
2020-03-02,sh.600107,5.68,5.91,5.67,5.88,5.61,7539392.0,43847139.0,4.8128,2.0943,39.302491,3.473984
2020-03-03,sh.600107,5.92,6.05,5.89,5.97,5.88,9084764.0,54138245.0,1.5306,2.5235,39.90406,3.527157
2020-03-04,sh.600107,5.97,6.12,5.86,6.1,5.97,8554041.0,51438654.0,2.1776,2.3761,40.772993,3.603963
2020-03-05,sh.600107,6.14,6.36,6.14,6.24,6.1,13418755.0,83870070.0,2.2951,3.7274,41.708766,3.686677
2020-03-06,sh.600107,6.18,6.36,6.16,6.29,6.24,13673883.0,85838000.0,0.8013,3.7983,42.042971,3.716217
2020-03-09,sh.600107,6.31,6.31,6.05,6.05,6.29,8071228.0,49741967.0,-3.8156,2.242,40.438788,3.574422
2020-03-10,sh.600107,6.0,6.36,5.85,6.2,6.05,10959824.0,66726115.0,2.4793,3.0444,41.441402,3.663044
2020-03-11,sh.600107,6.2,6.45,6.15,6.27,6.2,13127519.0,82226809.0,1.129,3.6465,41.909289,3.704401
2020-03-12,sh.600107,6.15,6.16,5.96,6.07,6.27,11536044.0,69852948.0,-3.1898,3.2045,40.57247,3.586238
2020-03-13,sh.600107,5.78,6.03,5.68,5.92,6.07,8469463.0,49870342.0,-2.4712,2.3526,39.569855,3.497616
2020-03-16,sh.600107,6.01,6.02,5.75,5.98,5.92,10195641.0,60233022.0,1.0135,2.8321,39.970901,3.533065
2020-03-17,sh.600107,5.9,6.58,5.86,6.58,5.98,35485625.0,228842929.0,10.0334,9.8571,43.981359,3.887553
2020-03-18,sh.600107,6.66,7.01,6.46,6.63,6.58,53620680.0,364164363.0,0.7599,14.8946,44.315564,3.917094
2020-03-19,sh.600107,6.58,6.67,6.35,6.61,6.63,17446816.0,113719350.0,-0.3017,4.8463,44.181882,3.905278
2020-03-20,sh.600107,6.57,6.8,6.42,6.65,6.61,12089253.0,79987013.0,0.6051,3.3581,44.449246,3.92891
2020-03-23,sh.600107,6.33,7.15,6.33,6.79,6.65,17489846.0,119305079.0,2.1053,4.8583,45.38502,4.011624
2020-03-24,sh.600107,6.89,7.04,6.6,6.96,6.79,16916905.0,116529901.0,2.5037,4.6991,46.521316,4.112063
2020-03-25,sh.600107,6.85,7.66,6.85,7.66,6.96,37788746.0,282624119.0,10.0575,10.4969,51.200184,4.525632
2020-03-26,sh.600107,7.53,8.1,7.3,7.72,7.66,33240466.0,257871129.0,0.7833,9.2335,51.60123,4.561081
2020-03-27,sh.600107,7.86,8.49,7.52,8.49,7.72,34439608.0,280184341.0,9.9741,9.5666,56.747985,5.016007
2020-03-30,sh.600107,8.3,9.34,8.12,9.34,8.49,29280751.0,260263909.0,10.0118,8.1335,62.429467,5.518199
2020-03-31,sh.600107,9.45,9.45,8.41,8.41,9.34,30750090.0,271021600.0,-9.9572,8.5417,56.213257,4.968742
2020-04-01,sh.600107,8.02,8.17,7.57,7.57,8.41,26553788.0,204985064.0,-9.9881,7.3761,50.598615,4.472459
2020-04-02,sh.600107,7.35,8.33,7.3,8.33,7.57,23628477.0,189319212.0,10.0396,6.5635,55.678529,4.921477
2020-04-03,sh.600107,8.53,9.16,8.49,9.16,8.33,33526840.0,302516889.0,9.964,9.313,61.22633,5.411852
2020-04-07,sh.600107,9.54,10.08,9.54,10.08,9.16,21631155.0,213886672.0,10.0437,6.0087,67.375699,5.955401
2020-04-08,sh.600107,10.18,10.9,9.81,10.1,10.08,40662295.0,419806346.0,0.1984,11.2951,67.509381,5.967217
2020-04-09,sh.600107,10.27,10.7,9.55,9.91,10.1,24891974.0,250865952.0,-1.8812,6.9144,66.239403,5.854963
2020-04-10,sh.600107,10.0,10.15,9.17,9.27,9.91,20721161.0,196604644.0,-6.4581,5.7559,61.961581,5.476842
2020-04-13,sh.600107,9.29,9.77,9.1,9.42,9.27,16371078.0,154132121.0,1.6181,4.5475,62.964195,5.565464
2020-04-14,sh.600107,9.53,10.36,9.36,10.36,9.42,16515430.0,162155650.0,9.9788,4.5876,69.247246,6.120829
2020-04-15,sh.600107,10.89,11.4,10.56,11.4,10.36,29771516.0,333961910.0,10.0386,8.2699,76.198707,6.735275
2020-04-16,sh.600107,11.42,12.54,11.28,12.54,11.4,27317730.0,332938361.0,10.0,7.5883,83.818578,7.408802
2020-04-17,sh.600107,12.5,12.85,11.54,12.03,12.54,24695971.0,300192859.0,-4.067,6.86,80.409689,7.107487
2020-04-20,sh.600107,12.09,13.23,12.09,13.23,12.03,13710229.0,178580416.0,9.9751,3.8084,88.430605,7.816464
2020-04-21,sh.600107,13.5,14.28,13.23,13.44,13.23,28559376.0,392267120.0,1.5873,7.9332,89.834266,7.940535
2020-04-22,sh.600107,13.27,14.38,13.11,13.87,13.44,18900986.0,261434338.0,3.1994,5.2503,92.708427,8.194584
2020-04-23,sh.600107,13.25,13.97,12.92,13.74,13.87,23618766.0,315634125.0,-0.9373,6.5608,91.839495,8.117779
2020-04-24,sh.600107,13.62,13.8,12.7,12.9,13.74,13101594.0,172481315.0,-6.1135,3.6393,86.224853,7.621495
2020-04-27,sh.600107,13.17,13.7,12.2,13.19,12.9,19904650.0,257490984.0,2.2481,5.5291,88.163241,7.792831
2020-04-28,sh.600107,13.35,13.45,11.87,11.87,13.19,19324700.0,250340458.0,-10.0076,5.368,183.723011,7.321538
2020-04-29,sh.600107,10.68,10.68,10.68,10.68,11.87,7437400.0,79431432.0,-10.0253,2.0659,165.304276,6.587533
2020-04-30,sh.600107,9.61,9.61,9.61,9.61,10.68,3634800.0,34930428.0,-10.0187,1.0097,148.742893,5.927546
2020-05-06,sh.600107,8.85,10.24,8.85,9.77,9.61,30622536.0,292259374.0,1.6649,8.5063,151.219362,6.026236
2020-05-07,sh.600107,9.67,10.05,9.6,9.76,9.77,21360125.0,210239362.0,-0.1024,5.9334,151.064582,6.020068
2020-05-08,sh.600107,9.97,10.2,9.69,10.17,9.76,14729901.0,147278791.0,4.2008,4.0916,157.410533,6.27296
2020-05-11,sh.600107,10.33,11.1,9.32,9.8,10.17,36779888.0,379620737.0,-3.6382,10.2166,151.683699,6.04474
2020-05-12,sh.600107,9.79,9.8,8.82,8.82,9.8,35946469.0,325450597.0,-10.0,9.9851,136.515329,5.440266
2020-05-13,sh.600107,8.41,8.6,7.94,7.94,8.82,78660854.0,635447861.0,-9.9773,21.8502,122.894752,4.897473
2020-05-14,sh.600107,7.87,7.87,7.24,7.67,7.94,100309014.0,753915048.0,-3.4005,27.8636,118.715712,4.730935
2020-05-15,sh.600107,7.47,7.67,7.41,7.52,7.67,52800022.0,396904247.0,-1.9557,14.6667,116.394022,4.638413
2020-05-18,sh.600107,7.5,7.61,7.26,7.46,7.52,34760070.0,258357523.0,-0.7979,9.6556,115.465347,4.601404
2020-05-19,sh.600107,7.46,7.53,7.34,7.37,7.46,24072708.0,178670331.0,-1.2064,6.6869,114.072333,4.545891
2020-05-20,sh.600107,7.31,7.5,7.28,7.33,7.37,20077635.0,148032472.0,-0.5427,5.5771,113.453216,4.521219
2020-05-21,sh.600107,7.34,7.38,7.12,7.15,7.33,23113458.0,166471452.0,-2.4557,6.4204,110.667189,4.410193
2020-05-22,sh.600107,7.15,7.29,7.02,7.05,7.15,17798109.0,127105525.0,-1.3986,4.9439,109.119396,4.348512
2020-05-25,sh.600107,6.98,7.09,6.85,6.88,7.05,16886095.0,117104933.0,-2.4113,4.6906,106.488148,4.243654
2020-05-26,sh.600107,6.87,7.14,6.87,7.09,6.88,20077835.0,141002992.0,3.0523,5.5772,109.738513,4.373185
2020-05-27,sh.600107,7.03,7.07,6.86,6.89,7.09,15773165.0,109620771.0,-2.8209,4.3814,106.642927,4.249823
2020-05-28,sh.600107,6.94,6.95,6.61,6.82,6.89,19567931.0,132708856.0,-1.016,5.4355,105.559472,4.206646
2020-05-29,sh.600107,6.82,6.88,6.7,6.72,6.82,14490372.0,98094997.0,-1.4663,4.0251,104.01168,4.144965
2020-06-01,sh.600107,6.77,7.25,6.69,7.08,6.72,29229107.0,203987449.0,5.3571,8.1192,109.583734,4.367017
2020-06-02,sh.600107,7.09,7.12,6.92,6.94,7.08,20155485.0,140490808.0,-1.9774,5.5987,107.416824,4.280663
2020-06-03,sh.600107,6.99,7.06,6.91,6.98,6.94,16498645.0,115234241.0,0.5764,4.583,108.035941,4.305335
2020-06-04,sh.600107,7.01,7.03,6.87,6.89,6.98,13677881.0,94756069.0,-1.2894,3.7994,106.642927,4.249823
2020-06-05,sh.600107,6.98,7.58,6.98,7.58,6.89,30772399.0,226789614.0,10.0145,8.5479,117.322698,4.675422
2020-06-08,sh.600107,7.9,7.9,7.2,7.28,7.58,53743338.0,403214606.0,-3.9578,14.9287,112.67932,4.490379
2020-06-09,sh.600107,7.33,7.6,7.21,7.47,7.28,34881363.0,259449589.0,2.6099,9.6893,115.620126,4.607573
2020-06-10,sh.600107,7.35,7.37,7.25,7.33,7.47,19468771.0,142066640.0,-1.8742,5.408,113.453216,4.521219
2020-06-11,sh.600107,7.3,7.45,7.23,7.27,7.33,18076708.0,132352929.0,-0.8186,5.0213,112.52454,4.48421
2020-06-12,sh.600107,7.0,7.11,6.88,7.07,7.27,18085328.0,126744503.0,-2.751,5.0237,109.428955,4.360848
2020-06-15,sh.600107,6.98,7.09,6.9,6.92,7.07,15982649.0,111700380.0,-2.1216,4.4396,107.107265,4.268327
2020-06-16,sh.600107,6.99,7.03,6.91,6.97,6.92,11179745.0,77649134.0,0.7225,3.1055,107.881162,4.299167
2020-06-17,sh.600107,7.0,7.03,6.88,6.94,6.97,11242005.0,77858475.0,-0.4304,3.1228,107.416824,4.280663
2020-06-18,sh.600107,6.92,6.94,6.7,6.84,6.94,14331938.0,97710398.0,-1.4409,3.9811,105.869031,4.218982
2020-06-19,sh.600107,6.84,6.9,6.77,6.87,6.84,9276800.0,63583630.0,0.4386,2.5769,106.333369,4.237486
2020-06-22,sh.600107,6.93,7.12,6.88,7.03,6.87,19159079.0,134209362.0,2.329,5.322,108.809837,4.336176
2020-06-23,sh.600107,6.97,7.43,6.93,7.26,7.03,27081974.0,194532596.0,3.2717,7.5228,112.369761,4.478042
2020-06-24,sh.600107,7.25,7.29,7.09,7.16,7.26,15701637.0,112452673.0,-1.3774,4.3616,110.821968,4.416361
2020-06-29,sh.600107,7.1,7.12,6.87,6.92,7.16,11017567.0,76928075.0,-3.352,3.0604,107.107265,4.268327
2020-06-30,sh.600107,6.93,7.18,6.93,7.08,6.92,10500536.0,74189153.0,2.3121,2.9168,109.583734,4.367017
2020-07-01,sh.600107,7.11,7.17,6.96,7.01,7.08,10530601.0,73987269.0,-0.9887,2.9252,108.500279,4.32384
2020-07-02,sh.600107,6.98,7.4,6.94,7.26,7.01,23811178.0,171402114.0,3.5663,6.6142,112.369761,4.478042
2020-07-03,sh.600107,7.36,7.85,7.21,7.55,7.26,47015996.0,350938855.0,3.9945,13.06,116.85836,4.656917
2020-07-06,sh.600107,7.63,7.99,7.53,7.87,7.55,46930712.0,364957106.0,4.2384,13.0363,121.811297,4.854297
2020-07-07,sh.600107,7.87,8.09,7.62,7.82,7.87,43499703.0,341329733.0,-0.6353,12.0833,121.037401,4.823456
2020-07-08,sh.600107,7.89,8.6,7.84,8.6,7.82,50092148.0,408560268.0,9.9744,13.9145,133.110185,5.304568
2020-07-09,sh.600107,8.86,9.44,8.6,9.32,8.6,69504021.0,632807078.0,8.3721,19.3067,144.254294,5.748671
2020-07-10,sh.600107,9.04,9.99,8.88,9.42,9.32,55042955.0,509928051.0,1.073,15.2897,145.802087,5.810352
2020-07-13,sh.600107,10.36,10.36,9.88,10.36,9.42,27570911.0,283469171.0,9.9788,7.6586,160.351339,6.390154
2020-07-14,sh.600107,11.4,11.4,10.38,11.4,10.36,78236290.0,867052190.0,10.0386,21.7323,176.448385,7.031637
2020-07-15,sh.600107,10.92,11.38,10.58,10.58,11.4,40868412.0,445766159.0,-7.193,11.3523,163.756484,6.525852
2020-07-16,sh.600107,10.6,10.88,9.9,10.15,10.58,37174608.0,385971051.0,-4.0643,10.3263,157.100974,6.260624
2020-07-17,sh.600107,10.3,10.41,9.56,9.66,10.15,26674435.0,262773830.0,-4.8276,7.4096,149.516789,5.958387
2020-07-20,sh.600107,9.95,9.96,9.46,9.88,9.66,18849952.0,184685051.0,2.2774,5.2361,152.921934,6.094085
2020-07-21,sh.600107,9.82,10.8,9.78,10.43,9.88,31689699.0,331522008.88,5.5668,8.8027,161.434794,6.433331
2020-07-22,sh.600107,10.2,11.24,10.15,10.75,10.43,32072019.0,342596294.2,3.0681,8.9089,166.387731,6.63071
2020-07-23,sh.600107,10.61,10.96,10.39,10.61,10.75,23667084.0,251892367.14,-1.3023,6.5742,164.220821,6.544357
2020-07-24,sh.600107,10.57,10.72,9.72,9.74,10.61,23349936.0,237385413.95,-8.1998,6.4861,150.755024,6.007732
2020-07-27,sh.600107,9.83,10.27,9.66,9.81,9.74,17294953.0,171472656.59,0.7187,4.8042,151.838479,6.050908
2020-07-28,sh.600107,9.89,10.25,9.75,10.13,9.81,14994438.0,150586513.34,3.262,4.1651,156.791416,6.248288
2020-07-29,sh.600107,10.06,10.24,10.0,10.2,10.13,13278545.0,134770883.39,0.691,3.6885,157.874871,6.291464
2020-07-30,sh.600107,10.16,10.39,9.88,9.91,10.2,16331095.0,164620748.3,-2.8431,4.5364,153.386272,6.11259
2020-07-31,sh.600107,9.9,10.58,9.9,10.44,9.91,24178159.0,250910019.31,5.3481,6.7162,161.589574,6.439499
2020-08-03,sh.600107,10.47,10.64,10.37,10.58,10.44,16101128.0,169398162.47,1.341,4.4725,163.756484,6.525852
2020-08-04,sh.600107,10.6,11.35,10.41,10.89,10.58,24502141.0,268066718.37,2.9301,6.8062,168.554641,6.717064
2020-08-05,sh.600107,10.82,11.65,10.82,11.64,10.89,25329974.0,285196380.22,6.8871,7.0361,180.163088,7.179671
2020-08-06,sh.600107,11.75,11.94,11.32,11.48,11.64,22919540.0,266174083.94,-1.3746,6.3665,177.686619,7.080982
2020-08-07,sh.600107,11.28,11.54,10.73,10.99,11.48,24751578.0,275719307.09,-4.2683,6.8754,170.102434,6.778745
2020-08-10,sh.600107,10.93,11.06,10.72,10.88,10.99,10430534.0,113531569.56,-1.0009,2.8974,168.399862,6.710895
2020-08-11,sh.600107,10.91,11.38,10.9,10.9,10.88,13509713.0,150327609.87,0.1838,3.7527,168.709421,6.723232
2020-08-12,sh.600107,10.88,11.14,10.71,11.08,10.9,11980929.0,131036411.28,1.6514,3.328,171.495448,6.834257
2020-08-13,sh.600107,11.09,11.27,11.0,11.14,11.08,8338252.0,92952702.27,0.5415,2.3162,172.424124,6.871266
2020-08-14,sh.600107,11.24,11.25,11.0,11.21,11.14,10924146.0,121714769.86,0.6284,3.0345,173.507579,6.914443
2020-08-17,sh.600107,11.57,11.65,11.06,11.07,11.21,14564007.0,163791679.49,-1.2489,4.0456,171.340669,6.828089
2020-08-18,sh.600107,11.01,11.11,10.61,10.69,11.07,15239212.0,164833907.01,-3.4327,4.2331,165.459056,6.593701
2020-08-19,sh.600107,10.69,10.77,10.16,10.18,10.69,13274473.0,137854314.82,-4.7708,3.6874,157.565312,6.279128
2020-08-20,sh.600107,10.15,10.58,9.96,10.24,10.18,7382664.0,75156610.78,0.5894,2.0507,158.493988,6.316137
2020-08-21,sh.600107,10.25,10.34,10.14,10.25,10.24,4781201.0,48970413.25,0.0977,1.3281,158.648767,6.322305
2020-08-24,sh.600107,10.2,10.32,10.04,10.2,10.25,5924133.0,60213343.39,-0.4878,1.6456,157.874871,6.291464
2020-08-25,sh.600107,10.09,10.27,9.98,9.99,10.2,6723111.0,67718803.21,-2.0588,1.8675,154.624506,6.161934
2020-08-26,sh.600107,10.06,10.35,9.9,10.06,9.99,9591696.0,97394157.91,0.7007,2.6644,155.707961,6.205111
2020-08-27,sh.600107,10.08,10.14,9.91,10.04,10.06,4816749.0,48188881.56,-0.1988,1.338,155.398402,6.192775
2020-08-28,sh.600107,9.9,10.27,9.89,10.19,10.04,8672381.0,87801564.29,1.494,2.409,-74.023585,6.570246
2020-08-31,sh.600107,10.23,10.43,10.1,10.11,10.19,7474382.0,76411487.79,-0.7851,2.0762,-73.442438,6.518664
2020-09-01,sh.600107,10.1,10.22,9.94,10.0,10.11,7299097.0,73265719.31,-1.088,2.0275,-72.643361,6.447739
2020-09-02,sh.600107,10.16,10.18,9.92,9.99,10.0,4624719.0,46153908.51,-0.1,1.2846,-72.570718,6.441291
2020-09-03,sh.600107,9.99,10.04,9.85,9.94,9.99,5774377.0,57467047.1,-0.5005,1.604,-72.207501,6.409052
2020-09-04,sh.600107,9.9,10.35,9.7,10.12,9.94,10767244.0,108608684.69,1.8109,2.9909,-73.515082,6.525111
2020-09-07,sh.600107,10.07,10.32,10.0,10.16,10.12,7031931.0,71448941.49,0.3953,1.9533,-73.805655,6.550902
2020-09-08,sh.600107,10.06,10.23,9.9,10.02,10.16,6149200.0,61559449.83,-1.378,1.7081,-72.788648,6.460634
2020-09-09,sh.600107,9.96,10.05,9.81,9.84,10.02,5926093.0,58849165.51,-1.7964,1.6461,-71.481067,6.344575
2020-09-10,sh.600107,9.96,9.96,9.26,9.34,9.84,7046845.0,67912465.41,-5.0813,1.9575,-67.848899,6.022188
2020-09-11,sh.600107,9.45,10.27,9.27,10.27,9.34,13425409.0,133200704.23,9.9572,3.7293,-74.604732,6.621827
2020-09-14,sh.600107,10.29,10.48,10.13,10.23,10.27,10235342.0,104994147.93,-0.3895,2.8432,-74.314158,6.596037
2020-09-15,sh.600107,10.33,10.44,10.01,10.23,10.23,6630488.0,67390406.59,0.0,1.8418,-74.314158,6.596037
2020-09-16,sh.600107,10.05,10.2,10.03,10.07,10.23,4770161.0,48157555.52,-1.564,1.325,-73.151865,6.492873
2020-09-17,sh.600107,10.1,10.1,9.85,9.9,10.07,5196418.0,51736599.98,-1.6882,1.4434,-71.916928,6.383261
2020-09-18,sh.600107,9.9,10.0,9.54,9.88,9.9,7334032.0,71530695.88,-0.202,2.0372,-71.771641,6.370366
2020-09-21,sh.600107,9.98,10.68,9.8,10.41,9.88,15073302.0,155648179.27,5.3644,4.187,-75.621739,6.712096
2020-09-22,sh.600107,10.39,10.39,10.02,10.02,10.41,7350818.0,74478984.34,-3.7464,2.0419,-72.788648,6.460634
2020-09-23,sh.600107,10.14,10.15,9.95,9.95,10.02,4333844.0,43400335.08,-0.6986,1.2038,-72.280144,6.4155
2020-09-24,sh.600107,9.95,10.02,9.69,9.71,9.95,7054920.0,69223407.35,-2.4121,1.9597,-70.536704,6.260754
2020-09-25,sh.600107,9.79,10.23,9.68,9.89,9.71,8391101.0,83822106.2,1.8538,2.3309,-71.844284,6.376813
2020-09-28,sh.600107,9.96,10.11,9.75,9.89,9.89,7922054.0,78547087.29,0.0,2.2006,-71.844284,6.376813
2020-09-29,sh.600107,9.95,9.95,9.7,9.72,9.89,5834600.0,57120116.34,-1.7189,1.6207,-70.609347,6.267202
2020-09-30,sh.600107,9.83,9.83,9.62,9.64,9.72,3905923.0,37805368.92,-0.823,1.085,-70.0282,6.21562
2020-10-09,sh.600107,9.8,10.52,9.72,10.3,9.64,15652007.0,159875248.98,6.8465,4.3478,-74.822662,6.641171
2020-10-12,sh.600107,10.41,10.45,10.17,10.3,10.3,10446601.0,107730183.88,0.0,2.9018,-74.822662,6.641171
2020-10-13,sh.600107,10.33,10.48,10.17,10.39,10.3,6917161.0,71578533.07,0.8738,1.9214,-75.476452,6.6992
2020-10-14,sh.600107,10.38,10.55,10.26,10.38,10.39,6831634.0,71213808.92,-0.0962,1.8977,-75.403809,6.692753
2020-10-15,sh.600107,10.45,10.6,10.27,10.42,10.38,7629642.0,79859470.92,0.3854,2.1193,-75.694382,6.718544
2020-10-16,sh.600107,10.41,10.83,10.41,10.53,10.42,9138601.0,97408953.89,1.0557,2.5385,-76.493459,6.789469
2020-10-19,sh.600107,10.6,10.68,10.31,10.32,10.53,5650183.0,58989673.53,-1.9943,1.5695,-74.967949,6.654066
2020-10-20,sh.600107,10.28,10.32,10.18,10.28,10.32,3956573.0,40480400.14,-0.3876,1.099,-74.677375,6.628275
2020-10-21,sh.600107,10.19,10.24,9.69,10.07,10.28,19598247.0,193544723.67,-2.0428,5.444,-73.151865,6.492873
2020-10-22,sh.600107,9.88,10.17,9.73,10.14,10.07,7254570.0,72846324.14,0.6951,2.0152,-73.660368,6.538007
2020-10-23,sh.600107,10.12,10.15,9.9,10.15,10.14,6243093.0,62456894.31,0.0986,1.7342,-73.733012,6.544455
2020-10-26,sh.600107,10.08,10.08,9.86,9.9,10.15,4996616.0,49655793.36,-2.4631,1.3879,-71.916928,6.383261
2020-10-27,sh.600107,9.87,9.98,9.82,9.94,9.9,1975316.0,19602782.77,0.404,0.5487,-72.207501,6.409052
2020-10-28,sh.600107,9.9,9.97,9.85,9.87,9.94,2715971.0,26880490.75,-0.7042,0.7544,-71.698997,6.363918
2020-10-29,sh.600107,9.83,9.94,9.73,9.87,9.87,4816073.0,47251126.03,0.0,1.3378,-71.698997,6.363918
2020-10-30,sh.600107,9.87,9.88,9.65,9.73,9.87,3911970.0,38200512.92,-1.4184,1.0867,-70.68199,6.27365
2020-11-02,sh.600107,9.79,9.8,9.64,9.73,9.73,3427110.0,33261175.56,0.0,0.952,-70.68199,6.235189
2020-11-03,sh.600107,9.71,10.04,9.71,9.88,9.73,4855301.0,48236496.0,1.5416,1.3487,-71.771641,6.331312
2020-11-04,sh.600107,9.89,9.99,9.7,9.75,9.88,3233501.0,31565191.74,-1.3158,0.8982,-70.827277,6.248006
2020-11-05,sh.600107,9.75,9.89,9.69,9.76,9.75,2601936.0,25394304.12,0.1026,0.7228,-70.899921,6.254414
2020-11-06,sh.600107,9.76,9.81,9.7,9.75,9.76,2601560.0,25301374.82,-0.1025,0.7227,-70.827277,6.248006
2020-11-09,sh.600107,9.79,9.86,9.75,9.83,9.75,3696000.0,36302560.97,0.8205,1.0267,-71.408424,6.299271
2020-11-10,sh.600107,9.85,9.85,9.62,9.69,9.83,3826693.0,37184417.03,-1.4242,1.063,-70.391417,6.209556
2020-11-11,sh.600107,9.64,9.67,9.55,9.56,9.69,2820998.0,27069086.34,-1.3416,0.7836,-69.447053,6.12625
2020-11-12,sh.600107,9.56,9.68,9.54,9.62,9.56,1621890.0,15597359.1,0.6276,0.4505,-69.882913,6.164699
2020-11-13,sh.600107,9.6,9.67,9.6,9.64,9.62,1674510.0,16129178.01,0.2079,0.4651,-70.0282,6.177515
2020-11-16,sh.600107,9.66,9.72,9.61,9.66,9.64,2700701.0,26122902.67,0.2075,0.7502,-70.173487,6.190332
2020-11-17,sh.600107,9.66,9.7,9.51,9.64,9.66,3078121.0,29508967.82,-0.207,0.855,-70.0282,6.177515
2020-11-18,sh.600107,9.64,9.7,9.6,9.65,9.64,2033162.0,19617608.67,0.1037,0.5648,-70.100844,6.183924
