date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2022-10-26,sz.001309,20.49684,22.61289472,20.29382368,21.863296,20.5554024,3813699,209187081.37,6.3628,19.0685,44.695849,4.231681
2022-10-27,sz.001309,21.47288,21.87110432,20.96143504,20.98486,21.863296,3060703,167295178.24,-4.0179,15.3035,42.900034,4.061658
2022-10-28,sz.001309,20.887256,21.6876088,20.25868624,20.49684,20.98486,3018959,163639838.35,-2.3256,15.0948,45.28671,3.890748
2022-10-31,sz.001309,19.9892992,21.45726336,19.95416176,21.13712224,20.49684,2905001,155322768.54,3.1238,14.525,46.70138,4.012288
2022-11-01,sz.001309,21.05513488,21.46507168,20.74670624,21.26986368,21.13712224,2426313,131001203.3,0.628,12.1316,46.994666,4.037485
2022-11-02,sz.001309,21.22301376,22.0194624,21.20349296,21.39870096,21.26986368,2678100,148415299.0,0.6057,13.3905,47.279325,4.061941
2022-11-03,sz.001309,21.34404272,22.12877888,21.09417648,21.97261248,21.39870096,2349000,131141254.0,2.682,11.745,48.547353,4.170882
2022-11-04,sz.001309,21.6876088,22.2927536,21.41041344,22.14049136,21.97261248,2727498,153104467.83,0.764,13.6375,48.918273,4.202749
2022-11-07,sz.001309,21.78911696,22.49186576,21.78911696,22.33960352,22.14049136,2359000,134113607.0,0.8993,11.795,49.358201,4.240545
2022-11-08,sz.001309,22.34741184,22.36693264,21.7071296,22.12097056,22.33960352,1931954,108994969.64,-0.9787,9.6598,48.875142,4.199044
2022-11-09,sz.001309,22.058504,22.253712,21.668088,21.97651664,22.12097056,1404720,78917898.6,-0.653,7.0236,48.555979,4.171623
2022-11-10,sz.001309,21.85939184,23.38201424,21.69932128,22.5660448,21.97651664,3858408,225096944.96,2.6825,19.292,49.858511,4.283529
2022-11-11,sz.001309,22.9174192,23.229752,22.1170664,22.16782048,22.5660448,3179700,183698316.12,-1.7647,15.8985,48.978655,4.207937
2022-11-14,sz.001309,21.85158352,22.7222112,21.54315488,22.50357824,22.16782048,2270480,129381116.74,1.5146,11.3524,49.720494,4.271671
2022-11-15,sz.001309,22.253712,23.620168,22.19124544,23.1907104,22.50357824,3726735,220493079.21,3.0534,18.6337,51.238677,4.402104
2022-11-16,sz.001309,23.1516688,23.3468768,22.55433232,22.61679888,23.1907104,2257699,132616800.64,-2.4747,11.2885,49.97065,4.293163
2022-11-17,sz.001309,22.4879616,24.5181248,21.98432496,23.82708848,22.61679888,4235498,253892365.97,5.3513,21.1775,52.644722,4.522902
2022-11-18,sz.001309,23.70605952,24.05352976,23.3468768,23.75290944,23.82708848,2990088,181433101.72,-0.3113,14.9504,52.480827,4.508822
2022-11-21,sz.001309,23.76852608,24.6547704,23.76852608,24.0691464,23.75290944,2412360,149108935.83,1.3314,12.0618,53.179536,4.56885
2022-11-22,sz.001309,23.81928016,24.59230384,23.35468512,23.69044288,24.0691464,2286159,140262133.9,-1.5734,11.4308,52.342811,4.496964
2022-11-23,sz.001309,23.60455136,24.19798368,22.73782784,23.38201424,23.69044288,1939560,116292989.0,-1.3019,9.6978,51.661353,4.438418
2022-11-24,sz.001309,23.46790576,23.5616056,22.9564608,23.02673568,23.38201424,1438200,85447737.0,-1.5195,7.191,50.876384,4.370978
2022-11-25,sz.001309,22.9955024,24.010584,22.839336,23.1516688,23.02673568,1390383,83088083.5,0.5426,6.9519,51.152417,4.394693
2022-11-28,sz.001309,22.63241552,23.40934336,22.51138656,22.84714432,23.1516688,1356200,79881264.0,-1.3153,6.781,50.479586,4.336888
2022-11-29,sz.001309,23.034544,23.0735856,22.5660448,22.87056928,22.84714432,1543100,90393104.5,0.1025,7.7155,50.531342,4.341334
2022-11-30,sz.001309,22.70659456,22.93694,22.44892,22.66755296,22.87056928,1064557,61759059.51,-0.8877,5.3228,50.082788,4.302797
2022-12-01,sz.001309,22.839336,24.93586992,22.7612528,24.93586992,22.66755296,6885604,431516450.34,10.0069,34.428,55.094517,4.733373
2022-12-02,sz.001309,24.31901264,26.6263712,24.11599632,26.4702048,24.93586992,6484226,418113023.64,6.1531,32.4211,58.484551,5.024624
2022-12-05,sz.001309,26.45458816,27.28227008,26.02513056,26.46239648,26.4702048,4311825,293785580.82,-0.0295,21.5591,58.467299,5.023142
2022-12-06,sz.001309,26.938704,27.66878192,26.157872,26.5873296,26.46239648,3399786,233553299.14,0.4721,16.9989,58.743332,5.046857
2022-12-07,sz.001309,26.59123376,26.93089568,25.7284144,26.63027536,26.5873296,2823700,190665589.5,0.1615,14.1185,58.838219,5.055009
2022-12-08,sz.001309,26.67322112,27.06754128,26.49362976,26.50534224,26.63027536,1685600,115367665.93,-0.4691,8.428,58.562185,5.031294
2022-12-09,sz.001309,26.26328432,27.5048072,26.26328432,26.645892,26.50534224,1965600,135191334.0,0.5303,9.828,58.872723,5.057973
2022-12-12,sz.001309,26.83719584,28.16070608,26.66150864,27.3876824,26.645892,3147300,220950628.0,2.7839,15.7365,60.51167,5.198781
2022-12-13,sz.001309,27.4852864,28.0318688,26.89185408,27.7976192,27.3876824,2369800,166299769.0,1.4968,11.849,61.417405,5.276596
2022-12-14,sz.001309,28.7736592,29.1250336,26.548288,26.548288,27.7976192,3044200,215465105.0,-4.4944,15.221,58.657072,5.039446
2022-12-15,sz.001309,26.81767504,27.426724,25.61519376,25.72060608,26.548288,3369371,228136791.76,-3.1176,16.8469,56.828351,4.882334
2022-12-16,sz.001309,25.87677248,25.87677248,24.92025328,25.767456,25.72060608,2159500,140551469.0,0.1821,10.7975,56.931864,4.891227
2022-12-19,sz.001309,25.71670192,25.71670192,23.80366352,23.80756768,25.767456,2327722,145546250.1,-7.6061,11.6386,52.601592,4.519197
2022-12-20,sz.001309,24.09257136,25.74012688,24.010584,24.39709584,23.80756768,2240600,141835634.0,2.4762,11.203,53.904124,4.631102
2022-12-21,sz.001309,24.52202896,24.78751184,22.76906112,23.39763088,24.39709584,2118100,126848739.0,-4.0967,10.5905,51.695858,4.441382
2022-12-22,sz.001309,23.35858928,23.41324752,22.3708368,22.53481152,23.39763088,1441600,83676587.0,-3.6876,7.208,49.789503,4.2776
2022-12-23,sz.001309,22.36302848,22.70659456,20.71547296,21.22301376,22.53481152,2266500,124264474.0,-5.8212,11.3325,46.891153,4.028592
2022-12-26,sz.001309,21.34013856,21.94528336,21.28548032,21.69932128,21.22301376,1168600,64675280.0,2.2443,5.843,47.94353,4.119006
2022-12-27,sz.001309,21.7071296,22.08973728,21.09808064,21.80863776,21.69932128,1664900,92359790.0,0.5038,8.3245,48.185059,4.139756
2022-12-28,sz.001309,21.8047336,21.8047336,20.8286936,20.8286936,21.80863776,1566900,84950355.0,-4.4934,7.8345,46.019923,3.953742
2022-12-29,sz.001309,20.8286936,21.2581512,20.72328128,20.97705168,20.8286936,1089200,58651879.0,0.7123,5.446,46.347713,3.981903
2022-12-30,sz.001309,21.13712224,21.1995888,20.52026496,20.71547296,20.97705168,1159000,61851575.0,-1.247,5.795,45.769768,3.93225
2023-01-03,sz.001309,20.887256,21.78130864,20.71937712,21.71884208,20.71547296,1596700,87563714.0,4.8436,7.9835,47.98666,4.122711
2023-01-04,sz.001309,21.78911696,22.59727808,21.36746768,22.12097056,21.71884208,2556418,142967537.0,1.8515,12.7821,48.875142,4.199044
2023-01-05,sz.001309,22.07412064,22.75344448,21.5119216,22.38254928,22.12097056,2435800,138719178.0,1.1825,12.179,49.453087,4.248697
2023-01-06,sz.001309,22.26932864,22.51138656,21.75788368,22.04679152,22.38254928,1849500,104621588.0,-1.5001,9.2475,48.711248,4.184963
2023-01-09,sz.001309,21.87500848,22.51138656,21.87500848,22.4879616,22.04679152,1738632,99271206.78,2.0011,8.6932,49.68599,4.268707
2023-01-10,sz.001309,22.9564608,23.7763344,22.67536128,22.9955024,22.4879616,2540818,150943311.12,2.2569,12.7041,50.807375,4.365049
2023-01-11,sz.001309,22.88618592,23.99887152,22.4879616,23.55379728,22.9955024,2868114,171441755.15,2.4278,14.3406,52.040899,4.471026
2023-01-12,sz.001309,23.55770144,23.88174672,23.21803952,23.62407216,23.55379728,1706100,102840203.0,0.2984,8.5305,52.196168,4.484366
2023-01-13,sz.001309,23.97544656,24.54935808,23.49523488,24.35415008,23.62407216,2080300,128038659.0,3.0904,10.4015,53.809237,4.62295
2023-01-16,sz.001309,24.31510848,24.68990784,23.93640496,24.46346656,24.35415008,1591060,99271321.48,0.4489,7.9553,54.050766,4.643701
2023-01-17,sz.001309,24.51031648,25.5332064,24.205792,25.1232696,24.46346656,2264669,144144140.08,2.6971,11.3233,55.508567,4.768946
2023-01-18,sz.001309,24.60011216,25.1037488,23.29221856,24.6352496,25.1232696,2797800,174262282.92,-1.9425,13.989,54.430312,4.676309
2023-01-19,sz.001309,24.79532016,27.09877456,24.60011216,27.09877456,24.6352496,4404957,300188711.71,10.0,22.0248,60.005664,5.155308
2023-01-20,sz.001309,27.08315792,28.80098832,26.7044544,27.58679456,27.09877456,4728320,337043497.8,1.8009,23.6416,61.086301,5.24815
2023-01-30,sz.001309,27.8757024,28.05919792,26.59513792,26.96603312,27.58679456,2547200,176424091.0,-2.2502,12.736,59.71173,5.130055
2023-01-31,sz.001309,26.548288,26.8606208,25.5332064,25.96656816,26.96603312,2690300,179349351.0,-3.7064,13.4515,57.498584,4.939916
2023-02-01,sz.001309,25.94704736,26.157872,25.6503312,26.0017056,25.96656816,2491666,164863505.08,0.1353,12.4583,57.576389,4.9466
2023-02-02,sz.001309,26.22814688,26.2749968,25.54101472,25.572248,26.0017056,2896300,191460644.58,-1.6517,14.4815,56.625428,4.8649
2023-02-03,sz.001309,25.4160816,25.72060608,24.86169088,25.5332064,25.572248,2036000,131794620.0,-0.1527,10.18,56.538977,4.857472
2023-02-06,sz.001309,25.81040176,26.2749968,24.9671032,25.01785728,25.5332064,1443500,93731241.0,-2.0183,7.2175,55.397823,4.759432
2023-02-07,sz.001309,24.986624,25.28724432,24.78360768,25.08032384,25.01785728,1527460,97756078.2,0.2497,7.6373,55.536145,4.771315
2023-02-08,sz.001309,25.07641968,25.63471456,24.23312112,24.32682096,25.08032384,1968500,124652777.0,-3.0044,9.8425,53.86764,4.627968
2023-02-09,sz.001309,24.205792,26.4702048,24.02229648,25.75183936,24.32682096,3192760,206534713.2,5.8578,15.9638,57.023103,4.899065
2023-02-10,sz.001309,25.8845808,27.0948704,25.6112896,26.46630064,25.75183936,4148558,280050249.28,2.7744,20.7428,58.605157,5.034985
2023-02-13,sz.001309,26.255476,26.645892,25.54882304,26.20081776,26.46630064,2199997,146843748.86,-1.0031,11.0,58.01729,4.98448
2023-02-14,sz.001309,26.157872,26.38431328,25.54882304,25.54882304,26.20081776,1401900,92798532.0,-2.4885,7.0095,56.573557,4.860443
2023-02-15,sz.001309,25.37704,25.74012688,24.9475824,25.2403944,25.54882304,1502300,96909571.0,-1.2072,7.5115,55.890594,4.801767
2023-02-16,sz.001309,25.4160816,25.66204368,24.401,24.50250816,25.2403944,1466800,93932893.0,-2.9234,7.334,54.25667,4.661391
2023-02-17,sz.001309,24.401,24.5766872,23.66311376,23.66311376,24.50250816,1231394,75716583.5,-3.4257,6.157,52.397972,4.501703
2023-02-20,sz.001309,23.54598896,24.0301048,23.1907104,24.0301048,23.66311376,884283,53344725.57,1.5509,4.4214,53.210612,4.57152
2023-02-21,sz.001309,24.0301048,24.205792,23.42886416,23.87003424,24.0301048,738859,45051058.92,-0.6661,3.6943,52.856163,4.541068
2023-02-22,sz.001309,23.85051344,24.0496256,23.60455136,23.92469248,23.87003424,628255,38341658.0,0.229,3.1413,52.977194,4.551466
2023-02-23,sz.001309,23.81928016,23.98715904,23.3468768,23.44838496,23.92469248,870400,52607835.0,-1.9909,4.352,51.922492,4.460853
2023-02-24,sz.001309,23.5420848,23.815376,23.42496,23.60455136,23.44838496,649080,39257126.0,0.666,3.2454,52.268296,4.490562
2023-02-27,sz.001309,23.66311376,23.96763824,23.18290208,23.88955504,23.60455136,889780,53741343.1,1.2074,4.4489,52.899388,4.544782
2023-02-28,sz.001309,23.84270512,24.12380464,23.42496,23.85051344,23.88955504,637380,38878500.0,-0.1634,3.1869,52.812937,4.537354
2023-03-01,sz.001309,23.815376,24.54545392,23.66701792,24.54154976,23.85051344,1315100,81611581.5,2.8974,6.5755,54.343121,4.668818
2023-03-02,sz.001309,24.54545392,24.693812,23.7568136,23.78414272,24.54154976,1146994,70930919.66,-3.0862,5.735,52.665971,4.524728
2023-03-03,sz.001309,24.205792,25.767456,23.96373408,25.17792784,23.78414272,2475944,157339382.74,5.8601,12.3797,55.752273,4.789884
2023-03-06,sz.001309,24.791416,25.962664,24.60792048,25.73231856,25.17792784,2417146,157364500.86,2.2019,12.0857,56.979877,4.895352
2023-03-07,sz.001309,26.18129696,26.50143808,25.20525696,25.34190256,25.73231856,2167434,142815849.9,-1.5172,10.8372,56.115367,4.821078
2023-03-08,sz.001309,24.99443232,26.81767504,24.97491152,26.50143808,25.34190256,3016467,202146158.98,4.5756,15.0823,58.682963,5.04167
2023-03-09,sz.001309,26.50143808,27.29788672,26.06807632,26.49362976,26.50143808,3067941,209581984.51,-0.0295,15.3397,58.665672,5.040185
2023-03-10,sz.001309,25.9236224,26.7044544,25.65813952,26.0797888,26.49362976,1948180,130230399.6,-1.562,9.7409,57.749292,4.961455
2023-03-13,sz.001309,25.97047232,26.1383512,25.4160816,25.9236224,26.0797888,1373209,90504308.71,-0.5988,6.866,57.403487,4.931746
2023-03-14,sz.001309,25.8455392,26.93479984,25.22477776,26.93089568,25.9236224,2646780,178166801.3,3.8855,13.2339,59.633924,5.123371
2023-03-15,sz.001309,26.7825376,27.39158656,25.77526432,25.9431432,26.93089568,3212287,218098332.91,-3.6677,16.0614,57.446713,4.935459
2023-03-16,sz.001309,25.44731488,25.92752656,24.99443232,25.1037488,25.9431432,1779632,115536160.6,-3.2355,8.8982,55.588016,4.775772
2023-03-17,sz.001309,25.37704,26.35308,25.28724432,25.87677248,25.1037488,2140732,141686495.68,3.0793,10.7037,57.299746,4.922833
2023-03-20,sz.001309,26.16568032,26.65760448,25.767456,26.0212264,25.87677248,2143400,143827397.0,0.5582,10.717,57.619615,4.950314
2023-03-21,sz.001309,25.8455392,26.28280512,25.49806896,26.19300944,26.0212264,1414620,94033863.6,0.6602,7.0731,58.0,4.982994
2023-03-22,sz.001309,26.27890096,26.27890096,25.76355184,25.9041016,26.19300944,1277400,84850517.0,-1.103,6.387,57.360262,4.928032
2023-03-23,sz.001309,25.95485568,27.1729536,25.85725168,27.16514528,25.9041016,3740850,254983369.93,4.8681,18.7043,60.15263,5.167935
2023-03-24,sz.001309,26.96993728,27.7976192,25.767456,26.13054288,27.16514528,3712489,252953378.59,-3.8086,18.5624,57.861678,4.97111
2023-03-27,sz.001309,26.32965504,27.94597728,26.32965504,27.3876824,26.13054288,4267539,297110425.79,4.811,21.3377,60.645401,5.21027
2023-03-28,sz.001309,26.95432064,27.05192464,25.77916848,25.83773088,27.3876824,3023800,203313117.0,-5.6593,15.119,57.213295,4.915405
2023-03-29,sz.001309,25.70108528,28.4222848,25.23258608,28.4222848,25.83773088,5890948,409235163.4,10.003,29.4547,62.936354,5.407095
2023-03-30,sz.001309,29.23825424,31.26451328,29.23825424,31.26451328,28.4222848,6444928,505758386.58,10.0,32.2246,69.229989,5.947804
2023-03-31,sz.001309,32.78713568,34.22386656,30.842864,31.81499984,31.26451328,9296014,770927135.28,1.7607,46.4801,70.448949,6.052529
2023-04-03,sz.001309,33.2634432,34.356608,31.79547904,31.818904,31.81499984,8104628,678161144.72,0.0123,40.5231,70.457594,6.053272
2023-04-04,sz.001309,30.74526,32.14685344,30.01518208,30.83115152,31.818904,6675782,526369441.16,-3.1043,33.3789,68.270382,5.865361
2023-04-06,sz.001309,30.1205944,32.33815728,29.99566128,31.22156752,30.83115152,6201416,500533255.89,1.2663,31.0071,69.134893,5.939634
2023-04-07,sz.001309,30.842864,31.93993296,29.74189088,31.6627376,31.22156752,4918141,389070947.9,1.413,24.5907,70.11179,6.023563
2023-04-10,sz.001309,32.12342848,34.82901136,30.842864,34.82901136,31.6627376,7747690,666677827.22,10.0,38.7385,77.122968,6.625919
2023-04-11,sz.001309,35.30141472,38.24515136,33.43522624,36.60540416,34.82901136,8146390,752157887.49,5.1003,40.732,81.056491,6.963862
2023-04-12,sz.001309,36.05101344,36.39848368,33.88420464,35.49271856,36.60540416,5740670,515773908.88,-3.0397,28.7034,78.592636,6.752184
2023-04-13,sz.001309,34.42688288,34.61428256,32.79884816,33.15412672,35.49271856,5043345,435032820.93,-6.5889,25.2167,73.414219,6.307287
