date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-11,sz.000917,6.31590761,6.47355897,6.24693514,6.29620119,6.31590761,29975856,193395602.99,-0.312,2.3154,31.109668,0.866029
2020-02-12,sz.000917,6.22722872,6.38488008,6.19766909,6.36517366,6.29620119,23737626,152168510.72,1.0955,1.8335,31.450462,0.875516
2020-02-13,sz.000917,6.34546724,6.37502687,6.14840304,6.2075223,6.36517366,24813542,157072242.06,-2.4768,1.9166,30.671503,0.853831
2020-02-14,sz.000917,6.23708193,6.27649477,6.15825625,6.22722872,6.2075223,15483924,97661492.12,0.3175,1.196,30.768873,0.856542
2020-02-17,sz.000917,6.29620119,6.52282502,6.25678835,6.48341218,6.22722872,31821743,206870870.87,4.1139,2.458,32.034681,0.891779
2020-02-18,sz.000917,6.5031186,6.83812774,6.44399934,6.73959564,6.48341218,45200697,304481810.72,3.9514,3.4914,33.300489,0.927017
2020-02-19,sz.000917,6.68047638,6.71003601,6.54253144,6.55238465,6.73959564,25044490,168623711.19,-2.7778,1.9345,33.300489,0.927017
2020-02-20,sz.000917,6.62135712,6.73959564,6.45385255,6.73959564,6.55238465,31650146,212837766.85,2.8571,2.4447,33.300489,0.927017
2020-02-21,sz.000917,6.72974243,6.87754058,6.68047638,6.76915527,6.73959564,41063648,282799162.25,0.4386,3.1718,33.446544,0.931082
2020-02-24,sz.000917,6.77900848,7.05489836,6.71988922,7.00563231,6.76915527,50639428,356949179.71,3.4935,3.9115,34.614982,0.963609
2020-02-25,sz.000917,6.81842132,6.87754058,6.49326539,6.76915527,7.00563231,50410788,343829857.46,-3.3755,3.8938,33.446544,0.931082
2020-02-26,sz.000917,7.06475157,7.14357725,6.71988922,6.72974243,6.76915527,55297782,390144917.86,-0.5822,4.2713,33.251804,0.925661
2020-02-27,sz.000917,6.76915527,6.92680663,6.63121033,6.7001828,6.72974243,31663907,217299909.73,-0.4392,2.4458,33.10575,0.921595
2020-02-28,sz.000917,6.46370576,6.49326539,6.08928378,6.15825625,6.7001828,40014327,257015140.93,-8.0882,3.0908,30.428079,0.847055
2020-03-02,sz.000917,6.25678835,6.53267823,6.21737551,6.48341218,6.15825625,30443422,197975883.2,5.28,2.3515,32.034681,0.891779
2020-03-03,sz.000917,6.90710021,6.91695342,6.57209107,6.68047638,6.48341218,49653253,342198318.29,3.0395,3.8353,33.00838,0.918885
2020-03-04,sz.000917,6.56223786,6.87754058,6.53267823,6.81842132,6.68047638,32960243,225573308.86,2.0649,2.5459,33.689969,0.937859
2020-03-05,sz.000917,6.92680663,6.9957791,6.81842132,6.85783416,6.81842132,38630064,269924861.25,0.578,2.9838,33.884708,0.94328
2020-03-06,sz.000917,6.77900848,6.77900848,6.64106354,6.66076996,6.85783416,26814331,182241324.62,-2.8736,2.0712,32.91101,0.916174
2020-03-09,sz.000917,6.90710021,7.14357725,6.81842132,6.86768737,6.66076996,87237086,616450104.26,3.1065,6.7383,33.933393,0.944635
2020-03-10,sz.000917,6.71988922,6.90710021,6.49326539,6.897247,6.86768737,57845518,393675854.17,0.4304,4.4681,34.079448,0.948701
2020-03-11,sz.000917,6.90710021,7.5869717,6.82827453,7.2913754,6.897247,121177772,900172763.72,5.7143,9.36,36.026845,1.002913
2020-03-12,sz.000917,7.10416441,7.4884396,7.08445799,7.35049466,7.2913754,76227244,563214982.35,0.8108,5.8879,36.318955,1.011044
2020-03-13,sz.000917,6.88739379,7.43917355,6.82827453,7.28152219,7.35049466,74977027,542801620.17,-0.9383,5.7913,35.97816,1.001557
2020-03-16,sz.000917,7.31108182,7.42932034,6.58194428,6.58194428,7.28152219,68797954,488894511.4,-9.6076,5.3141,32.52153,0.905332
2020-03-17,sz.000917,6.65091675,6.78886169,6.16810946,6.57209107,6.58194428,43288362,285553806.42,-0.1497,3.3437,32.472846,0.903977
2020-03-18,sz.000917,6.87754058,6.94651305,6.33561403,6.39473329,6.57209107,45042709,307247476.92,-2.6987,3.4792,31.596517,0.879581
2020-03-19,sz.000917,6.3060544,6.57209107,6.3060544,6.52282502,6.39473329,34977673,228604367.55,2.0031,2.7017,32.229421,0.8972
2020-03-20,sz.000917,6.57209107,6.64106354,6.26664156,6.41443971,6.52282502,32584271,212327980.47,-1.6616,2.5169,31.693887,0.882292
2020-03-23,sz.000917,6.2075223,6.34546724,5.98089847,6.02031131,6.41443971,29351110,184040879.76,-6.1444,2.2671,29.74649,0.828081
2020-03-24,sz.000917,6.17796267,6.2075223,5.93163242,6.15825625,6.02031131,22987032,142224471.36,2.2913,1.7756,30.428079,0.847055
2020-03-25,sz.000917,6.26664156,6.31590761,6.19766909,6.24693514,6.15825625,19229754,122177389.61,1.44,1.4853,30.866243,0.859252
2020-03-26,sz.000917,6.2075223,6.23708193,6.08928378,6.2075223,6.24693514,20559867,128556590.35,-0.6309,1.5881,30.671503,0.853831
2020-03-27,sz.000917,6.28634798,6.28634798,6.13854983,6.15825625,6.2075223,19698107,124473235.18,-0.7937,1.5215,30.428079,0.847055
2020-03-30,sz.000917,6.04987094,6.04987094,5.911926,5.99075168,6.15825625,15794891,95807566.96,-2.72,1.22,29.600435,0.824015
2020-03-31,sz.000917,6.04987094,6.09913699,5.96119205,5.99075168,5.99075168,12188334,74552935.56,0.0,0.9414,29.600435,0.824015
2020-04-01,sz.000917,6.12869662,6.43414613,6.09913699,6.18781588,5.99075168,33607950,213283188.54,3.2895,2.5959,30.574133,0.85112
2020-04-02,sz.000917,6.11884341,6.42429292,6.1089902,6.36517366,6.18781588,27352802,174306179.22,2.8662,2.1128,31.450462,0.875516
2020-04-03,sz.000917,6.36517366,6.56223786,6.21737551,6.49326539,6.36517366,31004060,200260800.69,2.0124,2.3948,32.083366,0.893134
2020-04-07,sz.000917,6.47355897,6.6016507,6.45385255,6.55238465,6.49326539,37249967,246787330.55,0.9105,2.8772,32.375476,0.901266
2020-04-08,sz.000917,6.49326539,6.59179749,6.41443971,6.48341218,6.55238465,24843901,163749082.16,-1.0526,1.919,32.034681,0.891779
2020-04-09,sz.000917,6.54253144,6.92680663,6.47355897,6.75930206,6.48341218,56684306,387827249.31,4.2553,4.3784,33.397859,0.929727
2020-04-10,sz.000917,6.7001828,6.7987149,6.5031186,6.56223786,6.75930206,38987421,263487195.87,-2.9155,3.0114,32.424161,0.902621
2020-04-13,sz.000917,6.48341218,6.51297181,6.29620119,6.35532045,6.56223786,22412117,145174255.38,-3.1532,1.7311,31.401777,0.87416
2020-04-14,sz.000917,6.4045865,6.43414613,6.31590761,6.4045865,6.35532045,19133874,123755533.03,0.7752,1.4779,31.645202,0.880937
2020-04-15,sz.000917,6.24693514,6.26664156,6.0104581,6.11884341,6.4045865,37207814,232529227.66,-4.4615,2.874,79.464816,0.841633
2020-04-16,sz.000917,6.08928378,6.13854983,6.04001773,6.11884341,6.11884341,17107204,105716515.1,0.0,1.3214,79.464816,0.841633
2020-04-17,sz.000917,6.14840304,6.15825625,6.04987094,6.06957736,6.11884341,15202034,94171193.84,-0.8052,1.1742,78.825002,0.834857
2020-04-20,sz.000917,6.08928378,6.11884341,6.04001773,6.07943057,6.06957736,9895083,61044711.96,0.1623,0.7643,78.952965,0.836212
2020-04-21,sz.000917,6.09913699,6.19766909,6.04001773,6.14840304,6.07943057,14972133,93127707.0,1.1345,1.1565,79.848704,0.845699
2020-04-22,sz.000917,6.14840304,6.16810946,6.09913699,6.14840304,6.14840304,12463857,77567076.23,0.0,0.9627,79.848704,0.845699
2020-04-23,sz.000917,6.18781588,6.44399934,6.12869662,6.37502687,6.14840304,39634146,255447870.71,3.6859,3.0614,82.791845,0.876871
2020-04-24,sz.000917,6.44399934,6.71003601,6.23708193,6.53267823,6.37502687,55913121,369664986.06,2.473,4.3188,84.839248,0.898555
2020-04-27,sz.000917,6.69032959,6.897247,6.55238465,6.6016507,6.53267823,69562548,476021163.7,1.0558,5.3731,85.734986,0.908043
2020-04-28,sz.000917,6.7987149,7.04504515,6.51297181,6.54253144,6.6016507,83308727,577360394.7,-0.8955,6.4349,84.96721,0.899911
2020-04-29,sz.000917,6.26664156,6.34546724,6.14840304,6.19766909,6.54253144,47177651,298397948.31,-5.2711,3.6441,-226.52347,0.817384
2020-04-30,sz.000917,6.19766909,6.34546724,6.18781588,6.22722872,6.19766909,32189644,203817462.06,0.477,2.4864,-227.603868,0.821282
2020-05-06,sz.000917,6.15825625,6.32576082,6.1089902,6.29620119,6.22722872,22625017,143005159.42,1.1076,1.7476,-230.124797,0.830379
2020-05-07,sz.000917,6.3060544,6.45385255,6.27649477,6.29620119,6.29620119,23739408,152887515.39,0.0,1.8337,-230.124797,0.830379
2020-05-08,sz.000917,6.29620119,6.35532045,6.26664156,6.32576082,6.29620119,20113180,128750914.06,0.4695,1.5536,-231.205195,0.834277
2020-05-11,sz.000917,6.35532045,6.44399934,6.23708193,6.28634798,6.32576082,18500203,119065326.64,-0.6231,1.429,-229.764664,0.829079
2020-05-12,sz.000917,6.28634798,6.28634798,6.14840304,6.19766909,6.28634798,16067603,101267407.8,-1.4107,1.2411,-226.52347,0.817384
2020-05-13,sz.000917,6.21737551,6.23708193,6.16810946,6.2075223,6.19766909,12071213,75936041.98,0.159,0.9324,-226.883603,0.818683
2020-05-14,sz.000917,6.18781588,6.34546724,6.14840304,6.26664156,6.2075223,17747735,112545361.85,0.9524,1.3709,-229.044399,0.82648
2020-05-15,sz.000917,6.29620119,6.33561403,6.21737551,6.23708193,6.26664156,15788400,100494261.55,-0.4717,1.2195,-227.964001,0.822582
2020-05-18,sz.000917,6.27649477,6.27649477,6.1089902,6.12869662,6.23708193,18832409,117614242.6,-1.7378,1.4547,-224.002541,0.808287
2020-05-19,sz.000917,6.2075223,6.29620119,6.14840304,6.2075223,6.12869662,16054014,101260130.42,1.2862,1.2401,-226.883603,0.818683
2020-05-20,sz.000917,6.15825625,6.18781588,6.00060489,6.02031131,6.2075223,21748309,134333562.87,-3.0159,1.6799,-220.041081,0.793993
2020-05-21,sz.000917,6.08928378,6.39473329,6.06957736,6.19766909,6.02031131,42971754,273667786.51,2.946,3.3192,-226.52347,0.817384
2020-05-22,sz.000917,6.2075223,6.2075223,6.0104581,6.08928378,6.19766909,27191997,167671616.52,-1.7488,2.1004,-222.56201,0.803089
2020-05-25,sz.000917,6.21737551,6.28634798,6.04987094,6.08928378,6.08928378,14825626,92389974.48,0.0,1.1452,-222.56201,0.803089
2020-05-26,sz.000917,6.04987094,6.15825625,6.04987094,6.11884341,6.08928378,13207515,81945358.32,0.4854,1.0202,-223.642408,0.806988
2020-05-27,sz.000917,6.12869662,6.12869662,6.02031131,6.03016452,6.11884341,15012400,92338593.0,-1.4493,1.1596,-220.401214,0.795292
2020-05-28,sz.000917,6.08928378,6.19766909,6.03016452,6.07943057,6.03016452,17577521,108854477.07,0.817,1.3577,-222.201877,0.80179
2020-05-29,sz.000917,6.2075223,6.45385255,6.18781588,6.36517366,6.07943057,50210686,322132494.67,4.7002,3.8784,-232.645726,0.839475
2020-06-01,sz.000917,6.3060544,6.5031186,6.29620119,6.42429292,6.36517366,38263022,248723990.97,0.9288,2.9555,-234.806522,0.847272
2020-06-02,sz.000917,6.49326539,6.63121033,6.37502687,6.38488008,6.42429292,31949187,209943851.09,-0.6135,2.4678,-233.365991,0.842074
2020-06-03,sz.000917,6.34546724,6.42429292,6.29620119,6.29620119,6.38488008,20406575,131381974.15,-1.3889,1.5763,-230.124797,0.830379
2020-06-04,sz.000917,6.34546724,6.37502687,6.2075223,6.24693514,6.29620119,14604046,92927774.92,-0.7825,1.1281,-228.324133,0.823881
2020-06-05,sz.000917,6.21737551,6.39473329,6.21737551,6.33561403,6.24693514,24602788,157686685.04,1.4196,1.9004,-231.565328,0.835577
2020-06-08,sz.000917,6.32576082,6.32576082,6.23708193,6.24693514,6.33561403,14418172,91770638.2,-1.3997,1.1137,-228.324133,0.823881
2020-06-09,sz.000917,6.24693514,6.34546724,6.23708193,6.3060544,6.24693514,14487390,92564101.26,0.9464,1.119,-230.48493,0.831678
2020-06-10,sz.000917,6.3060544,6.33561403,6.21737551,6.25678835,6.3060544,11335127,72036741.99,-0.7813,0.8756,-228.684266,0.825181
2020-06-11,sz.000917,6.24693514,6.27649477,6.14840304,6.16810946,6.25678835,16154987,101967833.43,-1.4173,1.2478,-225.443072,0.813485
2020-06-12,sz.000917,6.04987094,6.16810946,6.02031131,6.12869662,6.16810946,12378252,76756625.69,-0.639,0.9561,-224.002541,0.808287
2020-06-15,sz.000917,6.21737551,6.32576082,6.17796267,6.18781588,6.12869662,22001038,139596581.28,0.9646,1.6994,-226.163337,0.816084
2020-06-16,sz.000917,6.24693514,6.29620119,6.19766909,6.23708193,6.18781588,13009993,82291406.19,0.7962,1.0049,-227.964001,0.822582
2020-06-17,sz.000917,6.24693514,6.36517366,6.17796267,6.33561403,6.23708193,23651862,150903175.04,1.5798,1.8269,-231.565328,0.835577
2020-06-18,sz.000917,6.3060544,6.38488008,6.25678835,6.29620119,6.33561403,16088047,103019203.2,-0.6221,1.2427,-230.124797,0.830379
2020-06-19,sz.000917,6.32576082,6.35532045,6.26664156,6.29620119,6.29620119,14251211,91021498.34,0.0,1.1008,-230.124797,0.830379
2020-06-22,sz.000917,6.29620119,6.32576082,6.23708193,6.24693514,6.29620119,15165742,96651846.51,-0.7825,1.1714,-228.324133,0.823881
2020-06-23,sz.000917,6.23708193,6.28634798,6.18781588,6.2075223,6.24693514,14172765,89502930.14,-0.6309,1.0947,-226.883603,0.818683
2020-06-24,sz.000917,6.22722872,6.44399934,6.18781588,6.37502687,6.2075223,37024348,238444556.51,2.6984,2.8598,-233.005859,0.840775
2020-06-29,sz.000917,6.33561403,6.35532045,6.15825625,6.17796267,6.37502687,24662197,155782145.51,-3.0912,1.905,-225.803204,0.814785
2020-06-30,sz.000917,6.2075223,6.26664156,6.16810946,6.22722872,6.17796267,17165867,108118931.39,0.7975,1.3259,-227.603868,0.821282
2020-07-01,sz.000917,6.22722872,6.23708193,6.14840304,6.19766909,6.22722872,16196296,101741518.0,-0.4747,1.251,-226.52347,0.817384
2020-07-02,sz.000917,6.18781588,6.33561403,6.15825625,6.29620119,6.19766909,24247902,154323036.54,1.5898,1.873,-230.124797,0.830379
2020-07-03,sz.000917,6.3060544,6.4045865,6.27649477,6.4045865,6.29620119,33136940,213996482.74,1.7214,2.5596,-234.086257,0.844673
2020-07-06,sz.000917,6.51297181,6.75930206,6.43414613,6.71988922,6.4045865,51485326,346781701.44,4.9231,3.9768,-245.610503,0.886257
2020-07-07,sz.000917,6.82827453,6.92680663,6.66076996,6.72974243,6.71988922,54424596,377005704.19,0.1466,4.2039,-245.970636,0.887557
2020-07-08,sz.000917,6.77900848,6.95636626,6.72974243,6.897247,6.72974243,43419766,302445183.06,2.489,3.3538,-252.092892,0.909648
2020-07-09,sz.000917,6.95636626,7.01548552,6.85783416,6.92680663,6.897247,48881242,344229922.4,0.4286,3.7757,-253.17329,0.913546
2020-07-10,sz.000917,6.897247,7.61653133,6.86768737,7.44902676,6.92680663,112122946,839306683.85,7.5391,8.6606,-272.260323,0.98242
2020-07-13,sz.000917,7.39976071,7.53770565,7.31108182,7.44902676,7.44902676,67807281,510424683.28,0.0,5.2376,-272.260323,0.98242
2020-07-14,sz.000917,7.41946713,8.05007257,7.3899075,7.83330195,7.44902676,97729085,771458191.75,5.1587,7.5488,-286.305498,1.0331
2020-07-15,sz.000917,7.5869717,7.65594417,7.14357725,7.18299009,7.83330195,73693518,552365337.07,-8.3019,5.6923,-262.53674,0.947333
2020-07-16,sz.000917,7.26181577,7.34064145,6.84798095,6.88739379,7.18299009,49107068,355351862.13,-4.1152,3.7931,-251.732759,0.908349
2020-07-17,sz.000917,6.92680663,7.0943112,6.72974243,6.92680663,6.88739379,32619332,230468602.77,0.5723,2.5196,-253.17329,0.913546
2020-07-20,sz.000917,6.96621947,7.17313688,6.91695342,7.16328367,6.92680663,25138451,180473431.79,3.4139,1.9418,-261.816475,0.944734
2020-07-21,sz.000917,7.16328367,7.30122861,7.08445799,7.10416441,7.16328367,22373480,162739800.37,-0.8253,1.7282,-259.655679,0.936937
2020-07-22,sz.000917,7.08445799,7.20269651,7.01548552,7.06475157,7.10416441,25208661,181689736.13,-0.5548,1.9472,-258.215148,0.931739
2020-07-23,sz.000917,6.98581476,7.03514961,6.71940657,6.96608082,7.06475052,28322593,197612995.02,-1.3966,2.1877,-254.253688,0.917445
2020-07-24,sz.000917,6.92661294,7.03514961,6.56153505,6.58126899,6.96608082,28367843,194404835.74,-5.5241,2.1912,-240.208513,0.866765
2020-07-27,sz.000917,6.60100293,6.73914051,6.52206717,6.59113596,6.58126899,18189475,121825417.52,0.1499,1.405,-240.568645,0.868064
2020-07-28,sz.000917,6.62073687,6.7095396,6.53193414,6.58126899,6.59113596,13788903,92346285.12,-0.1497,1.0651,-240.208513,0.866765
2020-07-29,sz.000917,6.57140202,6.79834233,6.55166808,6.79834233,6.58126899,19506298,132584334.74,3.2984,1.5067,-248.131432,0.895354
2020-07-30,sz.000917,6.92661294,7.22262204,6.91674597,6.95621385,6.79834233,43332358,309442308.46,2.3222,3.3471,-253.893555,0.916145
2020-07-31,sz.000917,6.96608082,7.35089265,6.906879,7.1042184,6.95621385,41270191,298445889.22,2.1277,3.1878,-259.295546,0.935638
2020-08-03,sz.000917,7.22262204,7.27195689,7.11408537,7.18315416,7.1042184,33440269,242951551.46,1.1111,2.583,-262.176607,0.946034
2020-08-04,sz.000917,7.17328719,7.18315416,7.01541567,7.1042184,7.18315416,32044120,230380408.52,-1.0989,2.4752,-259.295546,0.935638
2020-08-05,sz.000917,7.02528264,7.08448446,6.93647991,7.02528264,7.1042184,20745621,147404866.74,-1.1111,1.6024,-256.414484,0.925242
2020-08-06,sz.000917,7.01541567,7.19302113,6.96608082,7.08448446,7.02528264,28785711,206203982.37,0.8427,2.2235,-258.57528,0.933039
2020-08-07,sz.000917,7.02528264,7.03514961,6.74900748,6.83781021,7.08448446,45485144,316567358.44,-3.4819,3.5134,-249.571963,0.900552
2020-08-10,sz.000917,6.94634688,7.3015578,6.93647991,7.17328719,6.83781021,57710037,419609764.65,4.9062,4.4577,-261.816475,0.944734
2020-08-11,sz.000917,7.21275507,7.26208992,6.84767718,6.87727809,7.17328719,42263401,301285370.54,-4.1265,3.2645,-251.012494,0.905749
2020-08-12,sz.000917,6.98581476,7.1042184,6.84767718,7.03514961,6.87727809,32973340,233314336.6,2.2956,2.5469,-256.774617,0.926541
2020-08-13,sz.000917,7.02528264,7.02528264,6.76874142,6.79834233,7.03514961,29901904,207299613.89,-3.3661,2.3097,-248.131432,0.895354
2020-08-14,sz.000917,6.78847536,6.83781021,6.7095396,6.81807627,6.79834233,17415845,119732848.8,0.2903,1.3452,-248.851697,0.897953
2020-08-17,sz.000917,6.81807627,6.92661294,6.8082093,6.88714506,6.81807627,23012660,160557322.06,1.013,1.7776,-251.372626,0.907049
2020-08-18,sz.000917,6.89701203,7.0055487,6.85754415,6.91674597,6.88714506,21897398,153615079.76,0.4298,1.6914,-252.453024,0.910947
2020-08-19,sz.000917,6.91674597,6.91674597,6.73914051,6.75887445,6.91674597,21757518,150276703.38,-2.2825,1.6806,-246.690901,0.890156
2020-08-20,sz.000917,6.71940657,6.82794324,6.67993869,6.7095396,6.75887445,18719716,128155267.86,-0.7299,1.446,-244.890238,0.883658
2020-08-21,sz.000917,6.71940657,6.77860839,6.68980566,6.72927354,6.7095396,19808498,135130215.09,0.2941,1.5301,-245.610503,0.886257
2020-08-24,sz.000917,6.74900748,6.75887445,6.6108699,6.64047081,6.72927354,16110155,108608525.83,-1.3196,1.2444,-242.369309,0.874562
2020-08-25,sz.000917,6.65033778,6.67993869,6.53193414,6.56153505,6.64047081,18594311,124056042.76,-1.1887,1.4363,-239.488247,0.864166
2020-08-26,sz.000917,6.56153505,6.59113596,6.42339747,6.46286535,6.56153505,16174746,106755091.45,-1.5038,1.2494,-235.88692,0.851171
2020-08-27,sz.000917,6.74900748,6.85754415,6.64047081,6.67007172,6.46286535,40215444,275637367.06,3.2061,3.1063,-243.449707,0.87846
2020-08-28,sz.000917,6.59113596,6.60100293,6.48259929,6.59113596,6.67007172,21648425,143502267.04,-1.1834,1.6722,-240.568645,0.868064
2020-08-31,sz.000917,6.56153505,6.64047081,6.53193414,6.57140202,6.59113596,13607467,91018285.55,-0.2994,1.0506,-56.435768,0.875565
2020-09-01,sz.000917,6.54180111,6.66020475,6.44313141,6.64047081,6.57140202,19511198,129508754.66,1.0511,1.5064,-57.028937,0.884768
2020-09-02,sz.000917,6.69967263,6.69967263,6.54180111,6.62073687,6.64047081,11852984,79552784.48,-0.2972,0.9151,-56.85946,0.882138
2020-09-03,sz.000917,6.60100293,6.63060384,6.52206717,6.54180111,6.62073687,9140493,60860899.45,-1.1923,0.7057,-56.181553,0.871621
2020-09-04,sz.000917,6.46286535,6.49246626,6.4135305,6.48259929,6.54180111,10696444,69989240.8,-0.905,0.8259,-55.673122,0.863733
2020-09-07,sz.000917,6.49246626,6.54180111,6.4135305,6.42339747,6.48259929,10878300,71215505.04,-0.9132,0.8399,-55.164692,0.855845
2020-09-08,sz.000917,6.42339747,6.45299838,6.35432868,6.44313141,6.42339747,11293940,73224149.16,0.3072,0.872,-55.334169,0.858475
2020-09-09,sz.000917,6.38392959,6.4135305,6.29512686,6.3148608,6.44313141,11744513,75664324.5,-1.9908,0.9068,-54.23257,0.841384
2020-09-10,sz.000917,6.35432868,6.38392959,6.17672322,6.18659019,6.3148608,12635685,80434503.84,-2.0313,0.9756,-53.130971,0.824293
2020-09-11,sz.000917,6.16685625,6.22605807,6.1175214,6.2161911,6.18659019,7017574,43880318.29,0.4785,0.5418,-53.385186,0.828237
2020-09-14,sz.000917,6.22605807,6.28525989,6.18659019,6.22605807,6.2161911,7172521,45316893.6,0.1587,0.5538,-53.469924,0.829552
2020-09-15,sz.000917,6.22605807,6.26552595,6.19645716,6.26552595,6.22605807,6176179,39040396.08,0.6339,0.4769,-53.808878,0.834811
2020-09-16,sz.000917,6.27539292,6.28525989,6.15698928,6.17672322,6.26552595,6242268,39314531.36,-1.4173,0.482,-53.046232,0.822979
2020-09-17,sz.000917,6.18659019,6.26552595,6.17672322,6.25565898,6.17672322,8085226,51007812.34,1.278,0.6242,-53.724139,0.833496
2020-09-18,sz.000917,6.25565898,6.36419565,6.24579201,6.33459474,6.25565898,10901122,69831415.31,1.2618,0.8417,-54.402046,0.844013
2020-09-21,sz.000917,6.33459474,6.37406262,6.28525989,6.29512686,6.33459474,5200100,33321559.48,-0.6231,0.4015,-54.063093,0.838755
2020-09-22,sz.000917,6.28525989,6.28525989,6.16685625,6.18659019,6.29512686,5871833,36954412.82,-1.7241,0.4534,-53.130971,0.824293
2020-09-23,sz.000917,6.2161911,6.22605807,6.17672322,6.18659019,6.18659019,4386519,27570534.2,0.0,0.3387,-53.130971,0.824293
2020-09-24,sz.000917,6.17672322,6.17672322,6.05831958,6.06818655,6.18659019,8052616,49759943.44,-1.9139,0.6217,-52.11411,0.808517
2020-09-25,sz.000917,6.12738837,6.12738837,6.02871867,6.05831958,6.06818655,5441250,33437371.87,-0.1626,0.4201,-52.029372,0.807203
2020-09-28,sz.000917,6.10765443,6.1175214,6.02871867,6.02871867,6.05831958,3647510,22401872.54,-0.4886,0.2816,-51.775156,0.803259
2020-09-29,sz.000917,6.02871867,6.07805352,6.02871867,6.02871867,6.02871867,4865911,29833956.35,0.0,0.3757,-51.775156,0.803259
2020-09-30,sz.000917,6.03858564,6.06818655,5.95964988,6.00898473,6.02871867,4870041,29763849.19,-0.3273,0.376,-51.60568,0.800629
2020-10-09,sz.000917,6.08792049,6.1175214,6.04845261,6.07805352,6.00898473,6253203,38553991.52,1.1494,0.4828,-52.198848,0.809832
2020-10-12,sz.000917,6.1175214,6.32472777,6.09778746,6.28525989,6.07805352,10842325,68397470.72,3.4091,0.8371,-53.978355,0.83744
2020-10-13,sz.000917,6.28525989,6.29512686,6.2161911,6.24579201,6.28525989,5529950,34978768.2,-0.6279,0.427,-53.639401,0.832181
2020-10-14,sz.000917,6.22605807,6.25565898,6.17672322,6.17672322,6.24579201,5429858,34149509.61,-1.1058,0.4192,-53.046232,0.822979
2020-10-15,sz.000917,5.89058109,5.91031503,5.60443896,5.61430593,6.17672322,34352107,198079547.52,-9.1054,2.6523,-48.216144,0.748043
