date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-03-02,sz.002869,48.0714081,50.5611138,46.3182657,50.5306773,45.9652023,6095150,486732167.4,9.9325,13.4402,11.349372,7.180764
2020-03-03,sz.002869,52.6612323,54.5787318,48.881019,51.1454946,50.5306773,7362545,637694501.84,1.2167,16.2348,11.487462,7.268134
2020-03-04,sz.002869,51.0359232,52.6247085,50.5306773,52.046415,51.1454946,4283011,364117447.55,1.7615,9.4443,11.689812,7.396161
2020-03-05,sz.002869,52.655145,53.385621,50.768082,51.2976771,52.046415,3617684,306586314.36,-1.4386,7.9772,11.521643,7.28976
2020-03-06,sz.002869,50.5367646,51.2976771,49.4471379,49.9462965,51.2976771,3283272,270051511.86,-2.6344,7.2398,11.218118,7.09772
2020-03-09,sz.002869,49.9036854,49.9036854,47.2557099,47.359194,49.9462965,3656588,288746241.8,-5.1798,8.063,10.637045,6.730074
2020-03-10,sz.002869,46.87221,49.246257,46.26348,48.881019,47.359194,3833205,301820131.43,3.2134,8.4524,10.978853,6.946336
2020-03-11,sz.002869,49.3497411,49.672368,47.2678845,47.48094,48.881019,3119327,246696200.65,-2.8643,6.8783,10.66439,6.747375
2020-03-12,sz.002869,46.8600354,46.87221,45.533004,46.1721705,47.48094,3100298,234785375.7,-2.7564,6.8363,10.370436,6.56139
2020-03-13,sz.002869,44.43729,46.689591,43.098084,45.65475,46.1721705,3217618,236293891.66,-1.1206,7.095,10.254221,6.487861
2020-03-16,sz.002869,46.6043688,46.689591,41.150148,41.7893145,45.65475,3616862,259226585.3,-8.4667,7.9754,9.38603,5.938555
2020-03-17,sz.002869,41.8562748,43.2137427,40.297926,41.1623226,41.7893145,2598908,176838036.29,-1.5004,5.7307,9.245206,5.849455
2020-03-18,sz.002869,42.0449811,44.7903534,41.637132,42.5745762,41.1623226,3649126,258691903.14,3.4309,7.9344,9.562403,6.050146
2020-03-19,sz.002869,42.7024095,43.3780998,41.4910368,43.1102586,42.5745762,2766145,193098212.2,1.2582,6.0995,9.682719,6.126271
2020-03-20,sz.002869,43.585068,44.132925,41.6188701,42.4406556,43.1102586,2416300,168463579.45,-1.5532,5.3281,9.532324,6.031115
2020-03-23,sz.002869,41.39364,41.941497,39.810942,39.9874737,42.4406556,2140480,143588940.64,-5.7803,4.7199,8.98133,5.682501
2020-03-24,sz.002869,40.78491,41.2658067,39.871815,40.78491,39.9874737,1942402,129571725.4,1.9942,4.2831,9.160437,5.795822
2020-03-25,sz.002869,42.0145446,42.367608,41.1197115,41.5701717,40.78491,1824337,125004174.32,1.9254,4.0228,9.33681,5.907413
2020-03-26,sz.002869,41.576259,41.6066955,40.3831482,40.967529,41.5701717,1477278,99245765.8,-1.4497,3.2575,9.201454,5.821774
2020-03-27,sz.002869,41.7771399,41.819751,40.8579576,41.150148,40.967529,1586174,107707716.69,0.4458,3.4976,9.242471,5.847725
2020-03-30,sz.002869,40.17618,40.1822673,37.9604028,38.8613232,41.150148,2576470,165080614.0,-5.5621,5.6813,8.728393,5.522467
2020-03-31,sz.002869,39.384831,39.445704,37.9725774,38.3073789,38.8613232,2074039,131630794.84,-1.4254,4.5734,8.603975,5.443748
2020-04-01,sz.002869,38.3195535,38.8856724,37.5708156,37.7960457,38.3073789,1712797,107670967.55,-1.3348,3.7768,8.489128,5.371084
2020-04-02,sz.002869,38.2343313,39.6404976,37.7656092,39.506577,37.7960457,2223786,141855709.37,4.5257,4.9036,8.873319,5.614162
2020-04-03,sz.002869,39.6709341,40.4866323,39.0622041,39.3117834,39.506577,1936868,126209562.27,-0.4931,4.2709,8.829568,5.586481
2020-04-07,sz.002869,40.0300848,41.089275,40.0300848,40.8275211,39.3117834,1939400,129815117.09,3.8557,4.2765,9.170008,5.801878
2020-04-08,sz.002869,40.6327275,41.4849495,40.541418,41.3571162,40.8275211,1618163,108822861.77,1.2972,3.5681,9.288957,5.877137
2020-04-09,sz.002869,41.4606003,42.3189096,40.8579576,42.00237,41.3571162,2487850,169813508.9,1.5602,5.4859,9.433883,5.968832
2020-04-10,sz.002869,41.6919177,41.6919177,40.1335689,40.5231561,42.00237,2069200,138696860.06,-3.5217,4.5627,9.101647,5.758625
2020-04-13,sz.002869,40.2187911,40.3648863,38.7517518,38.9100216,40.5231561,1800249,115903432.98,-3.9808,3.9697,8.739331,5.529387
2020-04-14,sz.002869,40.3040133,42.6111,40.3040133,41.8380129,38.9100216,4862746,334201716.01,7.525,10.7226,9.396968,5.945476
2020-04-15,sz.002869,42.00237,42.550227,40.967529,41.2414575,41.8380129,3681676,252344018.26,-1.4259,8.1183,9.26298,5.860701
2020-04-16,sz.002869,41.089275,41.3753781,40.5535926,40.8579576,41.2414575,2393975,160915184.41,-0.9299,5.2789,9.176844,5.806203
2020-04-17,sz.002869,41.211021,41.6553939,40.4988069,40.6509894,40.8579576,2511495,169370949.77,-0.5066,5.538,9.130358,5.776791
2020-04-20,sz.002869,40.8823068,41.4606003,40.541418,41.4301638,40.6509894,2035033,137566176.33,1.9167,4.4249,9.305364,5.887517
2020-04-21,sz.002869,41.3205924,42.5989254,41.1197115,42.0449811,41.4301638,2876452,198601803.76,1.484,6.3427,9.443454,5.974887
2020-04-22,sz.002869,41.5214733,42.306735,41.332767,41.9962827,42.0449811,1883767,129261183.29,-0.1158,4.1538,9.432516,5.967967
2020-04-23,sz.002869,42.063243,42.0754176,41.2779813,41.2901559,41.9962827,2007700,136760961.04,-1.6814,4.4271,9.273917,5.867621
2020-04-24,sz.002869,41.2597194,41.6310447,40.3466244,40.6144656,41.2901559,1589803,106678898.56,-1.6364,3.5056,9.122155,5.771601
2020-04-27,sz.002869,40.7970846,41.5519098,40.3648863,41.3814654,40.6144656,1832706,123839973.72,1.8885,4.0412,9.294426,5.880597
2020-04-28,sz.002869,41.3145051,41.6736558,38.9648073,40.9370925,41.3814654,2305467,153956272.73,-1.0739,5.0837,9.194618,5.817448
2020-04-29,sz.002869,42.428481,43.524195,41.211021,43.1102586,40.9370925,5672355,401466106.38,5.3086,12.3336,8.753659,4.196963
2020-04-30,sz.002869,43.4937585,43.889433,42.1545525,43.767687,43.1102586,5417091,384815540.05,1.525,11.7786,8.887152,4.260966
2020-05-06,sz.002869,43.1467824,43.7981235,42.6111,43.4146236,43.767687,4464990,317128905.94,-0.8067,9.7084,8.815461,4.226594
2020-05-07,sz.002869,43.3841871,43.9624806,42.915465,43.0006872,43.4146236,3219630,229676325.11,-0.9534,7.0006,8.73141,4.186296
2020-05-08,sz.002869,43.2624411,43.7189886,42.854592,43.4572347,43.0006872,2803869,199900331.25,1.0617,6.0966,8.824114,4.230742
2020-05-11,sz.002869,43.4572347,43.7981235,42.6415365,42.9032904,43.4572347,2758183,195334972.94,-1.2747,5.9972,8.711634,4.176814
2020-05-12,sz.002869,42.550227,42.8424174,41.7223542,42.7511079,42.9032904,2731004,189343859.38,-0.3547,5.9381,8.680733,4.161998
2020-05-13,sz.002869,42.9093777,43.1224332,42.306735,42.6171873,42.7511079,2078735,145516963.63,-0.3133,4.5199,8.65354,4.14896
2020-05-14,sz.002869,42.489354,42.489354,41.9232351,42.0815049,42.6171873,1943353,134682957.58,-1.257,4.2255,8.544768,4.096809
2020-05-15,sz.002869,42.367608,44.1024885,42.3554334,43.1285205,42.0815049,3465793,247059113.98,2.4881,3.9099,8.757367,4.198741
2020-05-18,sz.002869,42.2032509,42.7815444,41.6614812,41.7406161,43.1285205,2919401,201036632.45,-3.2181,3.2935,8.475549,4.063622
2020-05-19,sz.002869,37.7473473,38.776101,37.619514,38.532609,41.7406161,5780243,363745614.66,-7.6856,6.521,7.824154,3.75131
2020-05-20,sz.002869,38.1795456,38.8856724,37.7777838,38.045625,38.532609,2998696,188622278.24,-1.2638,3.383,7.725271,3.7039
2020-05-21,sz.002869,37.9543155,37.9725774,36.1037763,36.828165,38.045625,3588941,217802996.96,-3.2,4.0489,7.478062,3.585375
2020-05-22,sz.002869,37.1507919,37.1751411,36.097689,36.3350937,36.828165,1872951,112485489.76,-1.3388,2.113,7.377943,3.537372
2020-05-25,sz.002869,35.7385383,35.9942049,34.69761,34.819356,36.3350937,2429379,139775439.37,-4.1715,2.7407,7.070168,3.389809
2020-05-26,sz.002869,35.1541575,35.5376574,34.8437052,35.5133082,34.819356,1851982,107161060.42,1.993,2.0893,7.211077,3.457368
2020-05-27,sz.002869,35.671578,36.3533556,35.184594,35.9394192,35.5133082,1969292,116040194.38,1.1999,2.2216,7.2976,3.498852
2020-05-28,sz.002869,35.793324,36.7916412,35.4159114,36.7368555,35.9394192,2501455,149767314.34,2.2188,2.822,7.459522,3.576486
2020-05-29,sz.002869,36.706419,36.706419,35.975943,36.1707366,36.7368555,1537574,91644580.65,-1.541,1.7346,7.34457,3.521372
2020-06-01,sz.002869,36.2255223,37.1203554,36.2255223,37.010784,36.1707366,2255999,136641959.06,2.3225,2.5451,7.515144,3.603154
2020-06-02,sz.002869,37.010784,37.6925616,36.9559983,37.1203554,37.010784,2421426,148308340.82,0.2961,2.7317,7.537392,3.613821
2020-06-03,sz.002869,37.13253,37.2725379,36.889038,36.9986094,37.1203554,2051731,124784660.76,-0.328,2.3147,7.512672,3.601968
2020-06-04,sz.002869,36.9377364,37.497768,36.828165,37.4429823,36.9986094,1681503,102444765.95,1.2011,1.897,7.602903,3.64523
2020-06-05,sz.002869,37.315149,37.8569187,37.1447046,37.8386568,37.4429823,1917691,118199215.55,1.0567,2.1634,7.683246,3.683751
2020-06-08,sz.002869,37.863006,38.0334504,37.1447046,37.2907998,37.8386568,2024086,124656920.76,-1.4479,2.2835,7.572002,3.630414
2020-06-09,sz.002869,37.6499505,38.0334504,37.4490696,37.6012521,37.2907998,1708440,105728321.9,0.8325,1.9274,7.63504,3.660638
2020-06-10,sz.002869,37.6012521,37.7108235,37.010784,37.5282045,37.6012521,1506902,92455788.05,-0.1943,1.7,7.620207,3.653527
2020-06-11,sz.002869,37.497768,37.8386568,37.1447046,37.254276,37.5282045,1720445,105884248.95,-0.7299,1.9409,7.564585,3.626859
2020-06-12,sz.002869,36.4933635,37.2238395,36.1524747,36.949911,37.254276,2086430,126096933.4,-0.817,2.3538,7.502783,3.597227
2020-06-15,sz.002869,36.9438237,37.497768,36.5968476,36.6516333,36.949911,2263700,137711947.76,-0.8073,2.5538,7.442217,3.568189
2020-06-16,sz.002869,36.767292,37.6134267,36.767292,37.558641,36.6516333,3068118,188040197.36,2.4747,3.4613,7.626388,3.65649
2020-06-17,sz.002869,37.558641,38.2099821,37.3516728,37.9543155,37.558641,2507553,155729136.68,1.0535,2.8289,7.70673,3.69501
2020-06-18,sz.002869,37.9360536,37.9360536,37.4247204,37.6621251,37.9543155,1529430,94556455.71,-0.7698,1.7254,7.6474,3.666564
2020-06-19,sz.002869,37.6621251,37.9604028,37.558641,37.8690933,37.6621251,1927458,119659520.0,0.5495,2.1745,7.689426,3.686714
2020-06-22,sz.002869,37.74126,38.4595614,37.680387,37.8934425,37.8690933,2345680,146181952.98,0.0643,2.6463,7.69437,3.689084
2020-06-23,sz.002869,37.8934425,38.045625,37.4003712,37.619514,37.8934425,2055115,126641425.15,-0.7229,2.3185,7.638748,3.662416
2020-06-24,sz.002869,38.106498,41.0771004,38.106498,40.7666481,37.619514,7090781,467214173.56,8.3657,7.8375,8.277782,3.968803
2020-06-29,sz.002869,41.3692908,41.3692908,38.95872,39.56745,40.7666481,5467506,356074289.26,-2.9416,6.0433,8.034282,3.852056
2020-06-30,sz.002869,39.8231166,40.5292434,39.3422199,40.2248784,39.56745,3682330,241879533.11,1.6615,4.0701,8.167775,3.916059
2020-07-01,sz.002869,40.5292434,41.6006082,40.3101006,41.5579971,40.2248784,4809584,325201328.84,3.3142,5.3161,8.438468,4.045844
2020-07-02,sz.002869,41.698005,43.8163854,41.698005,43.4146236,41.5579971,6098008,427616370.19,4.4676,6.7402,8.815461,4.226594
2020-07-03,sz.002869,43.33925753,43.33925753,39.562026,41.90748897,43.41461377,7452953,331236203.98,-3.4715,5.4919,8.248735,3.954876
2020-07-06,sz.002869,42.19007487,43.329838,42.08646004,42.97189586,41.90748897,9082388,413448701.31,2.5399,6.6926,8.458245,4.055326
2020-07-07,sz.002869,43.74429732,44.85580186,43.19796458,44.23411288,42.97189586,9047124,425138870.37,2.9373,6.6666,8.706689,4.174443
2020-07-08,sz.002869,48.65187245,48.66129198,46.6266735,48.66129198,44.23411288,14108272,720381637.85,10.0085,10.396,9.5781,4.592243
2020-07-09,sz.002869,49.923509,53.53118899,49.923509,53.53118899,48.66129198,9300683,519258650.25,10.0077,6.8534,10.536652,5.051823
2020-07-10,sz.002869,58.7778672,58.7778672,54.633274,57.5533283,53.53118899,15969069,969689064.64,7.5136,11.7672,11.328337,5.431399
2020-07-13,sz.002869,58.1185001,61.10449111,56.11214021,57.91127044,57.5533283,13343080,824124710.67,0.6219,9.8322,11.398792,5.465178
2020-07-14,sz.002869,57.7417189,57.7417189,54.61443494,55.7636176,57.91127044,11214161,663564271.46,-3.7085,8.2634,10.976065,5.262501
2020-07-15,sz.002869,55.70710042,56.3287894,53.17324685,53.44641322,55.7636176,8176423,471928301.69,-4.1554,6.025,10.519965,5.043822
2020-07-16,sz.002869,52.9377586,53.94564831,48.21857407,49.00981459,53.44641322,9166735,498968668.26,-8.301,6.7547,9.6467,4.625134
2020-07-17,sz.002869,49.1699466,52.6551727,48.039603,52.32548915,49.00981459,9797901,532006911.31,6.7653,7.2198,10.299331,4.938039
2020-07-20,sz.002869,53.691321,56.24401363,53.691321,56.2345941,52.32548915,8648844,508441840.0,7.4708,6.3731,11.068768,5.306948
2020-07-21,sz.002869,56.26285269,56.4229847,54.46372246,55.33031922,56.2345941,6094470,357080645.86,-1.608,4.4909,10.890778,5.22161
2020-07-22,sz.002869,54.74630836,56.6113753,53.9739069,55.14192862,55.33031922,6781996,399714430.52,-0.3405,4.9975,10.853697,5.203831
2020-07-23,sz.002869,54.61443494,55.0100552,52.749368,54.0681022,55.14192862,6020166,343652207.55,-1.9474,4.4361,10.642333,5.102492
2020-07-24,sz.002869,53.56886711,54.51082011,50.25319255,50.9596573,54.0681022,6169758,342825450.5,-5.7491,4.5463,10.030492,4.809143
2020-07-27,sz.002869,51.1480479,54.1622975,51.1480479,52.34432821,50.9596573,5573317,313251758.16,2.7172,4.1068,10.303039,4.939817
2020-07-28,sz.002869,53.29570074,53.45583275,51.28934085,51.78857594,52.34432821,4099565,225685813.69,-1.0617,3.0209,10.19365,4.88737
2020-07-29,sz.002869,51.34585803,53.45583275,51.34585803,53.32395933,51.78857594,4698852,262982554.36,2.9647,3.4625,10.495862,5.032266
2020-07-30,sz.002869,53.87029207,54.49198105,52.4667821,52.86240236,53.32395933,4226602,238065687.13,-0.8656,3.1145,10.405013,4.988708
2020-07-31,sz.002869,53.1261492,53.85145301,52.44794304,53.43699369,52.86240236,4361301,246060631.54,1.087,3.2137,10.518111,5.042934
2020-08-03,sz.002869,53.72899912,55.41509499,53.38989604,55.37741687,53.43699369,7047090,407352131.87,3.6312,5.1928,10.900048,5.226054
2020-08-04,sz.002869,55.575227,55.63174418,53.68190147,53.88913113,55.37741687,5670308,326741947.44,-2.6875,4.1783,10.607106,5.085602
2020-08-05,sz.002869,54.38836622,54.38836622,52.85298283,53.35221792,53.88913113,3447586,195145492.62,-0.9963,2.5404,10.501424,5.034933
2020-08-06,sz.002869,53.22976403,53.22976403,51.3364385,52.05232278,53.35221792,4602266,253570735.08,-2.4364,3.3913,10.245563,4.91226
2020-08-07,sz.002869,51.6190244,52.58923599,50.61113469,51.35527756,52.05232278,3301126,180084529.98,-1.3391,2.4325,10.108363,4.846479
2020-08-10,sz.002869,51.2422432,51.807415,50.7712667,51.41179474,51.35527756,2402662,130763749.57,0.1101,1.7705,10.119487,4.851812
2020-08-11,sz.002869,51.70380017,51.70380017,49.30182002,49.34891767,51.41179474,4183392,223626061.38,-4.0125,3.0826,9.713447,4.657135
2020-08-12,sz.002869,49.25472237,49.71627934,46.48538055,48.2279936,49.34891767,4034643,204634290.32,-2.2714,2.973,9.492813,4.551352
2020-08-13,sz.002869,48.30334984,49.08517083,47.86063193,48.1337983,48.2279936,2002193,102649333.15,-0.1953,1.4754,9.474272,4.542463
2020-08-14,sz.002869,48.04902253,48.93445835,47.6628218,48.90619976,48.1337983,2069723,106332965.28,1.6047,1.5251,9.626306,4.615355
2020-08-17,sz.002869,48.90619976,50.34738785,48.33160843,50.03654336,48.90619976,2836476,149480236.55,2.3112,2.0949,9.848793,4.722028
2020-08-18,sz.002869,49.923509,50.64881281,49.77279652,50.16841678,50.03654336,2230041,118871925.47,0.2636,1.647,9.87475,4.734473
2020-08-19,sz.002869,50.27203161,50.27203161,48.5105795,48.51999903,50.16841678,2681591,139619033.22,-3.2858,1.9805,9.550289,4.578909
2020-08-20,sz.002869,48.5105795,50.16841678,47.6628218,49.00981459,48.51999903,2372851,123597668.01,1.0095,1.7524,9.6467,4.625134
2020-08-21,sz.002869,48.83084352,50.2060949,48.83084352,49.50904968,49.00981459,2606383,137544755.0,1.0186,1.9249,9.744966,4.672247
2020-08-24,sz.002869,49.3583372,50.50751986,48.7931654,50.27203161,49.50904968,3135920,166616097.56,1.5411,2.316,9.895145,4.744251
2020-08-25,sz.002869,50.4886808,50.94081824,50.10248007,50.62997375,50.27203161,2283262,122479379.72,0.712,1.6863,9.9656,4.778031
2020-08-26,sz.002869,50.40390503,51.51540957,50.02712383,51.29876038,50.62997375,3905239,210631055.35,1.3209,2.8842,10.097238,4.841145
2020-08-27,sz.002869,50.91255965,51.27992132,49.83873323,50.7712667,51.29876038,2959977,158242310.39,-1.0283,2.1861,9.993411,4.791365
2020-08-28,sz.002869,50.92197918,50.93139871,48.65187245,50.04596289,50.7712667,5014688,264836615.42,-1.4286,3.7036,8.049196,4.694724
2020-08-31,sz.002869,50.6770714,51.79799547,50.3002902,50.44158315,50.04596289,5105683,277203490.62,0.7905,3.7708,8.112826,4.731836
2020-09-01,sz.002869,49.93292853,50.3002902,48.74606775,49.18878566,50.44158315,3154162,164787484.78,-2.4837,2.3295,7.911331,4.614314
2020-09-02,sz.002869,49.21704425,49.5467278,48.35044749,49.0757513,49.18878566,2800716,145782588.68,-0.2298,2.0684,7.893151,4.60371
2020-09-03,sz.002869,49.11342942,49.81047464,48.36928655,48.66129198,49.0757513,2062465,107032255.5,-0.8445,1.5232,7.826491,4.56483
2020-09-04,sz.002869,48.1337983,48.1337983,47.4744312,47.90772958,48.66129198,2214201,112253354.9,-1.5486,1.6353,7.705291,4.49414
2020-09-07,sz.002869,47.74759757,48.51999903,45.5905252,45.72239862,47.90772958,3559100,177221397.82,-4.5615,2.6285,7.353811,4.289138
2020-09-08,sz.002869,45.71297909,45.9673064,44.58263549,45.58110567,45.72239862,2542706,122034995.28,-0.309,1.8779,7.331086,4.275884
2020-09-09,sz.002869,45.11012917,45.22316353,43.47113095,43.74429732,45.58110567,2867600,134498786.0,-4.0298,2.1178,7.035661,4.103576
2020-09-10,sz.002869,44.1775957,46.03324311,44.1775957,45.05361199,43.74429732,5243912,251558067.28,2.9931,3.8728,7.246246,4.2264
2020-09-11,sz.002869,44.9311581,44.95941669,43.16970599,44.40366442,45.05361199,3724012,174038149.92,-1.4426,2.7503,7.141711,4.16543
2020-09-14,sz.002869,44.73334797,45.16664635,43.0472521,43.15086693,44.40366442,4464580,207804395.41,-2.8214,3.2973,6.940216,4.047907
2020-09-15,sz.002869,43.29215988,44.99709481,43.15086693,44.72392844,43.15086693,4469480,210232408.2,3.6455,3.3009,7.193221,4.195473
2020-09-16,sz.002869,44.8369628,44.8369628,43.2356427,43.57474578,44.72392844,3095254,143288774.98,-2.5695,2.286,7.008391,4.08767
2020-09-17,sz.002869,43.22622317,44.61089408,43.22622317,44.26237147,43.57474578,2179404,101981191.5,1.578,1.6096,7.118986,4.152175
2020-09-18,sz.002869,44.09281993,44.45076207,43.5182286,44.271791,44.26237147,3169702,147873542.18,0.0213,2.341,7.120501,4.153059
2020-09-21,sz.002869,44.29063006,44.82754327,43.6124239,43.77255591,44.271791,2803629,131062151.11,-1.1277,1.9041,7.034709,4.103021
2020-09-22,sz.002869,43.38635518,44.65799173,43.12260834,43.82907309,43.77255591,2659115,123967883.86,0.1291,1.806,7.043792,4.108318
2020-09-23,sz.002869,44.30004959,44.70508938,43.21680364,43.73487779,43.82907309,3195480,148223093.9,-0.2149,2.1703,7.028654,4.099489
2020-09-24,sz.002869,43.4240333,43.8950098,42.42556312,43.03783257,43.73487779,3017504,137922297.8,-1.5938,2.0494,6.916631,4.034151
2020-09-25,sz.002869,43.16970599,43.44287236,42.58569513,42.78350526,43.03783257,1898350,86518787.5,-0.5909,1.2893,6.875758,4.010312
2020-09-28,sz.002869,41.21044375,43.16970599,40.79598443,42.64221231,42.78350526,3251291,145223821.0,-0.3303,2.1796,6.853051,3.997068
2020-09-29,sz.002869,42.8588615,43.28274035,42.52917795,42.6704709,42.64221231,1824539,82994616.36,0.0663,1.2231,6.857593,3.999717
2020-09-30,sz.002869,42.6704709,43.16970599,42.387885,42.62337325,42.6704709,1560066,70821697.4,-0.1104,1.0458,6.850023,3.995302
2020-10-09,sz.002869,43.09434975,43.69719967,43.09434975,43.35809659,42.62337325,2193538,101104388.78,1.7238,1.4705,6.968101,4.064171
2020-10-12,sz.002869,43.44287236,44.58263549,43.44287236,44.52611831,43.35809659,2731950,128397189.08,2.6939,1.8314,7.155815,4.173656
2020-10-13,sz.002869,44.5543769,44.6485722,43.81023403,44.20585429,44.52611831,2553270,119466449.34,-0.7193,1.7117,7.104345,4.143636
2020-10-14,sz.002869,43.9892051,43.9892051,42.42556312,42.54801701,44.20585429,4502834,204589451.4,-3.7503,3.0186,6.837913,3.988239
2020-10-15,sz.002869,42.46324124,43.03783257,42.21833346,42.387885,42.54801701,2139653,96536251.16,-0.3764,1.4344,6.812178,3.973229
2020-10-16,sz.002869,42.26543111,42.81176385,42.16181628,42.54801701,42.387885,2226065,100404713.62,0.3778,1.4923,6.837913,3.988239
2020-10-19,sz.002869,42.43498265,42.81176385,42.19007487,42.30310923,42.54801701,1619932,73033763.92,-0.5756,1.086,6.798554,3.965282
2020-10-20,sz.002869,42.37846547,42.44440218,41.60606401,42.41614359,42.30310923,1946548,86952259.59,0.2672,1.3049,6.816719,3.975877
2020-10-21,sz.002869,42.43498265,42.52917795,41.21044375,41.31405858,42.41614359,2335210,103215109.25,-2.5983,1.5655,6.639603,3.872573
