date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2022-11-02,sh.688041,44.93155374,46.0376532,44.05464606,44.42334588,44.91162402,18341068.0,829035558.22,-1.0872,9.1886,121.219623,6.154109
2022-11-03,sh.688041,44.41338102,45.31021842,43.45675446,44.75218626,44.42334588,18195328.0,812521014.91,0.7402,9.1156,122.116941,6.199664
2022-11-04,sh.688041,43.95499746,44.71232682,42.9485466,44.18418924,44.75218626,19257466.0,846804671.87,-1.2692,9.6477,120.567027,6.120978
2022-11-07,sh.688041,43.845384,44.0945055,42.43037388,43.43682474,44.18418924,19138619.0,832188380.2,-1.6915,9.5882,118.527666,6.017443
2022-11-08,sh.688041,43.42685988,47.96087118,43.42685988,46.86473658,43.43682474,31993667.0,1472975056.26,7.8917,16.0284,127.881535,6.492322
2022-11-09,sh.688041,46.834842,50.19299982,46.80494742,49.21644354,46.86473658,25901582.0,1272265031.74,5.0181,12.9764,134.298725,6.818112
2022-11-10,sh.688041,48.5288682,49.1267598,45.92803974,46.0874775,49.21644354,19736091.0,933546959.85,-6.3576,9.8875,125.7606,6.384646
2022-11-11,sh.688041,47.71174968,47.7316794,45.84832086,46.4362476,46.0874775,14390587.0,672521788.95,0.7568,7.2095,126.712302,6.432962
2022-11-14,sh.688041,46.51596648,46.6355448,44.38348644,45.4397616,46.4362476,11937612.0,540066210.78,-2.1459,5.9806,123.993154,6.294916
2022-11-15,sh.688041,45.4397616,48.3793953,44.97141318,47.39287416,45.4397616,13827590.0,657139741.83,4.2982,6.9274,129.322684,6.565487
2022-11-16,sh.688041,47.7815037,47.7815037,45.39990216,45.60916422,47.39287416,11987054.0,557343153.44,-3.7637,6.0054,124.455409,6.318384
2022-11-17,sh.688041,45.30025356,47.21350668,44.5429242,46.72522854,45.60916422,11383354.0,523903869.51,2.447,5.7029,127.500855,6.472996
2022-11-18,sh.688041,46.34656386,47.21350668,45.26039412,45.5892345,46.72522854,9000789.0,417400502.4,-2.4312,4.5093,124.401026,6.315623
2022-11-21,sh.688041,44.95148346,46.22698554,44.95148346,45.57926964,45.5892345,6045714.0,276224992.55,-0.0219,3.0288,124.373834,6.314243
2022-11-22,sh.688041,45.51948048,46.81491228,44.84187,45.37000758,45.57926964,9095430.0,419672223.91,-0.4591,4.5567,123.802813,6.285253
2022-11-23,sh.688041,45.41983188,45.74867226,41.84244714,43.4467896,45.37000758,14601665.0,635739253.75,-4.239,7.3153,118.554857,6.018823
2022-11-24,sh.688041,43.40693016,44.51302962,43.26742212,43.82545428,43.4467896,7556608.0,333019782.7,0.8716,3.7858,119.588134,6.071281
2022-11-25,sh.688041,43.4467896,44.9913429,42.86882772,43.30728156,43.82545428,7923905.0,347969583.77,-1.1824,3.9698,118.174177,5.999497
2022-11-28,sh.688041,42.5499522,43.43682474,41.51360676,41.76272826,43.30728156,9961786.0,420936703.88,-3.5665,4.9907,113.959497,5.785525
2022-11-29,sh.688041,41.7029391,42.56988192,41.43388788,41.97199032,41.76272826,8446791.0,356285617.45,0.5011,4.2317,114.530518,5.814515
2022-11-30,sh.688041,42.03177948,42.1513578,40.91571516,41.29437984,41.97199032,8475504.0,352186873.69,-1.6144,4.2461,112.681497,5.720643
2022-12-01,sh.688041,41.94209574,43.347141,41.81255256,42.55991706,41.29437984,10637205.0,454048684.78,3.0647,5.3291,116.134816,5.895962
2022-12-02,sh.688041,42.2510064,44.343627,42.16132266,43.0980195,42.55991706,9510821.0,413982126.75,1.2643,4.7648,117.603156,5.970507
2022-12-05,sh.688041,43.72580568,44.01478662,42.76917912,43.4966139,43.0980195,6706085.0,291481628.69,0.9249,3.3597,118.690815,6.025726
2022-12-06,sh.688041,42.9983709,46.336599,42.9983709,44.91162402,43.4966139,13244351.0,595768887.78,3.2532,6.6353,122.552005,6.221751
2022-12-07,sh.688041,44.84187,45.57926964,44.42334588,45.0411672,44.91162402,6987422.0,315216789.4,0.2884,3.5006,122.905494,6.239697
2022-12-08,sh.688041,44.84187,45.9878289,44.4432756,45.12088608,45.0411672,7556530.0,343351316.42,0.177,3.7857,123.123026,6.250741
2022-12-09,sh.688041,44.98137804,46.60565022,44.88172944,45.5892345,45.12088608,12336370.0,565127073.82,1.038,6.1804,124.401026,6.315623
2022-12-12,sh.688041,45.20060496,47.1836121,44.7920457,46.04761806,45.5892345,8902193.0,411998516.48,1.0055,4.4599,125.651834,6.379124
2022-12-13,sh.688041,45.86825058,46.16719638,44.6425728,44.73225654,46.04761806,6796636.0,307762781.34,-2.8565,3.405,122.062558,6.196903
2022-12-14,sh.688041,46.25688012,46.4860719,44.4432756,44.45324046,44.73225654,6806794.0,309861997.25,-0.6237,3.4101,121.301197,6.15825
2022-12-15,sh.688041,44.10447036,45.46965618,43.96496232,44.08454064,44.45324046,6114217.0,273874555.54,-0.8294,3.0631,120.295112,6.107173
2022-12-16,sh.688041,44.10447036,44.10447036,42.6994251,42.95851146,44.08454064,6226726.0,269181067.5,-2.5542,3.1195,117.222475,5.95118
2022-12-19,sh.688041,42.8987223,43.12791408,41.4538176,41.69297424,42.95851146,4817118.0,203037724.56,-2.946,2.4133,113.769157,5.775862
2022-12-20,sh.688041,41.81255256,42.27093612,41.28441498,41.68300938,41.69297424,3675107.0,153829833.18,-0.0239,1.8412,113.741965,5.774481
2022-12-21,sh.688041,41.68300938,41.69297424,40.0587372,40.36764786,41.68300938,4578371.0,186957447.18,-3.1556,2.2937,110.15269,5.59226
2022-12-22,sh.688041,40.6566288,40.81606656,39.5604942,39.62028336,40.36764786,3739417.0,150310931.84,-1.8514,1.8734,108.113329,5.488725
2022-12-23,sh.688041,39.4608456,40.23810468,39.1120755,39.93915888,39.62028336,4174819.0,166147176.88,0.8048,2.0915,108.983456,5.5329
2022-12-26,sh.688041,39.93915888,41.41395816,39.91922916,41.0552232,39.93915888,4632977.0,189889441.63,2.7944,2.3211,112.028902,5.687512
2022-12-27,sh.688041,41.07515292,41.5534662,40.4075073,41.18476638,41.0552232,4279635.0,176270018.07,0.3155,2.144,112.382391,5.705458
2022-12-28,sh.688041,41.1548718,41.1548718,40.17831552,40.33775328,41.18476638,2904206.0,118129880.92,-2.0566,1.455,110.071115,5.588118
2022-12-29,sh.688041,40.4573316,40.98546918,39.93915888,40.4573316,40.33775328,3400797.0,138240049.37,0.2964,1.7038,110.397413,5.604684
2022-12-30,sh.688041,40.69648824,41.03529348,39.93915888,39.97901832,40.4573316,3035871.0,122961862.54,-1.1823,1.5209,109.092222,5.538422
2023-01-03,sh.688041,40.6566288,42.3008307,40.08863178,41.87234172,39.97901832,10156035.0,421831597.54,4.7358,5.088,114.258603,5.80071
2023-01-04,sh.688041,42.0018849,42.72931968,40.855926,40.9057503,41.87234172,7127159.0,297475705.96,-2.3084,3.5706,111.62103,5.666805
2023-01-05,sh.688041,40.86589086,41.51360676,40.2580344,41.32427442,40.9057503,7097100.0,291855194.26,1.0231,3.5556,112.763072,5.724784
2023-01-06,sh.688041,41.14490694,43.27738698,40.86589086,42.22111182,41.32427442,10236740.0,435087444.75,2.1702,5.1285,115.210305,5.849026
2023-01-09,sh.688041,42.23107668,42.80903856,41.09508264,41.84244714,42.22111182,5645296.0,237664185.16,-0.8969,2.8282,114.177029,5.796569
2023-01-10,sh.688041,42.18125238,43.12791408,41.88230658,42.06167406,41.84244714,4760041.0,202012941.02,0.5239,2.3847,114.775242,5.826939
2023-01-11,sh.688041,42.01184976,42.88875744,41.28441498,41.34420414,42.06167406,5411156.0,228692134.13,-1.7058,2.7109,112.817455,5.727545
2023-01-12,sh.688041,41.38406358,41.44385274,40.48722618,40.56694506,41.34420414,5112671.0,209172777.78,-1.88,2.5614,110.696519,5.619869
2023-01-13,sh.688041,40.71641796,41.02532862,40.0587372,40.47726132,40.56694506,4229160.0,171605164.24,-0.2211,2.1188,110.451796,5.607445
2023-01-16,sh.688041,40.2580344,41.73283368,40.1583858,41.46378246,40.47726132,6798306.0,281434530.22,2.4372,3.4059,113.143753,5.744111
2023-01-17,sh.688041,42.33072528,42.6496008,40.1583858,41.6531148,41.46378246,9272945.0,387756030.32,0.4566,4.6456,113.660391,5.77034
2023-01-18,sh.688041,41.7527634,42.350655,40.98546918,41.84244714,41.6531148,7488689.0,312223391.49,0.4545,3.7517,114.177029,5.796569
2023-01-19,sh.688041,41.6032905,45.28032384,41.59332564,44.7422214,41.84244714,15061008.0,664804399.61,6.9302,7.5454,122.08975,6.198284
2023-01-20,sh.688041,44.48313504,45.2404644,44.25394326,44.82194028,44.7422214,7104606.0,318697189.12,0.1782,3.5593,122.307282,6.209327
2023-01-30,sh.688041,45.1408158,45.4397616,43.82545428,44.0446812,44.82194028,7953849.0,354714529.65,-1.7341,3.9848,120.186346,6.101651
2023-01-31,sh.688041,43.9450326,44.31373242,42.48019818,42.85886286,44.0446812,8731889.0,377221706.65,-2.6923,4.3746,116.95056,5.937376
2023-02-01,sh.688041,42.95851146,43.72580568,42.70938996,43.6460868,42.85886286,6521100.0,283660202.81,1.8368,3.267,119.098687,6.046432
2023-02-02,sh.688041,44.06461092,46.6355448,43.95499746,45.61912908,43.6460868,15271859.0,696230605.87,4.5205,7.651,124.4826,6.319764
2023-02-03,sh.688041,45.31021842,47.5323822,44.5927485,47.51245248,45.61912908,13827056.0,637991678.85,4.1503,6.9272,129.648982,6.582053
2023-02-06,sh.688041,47.60213622,49.84422972,46.21702068,48.9274626,47.51245248,22382702.0,1083392536.81,2.9782,11.2135,133.510172,6.778078
2023-02-07,sh.688041,48.2299224,51.32899386,48.02066034,49.48549476,48.9274626,16643405.0,827818556.62,1.1405,8.3381,135.032895,6.855384
2023-02-08,sh.688041,49.81433514,50.60155908,46.9344906,47.06403378,49.48549476,12611675.0,611252728.63,-4.8933,6.3183,128.425365,6.519932
2023-02-09,sh.688041,46.82487714,55.1056758,46.29673956,53.32196586,47.06403378,25652346.0,1315383500.05,13.2966,12.8515,145.501615,7.386863
2023-02-10,sh.688041,52.813758,53.312001,50.26275384,50.41222674,53.32196586,19174837.0,994449208.78,-5.4569,9.6064,137.561703,6.983768
2023-02-13,sh.688041,50.820786,54.52771392,50.1232458,52.33544472,50.41222674,22827718.0,1199039591.99,3.815,10.7785,142.809659,7.250197
2023-02-14,sh.688041,53.64084138,55.16546496,52.30555014,52.98316062,52.33544472,19995512.0,1074217964.93,1.2376,9.4412,144.577105,7.339927
2023-02-15,sh.688041,52.97319576,56.80966686,51.18948582,56.01247806,52.98316062,25229176.0,1370536043.15,5.7175,11.9124,152.843315,7.759588
2023-02-16,sh.688041,54.83662458,56.48082648,50.73110226,51.319029,56.01247806,25265968.0,1353213407.42,-8.3793,11.9297,140.036127,7.10939
2023-02-17,sh.688041,51.0200832,51.77741256,47.831328,48.25981698,51.319029,18698443.0,925281356.43,-5.9612,8.8288,131.688343,6.685587
2023-02-20,sh.688041,48.33953586,52.29558528,47.86122258,51.7176234,48.25981698,19512588.0,982466662.1,7.165,9.2132,141.123787,7.164608
2023-02-21,sh.688041,51.00015348,52.00660434,48.83777886,49.81433514,51.7176234,15347519.0,773253646.1,-3.6802,7.2466,135.930214,6.90094
2023-02-22,sh.688041,49.326057,50.79089142,48.83777886,49.99370262,49.81433514,10058181.0,502752894.28,0.3601,4.7491,136.41966,6.925788
2023-02-23,sh.688041,50.14317552,51.24927498,49.4257056,50.00366748,49.99370262,10337473.0,521682392.16,0.0199,4.881,136.446852,6.927169
2023-02-24,sh.688041,50.820786,54.98609748,50.820786,51.84716658,50.00366748,26321697.0,1393592158.69,3.6867,12.4282,150.791068,7.182554
2023-02-27,sh.688041,51.84716658,52.50484734,49.4257056,50.30261328,51.84716658,17493609.0,891091817.28,-2.9791,8.2599,146.298926,6.968582
2023-02-28,sh.688041,51.4186776,53.1625281,50.1232458,51.69769368,50.30261328,16999869.0,880179862.66,2.7734,8.0268,150.356344,7.161847
2023-03-01,sh.688041,51.2193804,54.2088384,51.2193804,53.312001,51.69769368,19242737.0,1020834095.54,3.1226,9.0858,155.051357,7.385483
2023-03-02,sh.688041,52.79382828,54.1590141,52.32547986,52.84365258,53.312001,14756757.0,787166648.55,-0.8785,6.9676,153.689224,7.320601
2023-03-03,sh.688041,53.89992774,56.46089676,50.70120768,55.11564066,52.84365258,35490448.0,1920405992.75,4.2995,16.7574,160.29702,7.635347
2023-03-06,sh.688041,54.7070814,56.78973714,54.02947092,55.19535954,55.11564066,25829321.0,1436859898.04,0.1446,12.1957,160.528873,7.64639
2023-03-07,sh.688041,54.5576085,55.08574608,51.99663948,52.07635836,55.19535954,17592305.0,937887724.57,-5.6508,8.3065,151.457644,7.214305
2023-03-08,sh.688041,52.12618266,53.60098194,52.0663935,52.97319576,52.07635836,11641059.0,616719758.99,1.7222,5.4965,154.065984,7.338547
2023-03-09,sh.688041,52.69417968,53.75045484,51.54822078,52.70414454,52.97319576,12756681.0,676259881.11,-0.5079,6.0233,153.283482,7.301274
2023-03-10,sh.688041,52.315515,53.63087652,52.1660421,52.1660421,52.70414454,12375061.0,657116016.55,-1.021,5.8431,151.718478,7.226729
2023-03-13,sh.688041,51.80730714,53.6109468,51.6179748,53.3618253,52.1660421,11540251.0,612110006.27,2.2923,5.4489,155.196265,7.392385
2023-03-14,sh.688041,52.78386342,55.803216,52.64435538,54.80673,53.3618253,18935935.0,1034213160.44,2.7077,8.9409,159.398592,7.592552
2023-03-15,sh.688041,55.21528926,55.58398908,53.312001,53.44154418,54.80673,12214280.0,666505061.0,-2.4909,5.7672,155.428118,7.403429
2023-03-16,sh.688041,52.68421482,53.97964662,52.315515,52.84365258,53.44154418,8866895.0,472129964.44,-1.1188,4.1866,153.689224,7.320601
2023-03-17,sh.688041,53.7105954,59.37063588,53.53122792,57.297945,52.84365258,28810286.0,1631353525.36,8.4292,13.6032,166.643982,7.937668
2023-03-20,sh.688041,57.57696108,62.1807264,56.71998312,60.20768412,57.297945,26259928.0,1571529729.69,5.0783,12.3991,175.106598,8.340764
2023-03-21,sh.688041,59.89877346,63.15728268,58.78270914,61.3835376,60.20768412,22530673.0,1374975909.35,1.953,10.6382,178.526423,8.503658
2023-03-22,sh.688041,60.96501348,66.6649134,59.78916,65.69832198,61.3835376,26010186.0,1671458283.64,7.0292,12.2811,191.075439,9.101399
2023-03-23,sh.688041,64.3729956,70.19247384,63.5758068,65.9673732,65.69832198,30018975.0,1995807882.52,0.4095,14.1739,191.857941,9.138672
2023-03-24,sh.688041,66.63501882,67.94041548,63.5758068,66.0171975,65.9673732,25566062.0,1685270179.95,0.0755,12.0714,192.002849,9.145574
2023-03-27,sh.688041,64.9708872,67.262805,60.3870516,63.03770436,66.0171975,35621836.0,2273438260.18,-4.5132,16.8194,183.337362,8.732816
2023-03-28,sh.688041,63.9245769,66.3161433,62.280375,64.6719414,63.03770436,29420458.0,1900111822.87,2.5925,13.8913,188.090338,8.959212
2023-03-29,sh.688041,63.80499858,77.60632968,63.775104,74.238207,64.6719414,57175949.0,4082687604.55,14.792,26.9966,215.912638,10.284457
2023-03-30,sh.688041,74.89588776,81.213609,73.86950718,76.231179,74.238207,53166112.0,4080936271.65,2.6846,25.1032,221.70895,10.56055
2023-03-31,sh.688041,74.73645,77.49671622,71.5476948,76.89882462,76.231179,40805292.0,3052062314.32,0.8758,19.2669,223.650715,10.653041
2023-04-03,sh.688041,77.1280164,86.96333322,76.0318818,84.5020128,76.89882462,43563012.0,3543190872.17,9.8873,20.569,245.763647,11.706335
2023-04-04,sh.688041,81.9111492,90.5805774,80.5160688,85.57821768,84.5020128,36598984.0,3127354049.57,1.2736,17.2808,248.893655,11.855425
2023-04-06,sh.688041,83.08700268,87.27224388,80.70540114,80.94455778,85.57821768,33733505.0,2835303090.85,-5.4145,15.9278,235.417229,11.213509
2023-04-07,sh.688041,81.78160602,83.17668642,79.4199342,81.3630819,80.94455778,24152646.0,1974814997.75,0.5171,11.4041,236.634455,11.271489
2023-04-10,sh.688041,80.217123,81.34315218,73.36129932,74.5371528,81.3630819,36819589.0,2849644674.17,-8.3895,17.385,216.782085,10.325871
2023-04-11,sh.688041,75.34430646,76.74935172,71.6971677,75.732936,74.5371528,28457504.0,2138543412.27,1.6043,13.4367,220.259872,10.491527
2023-04-12,sh.688041,75.12507954,84.203067,73.52073708,82.39942734,75.732936,39422530.0,3141038543.07,8.8026,18.614,239.648537,11.415057
2023-04-13,sh.688041,80.715366,83.6549997,74.91581748,75.95216292,82.39942734,30601158.0,2421505705.86,-7.8244,14.4488,220.897466,10.521897
2023-04-14,sh.688041,77.84548632,78.1743267,72.8431266,76.76928144,75.95216292,25692358.0,1958140560.45,1.0758,12.1311,223.273955,10.635095
2023-04-17,sh.688041,76.231179,81.213609,74.9357472,79.84842318,76.76928144,23928710.0,1883998037.52,4.0109,11.2983,232.229257,11.061658
2023-04-18,sh.688041,78.722394,84.203067,75.8824089,82.3097436,79.84842318,30598442.0,2491393152.52,3.0825,14.4476,238.930622,11.258435
2023-04-19,sh.688041,81.711852,98.652114,81.711852,90.2318073,82.3097436,47687417.0,4295783186.99,9.6247,22.5164,261.926972,12.342025
2023-04-20,sh.688041,93.4703868,98.153871,91.15853928,96.9580878,90.2318073,38232090.0,3637961448.19,7.4544,18.0519,281.452174,13.262055
2023-04-21,sh.688041,94.8156429,94.8156429,87.87013548,91.06885554,96.9580878,30396102.0,2793013279.8,-6.074,14.352,264.356774,12.456518
2023-04-24,sh.688041,91.06885554,91.41762564,84.27282102,88.95630522,91.06885554,26143439.0,2309277255.26,-2.3197,12.344,258.224415,12.16756
2023-04-25,sh.688041,88.687254,101.641572,86.40530106,98.4029925,88.95630522,38669637.0,3722020982.25,10.6195,18.2585,285.646476,13.459691
2023-04-26,sh.688041,96.659142,100.93406694,88.3883082,92.16499014,98.4029925,34412708.0,3237544594.52,-6.3392,16.2485,239.003454,12.387168
2023-04-27,sh.688041,89.76345888,94.66617,84.0535941,86.9932278,92.16499014,30543673.0,2699243787.74,-5.6114,14.4217,225.591972,11.692073
2023-04-28,sh.688041,86.70424686,94.66617,86.196039,93.8191569,86.9932278,27101882.0,2487725121.06,7.8465,12.7966,243.29306,12.609492
2023-05-04,sh.688041,92.33439276,94.63627542,88.59757026,91.8261849,93.8191569,17355077.0,1588386780.04,-2.1243,8.1945,238.124859,12.341632
2023-05-05,sh.688041,91.75643088,98.64214914,88.9861998,91.91586864,91.8261849,23336494.0,2199261280.13,0.0977,11.0187,238.357428,12.353686
2023-05-08,sh.688041,91.4774148,93.8689812,85.53835824,88.34844876,91.91586864,17965549.0,1611961200.0,-3.8812,8.4827,229.106349,11.874217
2023-05-09,sh.688041,88.35841362,92.673198,85.57821768,88.5876054,88.34844876,17379548.0,1560431220.81,0.2707,8.206,229.726533,11.90636
2023-05-10,sh.688041,86.97329808,89.54423196,76.5301248,77.21770014,88.5876054,33203166.0,2692848159.86,-12.8346,15.6774,200.241946,10.378221
2023-05-11,sh.688041,77.49671622,78.6725697,75.234693,75.6831117,77.21770014,17526488.0,1347356317.01,-1.9874,8.2754,196.262432,10.171969
2023-05-12,sh.688041,75.6831117,77.90527548,74.15848812,74.15848812,75.6831117,13121997.0,1000634745.42,-2.0145,6.1958,192.308758,9.967057
2023-05-15,sh.688041,74.73645,76.70949228,72.245235,76.231179,74.15848812,15471458.0,1159290500.7,2.7949,7.3051,197.683687,10.245631
2023-05-16,sh.688041,75.732936,77.11805154,73.81968288,73.90936662,76.231179,14143355.0,1065248198.28,-3.0458,6.678,191.662733,9.933574
2023-05-17,sh.688041,73.62038568,78.11453754,73.42108848,76.56001938,73.90936662,15484682.0,1187395278.23,3.5864,7.3113,198.53644,10.289827
2023-05-18,sh.688041,77.725908,83.11689726,77.55650538,81.04420638,76.56001938,21377588.0,1729219271.75,5.8571,10.0938,210.164892,10.892512
2023-05-19,sh.688041,81.90118434,87.37189248,80.6157174,80.6157174,81.04420638,19324060.0,1632959302.75,-0.5287,9.1242,209.053729,10.834922
