date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-06-23,sz.300274,8.72954575,8.873779,8.51663,8.72954575,8.72954575,30046907,381513463.3,0.0,2.7714,21.020469,2.120587
2020-06-24,sz.300274,8.85317425,9.3545565,8.7501505,9.3270835,8.72954575,60426502,805924515.62,6.845,5.5734,22.459321,2.265741
2020-06-29,sz.300274,9.2721375,10.110064,9.26526925,9.752915,9.3270835,67845233,960978481.77,4.5655,6.2577,23.484709,2.369185
2020-06-30,sz.300274,9.78725625,10.055118,9.6842325,9.88341175,9.752915,36205109,522194530.78,1.338,3.3394,23.798941,2.400885
2020-07-01,sz.300274,10.02077675,10.29550675,9.75978325,10.2336925,9.88341175,37860678,556244052.28,3.5441,3.4921,24.642406,2.485976
2020-07-02,sz.300274,10.24056075,10.549632,10.10319575,10.494686,10.2336925,55811029,844043209.92,2.5503,5.1477,25.27087,2.549376
2020-07-03,sz.300274,10.4534765,10.58397325,10.33671625,10.51529075,10.494686,30151017,458631336.59,0.1963,2.781,25.320486,2.554382
2020-07-06,sz.300274,10.4534765,10.6183145,10.1238005,10.4260035,10.51529075,62817796,950197399.55,-0.8491,5.794,25.105485,2.532692
2020-07-07,sz.300274,10.412267,11.14716975,10.412267,10.9479905,10.4260035,49599336,786259488.87,5.0066,4.5748,26.362413,2.659493
2020-07-08,sz.300274,10.94112225,11.18837925,10.7282065,11.07848725,10.9479905,34753792,556604166.42,1.192,3.2055,26.676645,2.691194
2020-07-09,sz.300274,11.11969675,12.143066,11.07848725,12.08812,11.07848725,50256933,848598202.92,9.1135,4.6354,29.107809,2.936454
2020-07-10,sz.300274,11.9295264,12.66736416,11.52268128,12.31568448,12.08812704,56761935,985938999.44,1.8825,5.2354,29.53781,2.979834
2020-07-13,sz.300274,12.1363968,12.72942528,12.1019184,12.584616,12.31568448,30014666,542417157.47,2.1836,2.7684,30.182813,3.044903
2020-07-14,sz.300274,12.57082464,12.66046848,12.14329248,12.50876352,12.584616,31468410,565898823.96,-0.6027,2.9025,30.000889,3.02655
2020-07-15,sz.300274,12.49497216,13.2397056,12.2743104,12.75011232,12.50876352,38205367,705117876.38,1.9294,3.5239,30.579738,3.084946
2020-07-16,sz.300274,12.81906912,13.08800064,11.895048,11.95021344,12.75011232,34445357,622368816.07,-6.2737,3.1771,28.661268,2.891406
2020-07-17,sz.300274,11.97090048,13.101792,11.97090048,12.48807648,11.95021344,51384182,937144324.57,4.5009,4.7394,29.951274,3.021545
2020-07-20,sz.300274,12.757008,13.06041792,12.42601536,12.83975616,12.48807648,28828276,532110557.06,2.8161,2.659,30.794739,3.106635
2020-07-21,sz.300274,13.50863712,14.11545696,13.00525248,13.28797536,12.83975616,47656579,930983832.5,3.4909,4.3956,31.869743,3.215084
2020-07-22,sz.300274,13.08110496,13.5155328,12.95698272,13.11558336,13.28797536,25134259,480141233.34,-1.2974,2.3183,31.45628,3.173373
2020-07-23,sz.300274,13.09489632,14.03960448,13.00525248,13.83273408,13.11558336,30847400,611735176.35,5.4679,2.8452,33.176287,3.346891
2020-07-24,sz.300274,13.52932416,13.88100384,13.2397056,13.41899328,13.83273408,30483206,599204908.26,-2.991,2.8116,32.183975,3.246784
2020-07-27,sz.300274,13.59138528,14.53609344,13.59138528,13.9982304,13.41899328,30603925,627300749.53,4.3165,2.8227,33.573211,3.386933
2020-07-28,sz.300274,14.14303968,14.2395792,13.3086624,13.618968,13.9982304,31718710,631548316.0,-2.7094,2.9256,32.663592,3.295169
2020-07-29,sz.300274,13.54311552,13.963752,13.41899328,13.9292736,13.618968,22817578,454197746.78,2.2785,2.1046,33.407826,3.370249
2020-07-30,sz.300274,13.99133472,14.480928,13.79136,14.3430144,13.9292736,30746801,631322237.05,2.9703,2.8359,34.400138,3.470355
2020-07-31,sz.300274,14.39817984,15.11533056,14.2395792,14.480928,14.3430144,26910661,573302505.45,0.9615,2.4821,34.730908,3.503724
2020-08-03,sz.300274,14.68090272,14.74985952,13.88789952,14.1016656,14.480928,40604573,834732314.98,-2.619,3.7451,33.821289,3.41196
2020-08-04,sz.300274,14.15683104,14.18441376,13.57759392,13.70861184,14.1016656,44835931,899181077.68,-2.7873,4.1354,32.878593,3.316859
2020-08-05,sz.300274,13.7224032,14.11545696,13.5844896,13.90169088,13.70861184,36498888,734164059.26,1.4085,3.3665,33.341672,3.363575
2020-08-06,sz.300274,13.8258384,13.9982304,13.446576,13.69482048,13.90169088,20147639,400327317.26,-1.4881,1.8583,32.845516,3.313522
2020-08-07,sz.300274,13.7224032,13.94306496,13.32245376,13.6879248,13.69482048,22405499,443043012.44,-0.0504,2.0666,32.828977,3.311853
2020-08-10,sz.300274,13.83962976,15.06016512,13.79136,15.06016512,13.6879248,32324980,693904751.96,10.0252,2.9815,36.120144,3.643873
2020-08-11,sz.300274,15.6187152,16.25311776,15.6187152,15.9290208,15.06016512,49572845,1144367540.09,5.7692,4.5723,38.203999,3.854096
2020-08-12,sz.300274,15.7566288,15.95660352,14.33611872,14.34991008,15.9290208,60113007,1279959127.33,-9.9134,5.5445,34.404344,3.470779
2020-08-13,sz.300274,14.6188416,15.03947808,14.33611872,14.3774928,14.34991008,32585195,693159528.51,0.1922,3.0055,34.470474,3.477451
2020-08-14,sz.300274,14.4464496,14.6188416,13.93616928,14.43265824,14.3774928,27821934,576924024.39,0.3837,2.5661,34.602735,3.490794
2020-08-17,sz.300274,14.55678048,14.64642432,14.24647488,14.5154064,14.43265824,16491121,346288811.66,0.5733,1.5211,34.801127,3.510808
2020-08-18,sz.300274,14.5154064,14.6877984,14.39128416,14.480928,14.5154064,16181425,340734088.49,-0.2375,1.4925,34.718463,3.502468
2020-08-19,sz.300274,14.70158976,14.70158976,13.70171616,13.72929888,14.480928,25787186,521750919.81,-5.1905,2.3785,32.91641,3.320674
2020-08-20,sz.300274,13.69482048,13.80515136,13.21212288,13.3086624,13.72929888,23234251,453257598.42,-3.0638,2.143,31.907921,3.218935
2020-08-21,sz.300274,13.32934944,13.7568816,13.32934944,13.446576,13.3086624,16213054,318361842.05,1.0363,1.4954,32.238573,3.252292
2020-08-24,sz.300274,13.50863712,14.50161504,13.25349696,14.32922304,13.446576,31880145,646846601.9,6.5641,2.9405,34.354746,3.465776
2020-08-25,sz.300274,14.2051008,14.7222768,14.07408288,14.26716192,14.32922304,21365974,445899194.07,-0.4331,1.9707,34.205953,3.450765
2020-08-26,sz.300274,14.28784896,14.4464496,13.7224032,13.8603168,14.26716192,20881129,423071563.45,-2.8516,1.926,33.230529,3.352363
2020-08-27,sz.300274,14.136144,14.5498848,13.80515136,14.4464496,13.8603168,20623056,426809193.06,4.2289,1.9022,34.6358,3.494129
2020-08-28,sz.300274,14.48782368,15.07395648,14.32922304,14.998104,14.4464496,23240925,498206644.7,3.8186,2.1436,31.482749,3.539665
2020-08-31,sz.300274,15.19807872,15.4463232,14.79812928,15.12222624,14.998104,23446969,513661323.01,0.8276,2.1626,31.743296,3.568959
2020-09-01,sz.300274,15.0325824,15.3084096,14.79812928,15.28082688,15.12222624,16352793,357543111.96,1.0488,1.5083,32.108154,3.609981
2020-09-02,sz.300274,15.4118448,15.8255856,14.87398176,15.34978368,15.28082688,21821105,482887424.86,0.4513,2.0127,32.253047,3.626271
2020-09-03,sz.300274,15.3084096,15.36357504,14.998104,15.1015392,15.34978368,12216198,268626105.21,-1.6173,1.1268,31.731434,3.567626
2020-09-04,sz.300274,14.69469408,15.1360176,14.60505024,15.09464352,15.1015392,13219418,285593100.94,-0.0457,1.2193,31.716945,3.565996
2020-09-07,sz.300274,15.170496,15.5842368,14.81192064,14.85329472,15.09464352,18527992,407970917.94,-1.5989,1.7089,31.209821,3.50898
2020-09-08,sz.300274,15.01879104,15.06016512,14.63952864,14.84639904,14.85329472,12589902,271439954.15,-0.0464,1.1612,31.195332,3.507351
2020-09-09,sz.300274,14.7222768,14.7912336,13.67413344,14.05339584,14.84639904,23559967,481709463.16,-5.3414,2.173,29.52907,3.32001
2020-09-10,sz.300274,14.24647488,14.59815456,13.97064768,14.0327088,14.05339584,15381070,319443760.13,-0.1472,1.4187,29.485602,3.315122
2020-09-11,sz.300274,14.0327088,16.83925056,13.92237792,16.83925056,14.0327088,41732970,955260983.66,20.0,3.8492,35.382722,3.978147
2020-09-14,sz.300274,18.49421376,19.652688,16.4117184,16.90820736,16.83925056,95519836,2463304442.17,0.4095,8.8102,35.527615,3.994437
2020-09-15,sz.300274,16.90131168,17.6529408,16.549632,16.9633728,16.90820736,61681934,1526472234.63,0.3263,5.6892,35.643529,4.00747
2020-09-16,sz.300274,16.84614624,19.5837312,16.84614624,18.12874272,16.9633728,81738237,2171753393.94,6.8699,7.5391,38.09221,4.28278
2020-09-17,sz.300274,18.3080304,20.24571648,17.94255936,19.5492528,18.12874272,90830035,2522765156.17,7.8357,8.3777,41.076993,4.618365
2020-09-18,sz.300274,19.7216448,19.7216448,18.69418848,19.31479968,19.5492528,67228722,1874752100.32,-1.1993,6.2008,40.584359,4.562977
2020-09-21,sz.300274,19.652688,19.77681024,18.22528224,18.32182176,19.31479968,68452505,1851990462.97,-5.141,6.3137,38.497909,4.328393
2020-09-22,sz.300274,18.26665632,18.59075328,17.9632464,18.01151616,18.32182176,39303235,1041584231.28,-1.6936,3.6251,37.845893,4.255086
2020-09-23,sz.300274,18.19769952,21.56279136,18.19769952,20.56981344,18.01151616,84755478,2406962438.59,14.2037,7.8174,43.221401,4.859464
2020-09-24,sz.300274,19.88024544,21.031824,17.94945504,18.53558784,20.56981344,93018842,2600202761.81,-9.8894,8.5796,38.947075,4.378894
2020-09-25,sz.300274,18.6872928,19.3768608,18.16322112,18.5149008,18.53558784,50275018,1374545105.13,-0.1116,4.6371,38.903608,4.374007
2020-09-28,sz.300274,18.96312,20.24571648,18.77693664,19.12861632,18.5149008,59742521,1681882514.33,3.3147,5.5103,40.19315,4.518992
2020-09-29,sz.300274,19.46650464,19.652688,18.38388288,18.5149008,19.12861632,56800283,1545605028.83,-3.2084,5.239,38.903608,4.374007
2020-09-30,sz.300274,18.71487552,19.86645408,18.48731808,18.95622432,18.5149008,56707771,1573710617.71,2.3836,5.2304,39.830919,4.478266
2020-10-09,sz.300274,21.70760064,22.54197792,21.2386944,22.03859328,18.95622432,76933182,2444709269.52,16.2605,7.0959,46.307609,5.206453
2020-10-12,sz.300274,22.3420032,22.98330144,21.6869136,22.21788096,22.03859328,84306708,2703872032.24,0.8135,7.776,46.684329,5.248808
2020-10-13,sz.300274,21.95584512,22.14892416,20.94907584,21.6524352,22.21788096,61874981,1936002937.39,-2.545,5.707,45.496211,5.115226
2020-10-14,sz.300274,21.69380928,22.9626144,21.69380928,21.7903488,21.6524352,82813050,2673922337.36,0.6369,7.6382,45.785996,5.147807
2020-10-15,sz.300274,21.549,21.95584512,20.60429184,20.97665856,21.7903488,58366755,1779539716.3,-3.7342,5.3834,44.076266,4.955578
2020-10-16,sz.300274,20.9628672,21.55589568,20.4801696,20.97665856,20.97665856,45459945,1379736606.76,0.0,4.193,44.076266,4.955578
2020-10-19,sz.300274,21.15594624,21.19732032,19.77681024,19.8595584,20.97665856,51292557,1510650022.52,-5.3254,4.731,41.729009,4.691672
2020-10-20,sz.300274,20.16296832,20.99044992,19.77681024,20.6525616,19.8595584,42885057,1265775125.58,3.9931,3.9555,43.395272,4.879013
2020-10-21,sz.300274,20.95597152,21.33523392,19.78370592,20.19055104,20.6525616,38085194,1124773934.79,-2.2371,3.5128,42.424493,4.769866
