date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-19,sz.002255,4.00601344,4.00601344,4.00601344,4.00601344,3.63821568,6468785,26069203.55,10.1093,1.0038,-15.166564,0.889521
2020-02-20,sz.002255,4.40363264,4.40363264,4.40363264,4.40363264,4.00601344,43894319,194451833.17,9.9255,6.8113,-16.67193,0.977811
2020-02-21,sz.002255,4.84101376,4.84101376,4.84101376,4.84101376,4.40363264,51668641,251626281.67,9.9323,8.0177,-18.327833,1.07493
2020-02-24,sz.002255,4.9205376,5.32809728,4.90065664,5.32809728,4.84101376,144960862,747782762.26,10.0616,22.4944,-20.171907,1.183085
2020-02-25,sz.002255,5.3678592,5.8648832,5.3678592,5.8648832,5.32809728,180541631,1037691622.9,10.0746,28.0157,-22.204151,1.302276
2020-02-26,sz.002255,6.17303808,6.3619072,5.39768064,6.07363328,5.8648832,216842889,1315997011.73,3.5593,33.6487,-22.994468,1.348629
2020-02-27,sz.002255,5.7654784,6.07363328,5.467264,5.467264,6.07363328,133012750,749851070.12,-9.9836,20.6403,-20.698785,1.213986
2020-02-28,sz.002255,4.9205376,5.1193472,4.9205376,4.9205376,5.467264,110917148,552773929.14,-10.0,17.2116,-18.628906,1.092588
2020-03-02,sz.002255,4.99012096,5.00006144,4.46327552,4.83107328,4.9205376,107091361,507995498.66,-1.8182,16.618,-18.290199,1.072723
2020-03-03,sz.002255,4.721728,5.18893056,4.70184704,5.0696448,4.83107328,123598825,617769435.63,4.9383,19.1795,-19.193419,1.125697
2020-03-04,sz.002255,5.07958528,5.4175616,4.97024,5.18893056,5.0696448,126441803,666026146.06,2.3529,19.6207,-19.645028,1.152183
2020-03-05,sz.002255,5.23863296,5.70583552,4.95035904,5.70583552,5.18893056,137826951,741552856.02,9.9617,21.3874,-21.602004,1.26696
2020-03-06,sz.002255,5.467264,6.27244288,5.4175616,5.964288,5.70583552,181021477,1092123785.09,4.5296,28.0901,-22.580492,1.324349
2020-03-09,sz.002255,5.38774016,5.6660736,5.3678592,5.3678592,5.964288,126095201,687614434.34,-10.0,19.5669,-20.322443,1.191914
2020-03-10,sz.002255,4.96029952,5.52690688,4.83107328,5.218752,5.3678592,116695417,601861243.37,-2.7778,18.1083,-19.757931,1.158805
2020-03-11,sz.002255,4.99012096,5.12928768,4.8211328,4.8211328,5.218752,97341487,484019058.98,-7.619,15.105,-18.252565,1.070515
2020-03-12,sz.002255,4.5726208,4.7714304,4.35393024,4.46327552,4.8211328,73274661,333512160.08,-7.4227,11.3704,-16.897735,0.991054
2020-03-13,sz.002255,4.08553728,4.54279936,4.0258944,4.33404928,4.46327552,77544837,329520663.85,-2.8953,12.0331,-16.408491,0.96236
2020-03-16,sz.002255,4.34398976,4.36387072,3.89666816,3.90660864,4.33404928,67088598,276942628.26,-9.8624,10.4105,-14.790223,0.867448
2020-03-17,sz.002255,3.94637056,4.14518016,3.80720384,4.03583488,3.90660864,55615492,223786560.29,3.3079,8.6302,-15.279467,0.896143
2020-03-18,sz.002255,4.0755968,4.44339456,3.976192,4.31416832,4.03583488,114994396,495738523.23,6.8966,17.7733,-16.931876,0.957946
2020-03-19,sz.002255,4.21476352,4.40363264,4.03583488,4.36387072,4.31416832,87985284,374721264.11,1.1521,13.6532,-16.521394,0.968982
2020-03-20,sz.002255,4.29428736,4.39369216,3.99607296,4.13523968,4.36387072,67422574,283283174.1,-5.2392,10.4623,-15.655808,0.918215
2020-03-23,sz.002255,3.976192,4.03583488,3.72768,3.7773824,4.13523968,48356169,190036862.05,-8.6538,7.5037,-14.300979,0.838754
2020-03-24,sz.002255,3.86684672,3.88672768,3.53881088,3.72768,3.7773824,46181781,172924216.34,-1.3158,7.1663,-14.112808,0.827718
2020-03-25,sz.002255,3.81714432,3.976192,3.75750144,3.8767872,3.72768,45983088,177944938.64,4.0,7.1355,-14.67732,0.860827
2020-03-26,sz.002255,3.83702528,3.9264896,3.74756096,3.78732288,3.8767872,32978700,127253273.0,-2.3077,5.1175,-14.338613,0.840962
2020-03-27,sz.002255,3.83702528,3.89666816,3.6282752,3.63821568,3.78732288,35517800,133032525.0,-3.937,5.5115,-13.7741,0.807853
2020-03-30,sz.002255,3.55869184,3.56863232,3.3797632,3.44934656,3.63821568,36659930,127535385.5,-5.1913,5.6887,-13.059051,0.765915
2020-03-31,sz.002255,3.49904896,3.71773952,3.39964416,3.40958464,3.44934656,47559407,168975878.06,-1.1527,7.3801,-12.908515,0.757086
2020-04-01,sz.002255,3.31017984,3.479168,3.2803584,3.40958464,3.40958464,39458826,134952897.52,0.0,6.123,-12.908515,0.757086
2020-04-02,sz.002255,3.40958464,3.5785728,3.31017984,3.53881088,3.40958464,48844609,169605092.23,3.7901,7.5795,-13.397759,0.78578
2020-04-03,sz.002255,3.48910848,3.50898944,3.36982272,3.3797632,3.53881088,39655341,136742496.38,-4.4944,6.1535,-12.795612,0.750464
2020-04-07,sz.002255,3.45928704,3.5288704,3.39964416,3.49904896,3.3797632,38332600,134083932.0,3.5294,5.9483,-13.247222,0.776951
2020-04-08,sz.002255,3.50898944,3.83702528,3.479168,3.72768,3.49904896,79224262,294719905.91,6.5341,12.2937,-14.112808,0.827718
2020-04-09,sz.002255,3.7773824,3.79726336,3.63821568,3.65809664,3.72768,57609800,214105874.39,-1.8667,8.9396,-13.849369,0.812267
2020-04-10,sz.002255,3.58851328,3.63821568,3.41952512,3.43940608,3.65809664,38245100,134947535.09,-5.9783,5.9347,-13.021417,0.763708
2020-04-13,sz.002255,3.4294656,3.43940608,3.31017984,3.32012032,3.43940608,25482399,85633076.83,-3.4682,3.9542,-12.569807,0.737221
2020-04-14,sz.002255,3.34994176,3.4294656,3.34994176,3.41952512,3.32012032,23865581,81163321.97,2.994,3.7034,-12.946149,0.759293
2020-04-15,sz.002255,3.3797632,3.43940608,3.34994176,3.35988224,3.41952512,21430981,73263734.4,-1.7442,3.3256,-12.720344,0.74605
2020-04-16,sz.002255,3.34000128,3.479168,3.30023936,3.44934656,3.35988224,29967500,102601976.0,2.6627,4.6502,-13.059051,0.765915
2020-04-17,sz.002255,3.46922752,3.46922752,3.34994176,3.3797632,3.44934656,25929783,89279930.9,-2.0173,4.0237,-12.795612,0.750464
2020-04-20,sz.002255,3.39964416,3.39964416,3.32012032,3.3797632,3.3797632,17335500,58578288.0,0.0,2.6793,-13.264604,0.750464
2020-04-21,sz.002255,3.36982272,3.36982272,3.2803584,3.34000128,3.3797632,19414427,64922621.33,-1.1765,3.0126,-12.645076,0.741635
2020-04-22,sz.002255,3.32012032,3.35988224,3.29029888,3.34994176,3.34000128,15702944,52476395.52,0.2976,2.4367,-12.68271,0.743843
2020-04-23,sz.002255,3.36982272,3.36982272,3.230656,3.24059648,3.34994176,24289520,80311740.32,-3.2641,3.7691,-12.268734,0.719563
2020-04-24,sz.002255,3.230656,3.24059648,3.04178688,3.09148928,3.24059648,29398221,92199922.08,-4.6012,4.5619,-11.704222,0.686454
2020-04-27,sz.002255,3.05172736,3.1809536,2.95232256,3.0815488,3.09148928,25779219,79186675.0,-0.3215,4.0003,-11.666588,0.684247
2020-04-28,sz.002255,3.0815488,3.0815488,3.0815488,3.0815488,3.0815488,0,0.0,0.0,,-1.415598,1.380051
2020-04-29,sz.002255,2.9324416,2.9324416,2.9324416,2.9324416,3.0815488,768500,2267075.0,-4.8387,0.1188,-1.325445,1.289285
2020-04-30,sz.002255,2.7833344,2.7833344,2.7833344,2.7833344,2.9324416,1052200,2946160.0,-5.0847,0.1626,-1.25805,1.223728
2020-05-06,sz.002255,2.64416768,2.64416768,2.64416768,2.64416768,2.7833344,915100,2434166.0,-5.0,0.1414,-1.195147,1.162542
2020-05-07,sz.002255,2.51494144,2.77339392,2.51494144,2.77339392,2.64416768,88149907,228010796.36,4.8872,13.6243,-1.253557,1.219358
2020-05-08,sz.002255,2.733632,2.75351296,2.66404864,2.6839296,2.77339392,42609191,116071685.06,-3.2258,6.5856,-1.213119,1.180024
2020-05-11,sz.002255,2.6839296,2.733632,2.65410816,2.6839296,2.6839296,28419304,76726560.76,0.0,4.3924,-1.213119,1.180024
2020-05-12,sz.002255,2.6839296,2.82309632,2.67398912,2.82309632,2.6839296,36655262,101289528.64,5.1852,5.6654,-1.276022,1.24121
2020-05-13,sz.002255,2.7833344,2.95232256,2.76345344,2.86285824,2.82309632,42764622,123080612.59,1.4085,6.6096,-1.293994,1.258692
2020-05-14,sz.002255,2.80321536,2.89267968,2.80321536,2.84297728,2.86285824,18367500,52590005.0,-0.6945,2.8388,-1.285008,1.249951
2020-05-15,sz.002255,2.8330368,2.89267968,2.8330368,2.8330368,2.84297728,14958867,42825178.28,-0.3497,2.312,-1.280515,1.245581
2020-05-18,sz.002255,2.84297728,2.90262016,2.82309632,2.8330368,2.8330368,15843200,45483991.0,0.0,2.4487,-1.280515,1.245581
2020-05-19,sz.002255,2.84297728,2.87279872,2.82309632,2.85291776,2.8330368,12946100,36981720.0,0.7018,2.0009,-1.289501,1.254322
2020-05-20,sz.002255,2.8330368,2.85291776,2.71375104,2.71375104,2.85291776,26170600,73020026.0,-4.878,4.0449,-1.226598,1.193135
2020-05-21,sz.002255,2.6839296,2.733632,2.64416768,2.65410816,2.71375104,15941410,43200346.7,-2.1978,2.4639,-1.19964,1.166912
2020-05-22,sz.002255,2.64416768,2.70381056,2.62428672,2.65410816,2.65410816,9050980,24241103.24,0.0,1.3989,-1.19964,1.166912
2020-05-25,sz.002255,2.66404864,2.67398912,2.55470336,2.60440576,2.65410816,9594324,25216824.11,-1.8727,1.4829,-1.177175,1.14506
2020-05-26,sz.002255,2.6342272,2.71375104,2.61434624,2.69387008,2.60440576,10835023,29179301.87,3.4351,1.6746,-1.217612,1.184394
2020-05-27,sz.002255,2.69387008,2.69387008,2.65410816,2.6839296,2.69387008,6962931,18718954.36,-0.369,1.0762,-1.213119,1.180024
2020-05-28,sz.002255,2.67398912,2.72369152,2.66404864,2.67398912,2.6839296,10672332,28909768.08,-0.3704,1.6495,-1.208626,1.175653
2020-05-29,sz.002255,2.67398912,2.70381056,2.64416768,2.67398912,2.67398912,8523602,22990332.34,0.0,1.3174,-1.208626,1.175653
2020-06-01,sz.002255,2.69387008,2.7833344,2.67398912,2.75351296,2.67398912,14201061,38954384.48,2.974,2.1949,-1.244571,1.210617
2020-06-02,sz.002255,2.733632,2.77339392,2.72369152,2.76345344,2.75351296,10471930,28951738.8,0.361,1.6185,-1.249064,1.214988
2020-06-03,sz.002255,2.7833344,2.80321536,2.74357248,2.75351296,2.76345344,13386953,37332198.18,-0.3597,2.0691,-1.244571,1.210617
2020-06-04,sz.002255,2.76345344,2.81315584,2.75351296,2.80321536,2.75351296,14487875,40508024.13,1.8051,2.2392,-1.267036,1.232469
2020-06-05,sz.002255,2.80321536,2.8827392,2.80321536,2.86285824,2.80321536,18581186,53405251.63,2.1277,2.8719,-1.293994,1.258692
2020-06-08,sz.002255,2.90262016,2.91256064,2.80321536,2.81315584,2.86285824,14464500,41486674.0,-1.7361,2.2356,-1.271529,1.23684
2020-06-09,sz.002255,2.82309632,2.85291776,2.79327488,2.84297728,2.81315584,9305000,26504864.0,1.0601,1.4382,-1.285008,1.249951
2020-06-10,sz.002255,2.8330368,2.85291776,2.76345344,2.7833344,2.84297728,11182100,31457182.0,-2.0979,1.7283,-1.25805,1.223728
2020-06-11,sz.002255,2.7833344,2.79327488,2.733632,2.75351296,2.7833344,9321300,25922732.67,-1.0714,1.4407,-1.244571,1.210617
2020-06-12,sz.002255,2.70381056,2.75351296,2.67398912,2.74357248,2.75351296,7430190,20353205.17,-0.361,1.1484,-1.240078,1.206247
2020-06-15,sz.002255,2.75351296,2.75351296,2.71375104,2.72369152,2.74357248,6228122,17106912.08,-0.7246,0.9626,-1.231091,1.197506
2020-06-16,sz.002255,2.733632,2.7833344,2.72369152,2.7833344,2.72369152,5691622,15772314.28,2.1898,0.8797,-1.25805,1.223728
2020-06-17,sz.002255,2.76345344,2.7833344,2.733632,2.75351296,2.7833344,6337302,17549148.52,-1.0714,0.9795,-1.244571,1.210617
2020-06-18,sz.002255,2.75351296,2.75351296,2.71375104,2.733632,2.75351296,5984114,16454236.5,-0.722,0.9249,-1.235585,1.201876
2020-06-19,sz.002255,2.74357248,2.77339392,2.72369152,2.72369152,2.733632,9918617,27323554.58,-0.3636,1.533,-1.231091,1.197506
2020-06-22,sz.002255,2.72369152,2.75351296,2.71375104,2.733632,2.72369152,5956400,16366342.0,0.365,0.9206,-1.235585,1.201876
2020-06-23,sz.002255,2.74357248,2.74357248,2.71375104,2.72369152,2.733632,5773100,15827787.0,-0.3636,0.8923,-1.231091,1.197506
2020-06-24,sz.002255,2.72369152,2.75351296,2.71375104,2.74357248,2.72369152,8453400,23207041.0,0.7299,1.3065,-1.240078,1.206247
2020-06-29,sz.002255,2.72369152,2.76345344,2.71375104,2.75351296,2.74357248,6944200,19193601.0,0.3623,1.0733,-1.244571,1.210617
2020-06-30,sz.002255,2.77339392,2.89267968,2.76345344,2.89267968,2.75351296,21281326,61618005.66,5.0542,3.2892,-1.307473,1.271803
2020-07-01,sz.002255,2.92250112,3.0318464,2.87279872,2.89267968,2.89267968,29770800,88574247.0,0.0,4.6013,-1.307473,1.271803
2020-07-02,sz.002255,2.8827392,3.02190592,2.8827392,2.97220352,2.89267968,16150010,48226655.8,2.7491,2.4961,-1.343417,1.306767
2020-07-03,sz.002255,2.982144,3.06166784,2.95232256,2.99208448,2.97220352,13278231,40071503.61,0.6689,2.0523,-1.352403,1.315508
2020-07-06,sz.002255,3.00202496,3.07160832,2.982144,3.07160832,2.99208448,23234037,70691003.28,2.6578,3.591,-1.388348,1.350472
2020-07-07,sz.002255,3.22071552,3.22071552,3.22071552,3.22071552,3.07160832,2911322,9432683.28,4.8544,0.45,-1.455743,1.416029
2020-07-08,sz.002255,3.3797632,3.3797632,3.3797632,3.3797632,3.22071552,1470502,4999706.8,4.9383,0.2273,-1.527632,1.485956
2020-07-09,sz.002255,3.54875136,3.54875136,3.54875136,3.54875136,3.3797632,1104920,3944564.4,5.0,0.1708,-1.604013,1.560254
2020-07-10,sz.002255,3.72768,3.72768,3.72768,3.72768,3.54875136,2086504,7824390.0,5.042,0.3225,-1.684888,1.638922
2020-07-13,sz.002255,3.8767872,3.8767872,3.53881088,3.6282752,3.72768,65153077,238529275.96,-2.6667,10.0699,-1.639958,1.595217
2020-07-14,sz.002255,3.6282752,3.80720384,3.61833472,3.80720384,3.6282752,43654490,164141831.36,4.9315,6.7471,-1.720832,1.673886
2020-07-15,sz.002255,3.8767872,3.9264896,3.70779904,3.73762048,3.80720384,33113602,127296497.52,-1.8277,5.118,-1.689381,1.643292
2020-07-16,sz.002255,3.69785856,3.73762048,3.54875136,3.54875136,3.73762048,25212508,91729353.16,-5.0532,3.8968,-1.604013,1.560254
2020-07-17,sz.002255,3.48910848,3.55869184,3.3797632,3.4294656,3.54875136,19139904,66277942.76,-3.3613,2.9582,-1.550097,1.507808
2020-07-20,sz.002255,3.43940608,3.58851328,3.41952512,3.55869184,3.4294656,15566432,55262061.06,3.7681,2.4059,-1.608506,1.564624
2020-07-21,sz.002255,3.51892992,3.61833472,3.48910848,3.54875136,3.55869184,11693836,41703263.28,-0.2793,1.8074,-1.604013,1.560254
2020-07-22,sz.002255,3.54875136,3.58851328,3.50898944,3.5288704,3.54875136,11300110,40218122.42,-0.5602,1.7465,-1.595027,1.551513
2020-07-23,sz.002255,3.53881088,3.5785728,3.40958464,3.48910848,3.5288704,13461098,47245670.1,-1.1268,2.0805,-1.577055,1.534031
2020-07-24,sz.002255,3.479168,3.50898944,3.32012032,3.36982272,3.48910848,13901623,47879666.28,-3.4188,2.1486,-1.523139,1.481585
2020-07-27,sz.002255,3.3797632,3.53881088,3.36982272,3.53881088,3.36982272,18698836,65835178.28,5.0147,2.8901,-1.59952,1.555883
2020-07-28,sz.002255,3.5785728,3.59845376,3.50898944,3.55869184,3.53881088,14732326,52594835.2,0.5618,2.277,-1.608506,1.564624
2020-07-29,sz.002255,3.53881088,3.64815616,3.51892992,3.6282752,3.55869184,10117632,36422779.92,1.9553,1.5638,-1.639958,1.595217
2020-07-30,sz.002255,3.6282752,3.74756096,3.60839424,3.63821568,3.6282752,12218500,44945074.98,0.274,1.8885,-1.644451,1.599588
2020-07-31,sz.002255,3.6282752,3.63821568,3.53881088,3.61833472,3.63821568,13293202,48091181.18,-0.5464,2.0546,-1.635465,1.590847
2020-08-03,sz.002255,3.6282752,3.69785856,3.61833472,3.65809664,3.61833472,12730180,46768925.84,1.0989,1.9676,-1.653437,1.608329
2020-08-04,sz.002255,3.6779776,3.68791808,3.5288704,3.59845376,3.65809664,15907408,57500084.02,-1.6304,2.4586,-1.626479,1.582106
2020-08-05,sz.002255,3.58851328,3.6282752,3.54875136,3.6282752,3.59845376,11941330,43147186.24,0.8287,1.8456,-1.639958,1.595217
2020-08-06,sz.002255,3.63821568,3.65809664,3.5785728,3.59845376,3.6282752,8782106,31855208.96,-0.8219,1.3573,-1.626479,1.582106
2020-08-07,sz.002255,3.5785728,3.7773824,3.55869184,3.7773824,3.59845376,38961020,147149452.46,4.9724,6.0217,-1.707353,1.660774
2020-08-10,sz.002255,3.75750144,3.8270848,3.74756096,3.7773824,3.7773824,19870161,75513302.75,0.0,3.0711,-1.707353,1.660774
2020-08-11,sz.002255,3.79726336,3.96625152,3.79726336,3.96625152,3.7773824,34986754,139338999.22,5.0,5.4075,-1.792721,1.743813
2020-08-12,sz.002255,3.98613248,4.0258944,3.76744192,3.85690624,3.96625152,40110052,154339942.04,-2.7569,6.1993,-1.743297,1.695738
2020-08-13,sz.002255,3.88672768,3.93643008,3.78732288,3.78732288,3.85690624,15977200,61868411.0,-1.8041,2.4694,-1.711846,1.665145
2020-08-14,sz.002255,3.80720384,3.89666816,3.73762048,3.8767872,3.78732288,13766060,52817143.0,2.3622,2.1277,-1.752283,1.704479
2020-08-17,sz.002255,3.89666816,3.93643008,3.8270848,3.85690624,3.8767872,12165004,47267775.6,-0.5128,1.8802,-1.743297,1.695738
2020-08-18,sz.002255,3.85690624,3.89666816,3.80720384,3.83702528,3.85690624,15827537,61330876.08,-0.5155,2.4463,-1.734311,1.686997
2020-08-19,sz.002255,3.81714432,3.88672768,3.79726336,3.8270848,3.83702528,12568964,48489345.64,-0.2591,1.9426,-1.729818,1.682627
2020-08-20,sz.002255,3.8270848,3.84696576,3.78732288,3.78732288,3.8270848,7526528,28811337.24,-1.039,1.1633,-1.711846,1.665145
2020-08-21,sz.002255,3.81714432,3.8270848,3.79726336,3.81714432,3.78732288,7374490,28288988.6,0.7874,1.1398,-1.725325,1.678256
2020-08-24,sz.002255,3.84696576,4.00601344,3.83702528,3.99607296,3.81714432,22804502,91285578.8,4.6875,3.5246,-1.8062,1.756924
2020-08-25,sz.002255,3.95631104,4.16506112,3.9264896,4.11535872,3.99607296,19931718,80592685.14,2.9851,3.0806,-1.860116,1.80937
2020-08-26,sz.002255,4.1252992,4.20482304,3.98613248,4.00601344,4.11535872,17119900,70031796.0,-2.657,2.646,-1.810693,1.761295
2020-08-27,sz.002255,4.15512064,4.20482304,4.05571584,4.20482304,4.00601344,10315000,43333341.0,4.9628,1.6011,-2.488687,1.349482
2020-08-28,sz.002255,4.36387072,4.36387072,4.19488256,4.23464448,4.20482304,38615000,165680128.0,0.7092,5.994,-2.506337,1.359052
2020-08-31,sz.002255,4.1750016,4.44339456,4.1750016,4.40363264,4.23464448,30694132,134663262.2,3.9906,4.7645,-2.606355,1.413287
2020-09-01,sz.002255,4.33404928,4.60244224,4.3241088,4.55273984,4.40363264,23702632,106840497.66,3.386,3.6792,-2.694607,1.461141
2020-09-02,sz.002255,4.55273984,4.78137088,4.50303744,4.78137088,4.55273984,22393306,106132518.42,5.0218,3.476,-2.829925,1.534517
2020-09-03,sz.002255,4.8708352,5.0199424,4.65214464,4.88077568,4.78137088,50880082,249970555.35,2.079,7.8978,-2.888759,1.56642
2020-09-04,sz.002255,4.721728,4.95035904,4.721728,4.90065664,4.88077568,25645440,125186526.88,0.4073,3.9808,-2.900526,1.5728
2020-09-07,sz.002255,5.05970432,5.14916864,4.94041856,5.09946624,4.90065664,41371636,212070761.71,4.0568,6.4219,-3.018195,1.636605
2020-09-08,sz.002255,5.09946624,5.09946624,4.84101376,4.84101376,5.09946624,41026905,201813963.19,-5.0682,6.3683,-2.865226,1.553658
2020-09-09,sz.002255,4.70184704,4.75154944,4.60244224,4.60244224,4.84101376,27426903,127759313.3,-4.9281,4.2573,-2.724024,1.477092
2020-09-10,sz.002255,4.5726208,4.63226368,4.3738112,4.44339456,4.60244224,32669423,146481265.78,-3.4557,5.0711,-2.629889,1.426048
2020-09-11,sz.002255,4.39369216,4.54279936,4.39369216,4.51297792,4.44339456,12506131,56255725.91,1.566,1.9412,-2.671073,1.44838
2020-09-14,sz.002255,4.5229184,4.69190656,4.5229184,4.66208512,4.51297792,15669532,73031702.52,3.304,2.4323,-2.759324,1.496234
2020-09-15,sz.002255,4.66208512,4.69190656,4.51297792,4.54279936,4.66208512,13314039,61334408.09,-2.5586,2.0667,-2.688723,1.457951
2020-09-16,sz.002255,4.53285888,4.63226368,4.50303744,4.54279936,4.54279936,7189070,32970044.58,0.0,1.1159,-2.688723,1.457951
2020-09-17,sz.002255,4.50303744,4.56268032,4.49309696,4.50303744,4.54279936,8576100,39020018.0,-0.8753,1.3312,-2.665189,1.44519
2020-09-18,sz.002255,4.473216,4.5229184,4.35393024,4.41357312,4.50303744,17828202,79390722.76,-1.9868,2.7674,-2.612239,1.416477
2020-09-21,sz.002255,4.39369216,4.43345408,4.28434688,4.28434688,4.41357312,14822128,64724454.96,-2.9279,2.3007,-2.535754,1.375004
2020-09-22,sz.002255,4.23464448,4.29428736,4.10541824,4.25452544,4.28434688,8870200,37756748.0,-0.6961,1.3769,-2.518104,1.365433
2020-09-23,sz.002255,4.25452544,4.44339456,4.24458496,4.40363264,4.25452544,11891708,52264907.12,3.5047,1.8459,-2.606355,1.413287
2020-09-24,sz.002255,4.3738112,4.39369216,4.18494208,4.18494208,4.40363264,15225057,65210574.71,-4.9661,2.3633,-2.47692,1.343101
2020-09-25,sz.002255,4.1750016,4.224704,4.15512064,4.1750016,4.18494208,6901877,29063325.6,-0.2375,1.0713,-2.471037,1.339911
2020-09-28,sz.002255,4.16506112,4.34398976,4.16506112,4.23464448,4.1750016,6504002,27811004.34,1.4286,1.0096,-2.506337,1.359052
2020-09-29,sz.002255,4.23464448,4.28434688,4.20482304,4.25452544,4.23464448,5838230,24939725.9,0.4695,0.9062,-2.518104,1.365433
2020-09-30,sz.002255,4.26446592,4.29428736,4.21476352,4.224704,4.25452544,5317237,22731948.62,-0.7009,0.8254,-2.500454,1.355862
2020-10-09,sz.002255,4.2744064,4.39369216,4.2744064,4.35393024,4.224704,8724902,38056414.62,3.0588,1.3543,-2.576938,1.397336
2020-10-12,sz.002255,4.35393024,4.50303744,4.35393024,4.473216,4.35393024,10764526,48168514.26,2.7397,1.6709,-2.647539,1.435619
2020-10-13,sz.002255,4.44339456,4.473216,4.39369216,4.473216,4.473216,8179867,36502825.83,0.0,1.2697,-2.647539,1.435619
2020-10-14,sz.002255,4.46327552,4.46327552,4.38375168,4.39369216,4.473216,7059000,31336074.0,-1.7778,1.0957,-2.600472,1.410097
2020-10-15,sz.002255,4.33404928,4.35393024,4.1750016,4.1750016,4.39369216,18678044,79218115.8,-4.9774,2.8993,-2.471037,1.339911
