date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2022-10-24,sz.301336,48.56627776,49.3744017,47.1077126,47.23582981,48.6845398,746639,36561531.3,-2.9757,7.4664,31.74607,4.197962
2022-10-25,sz.301336,47.29496083,47.54134008,45.6294371,46.09263009,47.23582981,789802,37240746.16,-2.4202,7.898,30.977753,4.096363
2022-10-26,sz.301336,45.87581635,47.28510566,45.85610601,46.72336097,46.09263009,739725,35077277.0,1.3684,7.3973,39.9591,2.437914
2022-10-27,sz.301336,46.82191267,47.53148491,46.319299,46.66422995,46.72336097,723200,34464179.0,-0.1266,7.232,39.908529,2.434829
2022-10-28,sz.301336,46.319299,46.85147818,43.9540582,43.9540582,46.66422995,975100,44627726.0,-5.8078,9.751,37.590716,2.293418
2022-10-31,sz.301336,44.2497133,45.34363717,43.89492718,45.21551996,43.9540582,696200,31752174.0,2.87,6.962,38.669553,2.359238
2022-11-01,sz.301336,45.28450615,46.1221956,44.85087867,46.11234043,45.21551996,564025,26058681.75,1.9834,5.6403,39.436538,2.406032
2022-11-02,sz.301336,46.28973349,47.43293321,46.0236439,47.08800226,46.11234043,840145,40021345.2,2.1158,8.4015,40.270951,2.45694
2022-11-03,sz.301336,46.83176784,47.66945729,46.50654723,47.12742294,47.08800226,593800,28332336.0,0.0837,5.938,40.304665,2.458997
2022-11-04,sz.301336,47.28510566,48.35931919,47.08800226,47.96511239,47.12742294,857645,41641606.37,1.7775,8.5765,41.02108,2.502705
2022-11-07,sz.301336,48.27062266,50.7541255,47.85670552,50.68513931,47.96511239,1483091,74281136.37,5.6708,14.8309,43.347321,2.64463
2022-11-08,sz.301336,51.78891835,52.77443535,48.90135354,49.18715347,50.68513931,1730294,88164605.82,-2.9555,17.3029,42.066203,2.566469
2022-11-09,sz.301336,48.60569844,50.30078768,48.30018817,49.81788435,49.18715347,1274819,64107338.97,1.2823,12.7482,42.605621,2.599379
2022-11-10,sz.301336,49.27585,49.85730503,48.4874364,48.85207769,49.81788435,894200,44497508.0,-1.9387,8.942,41.779637,2.548985
2022-11-11,sz.301336,49.4729534,52.38022855,49.4729534,51.38485638,48.85207769,2029797,105290454.91,5.1846,20.298,43.945739,2.68114
2022-11-14,sz.301336,51.5425391,53.97676609,50.4584704,50.73441516,51.38485638,1813000,95610238.0,-1.2658,18.13,43.389463,2.647201
2022-11-15,sz.301336,50.81325652,51.36514604,50.05440843,50.40919455,50.73441516,1425545,72902587.95,-0.641,14.2555,43.111326,2.630232
2022-11-16,sz.301336,50.91180822,50.91180822,49.58136027,50.31064285,50.40919455,846472,43038367.4,-0.1955,8.4647,43.027042,2.62509
2022-11-17,sz.301336,50.51760142,50.66542897,49.35469136,50.08397394,50.31064285,662400,33535163.0,-0.4505,6.624,42.833188,2.613263
2022-11-18,sz.301336,50.4584704,50.4584704,49.03932592,49.09845694,50.08397394,627100,31629518.4,-1.9677,6.271,41.990347,2.561841
2022-11-21,sz.301336,48.69439497,50.5570221,48.44801572,50.21209115,49.09845694,1085093,54503888.57,2.2682,10.8509,42.942758,2.619947
2022-11-22,sz.301336,50.29093251,50.29093251,48.06366409,48.31989851,50.21209115,984380,49150075.13,-3.7684,9.8438,41.324502,2.521217
2022-11-23,sz.301336,48.290333,48.53671225,46.43756104,47.25554015,48.31989851,833806,39899323.56,-2.2027,8.3381,40.414234,2.465682
2022-11-24,sz.301336,47.26539532,48.99990524,47.25554015,47.43293321,47.25554015,697500,33991830.0,0.3754,6.975,40.565945,2.474938
2022-11-25,sz.301336,47.51177457,49.25613966,47.0091609,47.2062643,47.43293321,1101233,53882531.41,-0.4779,11.0123,40.372092,2.463111
2022-11-28,sz.301336,46.8120575,47.59061593,45.91523703,46.84162301,47.2062643,566200,26819177.0,-0.7724,5.662,40.060241,2.444084
2022-11-29,sz.301336,47.42307804,49.65034646,47.42307804,49.4729534,46.84162301,1330891,65615822.58,5.6175,13.3089,42.310627,2.581381
2022-11-30,sz.301336,49.51237408,49.80802918,48.41845021,48.4874364,49.4729534,748112,37161366.28,-1.992,7.4811,41.467785,2.529959
2022-12-01,sz.301336,48.59584327,49.28570517,48.46772606,48.51700191,48.4874364,566621,28102955.29,0.061,5.6662,41.493071,2.531502
2022-12-02,sz.301336,48.7830915,49.36454653,48.51700191,49.36454653,48.51700191,511700,25456824.0,1.7469,5.117,42.217914,2.575725
2022-12-05,sz.301336,49.32512585,50.0642636,48.95062939,49.64049129,49.36454653,625800,31390045.68,0.559,6.258,42.45391,2.590123
2022-12-06,sz.301336,49.4729534,49.99527741,48.7830915,49.21671898,49.64049129,657500,32841450.0,-0.8537,6.575,42.091488,2.568011
2022-12-07,sz.301336,49.21671898,49.24628449,48.53671225,48.84222252,49.21671898,318560,15812952.6,-0.7609,3.1856,41.771208,2.548471
2022-12-08,sz.301336,48.82251218,49.74889816,47.90598137,49.53208442,48.84222252,792700,39455176.0,1.4124,7.927,42.361197,2.584466
2022-12-09,sz.301336,49.4729534,49.70947748,48.1917813,48.39873987,49.53208442,700900,34693230.2,-2.2881,7.009,41.39193,2.525331
2022-12-12,sz.301336,48.3888847,48.52685708,47.57090559,47.64974695,48.39873987,555145,26955973.8,-1.5475,5.5515,40.75137,2.48625
2022-12-13,sz.301336,47.51177457,48.04395375,47.304816,47.45264355,47.64974695,370200,17899865.0,-0.4137,3.702,40.582802,2.475966
2022-12-14,sz.301336,47.45264355,47.98482273,47.32452634,47.58076076,47.45264355,369100,17828189.0,0.27,3.691,40.692372,2.482651
2022-12-15,sz.301336,48.04395375,49.15758796,47.36394702,47.8961262,47.58076076,630300,30840268.0,0.6628,6.303,40.962081,2.499106
2022-12-16,sz.301336,47.47235389,48.16221579,46.15176111,46.15176111,47.8961262,579101,27483397.35,-3.642,5.791,39.470252,2.408089
2022-12-19,sz.301336,45.97436805,46.32915417,44.89029935,45.05783724,46.15176111,407588,18741819.84,-2.3703,4.0759,38.534698,2.351011
2022-12-20,sz.301336,45.29436132,45.58016125,44.68334078,45.39291302,45.05783724,322500,14818556.0,0.7437,3.225,38.821264,2.368494
2022-12-21,sz.301336,45.28450615,45.73784397,44.26942364,44.37783051,45.39291302,371400,16869355.0,-2.2362,3.714,37.953138,2.31553
2022-12-22,sz.301336,44.55522357,44.83116833,42.98825154,43.0670929,44.37783051,405800,18015945.0,-2.9536,4.058,36.832159,2.247138
2022-12-23,sz.301336,43.02767222,43.6584031,42.78129297,43.24448596,43.0670929,262400,11503146.0,0.4119,2.624,36.98387,2.256394
2022-12-26,sz.301336,43.64854793,44.99870622,43.38245834,44.42710636,43.24448596,623608,28054781.52,2.7347,6.2361,37.99528,2.318101
2022-12-27,sz.301336,44.52565806,45.01841656,43.47115487,44.51580289,44.42710636,437800,19559566.0,0.1996,4.378,38.071136,2.322729
2022-12-28,sz.301336,44.48623738,44.48623738,43.0670929,43.13607909,44.51580289,402800,17808943.0,-3.0994,4.028,36.891158,2.250738
2022-12-29,sz.301336,42.91926535,43.31347215,42.377231,42.69259644,43.13607909,295700,12894624.0,-1.0281,2.957,36.511879,2.227598
2022-12-30,sz.301336,43.362748,43.5598514,42.6728861,42.73201712,42.69259644,335900,14702213.0,0.0923,3.359,36.545593,2.229655
2023-01-03,sz.301336,42.74187229,44.11174092,42.74187229,43.71753412,42.73201712,454500,20048198.0,2.3063,4.545,37.388434,2.281077
2023-01-04,sz.301336,43.79637548,45.59001642,43.79637548,45.1366786,43.71753412,784000,35677217.0,3.2462,7.84,38.602126,2.355125
2023-01-05,sz.301336,44.88044418,45.15638894,44.35812017,44.67348561,45.1366786,488445,22139556.69,-1.0262,4.8845,38.20599,2.330956
2023-01-06,sz.301336,44.8410235,44.88044418,44.23000296,44.23985813,44.67348561,405908,18336361.8,-0.9707,4.0591,37.83514,2.308331
2023-01-09,sz.301336,44.52565806,44.79174765,44.10188575,44.30884432,44.23985813,268100,12084099.0,0.1559,2.681,37.894139,2.31193
2023-01-10,sz.301336,44.348265,44.43696153,43.90478235,44.348265,44.30884432,198200,8884652.0,0.089,1.982,37.927853,2.313987
2023-01-11,sz.301336,44.35812017,44.53551323,43.4612997,43.48101004,44.348265,310700,13852443.0,-1.9556,3.107,37.186152,2.268736
2023-01-12,sz.301336,43.37260317,43.79637548,43.28390664,43.32332732,43.48101004,253100,11165174.0,-0.3626,2.531,37.051298,2.260508
2023-01-13,sz.301336,43.37260317,46.9106092,43.2641963,44.82131316,43.32332732,1134043,51982934.64,3.4577,11.3404,38.332416,2.338669
2023-01-16,sz.301336,44.37783051,46.20103696,44.37783051,45.52103023,44.82131316,946205,43721617.1,1.5611,9.4621,38.930834,2.375179
2023-01-17,sz.301336,45.54074057,45.73784397,44.75232697,45.1366786,45.52103023,524243,24050567.97,-0.8443,5.2424,38.602126,2.355125
2023-01-18,sz.301336,45.42247853,46.4178507,45.0381269,45.78711982,45.1366786,653900,30388291.0,1.441,6.539,39.158401,2.389063
2023-01-19,sz.301336,45.5308854,45.81668533,45.333782,45.69842329,45.78711982,370500,17151363.0,-0.1937,3.705,39.082545,2.384435
2023-01-20,sz.301336,46.30944383,46.30944383,45.38305785,45.66885778,45.69842329,349400,16222128.0,-0.0647,3.494,39.05726,2.382892
2023-01-30,sz.301336,46.30944383,46.59524376,45.93494737,46.35871968,45.66885778,676799,31770101.08,1.5106,6.768,39.647249,2.418888
2023-01-31,sz.301336,46.44741621,46.89089886,45.98422322,46.70365063,46.35871968,462699,21848074.82,0.744,4.627,39.942243,2.436885
2023-02-01,sz.301336,47.1077126,47.48220906,46.75292648,47.36394702,46.70365063,549700,26270381.0,1.4138,5.497,40.506947,2.471338
2023-02-02,sz.301336,47.43293321,47.97496756,47.08800226,47.14713328,47.36394702,654500,31542650.0,-0.4578,6.545,40.321521,2.460025
2023-02-03,sz.301336,47.19640913,47.61032627,46.42770587,47.55119525,47.14713328,535800,25637824.0,0.857,5.358,40.667086,2.481108
2023-02-06,sz.301336,47.304816,47.49206423,46.73321614,46.73321614,47.55119525,383400,18308179.0,-1.7202,3.834,39.967528,2.438428
2023-02-07,sz.301336,46.86133335,48.0932296,46.86133335,48.01438824,46.73321614,691400,33414742.22,2.7415,6.914,41.063222,2.505277
2023-02-08,sz.301336,47.77786416,48.27062266,47.15698845,47.28510566,48.01438824,489500,23645848.0,-1.5189,4.895,40.439519,2.467224
2023-02-09,sz.301336,47.18655396,47.94540205,46.95988505,47.82714001,47.28510566,515300,24927209.0,1.1463,5.153,40.903082,2.495506
2023-02-10,sz.301336,47.81728484,48.14250545,47.48220906,47.72858831,47.82714001,382000,18530085.0,-0.2061,3.82,40.818798,2.490364
2023-02-13,sz.301336,47.6990228,48.56627776,47.61032627,48.50714674,47.72858831,653426,31924671.94,1.6312,6.5343,41.484642,2.530988
2023-02-14,sz.301336,48.46772606,49.4729534,48.23120198,49.23642932,48.50714674,1016700,50588996.95,1.5035,10.167,42.108345,2.56904
2023-02-15,sz.301336,49.34483619,49.46309823,48.40859504,48.82251218,49.23642932,650200,32170468.0,-0.8407,6.502,41.754351,2.547443
2023-02-16,sz.301336,48.82251218,49.12802245,46.62480927,46.77263682,48.82251218,850721,41340954.62,-4.1986,8.5072,40.001242,2.440485
2023-02-17,sz.301336,46.78249199,48.67468463,46.78249199,47.16684362,46.77263682,736299,35724127.62,0.8428,7.363,40.338378,2.461054
2023-02-20,sz.301336,47.18655396,49.27585,46.8120575,49.27585,47.16684362,1143806,56328809.24,4.4714,11.4381,42.142058,2.571097
2023-02-21,sz.301336,48.86193286,49.62078095,47.98482273,48.40859504,49.27585,739506,36385426.88,-1.76,7.3951,41.400358,2.525845
2023-02-22,sz.301336,48.290333,48.52685708,47.68916763,48.52685708,48.40859504,388806,19014469.74,0.2443,3.8881,41.501499,2.532016
2023-02-23,sz.301336,48.76338116,49.65034646,48.00453307,48.11293994,48.52685708,634800,31401136.0,-0.853,6.348,41.147506,2.510419
2023-02-24,sz.301336,48.290333,52.7251595,47.304816,51.36514604,48.11293994,2405500,123040771.0,6.7595,24.055,43.928882,2.680111
2023-02-27,sz.301336,51.23702883,55.44518642,50.72455999,54.85387622,51.36514604,3740955,204045014.88,6.792,37.4096,46.912539,2.862145
2023-02-28,sz.301336,53.4150214,57.3570894,52.31124236,54.86373139,54.85387622,3118811,173990407.05,0.018,31.1881,46.920968,2.862659
2023-03-01,sz.301336,54.58778663,54.72575901,52.7251595,53.8092282,54.86373139,1917000,103490583.03,-1.922,19.17,46.019128,2.807638
2023-03-02,sz.301336,53.217918,53.22777317,51.42427706,51.80862869,53.8092282,1777184,93888723.92,-3.7179,17.7718,44.30816,2.703251
2023-03-03,sz.301336,51.8381942,52.50834576,50.60629795,51.98602175,51.80862869,1176926,61486890.9,0.3424,11.7693,44.459872,2.712507
2023-03-06,sz.301336,51.51297359,51.8381942,50.27122217,50.50774625,51.98602175,896416,46252889.71,-2.8436,8.9642,43.19561,2.635374
2023-03-07,sz.301336,50.8526772,50.8526772,49.08860177,49.19700864,50.50774625,988712,49941401.11,-2.5951,9.8871,42.074631,2.566983
2023-03-08,sz.301336,49.36454653,49.91643605,48.9801949,49.89672571,49.19700864,551395,27706152.34,1.4223,5.514,42.673048,2.603492
2023-03-09,sz.301336,50.1628153,50.1628153,48.82251218,49.4729534,49.89672571,535462,26801106.14,-0.8493,5.3546,42.310627,2.581381
2023-03-10,sz.301336,49.16744313,50.7541255,48.74367082,50.40919455,49.4729534,1020559,52041300.92,1.8924,10.2056,43.111326,2.630232
2023-03-13,sz.301336,50.4584704,50.94137373,49.32512585,50.14310496,50.40919455,647315,32827585.25,-0.5279,6.4732,42.883759,2.616348
2023-03-14,sz.301336,50.15296013,50.15296013,47.31467117,47.75815382,50.14310496,946201,46235529.1,-4.7563,9.462,40.844083,2.491907
2023-03-15,sz.301336,47.9946779,48.5859881,47.7975745,48.04395375,47.75815382,457700,22411892.7,0.5984,4.577,41.088507,2.506819
2023-03-16,sz.301336,47.5019194,47.8961262,45.8265405,46.65437478,48.04395375,484046,23144973.88,-2.8923,4.8405,39.900101,2.434314
2023-03-17,sz.301336,46.79234716,47.48220906,46.79234716,46.96974022,46.65437478,415382,19857156.48,0.676,4.1538,40.16981,2.450769
2023-03-20,sz.301336,47.18655396,47.18655396,45.99407839,46.43756104,46.96974022,414000,19508091.0,-1.133,4.14,39.714676,2.423001
2023-03-21,sz.301336,46.49669206,47.64974695,46.27002315,47.57090559,46.43756104,385100,18390787.0,2.4406,3.851,40.683943,2.482137
2023-03-22,sz.301336,47.52162974,49.7686085,47.52162974,48.55642259,47.57090559,703262,34708323.2,2.0717,7.0326,41.526784,2.533559
2023-03-23,sz.301336,48.30018817,48.71410531,47.45264355,47.80742967,48.55642259,564762,27487749.94,-1.5425,5.6476,40.886225,2.494478
2023-03-24,sz.301336,47.9946779,49.77846367,47.62018144,48.49729157,47.80742967,794607,39447431.63,1.443,7.9461,41.476214,2.530473
2023-03-27,sz.301336,48.3888847,48.80280184,47.6990228,48.24105715,48.49729157,448125,21904674.96,-0.5283,4.4813,41.257075,2.517104
2023-03-28,sz.301336,48.14250545,56.49968961,48.12279511,54.0063316,48.24105715,3588924,193603163.4,11.951,35.8892,46.187696,2.817922
2023-03-29,sz.301336,52.98139392,57.03186879,52.15355964,55.2875037,54.0063316,3157528,175426106.72,2.3723,31.5753,47.28339,2.88477
2023-03-30,sz.301336,54.0063316,54.203435,51.0497806,51.17789781,55.2875037,2630610,138579495.54,-7.4332,26.3061,43.768742,2.670341
2023-03-31,sz.301336,51.59181495,51.71007699,49.89672571,50.72455999,51.17789781,1353005,69375969.35,-0.8858,13.5301,43.381035,2.646687
2023-04-03,sz.301336,50.79354618,52.22254583,50.0642636,52.01558726,50.72455999,1634919,85005524.04,2.5452,16.3492,44.485157,2.71405
2023-04-04,sz.301336,51.65094597,51.74949767,50.1628153,50.1628153,52.01558726,1308486,67286542.68,-3.562,13.0849,42.900615,2.617376
2023-04-06,sz.301336,50.52745659,50.83296686,49.27585,50.40919455,50.1628153,784584,40018318.37,0.4912,7.8458,43.111326,2.630232
2023-04-07,sz.301336,50.19238081,51.75935284,49.80802918,50.58658761,50.40919455,877984,45422545.48,0.3519,8.7798,43.263037,2.639488
2023-04-10,sz.301336,50.9512289,53.38545589,50.09382911,52.61675263,50.58658761,1776949,93831224.75,4.0132,17.7695,44.99929,2.745417
2023-04-11,sz.301336,52.4295044,52.5280561,50.63586346,51.246884,52.61675263,1027080,53703243.8,-2.6035,10.2708,43.827741,2.673941
2023-04-12,sz.301336,51.23702883,52.51820093,50.3599187,52.02544243,51.246884,1131570,59021315.8,1.5192,11.3157,44.493585,2.714564
2023-04-13,sz.301336,51.25673917,51.96631141,50.41904972,50.43876006,52.02544243,808009,41838491.38,-3.0498,8.0801,43.136611,2.631775
2023-04-14,sz.301336,50.47818074,53.88806956,50.47818074,52.7251595,50.43876006,1692959,90347892.66,4.533,16.9296,45.092003,2.751073
2023-04-17,sz.301336,52.09442862,54.8932969,51.45384257,51.57210461,52.7251595,1354333,72559606.38,-2.1869,13.5433,44.105878,2.69091
2023-04-18,sz.301336,51.246884,54.06546262,50.4584704,54.0063316,51.57210461,1974079,106254997.92,4.72,19.7408,46.187696,2.817922
2023-04-19,sz.301336,53.3164697,54.87358656,52.80400086,54.83416588,54.0063316,1612708,87636827.67,1.5328,16.1271,46.895683,2.861116
2023-04-20,sz.301336,54.64691765,54.64691765,52.8237112,53.23762834,54.83416588,1222150,66561046.37,-2.9116,12.2215,45.53028,2.777813
2023-04-21,sz.301336,52.53791127,53.8092282,50.56687727,51.12862196,53.23762834,993300,52622778.0,-3.9615,9.933,43.7266,2.66777
2023-04-24,sz.301336,50.77383584,51.68051148,46.37843002,46.60509893,51.12862196,1459806,71307428.76,-8.8473,14.5981,39.857959,2.431743
2023-04-25,sz.301336,45.71813363,46.62480927,43.08680324,43.63869276,46.60509893,1054896,47642169.96,-6.365,10.549,48.014399,2.258707
2023-04-26,sz.301336,44.71290629,44.71290629,43.42187902,43.64854793,43.63869276,603800,26953023.0,0.0226,6.038,48.025242,2.259217
2023-04-27,sz.301336,43.64854793,44.1511616,43.04738256,43.18535494,43.64854793,580334,25631872.32,-1.0612,5.8033,47.515604,2.235243
2023-04-28,sz.301336,43.4612997,44.73261663,43.18535494,44.39754085,43.18535494,530000,23715281.0,2.8069,5.3,63.662629,2.279321
2023-05-04,sz.301336,45.0381269,45.0381269,43.63869276,43.86536167,44.39754085,457389,20489687.89,-1.1987,4.5739,62.899525,2.252
2023-05-05,sz.301336,43.91463752,44.14130643,43.362748,43.51057555,43.86536167,361500,15987988.0,-0.8088,3.615,62.390789,2.233785
2023-05-08,sz.301336,43.51057555,44.61435459,42.90941018,44.25956847,43.51057555,452600,20125977.0,1.7214,4.526,63.464787,2.272238
2023-05-09,sz.301336,43.86536167,44.23000296,42.6728861,42.69259644,44.25956847,452500,19867866.0,-3.5404,4.525,61.217871,2.191791
2023-05-10,sz.301336,42.8699895,43.54014106,42.39694134,43.40216868,42.69259644,313891,13735651.63,1.662,3.1389,62.235342,2.22822
2023-05-11,sz.301336,43.362748,44.32855466,43.362748,43.98362371,43.40216868,478800,21250801.0,1.3397,4.788,63.069104,2.258071
2023-05-12,sz.301336,44.1511616,44.69319595,43.7569548,43.8555065,43.98362371,400500,17968144.0,-0.2913,4.005,62.885394,2.251494
2023-05-15,sz.301336,43.48101004,45.21551996,43.39231351,45.1366786,43.8555065,530744,23842792.88,2.9213,5.3074,64.722495,2.317268
2023-05-16,sz.301336,45.38305785,46.20103696,44.25956847,45.5308854,45.1366786,556835,25409416.9,0.8734,5.5684,65.287757,2.337506
2023-05-17,sz.301336,46.5164024,46.5164024,45.08740275,46.03349907,45.5308854,549375,25564309.75,1.1039,5.4938,66.008466,2.363309
2023-05-18,sz.301336,45.78711982,45.98422322,45.24508547,45.45204404,46.03349907,360091,16634792.02,-1.2631,3.6009,65.174705,2.333458
2023-05-19,sz.301336,45.69842329,46.319299,45.39291302,45.56045091,45.45204404,465615,21600870.0,0.2385,4.6562,65.330152,2.339024
2023-05-22,sz.301336,45.32392683,46.20103696,44.8410235,45.87581635,45.56045091,465300,21536282.0,0.6922,4.653,65.782361,2.355214
2023-05-23,sz.301336,45.87581635,46.65437478,45.64914744,46.29958866,45.87581635,489600,22961217.0,0.9237,4.896,66.390018,2.37697
2023-05-24,sz.301336,46.11234043,46.64451961,45.7279888,46.319299,46.29958866,397100,18671942.0,0.0426,3.971,66.418281,2.377982
2023-05-25,sz.301336,46.1221956,47.63003661,46.1221956,47.19640913,46.319299,696200,33142742.0,1.8936,6.962,67.675989,2.423012
2023-05-26,sz.301336,47.18655396,47.54134008,46.46712655,46.74307131,47.19640913,342920,16317910.0,-0.9605,3.4292,67.025938,2.399738
2023-05-29,sz.301336,46.75292648,47.04858158,46.00393356,46.1221956,46.74307131,409117,19275462.4,-1.3283,4.0912,66.13565,2.367863
2023-05-30,sz.301336,46.30058685,46.389798,45.42830005,46.34023625,46.12216455,403400,18653425.0,0.4728,4.034,66.064992,2.365333
2023-05-31,sz.301336,46.32041155,46.32041155,45.44812475,45.90409285,46.34023625,263900,12176964.2,-0.9412,2.639,65.443204,2.343071
