date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-05-06,sz.300643,10.34784766,10.6156293,10.31915677,10.44348396,10.28090225,4034566,44224954.06,1.5814,2.0173,40.620772,4.570939
2021-05-07,sz.300643,10.44348396,10.76864738,10.35741129,10.7112656,10.44348396,6218175,69115375.18,2.5641,3.1091,41.66233,4.688143
2021-05-10,sz.300643,10.78777464,10.78777464,10.33828403,10.46261122,10.7112656,4567700,50106641.28,-2.3214,2.2839,40.695169,4.579311
2021-05-11,sz.300643,10.44348396,10.47217485,10.2330841,10.43392033,10.46261122,2655000,28743316.0,-0.2742,1.3275,40.583573,4.566753
2021-05-12,sz.300643,10.33828403,11.45722874,10.26177499,11.15119258,10.43392033,11053980,127606971.2,6.8744,5.527,43.373461,4.880691
2021-05-13,sz.300643,10.91210183,11.23726525,10.91210183,10.92166546,11.15119258,6842400,79135554.0,-2.0583,3.4212,42.480697,4.780231
2021-05-14,sz.300643,11.01730176,11.34246518,10.87384731,11.24682888,10.92166546,7125300,83029791.0,2.9772,3.5627,43.745446,4.92255
2021-05-17,sz.300643,11.24682888,11.92584661,10.97904724,11.68675586,11.24682888,11318200,136887755.0,3.9116,5.6591,45.456578,5.115099
2021-05-18,sz.300643,11.17031984,11.1894471,10.62519293,10.93122909,11.68675586,9885229,112559670.91,-6.4648,4.9426,42.517896,4.784417
2021-05-19,sz.300643,10.87384731,11.17031984,10.67301108,11.10337443,10.93122909,7431149,84765010.33,1.5748,3.7156,43.187469,4.859762
2021-05-20,sz.300643,10.93122909,11.00773813,10.73039286,10.73995649,11.10337443,4968549,56363627.74,-3.273,2.4843,41.773925,4.7007
2021-05-21,sz.300643,10.74952012,10.9025382,10.44348396,10.48173848,10.73995649,4735600,52764417.0,-2.4043,2.3678,40.769566,4.587682
2021-05-24,sz.300643,10.34784766,10.58693841,10.33828403,10.58693841,10.48173848,2770000,30399008.0,1.0036,1.385,41.178749,4.633727
2021-05-25,sz.300643,10.55824752,10.63475656,10.40522944,10.63475656,10.58693841,3384200,37214179.0,0.4517,1.6921,41.364742,4.654656
2021-05-26,sz.300643,10.63475656,10.7112656,10.519993,10.56781115,10.63475656,3051549,33874066.0,-0.6295,1.5258,41.104352,4.625355
2021-05-27,sz.300643,10.58709168,10.74136624,10.54852304,10.61601816,10.56780736,3161600,34873715.08,0.4562,1.5808,40.955558,4.608612
2021-05-28,sz.300643,10.64494464,10.95349376,10.62566032,10.9438516,10.61601816,6479049,72741975.57,3.0881,3.2395,42.220307,4.75093
2021-05-31,sz.300643,10.98242024,11.06919968,10.78957704,11.02098888,10.9438516,5005801,56840032.19,0.7048,2.5029,42.517896,4.784417
2021-06-01,sz.300643,10.98242024,11.06919968,10.81850352,10.85707216,11.02098888,3796475,42823322.25,-1.4873,1.8982,41.885521,4.713258
2021-06-02,sz.300643,10.85707216,10.93420944,10.38460632,10.4135328,10.85707216,5064100,55485984.0,-4.0853,2.5321,40.174389,4.520709
2021-06-03,sz.300643,10.4135328,10.5581652,10.4135328,10.42317496,10.4135328,2483900,27020793.0,0.0926,1.242,40.211588,4.524895
2021-06-04,sz.300643,10.43281712,10.48102792,10.18212096,10.21104744,10.42317496,2841175,30264680.5,-2.0352,1.4206,39.393221,4.432806
2021-06-07,sz.300643,10.16283664,10.3171112,10.13391016,10.3171112,10.21104744,1830675,19436256.25,1.0387,0.9153,39.802404,4.478851
2021-06-08,sz.300643,10.365322,10.49067008,10.27854256,10.37496416,10.3171112,1645800,17695844.0,0.5607,0.8229,40.025595,4.503966
2021-06-09,sz.300643,10.4617436,10.67387112,10.365322,10.51959656,10.37496416,2660734,29090956.24,1.3941,1.3304,40.583573,4.566753
2021-06-10,sz.300643,10.48102792,10.52923872,10.365322,10.4135328,10.51959656,2704400,29241343.0,-1.0082,1.3522,40.174389,4.520709
2021-06-11,sz.300643,10.49067008,10.62566032,10.42317496,10.5581652,10.4135328,2754575,30109926.0,1.3889,1.3773,40.732367,4.583497
2021-06-15,sz.300643,10.48102792,10.48102792,10.23033176,10.37496416,10.5581652,2390400,25620894.24,-1.7352,1.1952,40.025595,4.503966
2021-06-16,sz.300643,10.39424848,10.72208192,10.29782688,10.56780736,10.37496416,3937021,43049644.15,1.8587,1.9685,40.769566,4.587682
2021-06-17,sz.300643,10.51959656,11.07884184,10.49067008,11.05955752,10.56780736,8136049,92267966.32,4.6533,4.068,42.66669,4.80116
2021-06-18,sz.300643,11.05955752,11.10776832,10.86671432,11.07884184,11.05955752,5386300,61386034.2,0.1744,2.6932,42.741087,4.809532
2021-06-21,sz.300643,11.06919968,11.29096936,10.93420944,11.03063104,11.07884184,4746100,54412190.0,-0.4352,2.3731,42.555094,4.788603
2021-06-22,sz.300643,11.1366948,11.56094984,11.0402732,11.39703312,11.03063104,8512376,100654253.24,3.3217,4.2562,43.968637,4.947665
2021-06-23,sz.300643,11.329538,11.56094984,11.29096936,11.45488608,11.39703312,5749775,68122728.5,0.5076,2.8749,44.191828,4.97278
2021-06-24,sz.300643,11.49345472,11.51273904,11.22347424,11.2813272,11.45488608,4982486,58545028.92,-1.5152,2.4912,43.522255,4.897435
2021-06-25,sz.300643,11.54166552,11.54166552,11.01134672,11.07884184,11.2813272,4526800,52513161.79,-1.7949,2.2634,42.741087,4.809532
2021-06-28,sz.300643,11.15597912,11.39703312,11.06919968,11.30061152,11.07884184,3075949,35955345.85,2.0017,1.538,43.596652,4.905806
2021-06-29,sz.300643,11.30061152,11.45488608,10.8956408,10.95349376,11.30061152,3390700,38921022.0,-3.0717,1.6954,42.257506,4.755116
2021-06-30,sz.300643,11.01134672,11.72486656,10.85707216,11.62844496,10.95349376,9067050,107616818.25,6.162,4.5335,44.861402,5.048125
2021-07-01,sz.300643,11.6188028,11.63808712,11.30061152,11.44524392,11.62844496,5034300,59797684.66,-1.5755,2.5172,44.15463,4.968594
2021-07-02,sz.300643,11.45488608,12.02377352,11.35846448,11.83093032,11.44524392,11386325,138937161.5,3.3698,5.6932,45.64257,5.136028
2021-07-05,sz.300643,11.8598568,12.66979824,11.58023416,12.31303832,11.83093032,12617586,161036864.82,4.075,6.3088,47.502496,5.34532
2021-07-06,sz.300643,12.55409232,12.62158744,11.91770976,12.07198432,12.31303832,8315525,104444587.0,-1.9577,4.1578,46.572533,5.240674
2021-07-07,sz.300643,11.94663624,12.16840592,11.7152244,11.97556272,12.07198432,6170325,76288268.35,-0.7987,3.0852,46.200548,5.198815
2021-07-08,sz.300643,11.94663624,12.66979824,11.89842544,12.09126864,11.97556272,7970139,100843905.5,0.9662,3.9851,46.64693,5.249045
2021-07-09,sz.300643,11.85021464,12.3419648,11.77307736,11.96592056,12.09126864,5912000,73825305.0,-1.0367,2.956,46.163349,5.19463
2021-07-12,sz.300643,11.97556272,12.293754,11.87914112,12.25518536,11.96592056,6483426,81674979.33,2.4174,3.2417,47.279305,5.320205
2021-07-13,sz.300643,12.17804808,12.93977872,12.1009108,12.775862,12.25518536,10274200,134621616.0,4.2486,5.1371,49.288024,5.54624
2021-07-14,sz.300643,12.7276512,12.8722836,12.35160696,12.3901756,12.775862,6790700,87997172.0,-3.0189,3.3954,47.800084,5.378807
2021-07-15,sz.300643,12.293754,12.293754,11.70558224,12.20697456,12.3901756,6796900,84494501.0,-1.4786,3.3985,54.157309,6.094167
2021-07-16,sz.300643,12.4383864,12.7276512,12.21661672,12.38053344,12.20697456,7550900,97858730.75,1.4218,3.7755,54.927318,6.180814
2021-07-19,sz.300643,12.35160696,12.4383864,11.98520488,12.04305784,12.38053344,4853806,61022585.7,-2.7259,2.4269,53.430078,6.012334
2021-07-20,sz.300643,11.8598568,12.20697456,11.8598568,12.16840592,12.04305784,3150800,39526312.0,1.0408,1.5754,53.986196,6.074912
2021-07-21,sz.300643,12.1491216,12.60230312,12.1491216,12.46731288,12.16840592,4571200,59006126.0,2.4564,2.2856,55.312323,6.224137
2021-07-22,sz.300643,12.4383864,12.55409232,12.26482752,12.32268048,12.46731288,4167900,53487721.0,-1.1601,2.084,54.670648,6.151932
2021-07-23,sz.300643,12.31303832,12.40945992,11.811646,11.83093032,12.32268048,4505400,56314163.0,-3.9906,2.2527,52.488956,5.906432
2021-07-26,sz.300643,11.811646,11.97556272,11.31989584,11.55130768,11.83093032,4715300,56901888.0,-2.3635,2.3577,51.248386,5.766834
2021-07-27,sz.300643,11.58023416,11.89842544,11.3777488,11.46452824,11.55130768,3879200,46988536.0,-0.7513,1.9396,50.863381,5.723511
2021-07-28,sz.300643,11.3777488,11.59951848,10.9438516,10.96313592,11.46452824,3595900,41467191.0,-4.3734,1.798,48.63891,5.473197
2021-07-29,sz.300643,11.06919968,11.3777488,11.06919968,11.329538,10.96313592,2560900,29915668.0,3.3421,1.2805,50.264485,5.656119
2021-07-30,sz.300643,11.329538,11.96592056,11.19454776,11.82128816,11.329538,4091700,49512148.0,4.3404,2.0459,52.446178,5.901618
2021-08-02,sz.300643,11.88878328,14.18361736,11.88878328,14.18361736,11.82128816,22512381,318968547.05,19.9837,11.2562,62.926857,7.080979
2021-08-03,sz.300643,14.8971372,14.8971372,13.63401424,13.7882888,14.18361736,23616675,344414954.75,-2.7872,11.8083,61.172948,6.883617
2021-08-04,sz.300643,13.82685744,14.01970064,13.3543916,13.72079368,13.7882888,13547700,191734769.0,-0.4895,6.7739,60.8735,6.849921
2021-08-05,sz.300643,13.6436564,13.8847104,13.36403376,13.499024,13.72079368,9154800,128585019.48,-1.6163,4.5774,59.889599,6.739205
2021-08-06,sz.300643,13.39296024,13.6436564,13.18083272,13.42188672,13.499024,6663200,92355944.0,-0.5714,3.3316,59.547373,6.700695
2021-08-09,sz.300643,13.48938184,13.6436564,13.0651268,13.1615484,13.42188672,4370900,59837957.0,-1.9397,2.1855,58.392359,6.570725
2021-08-10,sz.300643,13.14226408,13.3543916,12.98798952,13.25797,13.1615484,5374000,73631031.0,0.7326,2.687,58.820142,6.618862
2021-08-11,sz.300643,13.21940136,13.73043584,13.09405328,13.50866616,13.25797,9090800,127349491.0,1.8909,4.5454,59.932377,6.744019
2021-08-12,sz.300643,13.67258288,13.67258288,13.1133376,13.1133376,13.50866616,5898517,81152872.22,-2.9265,2.9493,58.178468,6.546656
2021-08-13,sz.300643,13.02655816,13.5954456,12.8722836,13.17119056,13.1133376,6412700,87517186.0,0.4412,3.2064,58.435137,6.575539
2021-08-16,sz.300643,13.17119056,13.17119056,12.65051392,12.70836688,13.17119056,5867000,77766185.0,-3.5139,2.9335,56.38178,6.34448
2021-08-17,sz.300643,12.70836688,12.93013656,12.293754,12.37089128,12.70836688,5738533,75294915.92,-2.6555,2.8693,54.88454,6.176
2021-08-18,sz.300643,12.32268048,12.61194528,12.12983728,12.30339616,12.37089128,4921209,63099523.8,-0.5456,2.4606,54.585092,6.142304
2021-08-19,sz.300643,12.28411184,12.65051392,12.22625888,12.56373448,12.30339616,4332542,56024593.82,2.116,2.1663,55.740106,6.272274
2021-08-20,sz.300643,12.56373448,12.61194528,12.16840592,12.42874424,12.56373448,4197583,53705450.08,-1.0744,2.0988,55.14121,6.204882
2021-08-23,sz.300643,12.44802856,13.499024,12.44802856,13.47009752,12.42874424,9862239,135344944.85,8.3786,4.9311,59.761264,6.724764
2021-08-24,sz.300643,13.43152888,13.95220552,13.23868568,13.47973968,13.47009752,8044200,112743371.0,0.0716,4.0221,59.804043,6.729578
2021-08-25,sz.300643,13.71115152,13.73043584,13.3061808,13.50866616,13.47973968,4183400,58572365.75,0.2146,2.0917,59.932377,6.744019
2021-08-26,sz.300643,13.57616128,13.5954456,13.26761216,13.31582296,13.50866616,3459200,47962654.0,-1.4276,1.7296,59.076812,6.647744
2021-08-27,sz.300643,13.47009752,13.47009752,12.75657768,12.80478848,13.31582296,4360200,58559279.1,-3.8378,2.1801,56.809563,6.392617
2021-08-30,sz.300643,13.00727384,13.44117104,12.775862,12.79514632,12.80478848,5012334,67749871.86,-0.0753,2.5062,40.191122,6.282685
2021-08-31,sz.300643,12.8240728,13.09405328,12.41910208,12.64087176,12.79514632,3892025,51022050.5,-1.2057,1.946,39.706526,6.206933
2021-09-01,sz.300643,12.65051392,12.83371496,12.1973324,12.44802856,12.64087176,4501900,57932352.59,-1.5256,2.251,39.100782,6.112243
2021-09-02,sz.300643,12.45767072,12.4865972,12.23590104,12.33232264,12.44802856,3559741,45504398.26,-0.9295,1.7799,38.737336,6.055429
2021-09-03,sz.300643,12.4865972,12.99763168,12.36124912,12.69872472,12.33232264,5534941,72949670.37,2.9711,2.7675,39.88825,6.23534
2021-09-06,sz.300643,12.8722836,12.89156792,12.3901756,12.79514632,12.69872472,4493462,58747815.03,0.7593,2.2467,40.191122,6.282685
2021-09-07,sz.300643,12.78550416,13.42188672,12.5830188,12.97834736,12.79514632,5992492,80845053.83,1.4318,2.9962,40.766579,6.372641
2021-09-08,sz.300643,12.95906304,12.95906304,12.54445016,12.66015608,12.97834736,5214108,68614890.22,-2.4517,2.6071,39.767101,6.216402
2021-09-09,sz.300643,12.6312296,12.91085224,12.45767072,12.83371496,12.66015608,4932100,64867570.0,1.3709,2.4661,40.312271,6.301623
2021-09-10,sz.300643,12.78550416,12.97834736,12.4383864,12.55409232,12.83371496,5138508,67083901.99,-2.1788,2.5693,39.433942,6.164322
2021-09-13,sz.300643,12.55409232,12.66979824,12.26482752,12.27446968,12.55409232,3498708,45074394.71,-2.2273,1.7494,38.555613,6.027022
2021-09-14,sz.300643,12.1973324,12.41910208,12.07198432,12.08162648,12.27446968,3723858,47283036.36,-1.5711,1.8619,37.949869,5.932332
2021-09-15,sz.300643,12.08162648,12.35160696,11.83093032,12.16840592,12.08162648,4037483,50400759.56,0.7183,2.0187,38.222453,5.974942
2021-09-16,sz.300643,12.21661672,12.35160696,11.8598568,11.9562784,12.16840592,3231229,40604118.72,-1.7433,1.6156,37.556135,5.870783
2021-09-17,sz.300643,11.9562784,12.08162648,11.41631744,11.58023416,11.9562784,3931017,47541972.27,-3.1452,1.9655,36.374934,5.686138
2021-09-22,sz.300643,11.50309688,11.80200384,11.4259596,11.7152244,11.58023416,2259900,27385765.0,1.1657,1.13,36.798955,5.752421
2021-09-23,sz.300643,11.7634352,12.0044892,11.67665576,11.91770976,11.7152244,2673884,32973809.2,1.7284,1.3369,37.434986,5.851845
2021-09-24,sz.300643,11.8598568,11.91770976,11.58023416,11.6188028,11.91770976,2303500,27955320.99,-2.5081,1.1518,36.496083,5.705076
2021-09-27,sz.300643,11.60916064,11.68629792,10.82814568,11.02098888,11.6188028,3619560,41929477.44,-5.1452,1.8098,34.618276,5.411536
2021-09-28,sz.300643,11.01134672,11.329538,10.9920624,11.30061152,11.02098888,2050908,23850351.08,2.5372,1.0255,35.496605,5.548837
2021-09-29,sz.300643,11.26204288,11.27168504,10.7992192,10.81850352,11.30061152,2415850,27432747.75,-4.2662,1.2079,33.982245,5.312112
2021-09-30,sz.300643,10.88599864,11.16562128,10.88599864,11.12705264,10.81850352,1281566,14666839.74,2.852,0.6408,34.951435,5.463616
2021-10-08,sz.300643,11.22347424,11.53202336,11.1849056,11.40667528,11.12705264,2451627,28954965.68,2.513,1.2258,35.829764,5.600917
2021-10-11,sz.300643,11.39703312,11.77307736,11.35846448,11.45488608,11.40667528,2171250,26024663.5,0.4227,1.0856,35.9812,5.624589
2021-10-12,sz.300643,11.39703312,11.59951848,11.11741048,11.29096936,11.45488608,1930034,22687041.06,-1.431,0.965,35.466318,5.544103
2021-10-13,sz.300643,11.31989584,11.55130768,10.92456728,11.4741704,11.29096936,1979700,23495409.0,1.6225,0.9899,36.041775,5.634058
2021-10-14,sz.300643,11.4741704,11.6670136,11.31025368,11.50309688,11.4741704,1632341,19469964.71,0.2521,0.8162,36.132636,5.648262
2021-10-15,sz.300643,11.55130768,11.55130768,11.34882232,11.41631744,11.50309688,1330600,15796131.0,-0.7544,0.6653,35.860051,5.605651
2021-10-18,sz.300643,11.4741704,11.4741704,11.088484,11.41631744,11.41631744,1721427,20249794.57,0.0,0.8607,35.860051,5.605651
2021-10-19,sz.300643,11.39703312,11.68629792,11.30061152,11.54166552,11.41631744,2111383,25353616.94,1.098,1.0557,36.253785,5.6672
2021-10-20,sz.300643,11.62844496,11.68629792,11.35846448,11.49345472,11.54166552,1549617,18398261.13,-0.4177,0.7748,36.102349,5.643527
2021-10-21,sz.300643,11.38739096,11.45488608,11.00170456,11.0402732,11.49345472,2441483,28269399.51,-3.943,1.2207,34.67885,5.421005
2021-10-22,sz.300643,11.10776832,11.48381256,10.90528296,11.27168504,11.0402732,2714834,31849122.48,2.0961,1.3574,35.405743,5.534634
2021-10-25,sz.300643,11.21383208,11.21383208,10.7992192,11.07884184,11.27168504,2426000,27526840.98,-1.7109,1.213,34.799999,5.439943
2021-10-26,sz.300643,11.088484,11.29096936,10.92456728,10.9438516,11.07884184,2098516,24063937.92,-1.2185,1.0493,34.375978,5.37366
2021-10-27,sz.300643,10.85707216,11.02098888,10.64494464,10.9438516,10.9438516,2392068,26894756.24,0.0,1.196,34.375978,5.37366
2021-10-28,sz.300643,10.84743,10.92456728,10.53888088,10.5581652,10.9438516,2198809,24219113.16,-3.5242,1.0994,33.16449,5.18428
2021-10-29,sz.300643,11.0402732,12.66979824,10.88599864,12.66979824,10.5581652,15376487,195021739.85,20.0,7.6882,31.077941,3.771849
2021-11-01,sz.300643,12.20697456,12.9204944,12.16840592,12.68908256,12.66979824,20721708,268712863.78,0.1522,10.3609,31.125244,3.77759
2021-11-02,sz.300643,12.81443064,12.9687052,12.47695504,12.94942088,12.68908256,15847695,209708319.0,2.0517,7.9238,31.763832,3.855094
2021-11-03,sz.300643,12.73729336,12.9204944,12.3901756,12.8722836,12.94942088,11465688,150509604.22,-0.5957,5.7328,31.57462,3.83213
2021-11-04,sz.300643,12.8240728,13.5954456,12.70836688,13.00727384,12.8722836,19320807,263012158.52,1.0487,9.6604,31.90574,3.872317
2021-11-05,sz.300643,12.99763168,13.499024,12.74693552,13.3061808,13.00727384,15516263,213360366.97,2.298,7.7581,32.638933,3.961303
2021-11-08,sz.300643,13.17119056,13.48938184,13.00727384,13.34474944,13.3061808,10829718,148409313.8,0.2899,5.4149,32.733539,3.972785
2021-11-09,sz.300643,13.23868568,13.32546512,13.016916,13.1133376,13.34474944,8167353,111267139.59,-1.7341,4.0837,32.165905,3.903893
2021-11-10,sz.300643,12.91085224,13.66294072,12.91085224,13.28689648,13.1133376,8376358,115038566.1,1.3235,4.1882,32.591631,3.955562
2021-11-11,sz.300643,13.28689648,13.76900448,13.09405328,13.6918672,13.28689648,13509639,189831510.39,3.0479,6.7548,33.584989,4.076123
2021-11-12,sz.300643,14.32824976,14.81999992,13.499024,13.85578392,13.6918672,21893128,317220852.02,1.1972,10.9466,33.987063,4.124922
2021-11-15,sz.300643,13.72079368,14.64644104,13.6918672,14.42467136,13.85578392,18991791,280264745.0,4.1058,9.4959,35.382496,4.294282
2021-11-16,sz.300643,14.1257644,14.1257644,13.2097592,13.46045536,14.42467136,15693291,221147715.8,-6.6845,7.8466,33.017356,4.007231
2021-11-17,sz.300643,13.499024,14.10648008,13.44117104,13.76900448,13.46045536,10536432,150923944.38,2.2923,5.2682,33.774201,4.099087
2021-11-18,sz.300643,13.81721528,13.92327904,13.499024,13.65329856,13.76900448,7904442,112169912.22,-0.8403,3.9522,33.490384,4.064641
2021-11-19,sz.300643,13.62437208,13.97148984,13.4026024,13.7882888,13.65329856,8836563,126242608.09,0.9887,4.4183,33.821503,4.104828
2021-11-22,sz.300643,13.7882888,14.01005848,13.65329856,13.89435256,13.7882888,7851683,113012466.69,0.7692,3.9258,34.081669,4.136404
2021-11-23,sz.300643,13.8847104,13.96184768,13.60508776,13.63401424,13.89435256,6920400,98617661.0,-1.8737,3.4602,33.443081,4.0589
2021-11-24,sz.300643,13.70150936,14.09683792,13.4026024,13.6918672,13.63401424,7368940,104949855.0,0.4243,3.6845,33.584989,4.076123
2021-11-25,sz.300643,13.72079368,13.81721528,13.48938184,13.60508776,13.6918672,5660590,80135732.42,-0.6338,2.8303,33.372127,4.050289
2021-11-26,sz.300643,13.68222504,13.72079368,13.1133376,13.27725432,13.60508776,6435116,89046498.52,-2.4096,3.2176,32.567979,3.952691
