date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-04-07,sz.002575,7.0,7.22,6.88,6.91,6.9,11027209.0,76919625.85,0.1449,1.8757,-95.767327,4.869792
2020-04-08,sz.002575,6.92,6.98,6.8,6.91,6.91,6203666.0,42754139.95,0.0,1.0552,-95.767327,4.869792
2020-04-09,sz.002575,6.95,6.98,6.58,6.64,6.91,13491090.0,90635023.73,-3.9074,2.2948,-92.025333,4.679511
2020-04-10,sz.002575,6.71,6.75,6.27,6.32,6.64,7764562.0,49893289.59,-4.8193,1.3207,-87.590378,4.453992
2020-04-13,sz.002575,6.31,6.31,6.1,6.12,6.32,6796900.0,41954937.0,-3.1646,1.1561,-84.81853,4.313043
2020-04-14,sz.002575,6.23,6.29,6.09,6.15,6.12,7155115.0,43858689.85,0.4902,1.2171,-85.234307,4.334186
2020-04-15,sz.002575,6.0,6.26,5.91,6.18,6.15,9008775.0,54843659.25,0.4878,1.5324,-85.650084,4.355328
2020-04-16,sz.002575,6.07,6.45,6.02,6.43,6.18,8957742.0,55560757.69,4.0453,1.5237,-89.114894,4.531514
2020-04-17,sz.002575,6.35,6.37,5.79,5.91,6.43,22170189.0,133356818.77,-8.0871,3.7711,-81.90809,4.165047
2020-04-20,sz.002575,5.77,5.77,5.33,5.42,5.91,25811403.0,141271066.68,-8.291,4.3904,-170.105226,3.819721
2020-04-21,sz.002575,5.42,5.42,5.42,5.42,5.42,0.0,0.0,0.0,,-75.117064,3.819721
2020-04-22,sz.002575,5.15,5.15,5.15,5.15,5.42,244400.0,1258660.0,-4.9815,0.0416,-71.37507,3.62944
2020-04-23,sz.002575,4.89,4.89,4.89,4.89,5.15,200900.0,982401.0,-5.0485,0.0342,-67.771669,3.446206
2020-04-24,sz.002575,4.65,4.65,4.65,4.65,4.89,124200.0,577530.0,-4.908,0.0211,-64.445452,3.277067
2020-04-27,sz.002575,4.42,4.42,4.42,4.42,4.65,154600.0,683332.0,-4.9462,0.0263,-61.257827,3.114976
2020-04-28,sz.002575,4.2,4.2,4.2,4.2,4.42,83300.0,349860.0,-4.9774,0.0142,-58.208795,2.959932
2020-04-29,sz.002575,3.99,3.99,3.99,3.99,4.2,89400.0,356706.0,-5.0,0.0152,-55.298355,2.811935
2020-04-30,sz.002575,3.79,3.79,3.79,3.79,3.99,177300.0,671967.0,-5.0125,0.0302,-10.560359,3.351183
2020-05-06,sz.002575,3.6,3.6,3.6,3.6,3.79,176300.0,634680.0,-5.0132,0.03,-10.030947,3.183182
2020-05-07,sz.002575,3.42,3.42,3.42,3.42,3.6,427300.0,1461366.0,-5.0,0.0727,-9.5294,3.024023
2020-05-08,sz.002575,3.25,3.25,3.25,3.25,3.42,414600.0,1347450.0,-4.9708,0.0705,-9.055716,2.873706
2020-05-11,sz.002575,3.09,3.09,3.09,3.09,3.25,656800.0,2029512.0,-4.9231,0.1117,-8.609897,2.732231
2020-05-12,sz.002575,2.94,2.94,2.94,2.94,3.09,577300.0,1697262.0,-4.8544,0.0982,-8.19194,2.599598
2020-05-13,sz.002575,2.79,2.79,2.79,2.79,2.94,648200.0,1808478.0,-5.102,0.1103,-7.773984,2.466966
2020-05-14,sz.002575,2.65,2.93,2.65,2.93,2.79,58085388.0,160848278.32,5.0179,9.8802,-8.164077,2.590756
2020-05-15,sz.002575,2.78,3.08,2.78,3.08,2.93,58711340.0,171571939.77,5.1194,9.9866,-8.582033,2.723389
2020-05-18,sz.002575,3.12,3.23,2.98,3.23,3.08,19284979.0,61330409.65,4.8701,3.2803,-8.994032,2.861329
2020-05-19,sz.002575,3.36,3.39,3.3,3.39,3.23,7255078.0,24434887.72,4.9536,1.2341,-9.439556,3.003066
2020-05-20,sz.002575,3.56,3.56,3.23,3.56,3.39,34135347.0,119743210.12,5.0147,5.8063,-9.912926,3.153663
2020-05-21,sz.002575,3.48,3.65,3.4,3.42,3.56,14327360.0,50225670.6,-3.9326,2.437,-9.523092,3.029642
2020-05-22,sz.002575,3.34,3.41,3.25,3.25,3.42,11069840.0,36526765.4,-4.9708,1.8829,-9.049722,2.879046
2020-05-25,sz.002575,3.23,3.37,3.23,3.27,3.25,5645200.0,18688793.0,0.6154,0.9602,-9.105413,2.896763
2020-05-26,sz.002575,3.28,3.43,3.21,3.43,3.27,10078354.0,34100141.75,4.893,1.7143,-9.550937,3.038501
2020-05-27,sz.002575,3.46,3.5,3.32,3.35,3.43,6716795.0,22804288.58,-2.3324,1.1425,-9.328175,2.967632
2020-05-28,sz.002575,3.34,3.48,3.18,3.45,3.35,10379000.0,34706975.53,2.9851,1.7654,-9.606628,3.056218
2020-05-29,sz.002575,3.39,3.61,3.36,3.58,3.45,10896379.0,38488386.96,3.7681,1.8534,-9.968617,3.17138
2020-06-01,sz.002575,3.63,3.76,3.6,3.75,3.58,8480002.0,31373648.26,4.7486,1.4424,-10.441987,3.321976
2020-06-02,sz.002575,3.7,3.82,3.67,3.69,3.75,8575300.0,32168173.0,-1.6,1.4586,-10.274915,3.268824
2020-06-03,sz.002575,3.51,3.55,3.51,3.51,3.69,13962980.0,49027892.8,-4.8781,2.3751,-9.7737,3.10937
2020-06-04,sz.002575,3.33,3.48,3.33,3.34,3.51,17155973.0,57443809.09,-4.8433,2.9182,-9.30033,2.958773
2020-06-05,sz.002575,3.33,3.46,3.31,3.36,3.34,6932500.0,23516722.0,0.5988,1.1792,-9.35602,2.976491
2020-06-08,sz.002575,3.38,3.44,3.3,3.36,3.36,6317720.0,21246533.4,0.0,1.0746,-9.35602,2.976491
2020-06-09,sz.002575,3.38,3.39,3.3,3.33,3.36,4525800.0,15065969.0,-0.8929,0.7698,-9.272485,2.949915
2020-06-10,sz.002575,3.32,3.34,3.17,3.28,3.33,7013133.0,22788509.27,-1.5015,1.1929,-9.133258,2.905622
2020-06-11,sz.002575,3.26,3.3,3.13,3.2,3.28,5911800.0,18930537.0,-2.439,1.0056,-8.910496,2.834753
2020-06-12,sz.002575,3.15,3.35,3.11,3.34,3.2,5835320.0,19214663.4,4.375,0.9926,-9.30033,2.958773
2020-06-15,sz.002575,3.39,3.51,3.39,3.49,3.34,11509400.0,39868736.0,4.491,1.9577,-9.718009,3.091652
2020-06-16,sz.002575,3.41,3.5,3.41,3.41,3.49,5812700.0,20119861.0,-2.2923,0.9887,-9.495247,3.020784
2020-06-17,sz.002575,3.43,3.43,3.26,3.3,3.41,5760900.0,19052574.0,-3.2258,0.9799,-9.188949,2.923339
2020-06-18,sz.002575,3.27,3.27,3.14,3.14,3.3,9212100.0,29035624.0,-4.8485,1.567,-8.743424,2.781601
2020-06-19,sz.002575,3.03,3.08,2.98,3.05,3.14,16660463.0,49914009.14,-2.8662,2.8339,-8.492816,2.701874
2020-06-22,sz.002575,3.09,3.09,2.9,2.9,3.05,15041317.0,44010035.47,-4.918,2.5585,-8.075137,2.568995
2020-06-23,sz.002575,2.9,2.9,2.9,2.9,2.9,0.0,0.0,0.0,,-8.412378,2.568995
2020-06-24,sz.002575,2.76,2.76,2.76,2.76,2.9,923800.0,2549688.0,-4.8276,0.1571,-8.006263,2.444974
2020-06-29,sz.002575,2.62,2.9,2.62,2.9,2.76,20623055.0,57078507.3,5.0725,3.5067,-8.412378,2.568995
2020-06-30,sz.002575,2.89,3.05,2.88,3.05,2.9,8546829.0,25619915.42,5.1724,1.4533,-8.847501,2.701874
2020-07-01,sz.002575,3.12,3.2,3.02,3.08,3.05,14245059.0,45035952.75,0.9836,2.4222,-8.934526,2.72845
2020-07-02,sz.002575,3.05,3.23,2.97,3.23,3.08,12122729.0,37772764.18,4.8701,2.0613,-9.369649,2.861329
2020-07-03,sz.002575,3.23,3.37,3.17,3.36,3.23,11191220.0,36858078.2,4.0248,1.9029,-9.746755,2.976491
2020-07-06,sz.002575,3.36,3.52,3.19,3.43,3.36,17787055.0,60356971.51,2.0833,3.0245,-9.949813,3.038501
2020-07-07,sz.002575,3.41,3.43,3.36,3.42,3.43,12020042.0,40832763.32,-0.2915,2.0439,-9.920805,3.029642
2020-07-08,sz.002575,3.41,3.59,3.3,3.57,3.42,11871024.0,41043745.92,4.386,2.0185,-10.355928,3.162521
2020-07-09,sz.002575,3.54,3.63,3.51,3.55,3.57,5026982.0,17938372.52,-0.5602,0.8548,-10.297911,3.144804
2020-07-10,sz.002575,3.5,3.5,3.37,3.48,3.55,7586940.0,25922653.98,-1.9718,1.2901,-10.094854,3.082794
2020-07-13,sz.002575,3.41,3.49,3.39,3.41,3.48,7148900.0,24611164.0,-2.0115,1.2156,-9.891796,3.020784
2020-07-14,sz.002575,3.4,3.4,3.24,3.24,3.41,7343407.0,23991125.68,-4.9853,1.2487,-9.398657,2.870187
2020-07-15,sz.002575,3.16,3.24,3.08,3.17,3.24,7116964.0,22295177.72,-2.1605,1.2102,-9.1956,2.808177
2020-07-16,sz.002575,3.33,3.33,3.16,3.3,3.17,7884561.0,25620289.06,4.1009,1.3407,-9.572706,2.923339
2020-07-17,sz.002575,3.28,3.31,3.2,3.28,3.3,2829979.0,9241024.33,-0.6061,0.4812,-9.51469,2.905622
2020-07-20,sz.002575,3.28,3.42,3.21,3.37,3.28,3942104.0,13269778.48,2.7439,0.6703,-9.775764,2.985349
2020-07-21,sz.002575,3.44,3.54,3.39,3.54,3.37,11732631.0,41234164.27,5.0445,1.995,-10.268903,3.135945
2020-07-22,sz.002575,3.6,3.72,3.47,3.72,3.54,12099987.0,43949028.83,5.0847,2.0575,-10.791051,3.2954
2020-07-23,sz.002575,3.8,3.91,3.73,3.91,3.72,12092604.0,47031455.62,5.1075,2.0562,-11.342206,3.463714
2020-07-24,sz.002575,3.89,4.11,3.82,4.11,3.91,15036123.0,60830720.42,5.1151,2.5567,-11.92237,3.640886
2020-07-27,sz.002575,4.16,4.32,4.12,4.32,4.11,7817326.0,33617120.2,5.1095,1.3292,-12.531543,3.826916
2020-07-28,sz.002575,4.54,4.54,4.1,4.32,4.32,12711019.0,55762126.5,0.0,2.1614,-12.531543,3.826916
2020-07-29,sz.002575,4.12,4.44,4.12,4.44,4.32,7206802.0,30519421.24,2.7778,1.2254,-12.879641,3.93322
2020-07-30,sz.002575,4.36,4.65,4.31,4.58,4.44,5989180.0,27112349.4,3.1532,1.0184,-13.285756,4.05724
2020-07-31,sz.002575,4.51,4.76,4.49,4.6,4.58,4961600.0,23070381.0,0.4367,0.8437,-13.343772,4.074957
2020-08-03,sz.002575,4.55,4.82,4.45,4.82,4.6,6771100.0,31306846.16,4.7826,1.1513,-13.981953,4.269847
2020-08-04,sz.002575,4.8,4.98,4.7,4.85,4.82,4606939.0,22286502.01,0.6224,0.7834,-14.068977,4.296422
2020-08-05,sz.002575,4.81,4.89,4.73,4.79,4.85,2003940.0,9666185.6,-1.2371,0.3407,-13.894928,4.243271
2020-08-06,sz.002575,4.77,4.86,4.55,4.79,4.79,8512142.0,39278267.02,0.0,1.4474,-13.894928,4.243271
2020-08-07,sz.002575,4.66,4.79,4.59,4.59,4.79,1895402.0,8797226.26,-4.1754,0.3223,-13.314764,4.066099
2020-08-10,sz.002575,4.59,4.64,4.36,4.36,4.59,5376500.0,23589494.92,-5.0109,0.9142,-12.647575,3.862351
2020-08-11,sz.002575,4.16,4.28,4.14,4.14,4.36,4368395.0,18135614.3,-5.0459,0.7428,-12.009395,3.667462
2020-08-12,sz.002575,4.0,4.09,3.93,4.0,4.14,5087375.0,20074410.75,-3.3816,0.865,-11.60328,3.543441
2020-08-13,sz.002575,3.93,4.2,3.93,4.2,4.0,3033753.0,12468152.0,5.0,0.5159,-12.183444,3.720613
2020-08-14,sz.002575,4.1,4.41,4.1,4.41,4.2,5819228.0,25392957.68,5.0,0.9895,-12.792616,3.906644
2020-08-17,sz.002575,4.43,4.63,4.42,4.63,4.41,5508953.0,25261108.42,4.9887,0.9367,-13.430797,4.101533
2020-08-18,sz.002575,4.76,4.8,4.53,4.57,4.63,5066651.0,23483210.36,-1.2959,0.8615,-13.256748,4.048381
2020-08-19,sz.002575,4.52,4.69,4.47,4.59,4.57,3540400.0,16274225.0,0.4376,0.602,-13.314764,4.066099
2020-08-20,sz.002575,4.5,4.69,4.5,4.54,4.59,2383205.0,10915134.65,-1.0893,0.4052,-13.169723,4.021806
2020-08-21,sz.002575,4.5,4.61,4.5,4.53,4.54,1417300.0,6467959.0,-0.2203,0.241,-13.140715,4.012947
2020-08-24,sz.002575,4.6,4.6,4.31,4.31,4.53,3211700.0,14061840.8,-4.8565,0.5461,-12.502534,3.818058
2020-08-25,sz.002575,4.32,4.39,4.28,4.32,4.31,1494640.0,6490248.8,0.232,0.2539,-12.531543,3.826916
2020-08-26,sz.002575,4.32,4.32,4.1,4.1,4.32,2964500.0,12304187.0,-5.0926,0.5036,-15.766178,3.62375
2020-08-27,sz.002575,4.1,4.3,4.08,4.15,4.1,2394300.0,9988986.0,1.2195,0.4067,-15.958448,3.667942
2020-08-28,sz.002575,4.2,4.36,4.13,4.36,4.15,2857105.0,12233361.9,5.0602,0.4853,-16.765984,3.853549
2020-08-31,sz.002575,4.41,4.54,4.31,4.35,4.36,2632400.0,11666254.43,-0.2294,0.4471,-16.72753,3.844711
2020-09-01,sz.002575,4.31,4.33,4.15,4.3,4.35,1463784.0,6196801.28,-1.1494,0.2486,-16.535259,3.800519
2020-09-02,sz.002575,4.3,4.48,4.28,4.41,4.3,1633900.0,7196571.0,2.5581,0.2775,-16.958254,3.897741
2020-09-03,sz.002575,4.41,4.62,4.41,4.56,4.41,3668528.0,16740897.52,3.4014,0.6231,-17.535066,4.030317
2020-09-04,sz.002575,4.42,4.56,4.42,4.51,4.56,1710001.0,7678611.86,-1.0965,0.2905,-17.342795,3.986125
2020-09-07,sz.002575,4.52,4.56,4.43,4.45,4.51,1370602.0,6129248.88,-1.3304,0.2328,-17.112071,3.933095
2020-09-08,sz.002575,4.45,4.5,4.37,4.42,4.45,886500.0,3909843.0,-0.6742,0.1506,-16.996709,3.90658
2020-09-09,sz.002575,4.37,4.37,4.21,4.23,4.42,1574300.0,6756714.0,-4.2986,0.2674,-16.266081,3.73865
2020-09-10,sz.002575,4.25,4.44,4.16,4.44,4.23,2734300.0,11954931.0,4.9645,0.4644,-17.073617,3.924256
2020-09-11,sz.002575,4.54,4.65,4.47,4.61,4.44,4902557.0,22475363.63,3.8288,0.8327,-17.727336,4.074509
2020-09-14,sz.002575,4.68,4.84,4.68,4.84,4.61,5908737.0,28520990.38,4.9892,1.0037,-18.61178,4.277793
2020-09-15,sz.002575,4.84,5.0,4.68,5.0,4.84,5234357.0,25213620.04,3.3058,0.8891,-19.227046,4.419208
2020-09-16,sz.002575,4.95,5.16,4.9,5.08,5.0,2716654.0,13803470.32,1.6,0.4615,-19.534679,4.489915
2020-09-17,sz.002575,5.0,5.11,4.83,5.06,5.08,5750540.0,28231239.2,-0.3937,0.9768,-19.45777,4.472238
2020-09-18,sz.002575,5.0,5.15,5.0,5.09,5.06,2597700.0,13189318.0,0.5929,0.4412,-19.573133,4.498753
2020-09-21,sz.002575,5.05,5.12,4.95,5.07,5.09,3721720.0,18676670.4,-0.3929,0.6322,-19.496225,4.481077
2020-09-22,sz.002575,5.1,5.18,5.01,5.06,5.07,2669100.0,13592792.0,-0.1972,0.4534,-19.45777,4.472238
2020-09-23,sz.002575,5.11,5.13,4.95,4.96,5.06,1652700.0,8254953.0,-1.9763,0.2807,-19.07323,4.383854
2020-09-24,sz.002575,4.96,5.03,4.74,5.03,4.96,1667000.0,8124626.0,1.4113,0.2832,-19.342408,4.445723
2020-09-25,sz.002575,5.03,5.11,4.9,4.93,5.03,4043584.0,20389013.6,-1.9881,0.6868,-18.957867,4.357339
2020-09-28,sz.002575,4.93,4.99,4.73,4.97,4.93,1731200.0,8425776.88,0.8114,0.2941,-19.111684,4.392692
2020-09-29,sz.002575,5.0,5.01,4.91,4.99,4.97,1122100.0,5587019.0,0.4024,0.1906,-19.188592,4.410369
2020-09-30,sz.002575,4.99,5.07,4.9,5.07,4.99,1120298.0,5585934.14,1.6032,0.1903,-19.496225,4.481077
2020-10-09,sz.002575,5.07,5.1,5.0,5.02,5.07,1461700.0,7386323.0,-0.9862,0.2483,-19.303954,4.436885
2020-10-12,sz.002575,4.94,5.02,4.92,4.93,5.02,1331800.0,6591115.0,-1.7928,0.2262,-18.957867,4.357339
2020-10-13,sz.002575,4.9,4.96,4.84,4.89,4.93,830165.0,4061247.89,-0.8114,0.141,-18.804051,4.321985
2020-10-14,sz.002575,4.98,5.01,4.89,4.9,4.89,1215840.0,6017857.4,0.2045,0.2065,-18.842505,4.330824
2020-10-15,sz.002575,4.9,4.97,4.84,4.85,4.9,699002.0,3399657.14,-1.0204,0.1187,-18.650234,4.286631
2020-10-16,sz.002575,4.91,4.91,4.75,4.84,4.85,514302.0,2496454.64,-0.2062,0.0874,-18.61178,4.277793
2020-10-19,sz.002575,4.79,4.84,4.76,4.78,4.84,831459.0,3982398.96,-1.2397,0.1412,-18.381056,4.224763
2020-10-20,sz.002575,4.78,4.83,4.63,4.68,4.78,1265342.0,5924296.54,-2.0921,0.2149,-17.996515,4.136378
2020-10-21,sz.002575,4.74,4.74,4.45,4.45,4.68,5429300.0,24286235.0,-4.9145,0.9222,-17.112071,3.933095
2020-10-22,sz.002575,4.45,4.56,4.31,4.55,4.45,2783201.0,12386678.4,2.2472,0.4728,-17.496612,4.021479
2020-10-23,sz.002575,4.55,4.59,4.39,4.39,4.55,1577200.0,7066495.2,-3.5165,0.2679,-16.881346,3.880064
2020-10-26,sz.002575,4.39,4.44,4.26,4.35,4.39,1541241.0,6705786.35,-0.9112,0.2618,-16.72753,3.844711
2020-10-27,sz.002575,4.33,4.42,4.31,4.34,4.35,814300.0,3543523.0,-0.2299,0.1383,-16.689076,3.835872
2020-10-28,sz.002575,4.41,4.56,4.3,4.56,4.34,1431140.0,6341783.4,5.0691,0.2431,-17.233009,4.040081
2020-10-29,sz.002575,4.61,4.76,4.54,4.66,4.56,2644780.0,12371042.8,2.193,0.4492,-17.610925,4.12868
2020-10-30,sz.002575,4.68,4.8,4.59,4.59,4.66,1322100.0,6152849.0,-1.5021,0.2246,-17.346384,4.066661
2020-11-02,sz.002575,4.59,4.68,4.43,4.68,4.59,1136140.0,5198911.0,1.9608,0.193,-17.686509,4.146399
2020-11-03,sz.002575,4.68,4.84,4.65,4.84,4.68,1408640.0,6753659.0,3.4188,0.2393,-18.291176,4.288157
2020-11-04,sz.002575,4.86,4.88,4.76,4.83,4.84,2083157.0,10031266.46,-0.2066,0.3538,-18.253384,4.279297
2020-11-05,sz.002575,4.85,4.85,4.59,4.59,4.83,3144800.0,14741396.0,-4.9689,0.5342,-17.346384,4.066661
2020-11-06,sz.002575,4.36,4.5,4.36,4.36,4.59,6512300.0,28481187.92,-5.0109,1.1062,-16.477175,3.862885
2020-11-09,sz.002575,4.3,4.37,4.14,4.21,4.36,4936800.0,20687728.0,-3.4404,0.8386,-15.9103,3.729988
2020-11-10,sz.002575,4.21,4.21,4.07,4.16,4.21,1996854.0,8259435.02,-1.1876,0.3392,-15.721341,3.685688
2020-11-11,sz.002575,4.16,4.26,4.08,4.15,4.16,1975430.0,8195073.1,-0.2404,0.3355,-15.683549,3.676829
2020-11-12,sz.002575,4.11,4.16,3.99,4.05,4.15,2727196.0,11084580.32,-2.4096,0.4632,-15.305633,3.58823
2020-11-13,sz.002575,4.04,4.09,3.98,3.98,4.05,2910155.0,11691351.3,-1.7284,0.4943,-15.041091,3.526211
2020-11-16,sz.002575,3.91,4.04,3.91,3.96,3.98,1588100.0,6335531.0,-0.5025,0.2698,-14.965507,3.508492
