date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-17,sz.300155,9.56199888,9.56199888,9.56199888,9.56199888,8.69005431,2863210,27944929.6,10.0338,1.0305,105.929103,4.376784
2020-02-18,sz.300155,10.52211762,10.52211762,10.39475493,10.52211762,9.56199888,17865172,191790012.28,10.041,6.4296,116.565427,4.816257
2020-02-19,sz.300155,11.2666995,11.2666995,9.47382471,9.47382471,10.52211762,60317465,622550290.48,-9.9628,21.708,104.952298,4.336425
2020-02-20,sz.300155,8.5235031,9.38565054,8.5235031,8.70964857,9.47382471,99172669,874984001.55,-8.0662,35.6918,96.486652,3.986641
2020-02-21,sz.300155,8.1316179,8.30796624,7.837704,7.837704,8.70964857,77960628,640263507.92,-10.0113,28.0577,86.827133,3.587528
2020-02-24,sz.300155,7.75932696,8.01405234,7.65155853,7.95526956,7.837704,43899153,352020944.22,1.5,15.7991,88.12954,3.641341
2020-02-25,sz.300155,7.7397327,8.74883709,7.69074705,8.74883709,7.95526956,64997230,540052508.7,9.9754,23.3922,96.920788,4.004578
2020-02-26,sz.300155,8.4255318,9.17991081,8.1316179,8.45492319,8.74883709,68077739,600298669.65,-3.3595,24.5008,93.66477,3.870046
2020-02-27,sz.300155,8.50390884,8.69985144,7.94547243,8.05324086,8.45492319,34065870,286404434.32,-4.7509,12.2601,64.991992,3.686185
2020-02-28,sz.300155,7.72013844,8.3275605,7.6417614,8.15121216,8.05324086,39757589,328171225.59,1.2165,14.3086,65.782649,3.731029
2020-03-02,sz.300155,8.43532893,8.6214744,7.86709539,8.21979207,8.15121216,40582275,344053791.92,0.8414,14.6054,66.336109,3.76242
2020-03-03,sz.300155,8.08263225,8.78802561,8.08263225,8.58228588,8.21979207,49250623,427685975.72,4.41,17.7251,69.261539,3.928343
2020-03-04,sz.300155,8.38634328,8.70964857,8.28837198,8.5235031,8.58228588,31224854,270312471.37,-0.6849,11.2377,68.787145,3.901437
2020-03-05,sz.300155,8.64106866,9.37585341,8.41573467,9.34646202,8.5235031,65431230,595713519.95,9.6552,23.5484,75.428662,4.278127
2020-03-06,sz.300155,8.82721413,9.09173664,8.69005431,8.69985144,9.34646202,48292603,436915665.42,-6.9182,17.3803,70.210327,3.982156
2020-03-09,sz.300155,8.16100929,8.36674902,7.82790687,7.82790687,8.69985144,36039334,293459027.19,-10.0225,12.9704,63.173481,3.583044
2020-03-10,sz.300155,7.29886185,7.85729826,7.19109342,7.70054418,7.82790687,27877964,213833848.88,-1.627,10.0331,62.145627,3.524746
2020-03-11,sz.300155,7.82790687,7.89648678,7.31845611,7.38703602,7.70054418,19619263,152659132.13,-4.0712,7.0609,59.615525,3.381245
2020-03-12,sz.300155,7.20089055,7.4458188,7.0539336,7.23028194,7.38703602,17013638,125472294.08,-2.122,6.1231,58.350474,3.309495
2020-03-13,sz.300155,6.78941109,7.10291925,6.61306275,7.0539336,7.23028194,22423207,157005125.0,-2.439,8.07,56.927292,3.228775
2020-03-16,sz.300155,7.1519049,7.24007907,6.58367136,6.60326562,7.0539336,18019966,127499754.59,-6.3889,6.4853,53.290271,3.022492
2020-03-17,sz.300155,6.71103405,6.86778813,6.47590293,6.83839674,6.60326562,17053618,116729403.15,3.5608,6.1375,55.187847,3.130118
2020-03-18,sz.300155,6.83839674,7.04413647,6.74042544,6.75022257,6.83839674,16465629,116016338.36,-1.2894,5.9263,54.476256,3.089759
2020-03-19,sz.300155,6.77961396,7.04413647,6.73062831,7.04413647,6.75022257,15934706,112466670.1,4.3541,5.7348,56.848227,3.224291
2020-03-20,sz.300155,7.13231064,7.3478475,6.88738239,7.25967333,7.04413647,19804430,143707426.22,3.0598,7.1275,58.587672,3.322948
2020-03-23,sz.300155,7.03433934,7.24007907,6.71103405,6.81880248,7.25967333,15526413,111885914.08,-6.0729,5.5879,55.029716,3.121149
2020-03-24,sz.300155,6.96575943,7.02454221,6.61306275,6.92657091,6.81880248,13517227,94784209.98,1.5805,4.8648,55.899438,3.170478
2020-03-25,sz.300155,7.12251351,7.14210777,6.93636804,7.00494795,6.92657091,12838479,92027430.32,1.1315,4.6205,56.531964,3.206353
2020-03-26,sz.300155,6.93636804,6.93636804,6.70123692,6.71103405,7.00494795,10630100,73960730.02,-4.1958,3.8257,54.159993,3.071821
2020-03-27,sz.300155,6.79920822,6.89717952,6.57387423,6.60326562,6.71103405,8095469,55877578.3,-1.6058,2.9135,53.290271,3.022492
2020-03-30,sz.300155,6.4661058,6.51509145,6.14280051,6.28975746,6.60326562,12065517,77287650.1,-4.7478,4.3423,50.760169,2.878991
2020-03-31,sz.300155,6.38772876,6.45630867,6.20158329,6.20158329,6.28975746,8507803,54673419.17,-1.4019,3.0619,50.048578,2.838632
2020-04-01,sz.300155,6.20158329,6.48570006,6.1721919,6.25056894,6.20158329,10712458,69292037.62,0.7899,3.8554,50.443906,2.861054
2020-04-02,sz.300155,6.21138042,6.65225127,6.20158329,6.65225127,6.25056894,14770766,97516836.59,6.4263,5.3159,53.685599,3.044915
2020-04-03,sz.300155,6.55427997,6.67184553,6.4661058,6.58367136,6.65225127,14126808,94960266.42,-1.0309,5.0842,53.132139,3.013524
2020-04-07,sz.300155,6.75022257,6.79920822,6.6620484,6.70123692,6.58367136,11694312,80150548.8,1.7857,4.2087,54.080928,3.067337
2020-04-08,sz.300155,6.70123692,6.80900535,6.63265701,6.75022257,6.70123692,10286563,70627333.63,0.731,3.7021,54.476256,3.089759
2020-04-09,sz.300155,6.7600197,6.88738239,6.73062831,6.80900535,6.75022257,11440488,79522690.0,0.8708,4.1174,54.95065,3.116665
2020-04-10,sz.300155,6.65225127,6.7600197,6.37793163,6.55427997,6.80900535,16120387,108408722.35,-3.741,5.8016,52.894942,3.00007
2020-04-13,sz.300155,6.52488858,6.52488858,6.24077181,6.27996033,6.55427997,9211100,59649322.0,-4.1854,3.315,50.681103,2.874507
2020-04-14,sz.300155,6.34854024,6.49549719,6.28975746,6.49549719,6.27996033,10107405,65827232.85,3.4321,3.6376,52.420548,2.973164
2020-04-15,sz.300155,6.55427997,6.5640771,6.35833737,6.37793163,6.49549719,8929847,58876068.79,-1.81,3.2138,51.47176,2.919351
2020-04-16,sz.300155,6.3681345,6.45630867,6.28975746,6.37793163,6.37793163,7710326,50095914.04,0.0,2.7749,51.47176,2.919351
2020-04-17,sz.300155,6.4661058,6.53468571,6.22117755,6.2701632,6.37793163,11092605,72268606.78,-1.6897,3.9922,50.602038,2.870023
2020-04-20,sz.300155,6.34854024,6.44651154,6.27996033,6.42691728,6.2701632,8117179,52753394.52,2.5,2.9216,51.867088,2.941773
2020-04-21,sz.300155,6.50529432,6.51509145,6.23097468,6.30935172,6.42691728,8488365,54656789.6,-1.8293,3.0549,50.9183,2.88796
2020-04-22,sz.300155,6.26036607,6.3681345,6.21138042,6.35833737,6.30935172,6710972,43136415.52,0.7764,2.4152,51.313629,2.910382
2020-04-23,sz.300155,6.3681345,6.39752589,6.18198903,6.18198903,6.35833737,8405909,53676821.83,-2.7735,3.0252,49.890446,2.829663
2020-04-24,sz.300155,6.20158329,6.20158329,5.88807513,5.91746652,6.18198903,9541519,58538184.95,-4.2789,3.4339,47.755673,2.708584
2020-04-27,sz.300155,5.92726365,5.9762493,5.75091531,5.7803067,5.91746652,7752902,46242545.76,-2.3179,2.7904,48.005264,2.602272
2020-04-28,sz.300155,5.76071244,5.76071244,5.30024733,5.62355262,5.7803067,10898045,61867887.26,-2.7119,3.9225,46.703427,2.531702
2020-04-29,sz.300155,5.60395836,5.77050957,5.51578419,5.64314688,5.62355262,6117540,35398517.0,0.3484,2.2018,46.866156,2.540523
2020-04-30,sz.300155,5.6823354,5.90766939,5.66274114,5.86848087,5.64314688,7509369,44649848.97,3.993,2.7028,48.737548,2.641968
2020-05-06,sz.300155,5.83908948,5.98604643,5.73132105,5.98604643,5.86848087,7281626,43946083.8,2.0033,2.6208,49.713926,2.694896
2020-05-07,sz.300155,5.98604643,6.02523495,5.84888661,5.85868374,5.98604643,5630112,33971541.48,-2.1277,2.0264,48.656183,2.637557
2020-05-08,sz.300155,5.88807513,6.15259764,5.878278,6.02523495,5.85868374,10621836,65470706.68,2.8428,3.823,50.039386,2.712538
2020-05-11,sz.300155,6.02523495,6.09381486,5.90766939,5.9762493,6.02523495,6674660,40888869.81,-0.813,2.4024,49.632562,2.690485
2020-05-12,sz.300155,5.98604643,6.01543782,5.79990096,6.01543782,5.9762493,5985900,36243358.0,0.6557,2.1545,49.958021,2.708127
2020-05-13,sz.300155,5.98604643,6.04482921,5.86848087,6.02523495,6.01543782,5351956,32629871.63,0.1629,1.9263,50.039386,2.712538
2020-05-14,sz.300155,6.02523495,6.04482921,5.91746652,5.93706078,6.02523495,4645253,28327693.74,-1.4634,1.6719,49.307102,2.672842
2020-05-15,sz.300155,5.93706078,6.09381486,5.93706078,5.94685791,5.93706078,6253003,38333646.26,0.165,2.2506,49.388467,2.677253
2020-05-18,sz.300155,5.95665504,5.98604643,5.72152392,5.74111818,5.94685791,7403701,44014034.84,-3.4596,2.6648,47.679805,2.58463
2020-05-19,sz.300155,5.7803067,5.92726365,5.7803067,5.86848087,5.74111818,5453112,32631697.13,2.2184,1.9627,48.737548,2.641968
2020-05-20,sz.300155,5.83908948,5.86848087,5.66274114,5.69213253,5.86848087,6389933,37426160.24,-3.005,2.2999,47.272981,2.562577
2020-05-21,sz.300155,5.70192966,5.74111818,5.51578419,5.54517558,5.69213253,4812100,27541257.0,-2.5818,1.732,46.052508,2.496417
2020-05-22,sz.300155,5.54517558,5.61375549,5.43740715,5.47659567,5.54517558,4489450,25273819.0,-1.2367,1.6159,45.482954,2.465543
2020-05-25,sz.300155,5.47659567,5.55497271,5.39821863,5.52558132,5.47659567,3980300,22301519.0,0.8944,1.4326,45.889778,2.487596
2020-05-26,sz.300155,5.53537845,5.67253827,5.53537845,5.67253827,5.52558132,4852500,27821335.0,2.6596,1.7465,47.110251,2.553755
2020-05-27,sz.300155,5.69213253,5.72152392,5.59416123,5.63334975,5.67253827,4606278,26562462.04,-0.6908,1.6579,46.784792,2.536113
2020-05-28,sz.300155,5.63334975,5.67253827,5.49618993,5.64314688,5.63334975,5039298,28799036.62,0.1739,1.8138,46.866156,2.540523
2020-05-29,sz.300155,5.63334975,5.75091531,5.57456697,5.75091531,5.64314688,6192203,36004220.49,1.9097,2.2287,47.76117,2.58904
2020-06-01,sz.300155,5.79010383,5.98604643,5.75091531,5.98604643,5.75091531,8669409,52164474.14,4.0886,3.1203,49.713926,2.694896
2020-06-02,sz.300155,5.95665504,6.1721919,5.92726365,6.12320625,5.98604643,13033729,80824092.91,2.2913,4.6911,50.853034,2.756644
2020-06-03,sz.300155,6.11340912,6.11340912,5.90766939,5.91746652,6.12320625,10509885,64417613.37,-3.36,3.7827,49.144372,2.664021
2020-06-04,sz.300155,5.93706078,6.02523495,5.84888661,5.89787226,5.91746652,5721907,34543417.02,-0.3311,2.0594,48.981643,2.6552
2020-06-05,sz.300155,5.90766939,5.92726365,5.84888661,5.88807513,5.89787226,4127012,24782866.71,-0.1661,1.4854,48.900278,2.650789
2020-06-08,sz.300155,5.94685791,5.94685791,5.80969809,5.82929235,5.88807513,4184800,25106535.0,-0.9983,1.5062,48.412089,2.624325
2020-06-09,sz.300155,5.83908948,6.0742206,5.79010383,6.0742206,5.82929235,10162764,62047037.42,4.2017,3.6578,50.44621,2.734591
2020-06-10,sz.300155,6.09381486,6.09381486,5.85868374,5.878278,6.0742206,10124541,61246534.23,-3.2258,3.644,48.818913,2.646379
2020-06-11,sz.300155,5.89800224,5.97690528,5.82896208,5.84868784,5.87827648,5926111,35486541.18,-0.5034,2.1329,48.249359,2.615504
2020-06-12,sz.300155,5.7204704,5.85855072,5.671156,5.80923632,5.84868784,5389518,31459657.78,-0.6745,1.9398,47.9239,2.597862
2020-06-15,sz.300155,5.80923632,6.04594544,5.79937344,5.89800224,5.80923632,7910254,47587131.06,1.528,2.8471,48.656183,2.637557
2020-06-16,sz.300155,5.92759088,6.00649392,5.917728,5.98676816,5.89800224,6488057,39247163.3,1.505,2.3352,49.388467,2.677253
2020-06-17,sz.300155,5.99663104,6.03608256,5.88813936,6.03608256,5.98676816,7089261,42870825.12,0.8237,2.5516,49.795291,2.699306
2020-06-18,sz.300155,6.07553408,6.10512272,5.94731664,5.99663104,6.03608256,6886415,41976318.71,-0.6536,2.4786,49.469832,2.681664
2020-06-19,sz.300155,5.98676816,6.05580832,5.97690528,6.04594544,5.99663104,5419593,33072656.2,0.8224,1.9506,49.876656,2.703717
2020-06-22,sz.300155,6.1149856,6.1149856,6.00649392,6.0163568,6.04594544,5675506,34767627.66,-0.4894,2.0427,49.632562,2.690485
2020-06-23,sz.300155,6.03608256,6.0656712,5.83882496,5.84868784,6.0163568,6821185,40842474.84,-2.7869,2.4551,48.249359,2.615504
2020-06-24,sz.300155,5.85855072,5.917728,5.7697848,5.8190992,5.84868784,4595401,27185281.8,-0.5059,1.654,48.005264,2.602272
2020-06-29,sz.300155,5.7697848,5.79937344,5.671156,5.71060752,5.8190992,4342500,25154715.0,-1.8644,1.563,47.110251,2.553755
2020-06-30,sz.300155,5.73033328,5.93745376,5.7204704,5.90786512,5.71060752,5676751,33596468.6,3.4542,2.0432,48.737548,2.641968
2020-07-01,sz.300155,5.93745376,5.93745376,5.74019616,5.79937344,5.90786512,6206112,36574409.16,-1.8364,2.2337,47.842535,2.593451
2020-07-02,sz.300155,5.79937344,6.09525984,5.74019616,6.05580832,5.79937344,13237112,80462540.21,4.4218,4.7643,49.958021,2.708127
2020-07-03,sz.300155,6.09525984,6.15443712,6.04594544,6.13471136,6.05580832,10745070,66540695.72,1.3029,3.8674,50.60894,2.743412
2020-07-06,sz.300155,6.14457424,6.33196896,6.14457424,6.3122432,6.13471136,14172979,89874219.43,2.8939,5.1012,52.073507,2.822804
2020-07-07,sz.300155,6.48977504,6.48977504,6.23334016,6.3615576,6.3122432,15272450,98696698.67,0.7812,5.4969,52.480331,2.844857
2020-07-08,sz.300155,6.3122432,6.61799248,6.30238032,6.56867808,6.3615576,14895329,97556927.45,3.2558,5.3612,54.188993,2.93748
2020-07-09,sz.300155,6.56867808,6.74620992,6.47991216,6.74620992,6.56867808,15780959,106038148.58,2.7027,5.6799,55.653561,3.016872
2020-07-10,sz.300155,6.74620992,6.84483872,6.51936368,6.5588152,6.74620992,12338260,83219697.99,-2.7778,4.4408,54.107629,2.93307
2020-07-13,sz.300155,6.58840384,6.73634704,6.56867808,6.72648416,6.5588152,11251443,76063504.95,2.5564,4.0496,55.490831,3.00805
2020-07-14,sz.300155,6.68703264,6.82511296,6.49963792,6.67716976,6.72648416,12572656,85010831.48,-0.7331,4.5252,55.084007,2.985997
2020-07-15,sz.300155,6.66730688,6.77579856,6.39114624,6.410872,6.67716976,10881714,72278453.19,-3.9882,3.9166,52.887156,2.86691
2020-07-16,sz.300155,6.410872,6.5095008,6.14457424,6.15443712,6.410872,8983602,57852950.65,-4.0,3.2334,50.771669,2.752234
2020-07-17,sz.300155,6.1149856,6.23334016,6.03608256,6.18402576,6.15443712,6284477,39172009.78,0.4808,2.2619,51.015764,2.765466
2020-07-20,sz.300155,6.19388864,6.37142048,6.17416288,6.37142048,6.18402576,5434609,34611888.21,3.0303,1.956,52.561696,2.849268
2020-07-21,sz.300155,6.39114624,6.43059776,6.24320304,6.34183184,6.37142048,5242846,33603153.1,-0.4644,1.887,52.317602,2.836036
2020-07-22,sz.300155,6.37142048,6.64758112,6.29251744,6.61799248,6.34183184,16679571,110102365.79,4.3546,6.0034,54.595818,2.959533
2020-07-23,sz.300155,6.64758112,6.8053872,6.39114624,6.52922656,6.61799248,18150380,121543362.93,-1.3413,6.5327,53.863534,2.919838
2020-07-24,sz.300155,6.44046064,6.64758112,6.20375152,6.28265456,6.52922656,13093806,85710844.37,-3.7764,4.7128,51.829413,2.809572
2020-07-27,sz.300155,6.410872,6.91387888,6.34183184,6.91387888,6.28265456,17402971,119292343.24,10.0471,6.2637,57.036763,3.091852
2020-07-28,sz.300155,7.1999024,7.60428048,7.16045088,7.60428048,6.91387888,71514073,541765838.57,9.9857,25.7395,62.732303,3.400596
2020-07-29,sz.300155,7.26894256,7.9889328,7.14072512,7.81140096,7.60428048,69913529,537034915.41,2.7237,25.1634,64.440965,3.49322
2020-07-30,sz.300155,7.61414336,7.72263504,7.37743424,7.4464744,7.81140096,43062547,327942264.25,-4.6717,15.4992,61.430465,3.330026
2020-07-31,sz.300155,7.2492168,8.19605328,7.2492168,8.19605328,7.4464744,60027936,476473563.31,10.0662,21.6054,67.614194,3.665234
2020-08-03,sz.300155,8.31440784,9.01467232,8.0382472,9.01467232,8.19605328,65660722,562045262.07,9.988,23.6328,74.367477,4.031317
2020-08-04,sz.300155,8.876592,9.74452544,8.61029424,8.62015712,9.01467232,65504508,600160446.68,-4.3764,23.5765,71.112883,3.854891
2020-08-05,sz.300155,8.24536768,8.35385936,7.76208656,8.07769872,8.62015712,44915245,366996229.1,-6.2929,16.166,66.637816,3.612307
2020-08-06,sz.300155,8.2355048,8.383448,7.78181232,7.88044112,8.07769872,31389700,254004394.34,-2.442,11.2979,65.010519,3.524094
2020-08-07,sz.300155,7.6930464,7.77194944,7.40702288,7.55496608,7.88044112,28735089,221451387.72,-4.1302,10.3424,62.325479,3.378543
2020-08-10,sz.300155,7.4957888,7.73249792,7.39716,7.6930464,7.55496608,19097494,147247962.54,1.8277,6.8736,63.464587,3.440292
2020-08-11,sz.300155,7.62400624,7.643732,7.1012736,7.17031376,7.6930464,25071204,187863471.64,-6.7949,9.0237,59.15225,3.206529
2020-08-12,sz.300155,7.1012736,7.28866832,7.0026448,7.28866832,7.17031376,15997505,116633068.62,1.6506,5.7579,60.128628,3.259456
2020-08-13,sz.300155,7.23935392,7.2985312,7.14072512,7.16045088,7.28866832,11202679,81724131.28,-1.7591,4.0321,59.070885,3.202118
2020-08-14,sz.300155,7.11113648,7.48592592,7.11113648,7.38729712,7.16045088,18098989,135120389.82,3.168,6.5142,60.942276,3.303563
2020-08-17,sz.300155,7.52537744,7.5451032,7.28866832,7.45633728,7.38729712,15190600,114169572.0,0.9346,5.4674,61.51183,3.334437
2020-08-18,sz.300155,7.41688576,7.55496608,7.3478456,7.40702288,7.45633728,12328371,92606899.66,-0.6614,4.4373,61.105006,3.312384
2020-08-19,sz.300155,7.32811984,7.36757136,7.08154784,7.08154784,7.40702288,14321319,104400560.28,-4.3941,5.1546,58.419966,3.166833
2020-08-20,sz.300155,6.9533304,7.18017664,6.94346752,7.0026448,7.08154784,7685042,54826968.83,-1.1142,2.766,57.769047,3.131548
2020-08-21,sz.300155,7.03223344,7.13086224,6.9533304,7.0026448,7.0026448,6283000,44818652.98,0.0,2.2614,57.769047,3.131548
2020-08-24,sz.300155,7.04209632,7.35770848,6.92374176,7.21962816,7.0026448,12248789,89100539.72,3.0986,4.4086,59.559074,3.228582
2020-08-25,sz.300155,7.21962816,7.45633728,7.14072512,7.38729712,7.21962816,16719924,124316809.95,2.3224,6.0179,60.942276,3.303563
2020-08-26,sz.300155,7.41688576,7.51551456,7.11113648,7.150588,7.38729712,15786815,117897622.16,-3.2043,5.682,58.98952,3.197707
2020-08-27,sz.300155,7.18017664,7.48592592,6.9533304,7.48592592,7.150588,17035556,126300498.42,4.6897,6.1315,61.755925,3.347669
2020-08-28,sz.300155,7.47606304,8.26509344,7.40702288,7.78181232,7.48592592,38064411,303538151.08,3.9526,13.5024,57.232145,3.448636
2020-08-31,sz.300155,7.73249792,8.06783584,7.60428048,7.66345776,7.78181232,26351353,209146577.01,-1.5209,9.3475,56.361694,3.396186
2020-09-01,sz.300155,7.62400624,8.2848192,7.4957888,8.21577904,7.66345776,36023175,292823592.4,7.2072,12.7783,60.423798,3.640956
2020-09-02,sz.300155,8.16646464,9.15275264,7.9396184,8.61029424,8.21577904,45319324,391044121.14,4.8019,16.0759,63.325301,3.815792
2020-09-03,sz.300155,8.4820768,8.5807056,8.16646464,8.26509344,8.61029424,29267006,247228398.55,-4.0092,10.3817,60.786486,3.66281
2020-09-04,sz.300155,7.5944176,8.2355048,7.43661152,7.99879568,8.26509344,27845277,222486658.86,-3.222,9.8774,58.827971,3.544796
2020-09-07,sz.300155,8.0382472,8.876592,8.00865856,8.86672912,7.99879568,44785349,382570089.21,10.8508,15.8864,65.211278,3.929435
2020-09-08,sz.300155,8.64974576,9.72479968,8.2848192,9.2711072,8.86672912,55634062,501952953.39,4.5606,19.7347,68.185318,4.108642
2020-09-09,sz.300155,8.9752208,9.4683648,8.16646464,8.32427072,9.2711072,45503347,412356956.24,-10.2128,16.1411,61.221711,3.689036
2020-09-10,sz.300155,8.32427072,8.47221392,7.0026448,7.14072512,8.32427072,31537354,243920498.34,-14.218,11.1871,52.517202,3.164528
2020-09-11,sz.300155,7.02237056,7.47606304,7.0026448,7.40702288,7.14072512,18577294,137813122.53,3.7293,6.5898,54.475717,3.282542
2020-09-14,sz.300155,7.4957888,7.96920704,7.37743424,7.9396184,7.40702288,23862228,187705409.99,7.1904,8.4645,58.392746,3.518571
2020-09-15,sz.300155,7.96920704,8.12701312,7.73249792,7.87057824,7.9396184,19232688,154403924.15,-0.8696,6.8223,57.884983,3.487974
2020-09-16,sz.300155,7.8409896,7.97906992,7.56482896,7.75222368,7.87057824,17715713,139480003.68,-1.5038,6.2842,57.014532,3.435524
2020-09-17,sz.300155,7.72263504,7.890304,7.55496608,7.72263504,7.75222368,13675160,107426369.93,-0.3817,4.8509,56.796919,3.422411
2020-09-18,sz.300155,7.7423608,7.78181232,7.45633728,7.71277216,7.72263504,13983437,108348006.3,-0.1277,4.9603,56.724382,3.41804
2020-09-21,sz.300155,7.65359488,7.85085248,7.51551456,7.57469184,7.71277216,14914036,115891299.48,-1.7903,5.2904,55.708856,3.356848
2020-09-22,sz.300155,7.45633728,7.5944176,7.27880544,7.31825696,7.57469184,12880356,97108617.95,-3.3854,4.569,53.822879,3.243204
2020-09-23,sz.300155,7.37743424,7.52537744,7.33798272,7.47606304,7.31825696,10472231,78886923.73,2.1563,3.7148,54.98348,3.313139
2020-09-24,sz.300155,7.71277216,8.9752208,7.71277216,8.46235104,7.47606304,67576614,592337645.71,13.1926,23.9711,62.237237,3.750228
2020-09-25,sz.300155,8.14673888,8.7779632,8.05797296,8.2355048,8.46235104,52000202,440086680.84,-2.6807,18.4457,60.568873,3.649698
2020-09-28,sz.300155,8.25523056,8.75823744,8.11715024,8.4327624,8.2355048,44201842,378177567.91,2.3952,15.6795,62.019624,3.737115
2020-09-29,sz.300155,8.4820768,8.4820768,7.9889328,8.3341336,8.4327624,30791160,257048029.85,-1.1696,10.9224,61.294249,3.693406
2020-09-30,sz.300155,8.2848192,8.31440784,7.94948128,7.9889328,8.3341336,23903210,195256248.63,-4.142,8.479,58.755434,3.540425
2020-10-09,sz.300155,8.06783584,8.74837456,8.05797296,8.68919728,7.9889328,37011298,317698433.6,8.7654,13.1288,63.905601,3.850759
2020-10-12,sz.300155,8.71878592,9.06398672,8.61029424,8.99494656,8.68919728,44142213,397110451.61,3.5187,15.6583,66.154266,3.986256
2020-10-13,sz.300155,8.89631776,9.16261552,8.78782608,8.99494656,8.99494656,36124860,328228879.49,0.0,12.8144,66.154266,3.986256
2020-10-14,sz.300155,8.94563216,9.0245352,8.54125408,8.63002,8.99494656,30529620,268771615.9,-4.057,10.8296,63.470376,3.824533
2020-10-15,sz.300155,8.63002,8.66947152,8.34399648,8.37358512,8.63002,20220049,173982477.85,-2.9714,7.1725,61.584399,3.71089
2020-10-16,sz.300155,8.4327624,9.44863904,8.3341336,9.25138144,8.37358512,50275176,458057768.61,10.4829,17.8338,68.040243,4.0999
2020-10-19,sz.300155,9.18234128,9.7149368,8.99494656,9.4190504,9.25138144,48032927,454062505.44,1.8124,17.0384,69.273382,4.174205
