date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-05,sz.000525,6.5286054,6.7980114,6.5196252,6.7980114,6.4837044,10713671.0,79922540.6,4.8477,1.8652,11.957735,0.907385
2020-02-06,sz.000525,6.824952,7.3817244,6.7980114,7.2111006,6.7980114,13963341.0,111321525.82,6.0766,2.4309,12.684361,0.962524
2020-02-07,sz.000525,7.139259,7.3278432,7.0584372,7.2380412,7.2111006,8795181.0,70317587.28,0.3736,1.5312,12.731749,0.96612
2020-02-10,sz.000525,7.9654374,7.9654374,7.4894868,7.722972,7.2380412,22726597.0,194897968.37,6.6998,3.9566,13.584745,1.030847
2020-02-11,sz.000525,7.7948136,7.8307344,7.5343878,7.543368,7.722972,10491892.0,89467818.21,-2.3256,1.8266,13.268821,1.006874
2020-02-12,sz.000525,7.5164274,8.216883,7.4625462,8.0731998,7.543368,21541826.0,190900187.48,7.0238,3.7503,14.200797,1.077595
2020-02-13,sz.000525,8.4234276,8.755695,8.2797444,8.4324078,8.0731998,31145112.0,295542851.22,4.4494,5.4222,14.832646,1.125542
2020-02-14,sz.000525,8.2528038,8.890398,8.1899424,8.6838534,8.4324078,33101340.0,312557256.63,2.9819,5.7628,15.27494,1.159104
2020-02-17,sz.000525,9.2765466,9.5549328,9.2765466,9.5549328,8.6838534,23737157.0,251452487.52,10.031,4.1325,16.807173,1.275374
2020-02-18,sz.000525,9.608814,10.3182498,9.0340812,9.7165764,9.5549328,65176535.0,707438448.33,1.6917,11.3469,17.091505,1.29695
2020-02-19,sz.000525,9.2226654,9.474111,8.7467148,8.8365168,9.7165764,48694593.0,492284898.23,-9.0573,8.4775,15.543476,1.179481
2020-02-20,sz.000525,8.800596,9.0430614,8.6748732,8.8993782,8.8365168,23615356.0,233294398.84,0.7114,4.1113,15.654049,1.187872
2020-02-21,sz.000525,8.755695,8.890398,8.6479326,8.7826356,8.8993782,20608889.0,201163512.75,-1.3118,3.5879,15.448698,1.172289
2020-02-24,sz.000525,8.8634574,9.2765466,8.8365168,9.1957248,8.7826356,29221882.0,293611173.96,4.7035,5.0874,16.175324,1.227428
2020-02-25,sz.000525,8.8724376,9.0610218,8.6838534,8.9622396,9.1957248,20233979.0,200779532.6,-2.5391,3.5226,15.764623,1.196263
2020-02-26,sz.000525,8.9802,9.384309,8.9712198,9.1418436,8.9622396,29278267.0,299890635.57,2.004,5.0972,16.080547,1.220236
2020-02-27,sz.000525,9.2765466,9.3124674,8.845497,8.9442792,9.1418436,16120247.0,161602597.9,-2.1611,2.8065,15.73303,1.193865
2020-02-28,sz.000525,8.755695,8.8275366,8.3156652,8.3156652,8.9442792,16028871.0,153160653.49,-7.0281,2.7905,14.627295,1.109959
2020-03-02,sz.000525,8.4054672,9.1508238,8.4054672,9.1508238,8.3156652,28136518.0,281191281.63,10.0432,4.8984,16.096343,1.221434
2020-03-03,sz.000525,9.4830912,10.0668042,9.1508238,9.87822,9.1508238,55490348.0,593486625.2,7.949,9.6606,17.375837,1.318526
2020-03-04,sz.000525,9.743517,9.8602596,9.4651308,9.6806556,9.87822,32942294.0,354065552.67,-2.0,5.7351,17.02832,1.292155
2020-03-05,sz.000525,9.5010516,9.8512794,9.4381902,9.5010516,9.6806556,31440308.0,335592602.4,-1.8553,5.4736,16.712396,1.268182
2020-03-06,sz.000525,9.788418,10.2015072,9.698616,9.8961804,9.5010516,49568018.0,549236369.27,4.1588,8.6295,17.407429,1.320923
2020-03-09,sz.000525,9.4920714,10.4529528,9.159804,9.9590418,9.8961804,47453608.0,511816831.4,0.6352,8.2614,17.518003,1.329314
2020-03-10,sz.000525,9.5908536,9.9051606,9.294507,9.7704576,9.9590418,28931325.0,310515210.78,-1.8936,5.0358,17.186282,1.304142
2020-03-11,sz.000525,9.8153586,10.3990716,9.7704576,10.0488438,9.7704576,43753590.0,495154852.64,2.8493,7.6157,17.675965,1.3413
2020-03-12,sz.000525,9.8692398,10.461933,9.7704576,10.417032,10.0488438,49682611.0,567533906.33,3.664,8.6478,18.323609,1.390445
2020-03-13,sz.000525,9.653715,10.1117052,9.6267744,9.9321012,10.417032,31660374.0,349281398.67,-4.6552,5.5108,17.470614,1.325718
2020-03-16,sz.000525,9.9410814,10.012923,8.935299,8.935299,9.9321012,30343489.0,317770674.66,-10.0362,5.2816,15.717234,1.192667
2020-03-17,sz.000525,8.8185564,9.1328634,8.0462592,8.4144474,8.935299,26103361.0,243764135.73,-5.8291,4.5435,14.801054,1.123144
2020-03-18,sz.000525,8.5042494,8.665893,7.992378,8.037279,8.4144474,20195146.0,187780864.73,-4.4824,3.5152,14.137612,1.072801
2020-03-19,sz.000525,7.3278432,7.7050116,7.3278432,7.5703086,8.037279,24827654.0,206957655.71,-5.8101,4.3215,13.316209,1.01047
2020-03-20,sz.000525,7.6601106,7.6601106,7.3817244,7.5343878,7.5703086,13906159.0,116444730.04,-0.4745,2.4205,13.253024,1.005676
2020-03-23,sz.000525,7.363764,7.6421502,7.2200808,7.3458036,7.5343878,13567399.0,111894078.91,-2.503,2.3615,12.921304,0.980504
2020-03-24,sz.000525,7.5254076,7.6152096,7.2829422,7.5164274,7.3458036,11652202.0,96416580.89,2.3227,2.0282,13.221432,1.003278
2020-03-25,sz.000525,7.6511304,7.8666552,7.6152096,7.8217542,7.5164274,14293690.0,123157634.72,4.0621,2.488,13.758503,1.044033
2020-03-26,sz.000525,7.812774,8.4324078,7.6421502,8.1809622,7.8217542,21714949.0,196093804.21,4.5924,3.7797,14.390352,1.091979
2020-03-27,sz.000525,8.2348434,8.2348434,7.947477,7.9564572,8.1809622,17457425.0,157068825.34,-2.7442,3.0386,13.995447,1.062013
2020-03-30,sz.000525,7.9384968,8.2438236,7.6960314,8.1091206,7.9564572,13163506.0,118289897.39,1.9187,2.2912,14.263982,1.08239
2020-03-31,sz.000525,8.127081,8.4952692,8.0552394,8.4952692,8.1091206,19649111.0,182292207.09,4.7619,3.4201,14.943219,1.133932
2020-04-01,sz.000525,8.4144474,8.4593484,8.037279,8.1091206,8.4952692,15361290.0,140807363.91,-4.5455,2.6738,14.263982,1.08239
2020-04-02,sz.000525,8.037279,8.1899424,7.902576,8.171982,8.1091206,9481904.0,84960259.05,0.7752,1.6504,14.374556,1.09078
2020-04-03,sz.000525,8.1989226,8.2887246,8.0462592,8.0911602,8.171982,8962632.0,81452408.89,-0.989,1.56,14.23239,1.079993
2020-04-07,sz.000525,8.2079028,8.4952692,8.1809622,8.4234276,8.0911602,16457680.0,153366696.56,4.1065,2.8646,14.81685,1.124343
2020-04-08,sz.000525,8.3785266,8.4952692,8.261784,8.3426058,8.4234276,10935820.0,101775052.79,-0.9595,1.9035,14.674684,1.113555
2020-04-09,sz.000525,8.4054672,8.4324078,8.261784,8.3695464,8.3426058,10040939.0,93249735.06,0.3229,1.7477,14.722072,1.117151
2020-04-10,sz.000525,8.3785266,8.396487,7.902576,7.9833978,8.3695464,14590030.0,131124875.07,-4.6137,2.5395,14.042835,1.065609
2020-04-13,sz.000525,8.261784,8.7826356,8.1899424,8.7826356,7.9833978,32630382.0,316971326.56,10.0112,5.6796,15.448698,1.172289
2020-04-14,sz.000525,8.9802,9.5998338,8.8724376,9.3663486,8.7826356,58688436.0,603353324.13,6.6462,10.2153,16.475452,1.250202
2020-04-15,sz.000525,9.1328634,9.7704576,9.0879624,9.5549328,9.3663486,47752356.0,502687142.13,2.0134,8.3118,16.807173,1.275374
2020-04-16,sz.000525,9.3034872,9.519012,9.1059228,9.3932892,9.5549328,33108102.0,342806795.85,-1.6917,5.7628,16.522841,1.253798
2020-04-17,sz.000525,9.339408,9.3483882,9.025101,9.114903,9.3932892,26696365.0,272888969.46,-2.9637,4.6468,16.033158,1.21664
2020-04-20,sz.000525,9.0610218,9.563913,9.0610218,9.4920714,9.114903,30600591.0,318352776.25,4.1379,5.3263,16.696599,1.266983
2020-04-21,sz.000525,9.3304278,9.4202298,9.1238832,9.1777644,9.4920714,19220151.0,197482403.59,-3.3113,3.3455,16.143732,1.22503
2020-04-22,sz.000525,9.7075962,10.0937448,9.5369724,10.0937448,9.1777644,59651654.0,663667051.6,9.9804,10.383,17.754946,1.347294
2020-04-23,sz.000525,10.147626,10.596636,9.87822,9.9321012,10.0937448,74706129.0,844673164.53,-1.6014,13.0033,17.470614,1.325718
2020-04-24,sz.000525,10.1117052,10.1386458,8.935299,8.9891802,9.9321012,52108411.0,538723605.04,-9.4937,9.07,15.812011,1.199859
2020-04-27,sz.000525,8.8814178,9.159804,8.710794,8.8993782,8.9891802,22466723.0,224274897.72,-0.999,3.9106,15.654049,1.187872
2020-04-28,sz.000525,8.845497,8.9263188,8.1360612,8.5491504,8.8993782,22247742.0,210674301.58,-3.9354,3.8724,15.037997,1.141124
2020-04-29,sz.000525,8.8275366,9.249606,8.8275366,9.1508238,8.5491504,32087107.0,324590111.81,7.0378,5.5851,16.096343,1.221434
2020-04-30,sz.000525,8.2348434,8.7467148,8.2348434,8.6748732,9.1508238,31831978.0,303462056.81,-5.2012,5.5407,-65.510094,1.223325
2020-05-06,sz.000525,8.396487,8.6120118,8.3875068,8.5940514,8.6748732,21007746.0,198793580.95,-0.9317,3.6566,-64.899751,1.211927
2020-05-07,sz.000525,8.5850712,8.9532594,8.4593484,8.7646752,8.5940514,23580445.0,228836450.38,1.9854,4.1044,-66.188252,1.235989
2020-05-08,sz.000525,8.5850712,8.8275366,8.4952692,8.6030316,8.7646752,24438131.0,234167248.38,-1.8443,4.2537,-64.967567,1.213194
2020-05-11,sz.000525,8.486289,8.4952692,7.857675,8.1989226,8.6030316,39271584.0,357337122.12,-4.6973,6.8356,-61.915854,1.156206
2020-05-12,sz.000525,8.0552394,8.0552394,7.902576,8.0193186,8.1989226,13957092.0,123989178.13,-2.1906,2.4294,-60.559538,1.130879
2020-05-13,sz.000525,8.0282988,8.171982,7.9744176,8.1450414,8.0193186,12058134.0,108885206.86,1.5677,2.0988,-61.508959,1.148608
2020-05-14,sz.000525,7.992378,8.0193186,7.8666552,7.8935958,8.1450414,14395224.0,127065678.9,-3.0871,2.5056,-59.610116,1.11315
2020-05-15,sz.000525,7.947477,7.9833978,7.7319522,7.7319522,7.8935958,13290462.0,115695195.23,-2.0478,2.3133,-58.389431,1.090355
2020-05-18,sz.000525,7.6690908,8.0642196,7.408665,8.0282988,7.7319522,19832887.0,171146657.71,3.8328,3.4521,-60.627354,1.132145
2020-05-19,sz.000525,8.0642196,8.1181008,7.8846156,7.9564572,8.0282988,13205993.0,116946821.21,-0.8949,2.2986,-60.084827,1.122014
2020-05-20,sz.000525,7.9384968,7.9564572,7.7319522,7.7409324,7.9564572,9763801.0,84903181.76,-2.7088,1.6995,-58.457247,1.091621
2020-05-21,sz.000525,7.7409324,7.7768532,7.5343878,7.5613284,7.7409324,8965596.0,75867054.29,-2.3202,1.5606,-57.10093,1.066293
2020-05-22,sz.000525,7.6241898,7.7499126,7.498467,7.6421502,7.5613284,8217814.0,69807235.66,1.0689,1.4304,-57.711273,1.077691
2020-05-25,sz.000525,7.5164274,7.5792888,7.3458036,7.4356056,7.6421502,6786486.0,56298250.62,-2.7027,1.1813,-56.151509,1.048564
2020-05-26,sz.000525,7.453566,7.5792888,7.453566,7.5792888,7.4356056,6572922.0,55227197.96,1.9324,1.1441,-57.236562,1.068826
2020-05-27,sz.000525,7.6690908,8.0642196,7.6601106,7.8756354,7.5792888,21442160.0,188796970.4,3.91,3.7322,-59.474485,1.110617
2020-05-28,sz.000525,8.0103384,8.1091206,7.7588928,7.9384968,7.8756354,16996114.0,150548463.25,0.7982,2.9583,-59.949195,1.119481
2020-05-29,sz.000525,8.1540216,8.1630018,7.9115562,7.9205364,7.9384968,12272589.0,109062631.08,-0.2262,2.1362,-59.813564,1.116949
2020-06-01,sz.000525,7.857675,8.037279,7.857675,8.0013582,7.9205364,13419127.0,119024604.85,1.0204,2.3357,-60.423906,1.128346
2020-06-02,sz.000525,7.9654374,8.0282988,7.8756354,7.992378,8.0013582,11116443.0,98499254.64,-0.1122,1.9349,-60.35609,1.12708
2020-06-03,sz.000525,7.947477,7.992378,7.8846156,7.902576,7.992378,10040940.0,88598353.94,-1.1236,1.7477,-59.677932,1.114416
2020-06-04,sz.000525,7.902576,7.9384968,7.812774,7.8486948,7.902576,6617161.0,57832929.44,-0.6818,1.1518,-59.271037,1.106818
2020-06-05,sz.000525,7.857675,7.857675,7.678071,7.7409324,7.8486948,6620317.0,57165101.43,-1.373,1.1523,-58.457247,1.091621
2020-06-08,sz.000525,7.7409324,7.8037938,7.63317,7.6601106,7.7409324,6594590.0,56427533.77,-1.0441,1.1479,-57.846905,1.080224
2020-06-09,sz.000525,7.6421502,7.7499126,7.5972492,7.722972,7.6601106,4820237.0,41319124.09,0.8206,0.839,-58.321615,1.089088
2020-06-10,sz.000525,7.7588928,7.9384968,7.6960314,7.8846156,7.722972,12104765.0,106033920.65,2.093,2.107,-59.5423,1.111883
2020-06-11,sz.000525,7.857675,7.9205364,7.722972,7.8037938,7.8846156,7172015.0,62469171.47,-1.0251,1.2484,-58.931958,1.100486
2020-06-12,sz.000525,7.63317,7.678071,7.5074472,7.6511304,7.8037938,7334329.0,62276566.41,-1.9563,1.2766,-57.779089,1.078957
2020-06-15,sz.000525,7.6511304,7.7139918,7.5343878,7.5343878,7.6511304,7163106.0,60761683.56,-1.5258,1.2468,-56.897483,1.062494
2020-06-16,sz.000525,7.5792888,7.6152096,7.5164274,7.588269,7.5343878,6142621.0,51703789.13,0.7151,1.0692,-57.304378,1.070093
2020-06-17,sz.000525,7.5254076,7.5613284,7.4625462,7.5074472,7.588269,7173413.0,59917737.4,-1.0651,1.2486,-56.694035,1.058695
2020-06-18,sz.000525,7.4894868,7.5523482,7.453566,7.543368,7.5074472,5061608.0,42249304.53,0.4785,0.881,-56.965299,1.063761
2020-06-19,sz.000525,7.5523482,7.5703086,7.5074472,7.543368,7.543368,5516437.0,46280715.37,0.0,0.9602,-56.965299,1.063761
2020-06-22,sz.000525,7.5523482,7.588269,7.4894868,7.5523482,7.543368,5089564.0,42779627.06,0.1191,0.8859,-57.033115,1.065027
2020-06-23,sz.000525,7.363764,7.363764,7.1572194,7.2021204,7.5523482,15891950.0,127946777.86,-4.6373,2.7662,-54.388297,1.015638
2020-06-24,sz.000525,7.2021204,7.2470214,6.914754,6.9865956,7.2021204,12368138.0,97428161.18,-2.9925,2.1528,-52.760717,0.985245
2020-06-29,sz.000525,7.1033382,7.363764,7.1033382,7.229061,6.9865956,14375281.0,116379563.87,3.4704,2.5022,-54.591745,1.019437
2020-06-30,sz.000525,7.1212986,7.1482392,6.824952,7.1302788,7.229061,10233900.0,80359650.0,-1.3665,1.7813,-10.190164,1.005507
2020-07-01,sz.000525,7.049457,7.1482392,7.004556,7.049457,7.1302788,8320919.0,65404306.46,-1.1335,1.4483,-10.074658,0.99411
2020-07-02,sz.000525,6.9865956,7.1572194,6.9776154,7.1482392,7.049457,9538268.0,75181212.0,1.4013,1.6602,-10.215831,1.00804
2020-07-03,sz.000525,7.18416,7.3368234,7.1572194,7.273962,7.1482392,10062893.0,81284428.11,1.7588,1.7515,-10.395507,1.025769
2020-07-06,sz.000525,7.363764,7.5792888,7.318863,7.5613284,7.273962,19123600.0,158936027.47,3.9506,3.3287,-10.806194,1.066293
2020-07-07,sz.000525,6.9237342,7.453566,6.9237342,7.2560016,7.5613284,43025847.0,344613410.56,-4.038,7.4891,-10.369839,1.023236
2020-07-08,sz.000525,7.0853778,7.18416,7.004556,7.1751798,7.2560016,28995950.0,229794608.72,-1.1139,5.047,-10.254333,1.011839
2020-07-09,sz.000525,7.139259,7.8935958,7.1302788,7.8935958,7.1751798,57743590.0,489636491.19,10.0125,10.0508,-11.28105,1.11315
2020-07-10,sz.000525,7.8307344,8.2528038,7.7050116,8.08218,7.8935958,54701678.0,483175773.41,2.3891,9.5214,-11.550563,1.139744
2020-07-13,sz.000525,8.0731998,8.6479326,7.857675,8.4503682,8.08218,53157826.0,485637003.78,4.5556,9.2526,-12.076756,1.191665
2020-07-14,sz.000525,8.8095762,9.294507,8.4144474,9.294507,8.4503682,72732920.0,733340488.32,9.9894,12.6599,-13.283148,1.310705
2020-07-15,sz.000525,10.2284478,10.2284478,8.7646752,8.9981604,9.294507,109248027.0,1191648537.01,-3.1884,19.0157,-12.859627,1.268914
2020-07-16,sz.000525,8.1001404,8.1001404,8.1001404,8.1001404,8.9981604,11993400.0,108180468.0,-9.98,2.0876,-11.576231,1.142276
2020-07-17,sz.000525,7.2919224,8.0193186,7.2919224,7.7409324,8.1001404,69115115.0,576811036.93,-4.4346,12.0302,-11.062873,1.091621
2020-07-20,sz.000525,7.453566,7.6241898,7.2380412,7.6152096,7.7409324,48809359.0,404393369.83,-1.6241,8.4958,-10.883197,1.073892
2020-07-21,sz.000525,7.5254076,8.2707642,7.4715264,7.9744176,7.6152096,50872255.0,444741766.11,4.717,8.8548,-11.396556,1.124547
2020-07-22,sz.000525,7.8037938,8.1001404,7.722972,7.9744176,7.9744176,46223335.0,408604598.12,0.0,8.0456,-11.396556,1.124547
2020-07-23,sz.000525,7.7948136,7.947477,7.543368,7.7139918,7.9744176,36691904.0,315762598.07,-3.2658,6.3866,-11.024371,1.087822
2020-07-24,sz.000525,7.5074472,7.5343878,7.18416,7.2111006,7.7139918,35276431.0,289864606.79,-6.5192,6.1402,-10.305669,1.016904
2020-07-27,sz.000525,7.2021204,7.3009026,7.0674174,7.139259,7.2111006,15900564.0,126663395.32,-0.9963,2.7677,-10.202998,1.006773
2020-07-28,sz.000525,7.1482392,7.3368234,7.1482392,7.3278432,7.139259,13878697.0,111744636.69,2.6415,2.4157,-10.472511,1.033367
2020-07-29,sz.000525,7.2919224,7.5074472,7.2111006,7.4445858,7.3278432,17579815.0,144086764.87,1.5931,3.0599,-10.639352,1.04983
2020-07-30,sz.000525,7.3996848,7.5523482,7.363764,7.4445858,7.4445858,19146600.0,159066741.16,0.0,3.3327,-10.639352,1.04983
2020-07-31,sz.000525,7.4445858,7.5254076,7.3368234,7.4445858,7.4445858,19211911.0,158901067.08,0.0,3.344,-10.639352,1.04983
2020-08-03,sz.000525,7.4356056,7.6960314,7.4266254,7.6152096,7.4445858,24853025.0,210551977.8,2.2919,4.3259,-10.883197,1.073892
2020-08-04,sz.000525,7.5703086,7.63317,7.363764,7.408665,7.6152096,22439193.0,186751004.68,-2.7123,3.9058,-10.588016,1.044765
2020-08-05,sz.000525,7.3817244,7.4715264,7.2919224,7.4625462,7.408665,13282545.0,109333411.29,0.7273,2.312,-10.66502,1.052363
2020-08-06,sz.000525,7.453566,7.498467,7.2560016,7.3547838,7.4625462,15170192.0,124178369.4,-1.444,2.6405,-10.511013,1.037167
2020-08-07,sz.000525,7.2380412,7.2470214,7.0584372,7.1123184,7.3547838,22432312.0,177963746.52,-3.2967,3.9046,-10.164496,1.002974
2020-08-10,sz.000525,7.0584372,7.2200808,7.0135362,7.1572194,7.1123184,12310361.0,97685602.68,0.6313,2.1427,-10.228665,1.009306
2020-08-11,sz.000525,7.139259,7.1931402,7.049457,7.049457,7.1572194,9917847.0,78656207.75,-1.5056,1.7263,-10.074658,0.99411
2020-08-12,sz.000525,7.0584372,7.273962,7.0584372,7.2200808,7.049457,15843596.0,126916658.33,2.4204,2.7577,-10.318503,1.018171
2020-08-13,sz.000525,7.2200808,7.4266254,7.1482392,7.3907046,7.2200808,19270527.0,157234353.64,2.3632,3.3542,-10.562348,1.042232
2020-08-14,sz.000525,7.3547838,7.3547838,7.2111006,7.2919224,7.3907046,11865780.0,96098036.6,-1.3366,2.0654,-10.421175,1.028302
2020-08-17,sz.000525,7.2470214,7.3458036,7.2200808,7.318863,7.2919224,13310551.0,108015163.41,0.3695,2.3168,-10.459677,1.032101
2020-08-18,sz.000525,7.2829422,7.8037938,7.2829422,7.678071,7.318863,41535816.0,350469530.67,4.908,7.2297,-10.973035,1.082756
2020-08-19,sz.000525,7.5792888,8.0642196,7.4266254,7.8217542,7.678071,41686288.0,354601614.19,1.8713,7.2559,-11.178378,1.103018
2020-08-20,sz.000525,7.7050116,7.947477,7.63317,7.63317,7.8217542,30547533.0,264103486.66,-2.411,5.3171,-10.908865,1.076424
2020-08-21,sz.000525,7.6421502,7.7139918,7.4356056,7.4625462,7.63317,20729340.0,173485414.6,-2.2353,3.6081,-10.66502,1.052363
2020-08-24,sz.000525,7.4715264,7.5613284,7.3547838,7.543368,7.4625462,14490748.0,120702030.02,1.083,2.5223,-10.780526,1.063761
2020-08-25,sz.000525,7.4894868,7.5613284,7.3727442,7.4445858,7.543368,12744214.0,105871869.06,-1.3095,2.2183,-10.639352,1.04983
2020-08-26,sz.000525,7.408665,7.4176452,7.1482392,7.2470214,7.4445858,14115499.0,114335401.34,-2.6538,2.4569,-10.357005,1.02197
2020-08-27,sz.000525,7.2560016,7.3098828,7.1931402,7.2919224,7.2470214,6400662.0,51816151.59,0.6196,1.1141,-10.421175,1.028302
2020-08-28,sz.000525,7.318863,7.3547838,7.2380412,7.3368234,7.2919224,7110140.0,57790694.32,0.6158,1.2376,-9.060776,1.040968
2020-08-31,sz.000525,7.363764,7.3996848,7.318863,7.3278432,7.3368234,8167589.0,66960382.91,-0.1224,1.4216,-9.049686,1.039694
2020-09-01,sz.000525,7.3278432,7.3278432,7.273962,7.3098828,7.3278432,5036447.0,40910203.17,-0.2451,0.8766,-9.027505,1.037146
2020-09-02,sz.000525,7.3368234,7.3817244,7.273962,7.3547838,7.3098828,6995193.0,57128082.67,0.6143,1.2176,-9.082956,1.043516
2020-09-03,sz.000525,7.3368234,7.363764,7.2380412,7.2560016,7.3547838,7802351.0,63425110.12,-1.3431,1.3581,-8.960963,1.029501
2020-09-04,sz.000525,7.18416,7.273962,7.094358,7.2649818,7.2560016,7462887.0,59774740.34,0.1238,1.299,-8.972053,1.030775
2020-09-07,sz.000525,7.2649818,7.318863,7.139259,7.18416,7.2649818,6496655.0,52368634.6,-1.1125,1.1308,-8.872241,1.019308
2020-09-08,sz.000525,7.1212986,7.18416,7.004556,7.139259,7.18416,11693481.0,92212799.74,-0.625,2.0354,-8.816789,1.012937
2020-09-09,sz.000525,7.0853778,7.0853778,6.959655,7.0135362,7.139259,10167657.0,79589416.9,-1.761,1.7698,-8.661525,0.995099
2020-09-10,sz.000525,7.0404768,7.0584372,6.8069916,6.8429124,7.0135362,9860957.0,76246014.64,-2.4328,1.7164,-8.450809,0.970891
2020-09-11,sz.000525,6.8518926,6.9865956,6.824952,6.9237342,6.8429124,5533464.0,42535865.83,1.1811,0.9632,-8.550622,0.982358
2020-09-14,sz.000525,6.9237342,6.9776154,6.8788332,6.9327144,6.9237342,3932300.0,30337601.0,0.1297,0.6845,-8.561712,0.983632
2020-09-15,sz.000525,6.9327144,6.9327144,6.8518926,6.8967936,6.9327144,3436058.0,26352002.71,-0.5181,0.5981,-8.517351,0.978535
2020-09-16,sz.000525,6.8788332,6.8967936,6.7531104,6.7710708,6.8967936,5939501.0,45118143.61,-1.8229,1.0338,-8.362087,0.960698
2020-09-17,sz.000525,6.7441302,6.7531104,6.6184074,6.6633084,6.7710708,6547729.0,48580187.65,-1.5915,1.1397,-8.229003,0.945408
2020-09-18,sz.000525,6.6543282,6.7531104,6.6184074,6.7441302,6.6633084,5582768.0,41606354.91,1.2129,0.9717,-8.328816,0.956875
2020-09-21,sz.000525,6.73515,6.8159718,6.690249,6.780051,6.7441302,4685600.0,35284177.94,0.5326,0.8156,-8.373177,0.961972
2020-09-22,sz.000525,6.73515,6.7531104,6.6633084,6.7082094,6.780051,3807642.0,28451756.32,-1.0596,0.6628,-8.284455,0.951779
2020-09-23,sz.000525,6.7261698,6.7441302,6.6722886,6.6992292,6.7082094,3234997.0,24121444.65,-0.1339,0.5631,-8.273364,0.950504
2020-09-24,sz.000525,6.6543282,6.6633084,6.4837044,6.4926846,6.6992292,5649362.0,41113030.64,-3.0831,0.9833,-8.018288,0.921199
2020-09-25,sz.000525,6.510645,6.5375856,6.331041,6.3669618,6.4926846,6492830.0,46177706.82,-1.9364,1.1301,-7.863023,0.903361
2020-09-28,sz.000525,6.3490014,6.3669618,6.1873578,6.196338,6.3669618,5314400.0,36894393.13,-2.6798,0.925,-7.652308,0.879153
2020-09-29,sz.000525,6.2591994,6.2591994,6.1604172,6.241239,6.196338,3423177.0,23717876.31,0.7246,0.5958,-7.707759,0.885524
2020-09-30,sz.000525,6.2142984,6.2591994,6.1604172,6.2053182,6.241239,2586100.0,17893836.0,-0.5755,0.4501,-7.663398,0.880427
2020-10-09,sz.000525,6.241239,6.420843,6.241239,6.3849222,6.2053182,4232219.0,29941469.39,2.8944,0.7367,-7.885204,0.90591
2020-10-12,sz.000525,6.4028826,6.5196252,6.375942,6.4837044,6.3849222,5745513.0,41385067.49,1.5471,1.0001,-8.007197,0.919925
2020-10-13,sz.000525,6.4837044,6.4837044,6.4028826,6.4567638,6.4837044,3693443.0,26494319.32,-0.4155,0.6429,-7.973926,0.916103
