date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-05-13,sz.399649,3899.2003,3922.9602,3877.4961,3890.83,3944.0665,1439082561,19611219956.16,-1.349787,1.300533,0.0,0.0
2021-05-14,sz.399649,3899.3651,3930.6559,3866.5383,3921.8396,3890.83,1371507068,20025313434.09,0.796992,1.239461,0.0,0.0
2021-05-17,sz.399649,3927.6364,4005.7511,3926.651,3981.8056,3921.8396,1550513407,22532822225.44,1.529027,1.401233,0.0,0.0
2021-05-18,sz.399649,3982.2897,3994.3302,3951.6008,3977.7694,3981.8056,1324473402,17378280990.14,-0.101366,1.196883,0.0,0.0
2021-05-19,sz.399649,3959.4249,3959.4249,3928.8326,3934.2865,3977.7694,1205353753,16692648719.47,-1.093148,1.085075,0.0,0.0
2021-05-20,sz.399649,3926.2289,3974.2865,3920.9282,3963.3299,3934.2865,1476440398,21071009147.68,0.738213,1.327765,0.0,0.0
2021-05-21,sz.399649,3972.616,4002.7467,3936.042,3962.1102,3963.3299,1131191087,19808802071.72,-0.030775,1.017282,0.0,0.0
2021-05-24,sz.399649,3957.5582,3978.4733,3917.4415,3952.3003,3962.1102,1158619288,22244852182.7,-0.247593,1.041948,0.0,0.0
2021-05-25,sz.399649,3953.4092,4047.4531,3938.037,4042.522,3952.3003,1336544660,24333208732.92,2.282764,1.201957,0.0,0.0
2021-05-26,sz.399649,4038.3227,4039.7245,4003.8475,4021.4379,4042.522,1643880746,21063572164.85,-0.521558,1.478344,0.0,0.0
2021-05-27,sz.399649,4015.3307,4041.8373,3986.1179,4032.931,4021.4379,1549045404,21004807201.33,0.285796,1.393058,0.0,0.0
2021-05-28,sz.399649,4025.1462,4032.7573,3972.2068,3995.4917,4032.931,1430787001,20726271259.84,-0.92834,1.286708,0.0,0.0
2021-05-31,sz.399649,3984.72,3987.384,3942.9779,3987.384,3995.4917,1287305510,20118094784.08,-0.202921,1.157674,0.0,0.0
2021-06-01,sz.399649,3980.0869,4016.4176,3942.2064,4014.0212,3987.384,1415053689,23620537570.64,0.668037,1.272558,0.0,0.0
2021-06-02,sz.399649,4006.6661,4006.93,3940.8214,3965.9891,4014.0212,1536499854,24808592881.01,-1.196608,1.381775,0.0,0.0
2021-06-03,sz.399649,3962.486,3997.8885,3938.6139,3940.8231,3965.9891,1273807948,20231348461.18,-0.634545,1.135179,0.0,0.0
2021-06-04,sz.399649,3927.7519,4008.3543,3907.4563,3986.79,3940.8231,1353406094,19116786595.82,1.166429,1.206114,0.0,0.0
2021-06-07,sz.399649,3979.9188,3979.9188,3933.7588,3961.7156,3986.79,1296384759,19259173915.65,-0.628937,1.155298,0.0,0.0
2021-06-08,sz.399649,3967.6552,3980.4836,3904.0082,3921.4613,3961.7156,1106529883,18567348395.6,-1.016083,0.985349,0.0,0.0
2021-06-09,sz.399649,3912.1406,3947.4472,3894.7474,3922.8326,3921.4613,1005573396,16788893263.24,0.034969,0.895449,0.0,0.0
2021-06-10,sz.399649,3916.2196,3949.533,3902.7303,3937.1916,3922.8326,1104218722,17560323131.99,0.366037,0.983291,0.0,0.0
2021-06-11,sz.399649,3920.1795,3920.566,3842.9466,3861.2443,3937.1916,1248681328,24057656433.76,-1.928971,1.111933,0.0,0.0
2021-06-15,sz.399649,3862.6576,3865.5304,3793.9361,3811.8206,3861.2443,1047274438,21739840795.66,-1.279994,0.932582,0.0,0.0
2021-06-16,sz.399649,3806.147,3817.1094,3761.4299,3765.067,3811.8206,828380065,15818814402.66,-1.226543,0.737555,0.0,0.0
2021-06-17,sz.399649,3759.4267,3792.1985,3741.1273,3756.5178,3765.067,840446591,14080817823.08,-0.227066,0.748232,0.0,0.0
2021-06-18,sz.399649,3748.0527,3753.568,3720.1894,3741.185,3756.5178,917503760,17042068518.99,-0.408165,0.8168,0.0,0.0
2021-06-21,sz.399649,3733.0707,3766.3389,3706.6538,3741.9184,3741.185,1033479854,19368081350.76,0.019603,1.114721,0.0,0.0
2021-06-22,sz.399649,3747.4006,3768.3757,3741.6622,3765.8171,3741.9184,932679674,16733639587.95,0.638675,1.005997,0.0,0.0
2021-06-23,sz.399649,3767.4616,3774.8177,3735.2372,3760.4153,3765.8171,950720643,16896375247.55,-0.143443,1.025456,0.0,0.0
2021-06-24,sz.399649,3765.6614,3794.2425,3749.4566,3793.2745,3760.4153,872967168,17342702427.53,0.873818,0.94159,0.0,0.0
2021-06-25,sz.399649,3793.2754,3846.7948,3790.379,3843.3705,3793.2745,1039777158,20161334395.27,1.320653,1.121513,0.0,0.0
2021-06-28,sz.399649,3845.3913,3847.593,3815.8664,3838.2958,3843.3705,1033805820,19119328299.84,-0.132038,1.115072,0.0,0.0
2021-06-29,sz.399649,3831.0804,3834.394,3786.584,3787.6551,3838.2958,890369474,17437616553.12,-1.319354,0.96036,0.0,0.0
2021-06-30,sz.399649,3788.8133,3810.1927,3780.5014,3804.2829,3787.6551,798516464,15051898974.31,0.439,0.861287,0.0,0.0
2021-07-01,sz.399649,3824.9048,3833.5198,3784.6314,3803.9931,3804.2829,1005144332,17746092011.56,-0.007618,1.083961,0.0,0.0
2021-07-02,sz.399649,3782.3038,3782.3038,3718.102,3721.3145,3803.9931,949775374,18100182027.89,-2.173469,1.026407,0.0,0.0
2021-07-05,sz.399649,3714.3525,3728.7328,3681.1523,3698.7938,3721.3145,971045633,17243436208.21,-0.605181,1.046589,0.0,0.0
2021-07-06,sz.399649,3708.6655,3729.234,3682.7554,3725.3159,3698.7938,1107467777,19890683205.25,0.717047,1.193624,0.0,0.0
2021-07-07,sz.399649,3712.2977,3740.0025,3700.671,3733.9047,3725.3159,935760423,16664015151.54,0.230552,1.008559,0.0,0.0
2021-07-08,sz.399649,3733.7646,3739.6984,3660.8898,3665.8559,3733.9047,1027738794,18430239648.5,-1.822457,1.107693,0.0,0.0
2021-07-09,sz.399649,3648.8208,3658.5767,3619.4648,3654.5181,3665.8559,993152267,17496286238.8,-0.309281,1.070415,0.0,0.0
2021-07-12,sz.399649,3679.0979,3708.1617,3663.5112,3698.5091,3654.5181,1226498376,22082317820.95,1.203743,1.321915,0.0,0.0
2021-07-13,sz.399649,3702.9247,3731.3787,3689.8756,3726.6688,3698.5091,1099062783,18384981587.33,0.76138,1.184565,0.0,0.0
2021-07-14,sz.399649,3721.6572,3743.5157,3701.1501,3714.8738,3726.6688,1075493746,17928749501.47,-0.316503,1.159163,0.0,0.0
2021-07-15,sz.399649,3704.275,3740.4151,3686.3636,3739.5105,3714.8738,1230105032,19733349539.12,0.663191,1.325802,0.0,0.0
2021-07-16,sz.399649,3761.5619,3771.9887,3743.6331,3754.9983,3739.5105,1090100141,19927880266.08,0.414167,1.174906,0.0,0.0
2021-07-19,sz.399649,3754.5184,3755.4086,3713.5178,3745.1608,3754.9983,1199516597,18377777413.47,-0.261984,1.29268,0.0,0.0
2021-07-20,sz.399649,3714.0845,3742.4212,3707.3932,3724.2558,3745.1608,996112160,14439542145.7,-0.558187,1.073459,0.0,0.0
2021-07-21,sz.399649,3749.4071,3772.435,3745.4093,3755.5631,3724.2558,1123310419,20788489559.81,0.840632,1.210534,0.0,0.0
2021-07-22,sz.399649,3763.3595,3776.1659,3746.0642,3753.704,3755.5631,1219518490,19951413698.73,-0.049503,1.314212,0.0,0.0
2021-07-23,sz.399649,3753.5117,3756.8235,3690.362,3702.3543,3753.704,1634271226,23494208721.77,-1.367974,1.76117,0.0,0.0
2021-07-26,sz.399649,3717.45,3717.45,3555.9029,3595.4536,3702.3543,1760850479,27806166334.61,-2.887371,1.897578,0.0,0.0
2021-07-27,sz.399649,3598.0645,3613.4453,3476.3132,3478.888,3595.4536,1696432294,28409114168.92,-3.242028,1.828158,0.0,0.0
2021-07-28,sz.399649,3458.9772,3483.1949,3401.8263,3459.4324,3478.888,1369032268,21529830692.44,-0.559248,1.475336,0.0,0.0
2021-07-29,sz.399649,3507.9616,3520.2867,3471.8038,3507.0032,3459.4324,1428800831,21120974971.0,1.375104,1.539745,0.0,0.0
2021-07-30,sz.399649,3493.6084,3493.6084,3451.7777,3486.4591,3507.0032,1404094789,22081784987.83,-0.585802,1.513022,0.0,0.0
2021-08-02,sz.399649,3468.9963,3571.5329,3450.3981,3562.4303,3486.4591,1524672531,23967909170.77,2.179036,1.643573,0.0,0.0
2021-08-03,sz.399649,3553.927,3559.5564,3527.9698,3540.2803,3562.4303,1437589807,21293713897.13,-0.621767,1.5497,0.0,0.0
2021-08-04,sz.399649,3550.4272,3571.6979,3533.3443,3570.902,3540.2803,1309300567,20070621629.48,0.864951,1.411406,0.0,0.0
2021-08-05,sz.399649,3550.2663,3571.8751,3528.3118,3534.7162,3570.902,1397968785,19946004892.14,-1.013352,1.506989,0.0,0.0
2021-08-06,sz.399649,3528.1038,3528.1277,3486.6759,3504.603,3534.7162,1191974750,18373340521.39,-0.851927,1.28493,0.0,0.0
2021-08-09,sz.399649,3500.5815,3577.0503,3498.5964,3570.3399,3504.603,1318135472,19843312304.92,1.87573,1.420929,0.0,0.0
2021-08-10,sz.399649,3561.6891,3612.9919,3561.6891,3612.557,3570.3399,1270299398,20913361927.8,1.182439,1.369362,0.0,0.0
2021-08-11,sz.399649,3615.4931,3641.033,3611.5525,3623.185,3612.557,1456805181,21074844514.52,0.294196,1.570412,0.0,0.0
2021-08-12,sz.399649,3620.6749,3623.2884,3580.3576,3605.6417,3623.185,1368769448,20945415441.85,-0.484196,1.475266,0.0,0.0
2021-08-13,sz.399649,3615.8258,3643.1967,3593.4152,3618.6748,3605.6417,1411993763,24825626661.39,0.361464,1.521854,0.0,0.0
2021-08-16,sz.399649,3615.1465,3627.009,3589.5445,3604.4747,3618.6748,1565667382,23243860313.65,-0.392412,1.687484,0.0,0.0
2021-08-17,sz.399649,3602.8159,3613.7689,3517.177,3525.1518,3604.4747,1486186215,22197282356.58,-2.200679,1.601981,0.0,0.0
2021-08-18,sz.399649,3512.2655,3566.7953,3480.8174,3559.8046,3525.1518,1732876790,23355233283.19,0.983016,1.865931,0.0,0.0
2021-08-19,sz.399649,3550.7416,3551.3153,3515.967,3534.508,3559.8046,1433896117,19961109031.57,-0.710618,1.543994,0.0,0.0
2021-08-20,sz.399649,3512.1865,3519.5798,3450.1327,3492.8885,3534.508,1341858442,22280772104.85,-1.177519,1.44489,0.0,0.0
2021-08-23,sz.399649,3501.4671,3552.6288,3499.4684,3546.4173,3492.8885,1315138564,21303134864.55,1.532508,1.416116,0.0,0.0
2021-08-24,sz.399649,3551.8627,3561.6536,3537.0254,3547.2008,3546.4173,1277126869,20565220433.14,0.022093,1.370835,0.0,0.0
2021-08-25,sz.399649,3548.8068,3575.9637,3533.091,3575.9637,3547.2008,1244820281,19333852919.18,0.810862,1.336158,0.0,0.0
2021-08-26,sz.399649,3571.5217,3571.5217,3516.1988,3516.1988,3575.9637,1274603123,18797753249.97,-1.671295,1.367468,0.0,0.0
2021-08-27,sz.399649,3498.4407,3542.3212,3496.332,3523.0059,3516.1988,1314240994,20912136743.74,0.193593,1.409887,0.0,0.0
2021-08-30,sz.399649,3530.02,3531.6912,3496.4722,3522.1089,3523.0059,1894125516,29061420709.04,-0.025461,2.031676,0.0,0.0
2021-08-31,sz.399649,3512.6894,3559.8099,3503.9353,3559.2565,3522.1089,1728344516,25912806288.02,1.054698,1.853856,0.0,0.0
2021-09-01,sz.399649,3560.6867,3600.6916,3525.4297,3589.9433,3559.2565,1948347108,30026659538.06,0.862169,0.0,0.0,0.0
2021-09-02,sz.399649,3578.9314,3642.4705,3568.4052,3639.8172,3589.9433,1748120820,28257383527.7,1.389267,1.875068,0.0,0.0
2021-09-03,sz.399649,3660.1281,3685.5982,3637.0836,3660.9344,3639.8172,2374868069,35970498191.61,0.580172,2.547329,0.0,0.0
2021-09-06,sz.399649,3670.152,3712.7812,3659.2618,3708.6019,3660.9344,1873270712,29491333227.53,1.302058,2.009306,0.0,0.0
2021-09-07,sz.399649,3701.6161,3769.6542,3693.1795,3764.2697,3708.6019,1901666568,27985130837.73,1.501045,2.039764,0.0,0.0
2021-09-08,sz.399649,3768.3592,3809.1953,3759.7739,3792.976,3764.2697,2217416210,32135969246.45,0.762599,2.378443,0.0,0.0
2021-09-09,sz.399649,3781.6624,3806.6886,3775.4882,3796.8414,3792.976,1947155195,27699492772.27,0.101909,2.088556,0.0,0.0
2021-09-10,sz.399649,3789.9697,3819.769,3776.3803,3793.6364,3796.8414,1970833805,29902362889.89,-0.084412,2.111562,0.0,0.0
2021-09-13,sz.399649,3800.8002,3848.015,3784.2987,3840.3073,3793.6364,1902121587,29975158665.23,1.230242,2.037944,0.0,0.0
2021-09-14,sz.399649,3838.6366,3850.0784,3780.9753,3791.2754,3840.3073,1877687468,28903960877.44,-1.27677,2.011765,0.0,0.0
2021-09-15,sz.399649,3779.5806,3845.3967,3776.709,3825.7116,3791.2754,1731499130,30954121898.87,0.908301,1.855138,0.0,0.0
2021-09-16,sz.399649,3845.511,3873.5037,3789.378,3791.141,3825.7116,2124687734,35987435005.07,-0.903638,2.276403,0.0,0.0
2021-09-17,sz.399649,3774.2493,3829.6747,3766.1785,3812.115,3791.141,1741453752,29397338577.13,0.553237,1.865602,0.0,0.0
2021-09-22,sz.399649,3754.8053,3776.1924,3722.3716,3771.7854,3812.115,1536843979,25361806644.66,-1.057932,1.592808,0.0,0.0
2021-09-23,sz.399649,3790.7729,3795.6057,3735.5875,3745.2501,3771.7854,1853282994,28862139921.98,-0.703521,1.920776,0.0,0.0
2021-09-24,sz.399649,3741.1818,3741.1818,3687.2221,3691.6522,3745.2501,1779896604,27235605255.79,-1.43109,1.844674,0.0,0.0
2021-09-27,sz.399649,3696.7111,3700.2963,3602.2954,3608.6231,3691.6522,1722544336,29158763236.14,-2.249104,1.785234,0.0,0.0
2021-09-28,sz.399649,3604.8107,3640.0001,3586.0226,3628.1693,3608.6231,1311187120,22187571770.4,0.541653,1.359021,0.0,0.0
2021-09-29,sz.399649,3603.5487,3609.1819,3549.1184,3570.0868,3628.1693,1400539476,22416805961.35,-1.600876,1.451633,0.0,0.0
2021-09-30,sz.399649,3581.3984,3603.2795,3575.1747,3592.813,3570.0868,1190791893,18910209923.14,0.636573,1.234234,0.0,0.0
2021-10-08,sz.399649,3638.801,3656.6074,3620.6405,3655.2144,3592.813,1470754388,24671709471.84,1.73684,1.52441,0.0,0.0
2021-10-11,sz.399649,3676.0122,3705.498,3660.092,3691.9826,3655.2144,1522514325,24091694454.12,1.005911,1.576238,0.0,0.0
2021-10-12,sz.399649,3683.4294,3683.4294,3603.6064,3637.0745,3691.9826,1554039519,24164334328.61,-1.487225,1.608875,0.0,0.0
2021-10-13,sz.399649,3635.9887,3654.0522,3605.9369,3643.0339,3637.0745,1226311973,20488462087.19,0.163851,1.269584,0.0,0.0
2021-10-14,sz.399649,3643.1558,3657.2837,3632.2452,3645.6944,3643.0339,1173994057,19695327577.91,0.07303,1.215223,0.0,0.0
2021-10-15,sz.399649,3635.9438,3648.1483,3612.9387,3617.3139,3645.6944,1315648188,19119748932.99,-0.778466,1.361852,0.0,0.0
2021-10-18,sz.399649,3620.9327,3620.9327,3570.6093,3601.8409,3617.3139,1310209831,20913226000.06,-0.427748,1.356222,0.0,0.0
2021-10-19,sz.399649,3589.0386,3655.7978,3589.0386,3647.3139,3601.8409,1223933179,19053557256.7,1.262493,1.266916,0.0,0.0
2021-10-20,sz.399649,3637.8746,3663.7277,3633.1649,3642.9942,3647.3139,1277112513,21850077090.69,-0.118435,1.321963,0.0,0.0
2021-10-21,sz.399649,3648.6266,3668.8914,3637.8258,3662.5354,3642.9942,1239627943,19360466991.41,0.536405,1.283162,0.0,0.0
2021-10-22,sz.399649,3668.0799,3689.5359,3661.519,3663.8657,3662.5354,1261155604,20520676243.46,0.036322,1.305445,0.0,0.0
2021-10-25,sz.399649,3663.9148,3671.6396,3637.5276,3670.9955,3663.8657,1191109586,20533164696.97,0.194598,1.232939,0.0,0.0
2021-10-26,sz.399649,3670.7648,3681.7958,3650.4232,3657.7676,3670.9955,1187101973,19624377802.36,-0.360336,1.228792,0.0,0.0
2021-10-27,sz.399649,3652.7414,3662.3164,3627.3035,3647.3509,3657.7676,1405505131,22939602495.83,-0.284783,1.454871,0.0,0.0
2021-10-28,sz.399649,3646.6559,3654.0149,3625.5318,3642.2434,3647.3509,1488384825,25763490647.08,-0.140033,1.540661,0.0,0.0
2021-10-29,sz.399649,3649.3057,3673.0147,3640.0043,3670.4478,3642.2434,1454304559,24546951991.81,0.774369,1.505384,0.0,0.0
2021-11-01,sz.399649,3660.8815,3733.2743,3641.9119,3719.5833,3670.4478,1669540956,27059375223.21,1.338679,1.72818,0.0,0.0
2021-11-02,sz.399649,3716.9124,3724.9414,3617.8858,3650.9279,3719.5833,1873396378,31052803955.07,-1.845782,1.939196,0.0,0.0
2021-11-03,sz.399649,3646.9646,3686.7344,3636.0036,3649.0606,3650.9279,1534076322,23847131549.95,-0.051146,1.587958,0.0,0.0
2021-11-04,sz.399649,3655.557,3718.9658,3655.557,3718.9658,3649.0606,1479635496,27074456828.46,1.915704,1.531605,0.0,0.0
2021-11-05,sz.399649,3712.9183,3720.7933,3664.2008,3665.4921,3718.9658,1460417579,26016325934.66,-1.437865,1.511712,0.0,0.0
2021-11-08,sz.399649,3660.4753,3670.074,3637.571,3664.2991,3665.4921,1268863037,22435517789.55,-0.032547,1.313429,0.0,0.0
2021-11-09,sz.399649,3668.0769,3690.6773,3654.2302,3680.7389,3664.2991,1259026198,22074479894.37,0.448648,1.303247,0.0,0.0
2021-11-10,sz.399649,3681.6566,3681.6566,3619.5156,3665.5123,3680.7389,1261973672,20826923961.0,-0.413683,1.306298,0.0,0.0
2021-11-11,sz.399649,3661.0066,3714.712,3650.4944,3708.8332,3665.5123,1286243134,20207617802.8,1.181851,1.3326,0.0,0.0
2021-11-12,sz.399649,3711.9265,3718.289,3696.4105,3707.0191,3708.8332,1215320135,18874374073.4,-0.048913,1.259121,0.0,0.0
2021-11-15,sz.399649,3702.0737,3721.1836,3688.0647,3715.9285,3707.0191,1544884273,22789041772.45,0.240339,1.600559,0.0,0.0
2021-11-16,sz.399649,3724.921,3742.9149,3703.8619,3712.5495,3715.9285,1201499186,20396432304.24,-0.090933,1.244799,0.0,0.0
2021-11-17,sz.399649,3711.7366,3739.4052,3702.6295,3738.1276,3712.5495,1132781325,20329475182.03,0.688963,1.173605,0.0,0.0
2021-11-18,sz.399649,3742.7208,3742.8786,3716.1886,3718.3107,3738.1276,1325900162,23343044646.73,-0.530129,1.373683,0.0,0.0
2021-11-19,sz.399649,3705.6894,3757.7318,3700.2228,3754.8127,3718.3107,1451940587,22185495282.35,0.981682,1.504266,0.0,0.0
2021-11-22,sz.399649,3762.2943,3774.2223,3752.983,3760.6635,3754.8127,1444010415,25502215901.35,0.155821,1.49605,0.0,0.0
2021-11-23,sz.399649,3754.9256,3756.4156,3723.4581,3728.3399,3760.6635,1491805399,27790520696.93,-0.859519,1.545568,0.0,0.0
2021-11-24,sz.399649,3731.8744,3738.9783,3713.722,3730.9563,3728.3399,1388585348,23786288300.17,0.070176,1.438628,0.0,0.0
2021-11-25,sz.399649,3736.0694,3745.589,3713.2439,3717.2864,3730.9563,1103452778,19396416950.14,-0.366391,1.143219,0.0,0.0
2021-11-26,sz.399649,3711.5062,3723.5129,3692.3182,3708.1748,3717.2864,1180770567,19546508428.96,-0.245114,1.223321,0.0,0.0
2021-11-29,sz.399649,3669.3242,3709.0897,3665.9198,3696.7153,3708.1748,1183798751,18436310619.8,-0.309033,1.226458,0.0,0.0
