date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-05-26,sz.399676,3690.9653,3737.5512,3669.0616,3719.7021,3696.0502,2775644807,63847239718.72,0.639924,2.410325,0.0,0.0
2021-05-27,sz.399676,3713.4884,3733.3579,3683.5254,3730.5766,3719.7021,2732431663,64552828756.38,0.292349,2.370407,0.0,0.0
2021-05-28,sz.399676,3729.5726,3733.7276,3671.7853,3687.6531,3730.5766,2736014857,66225326779.16,-1.150586,2.369933,0.0,0.0
2021-05-31,sz.399676,3693.9963,3763.9109,3685.0655,3763.9109,3687.6531,2864745091,70994037289.9,2.067922,2.480618,0.0,0.0
2021-06-01,sz.399676,3778.3413,3797.1467,3749.3407,3780.5402,3763.9109,2847200422,66917377073.44,0.441809,2.46156,0.0,0.0
2021-06-02,sz.399676,3775.5666,3777.2184,3696.6601,3707.6732,3780.5402,2893823119,69545454512.6,-1.927423,2.501647,0.0,0.0
2021-06-03,sz.399676,3695.8943,3706.5003,3663.9192,3670.8629,3707.6732,2349308245,56325830260.69,-0.992814,2.03093,0.0,0.0
2021-06-04,sz.399676,3663.2746,3701.0932,3656.6766,3680.2755,3670.8629,1976770283,48658437179.0,0.256414,1.70891,0.0,0.0
2021-06-07,sz.399676,3676.7527,3699.4809,3653.6465,3699.4809,3680.2755,2060537844,49807689482.03,0.521847,1.781346,0.0,0.0
2021-06-08,sz.399676,3699.449,3718.7121,3649.2427,3670.487,3699.4809,1945770725,52291953867.48,-0.783729,1.681879,0.0,0.0
2021-06-09,sz.399676,3667.8336,3680.3535,3654.0732,3665.8422,3670.487,1616542339,41523528161.47,-0.126545,1.396826,0.0,0.0
2021-06-10,sz.399676,3665.5852,3669.9302,3646.8373,3660.4345,3665.8422,1744316444,43333422757.38,-0.147516,1.507338,0.0,0.0
2021-06-11,sz.399676,3661.6696,3662.7286,3613.1442,3613.3214,3660.4345,1913835706,50536325898.6,-1.28709,1.653799,0.0,0.0
2021-06-15,sz.399676,3606.1198,3606.1198,3556.5156,3560.9062,3613.3214,1893182995,48305461651.12,-1.45061,1.635946,0.0,0.0
2021-06-16,sz.399676,3560.5142,3560.8114,3494.0613,3495.0428,3560.9062,1532800379,42807921127.18,-1.849625,1.323768,0.0,0.0
2021-06-17,sz.399676,3496.7376,3526.0239,3496.7376,3511.4007,3495.0428,1450595610,37521189342.47,0.468031,1.252046,0.0,0.0
2021-06-18,sz.399676,3515.9781,3542.0991,3500.343,3541.7727,3511.4007,1668249159,41895850600.04,0.864954,1.438848,0.0,0.0
2021-06-21,sz.399676,3537.5386,3615.0065,3534.5517,3615.0065,3541.7727,1966782604,48633656623.64,2.067716,1.627626,0.0,0.0
2021-06-22,sz.399676,3621.5798,3635.3661,3604.4001,3631.4805,3615.0065,1893572957,56091593119.78,0.455711,1.566913,0.0,0.0
2021-06-23,sz.399676,3633.0073,3636.3468,3612.9864,3623.2619,3631.4805,1877073712,49995918866.15,-0.226315,1.553251,0.0,0.0
2021-06-24,sz.399676,3623.5674,3623.6478,3573.9945,3580.7453,3623.2619,1855808770,45337574210.43,-1.173434,1.52282,0.0,0.0
2021-06-25,sz.399676,3583.5884,3618.7792,3575.0425,3613.7445,3580.7453,1712235973,48949938524.01,0.921574,1.404936,0.0,0.0
2021-06-28,sz.399676,3619.9751,3671.7695,3615.7017,3671.4953,3613.7445,1993297682,54969022559.26,1.598088,1.635554,0.0,0.0
2021-06-29,sz.399676,3672.9357,3672.9357,3638.19,3646.9145,3671.4953,2015532842,51279426797.16,-0.669504,1.64953,0.0,0.0
2021-06-30,sz.399676,3644.2433,3684.4745,3634.6818,3676.4946,3646.9145,2034461617,45141330626.94,0.811099,1.664965,0.0,0.0
2021-07-01,sz.399676,3676.1919,3766.4537,3669.116,3718.5253,3676.4946,3005952005,62882537896.3,1.143228,2.460015,0.0,0.0
2021-07-02,sz.399676,3711.031,3711.6,3635.5174,3642.7507,3718.5253,2673435035,62088877320.74,-2.037759,2.187933,0.0,0.0
2021-07-05,sz.399676,3629.8557,3646.8801,3615.7165,3635.294,3642.7507,2332482687,56032462537.04,-0.2047,1.90802,0.0,0.0
2021-07-06,sz.399676,3637.8172,3640.0706,3533.7886,3566.2036,3635.294,2301898194,64109613099.74,-1.900545,1.882773,0.0,0.0
2021-07-07,sz.399676,3548.2181,3585.474,3539.7718,3581.0631,3566.2036,1909412992,51313399079.4,0.416676,1.556738,0.0,0.0
2021-07-08,sz.399676,3585.4316,3585.8232,3514.0106,3514.1512,3581.0631,2157714289,52398892895.49,-1.868493,1.757526,0.0,0.0
2021-07-09,sz.399676,3502.4307,3526.0344,3475.3212,3523.5426,3514.1512,1741692009,45880176930.39,0.267245,1.418597,0.0,0.0
2021-07-12,sz.399676,3535.2809,3582.0885,3519.7536,3571.817,3523.5426,2109388327,53946488630.0,1.370053,1.71752,0.0,0.0
2021-07-13,sz.399676,3573.89,3598.2944,3553.7354,3598.1949,3571.817,1947859028,46566447261.87,0.738501,1.585999,0.0,0.0
2021-07-14,sz.399676,3594.1488,3662.9313,3581.6398,3642.9711,3598.1949,2650409100,61302110950.57,1.244407,2.158242,0.0,0.0
2021-07-15,sz.399676,3630.5264,3630.5264,3563.2476,3601.6662,3642.9711,2268021716,49209413768.27,-1.133825,1.846768,0.0,0.0
2021-07-16,sz.399676,3597.002,3599.6391,3562.5666,3562.5666,3601.6662,1922351293,52260254041.52,-1.085598,1.565295,0.0,0.0
2021-07-19,sz.399676,3555.442,3594.9296,3537.5503,3594.045,3562.5666,2131710365,52512086735.31,0.883588,1.735812,0.0,0.0
2021-07-20,sz.399676,3594.3666,3633.7575,3592.696,3627.6423,3594.045,2378968295,50490674213.98,0.934805,1.936412,0.0,0.0
2021-07-21,sz.399676,3642.3769,3665.507,3639.1232,3653.9411,3627.6423,2478057667,57770161831.61,0.724956,2.01576,0.0,0.0
2021-07-22,sz.399676,3652.4015,3652.4015,3601.4675,3606.7563,3653.9411,2227126271,57733803266.02,-1.29134,1.811647,0.0,0.0
2021-07-23,sz.399676,3598.8384,3598.8384,3519.1161,3524.2348,3606.7563,2145075960,56504824509.73,-2.28797,1.744904,0.0,0.0
2021-07-26,sz.399676,3512.2763,3512.5917,3377.958,3416.3368,3524.2348,2330736853,68205801656.39,-3.061601,1.895929,0.0,0.0
2021-07-27,sz.399676,3413.6357,3438.4063,3341.3273,3341.3273,3416.3368,1997539982,56087266685.94,-2.195612,1.624886,0.0,0.0
2021-07-28,sz.399676,3330.4471,3355.9891,3250.8786,3354.8738,3341.3273,2233002234,57805136435.22,0.405423,1.816037,0.0,0.0
2021-07-29,sz.399676,3388.5112,3415.5269,3387.8181,3407.7705,3354.8738,1992904649,57019721336.87,1.576712,1.620759,0.0,0.0
2021-07-30,sz.399676,3400.277,3448.4574,3354.9806,3445.4234,3407.7705,2473714691,64834294965.1,1.104913,2.011823,0.0,0.0
2021-08-02,sz.399676,3454.0119,3503.1918,3413.3916,3502.8901,3445.4234,2574917969,70509782644.11,1.667914,2.09413,0.0,0.0
2021-08-03,sz.399676,3499.3197,3634.1395,3496.3106,3625.2591,3502.8901,3590552440,86692063421.87,3.493373,2.920125,0.0,0.0
2021-08-04,sz.399676,3612.4223,3614.3878,3558.5458,3612.2374,3625.2591,3029063934,75194553781.33,-0.359194,2.463478,0.0,0.0
2021-08-05,sz.399676,3596.2244,3633.5531,3561.5348,3563.1782,3612.2374,2872929864,77084081398.49,-1.358139,2.336495,0.0,0.0
2021-08-06,sz.399676,3547.6619,3549.4344,3477.1676,3498.0502,3563.1782,2406892328,63374829550.64,-1.827806,1.957469,0.0,0.0
2021-08-09,sz.399676,3487.0546,3535.7428,3482.3845,3534.3154,3498.0502,2061020865,48803202301.42,1.036726,1.675887,0.0,0.0
2021-08-10,sz.399676,3535.7619,3552.653,3515.6675,3552.653,3534.3154,2061339456,54070553636.92,0.518844,1.676058,0.0,0.0
2021-08-11,sz.399676,3551.092,3551.092,3517.0117,3521.2974,3552.653,1937900138,48379106385.21,-0.882597,1.575691,0.0,0.0
2021-08-12,sz.399676,3515.1406,3536.4431,3503.1725,3510.5057,3521.2974,1836547620,43960778180.26,-0.306469,1.492013,0.0,0.0
2021-08-13,sz.399676,3510.0582,3524.4206,3484.8182,3507.4413,3510.5057,1905880863,49493673897.79,-0.087292,1.548345,0.0,0.0
2021-08-16,sz.399676,3504.8629,3552.2458,3499.9235,3529.298,3507.4413,2002407311,46047302111.46,0.623152,1.626558,0.0,0.0
2021-08-17,sz.399676,3523.1902,3523.1902,3416.783,3421.9386,3529.298,2184969373,57670074121.63,-3.041948,1.775332,0.0,0.0
2021-08-18,sz.399676,3422.9587,3444.4665,3413.8492,3441.1174,3421.9386,1751491377,43787415077.43,0.560466,1.423096,0.0,0.0
2021-08-19,sz.399676,3436.3569,3460.0526,3429.0312,3445.0811,3441.1174,1781492188,44003559987.42,0.115186,1.447472,0.0,0.0
2021-08-20,sz.399676,3432.1913,3432.1913,3338.5773,3365.7077,3445.0811,2028562135,65838854008.9,-2.303963,1.648428,0.0,0.0
2021-08-23,sz.399676,3368.7496,3410.62,3358.8602,3405.5763,3365.7077,1833184918,54299476919.69,1.184553,1.489042,0.0,0.0
2021-08-24,sz.399676,3409.0394,3425.7449,3396.6067,3420.6132,3405.5763,1826678404,51997783340.12,0.441538,1.481201,0.0,0.0
2021-08-25,sz.399676,3416.7209,3453.8387,3392.5852,3453.5849,3420.6132,1736696381,46829029572.53,0.963912,1.408174,0.0,0.0
2021-08-26,sz.399676,3451.8877,3451.8877,3393.5225,3395.6112,3453.5849,1943127546,49189357148.74,-1.678653,1.575685,0.0,0.0
2021-08-27,sz.399676,3394.026,3400.1104,3372.8659,3378.8266,3395.6112,1752479692,45182044511.32,-0.494303,1.419418,0.0,0.0
2021-08-30,sz.399676,3383.3493,3383.3493,3341.8833,3349.6884,3378.8266,2090426632,57537448089.9,-0.862376,1.691301,0.0,0.0
2021-08-31,sz.399676,3347.6793,3353.3095,3303.847,3325.2982,3349.6884,1980372689,50580570359.43,-0.728133,1.602093,0.0,0.0
2021-09-01,sz.399676,3327.9496,3350.4799,3295.0543,3345.0567,3325.2982,2047925475,50480036786.99,0.594187,0.0,0.0,0.0
2021-09-02,sz.399676,3339.8966,3341.3464,3318.575,3324.4921,3345.0567,1775022227,48370150202.61,-0.614776,1.435966,0.0,0.0
2021-09-03,sz.399676,3331.4673,3379.7009,3327.6929,3370.619,3324.4921,2039402116,46503719748.81,1.387487,1.649846,0.0,0.0
2021-09-06,sz.399676,3385.0239,3461.2893,3375.8057,3460.208,3370.619,2465296950,60204329669.78,2.657939,1.994399,0.0,0.0
2021-09-07,sz.399676,3462.593,3469.7537,3446.426,3468.5122,3460.208,2215521764,46958986840.61,0.239991,1.792333,0.0,0.0
2021-09-08,sz.399676,3471.0032,3483.8248,3460.4129,3480.7707,3468.5122,2326400350,43416132715.57,0.353422,1.882033,0.0,0.0
2021-09-09,sz.399676,3477.7768,3493.3901,3464.7082,3478.1077,3480.7707,2186845050,41023736022.51,-0.076506,1.769134,0.0,0.0
2021-09-10,sz.399676,3471.7741,3472.4573,3437.9266,3453.5438,3478.1077,2065096506,40241036305.07,-0.706243,1.670622,0.0,0.0
2021-09-13,sz.399676,3461.1266,3497.4396,3461.1266,3483.4346,3453.5438,2181314882,42843429420.01,0.865511,1.764298,0.0,0.0
2021-09-14,sz.399676,3481.6896,3512.6112,3464.4289,3470.3838,3483.4346,2292466239,47528558072.82,-0.374653,1.85419,0.0,0.0
2021-09-15,sz.399676,3463.3994,3467.5928,3420.9382,3454.8237,3470.3838,1877743315,44200755355.44,-0.448368,1.518578,0.0,0.0
2021-09-16,sz.399676,3452.2598,3483.0174,3429.3576,3430.2026,3454.8237,2173086234,47025344198.9,-0.712659,1.756553,0.0,0.0
2021-09-17,sz.399676,3430.7295,3490.18,3413.1036,3490.18,3430.2026,2253932189,58948335793.1,1.748509,1.821903,0.0,0.0
2021-09-22,sz.399676,3457.6742,3515.1022,3449.4616,3502.5361,3490.18,1990919357,46759994988.02,0.354025,1.608703,0.0,0.0
2021-09-23,sz.399676,3502.2215,3535.5742,3495.5779,3515.5482,3502.5361,2077667247,44658760290.85,0.371505,1.678798,0.0,0.0
2021-09-24,sz.399676,3513.2981,3529.8407,3488.2027,3507.5096,3515.5482,2026750760,47629988898.54,-0.228659,1.637656,0.0,0.0
2021-09-27,sz.399676,3506.4966,3506.8299,3440.0557,3446.1459,3507.5096,2304990016,56486415338.81,-1.749495,1.862479,0.0,0.0
2021-09-28,sz.399676,3436.5594,3460.6605,3412.1239,3432.8023,3446.1459,1491962567,37857080656.19,-0.387204,1.205389,0.0,0.0
2021-09-29,sz.399676,3417.099,3419.5403,3330.2484,3330.2484,3432.8023,1681985257,38151184571.31,-2.987469,1.358306,0.0,0.0
2021-09-30,sz.399676,3342.7412,3401.7237,3342.7412,3397.5142,3330.2484,1312179099,33391369630.12,2.019843,1.058585,0.0,0.0
2021-10-08,sz.399676,3415.8589,3459.4223,3413.5753,3459.3183,3397.5142,1875699818,47481097341.7,1.819098,1.512711,0.0,0.0
2021-10-11,sz.399676,3462.093,3480.1232,3438.612,3444.7295,3459.3183,1663010078,45244083758.96,-0.421725,1.341115,0.0,0.0
2021-10-12,sz.399676,3441.1505,3454.7823,3396.2536,3423.8254,3444.7295,1945197344,46466384804.53,-0.606843,1.568682,0.0,0.0
2021-10-13,sz.399676,3422.2631,3456.8447,3400.9633,3455.6315,3423.8254,1739803539,42889177975.04,0.928964,1.403044,0.0,0.0
2021-10-14,sz.399676,3455.1892,3455.1892,3416.1958,3432.3507,3455.6315,1569501370,39224920076.74,-0.673706,1.265706,0.0,0.0
2021-10-15,sz.399676,3420.0943,3420.0943,3367.158,3369.0026,3432.3507,1766635792,44670260090.26,-1.845619,1.424675,0.0,0.0
2021-10-18,sz.399676,3363.3213,3363.5116,3317.733,3333.8081,3369.0026,1525844074,38076039788.25,-1.044656,1.223423,0.0,0.0
2021-10-19,sz.399676,3334.3342,3363.314,3329.3347,3359.9549,3333.8081,1335379507,33777143077.27,0.784292,1.070736,0.0,0.0
2021-10-20,sz.399676,3357.5128,3365.4307,3321.4993,3345.911,3359.9549,1563066438,37651768570.37,-0.417979,1.253301,0.0,0.0
2021-10-21,sz.399676,3342.5997,3353.0394,3323.28,3330.8278,3345.911,1501948292,31878395848.6,-0.450795,1.204277,0.0,0.0
2021-10-22,sz.399676,3325.948,3336.0342,3305.8209,3306.9934,3330.8278,1443606458,33723135571.46,-0.71557,1.157498,0.0,0.0
2021-10-25,sz.399676,3307.5904,3311.9628,3297.1158,3311.708,3306.9934,1431244055,33565113562.12,0.142565,1.147253,0.0,0.0
2021-10-26,sz.399676,3307.3886,3315.7232,3278.8263,3286.369,3311.708,1453225670,34150551775.82,-0.765134,1.164873,0.0,0.0
2021-10-27,sz.399676,3282.3036,3282.3036,3200.6399,3207.9143,3286.369,1608239936,36299190520.89,-2.387276,1.289157,0.0,0.0
2021-10-28,sz.399676,3193.0194,3200.1743,3163.8484,3169.6028,3207.9143,1482437407,36151587255.51,-1.194281,1.188281,0.0,0.0
2021-10-29,sz.399676,3170.3692,3227.7984,3164.2043,3223.4958,3169.6028,1651505467,43531863155.87,1.700308,1.323721,0.0,0.0
2021-11-01,sz.399676,3229.6011,3241.234,3210.3422,3238.8619,3223.4958,1640182170,43914425838.26,0.476691,1.314646,0.0,0.0
2021-11-02,sz.399676,3239.8587,3250.397,3169.0366,3185.0182,3238.8619,1796329151,42583223614.86,-1.662427,1.439938,0.0,0.0
2021-11-03,sz.399676,3192.0442,3233.7857,3192.0294,3228.9004,3185.0182,1519127318,37613029935.37,1.377769,1.217763,0.0,0.0
2021-11-04,sz.399676,3231.412,3251.1173,3223.5232,3245.9472,3228.9004,1652165616,41232107937.93,0.527944,1.324402,0.0,0.0
2021-11-05,sz.399676,3243.7205,3247.0105,3227.8163,3229.4307,3245.9472,1575816530,37403401997.29,-0.508835,1.263199,0.0,0.0
2021-11-08,sz.399676,3223.7292,3224.2804,3190.4491,3209.0517,3229.4307,1472197046,39261068950.12,-0.63104,1.180136,0.0,0.0
2021-11-09,sz.399676,3210.6017,3248.8542,3208.3147,3248.4764,3209.0517,1368843886,31158941637.6,1.228547,1.097287,0.0,0.0
2021-11-10,sz.399676,3255.3986,3303.0153,3231.9812,3301.9986,3248.4764,1819512280,43955036149.88,1.647609,1.458032,0.0,0.0
2021-11-11,sz.399676,3294.1399,3308.8883,3285.6555,3297.8087,3301.9986,1589508342,37622550542.78,-0.12689,1.273722,0.0,0.0
2021-11-12,sz.399676,3299.9657,3326.9054,3294.4901,3325.3986,3297.8087,1523278368,32867774477.64,0.836613,1.22065,0.0,0.0
2021-11-15,sz.399676,3335.9176,3389.9425,3334.5797,3389.7455,3325.3986,2008383438,40518608569.03,1.935013,1.60938,0.0,0.0
2021-11-16,sz.399676,3392.3744,3431.001,3389.7383,3414.4057,3389.7455,2217438315,51921929802.59,0.727494,1.776896,0.0,0.0
2021-11-17,sz.399676,3418.4049,3443.5242,3410.3333,3431.3475,3414.4057,1897214440,46015322630.63,0.496186,1.520292,0.0,0.0
2021-11-18,sz.399676,3428.4202,3428.4202,3377.5383,3377.5383,3431.3475,1910183491,39565839433.95,-1.568165,1.530684,0.0,0.0
2021-11-19,sz.399676,3373.1521,3399.7356,3365.7389,3398.1998,3377.5383,1455769832,30446502526.25,0.611733,1.166548,0.0,0.0
2021-11-22,sz.399676,3405.4476,3407.0039,3378.5652,3398.252,3398.1998,1530321837,34829537022.88,0.001536,1.226288,0.0,0.0
2021-11-23,sz.399676,3399.8467,3421.9829,3392.5112,3421.4501,3398.252,1569105046,33292643628.15,0.682648,1.257395,0.0,0.0
2021-11-24,sz.399676,3424.2762,3450.3595,3403.5279,3447.5616,3421.4501,1795906206,39642133934.55,0.763171,1.439141,0.0,0.0
2021-11-25,sz.399676,3458.0814,3531.5413,3457.1986,3514.4425,3447.5616,2338251983,44506281398.91,1.939948,1.873748,0.0,0.0
2021-11-26,sz.399676,3522.4894,3526.8433,3492.2371,3498.9583,3514.4425,2263599864,46911579874.82,-0.440588,1.814177,0.0,0.0
