date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-06-30,sz.002662,3.0700626,3.2096109,3.0700626,3.10727548,3.05145616,30535630,103072415.2,1.8293,2.093,-2.526836,1.639831
2020-07-01,sz.002662,3.17239802,3.2096109,3.10727548,3.1630948,3.10727548,37992741,129126803.42,1.7964,2.6041,-2.572228,1.669289
2020-07-02,sz.002662,3.14448836,3.17239802,3.10727548,3.17239802,3.1630948,35257538,119003179.2,0.2941,2.4166,-2.579794,1.674199
2020-07-03,sz.002662,3.21891412,3.26543022,3.15379158,3.2096109,3.17239802,47211998,162428235.32,1.173,3.236,-2.610055,1.693838
2020-07-06,sz.002662,3.21891412,3.3491592,3.18170124,3.33985598,3.2096109,69409405,244952126.96,4.058,4.7574,-2.71597,1.762573
2020-07-07,sz.002662,3.5352236,3.5352236,3.3026431,3.3956753,3.33985598,93394942,344933169.55,1.6713,6.4014,-2.761363,1.792031
2020-07-08,sz.002662,3.42358496,3.70268156,3.36776564,3.60034614,3.3956753,93286226,351549800.44,6.0274,6.394,-2.927801,1.900044
2020-07-09,sz.002662,3.63755902,3.8608363,3.55383004,3.8143202,3.60034614,96975083,388639752.48,5.9432,6.6468,-3.101805,2.012966
2020-07-10,sz.002662,3.73989444,3.80501698,3.60964936,3.6282558,3.8143202,79529752,316341682.58,-4.878,5.4511,-2.950497,1.914773
2020-07-13,sz.002662,3.60964936,3.78641054,3.59104292,3.75850088,3.6282558,54188559,216561147.44,3.5897,3.7142,-3.056412,1.983508
2020-07-14,sz.002662,3.75850088,4.03759748,3.73059122,3.89804918,3.75850088,78416121,325584430.91,3.7129,5.3748,-3.169893,2.057153
2020-07-15,sz.002662,4.0469007,4.28878442,3.85153308,4.28878442,3.89804918,112763795,504231803.72,10.0239,7.729,-3.487639,2.26336
2020-07-16,sz.002662,4.186449,4.24226832,3.8608363,3.8608363,4.28878442,92586420,398765987.3,-9.9783,6.346,-3.139632,2.037515
2020-07-17,sz.002662,3.6747719,3.721288,3.47940428,3.55383004,3.8608363,78972712,303564162.45,-7.9518,5.4129,-2.889974,1.875496
2020-07-20,sz.002662,3.60964936,3.70268156,3.4887075,3.6747719,3.55383004,51197757,198635917.21,3.4031,3.5092,-2.988324,1.939321
2020-07-21,sz.002662,3.66546868,3.79571376,3.64686224,3.73989444,3.6747719,50403580,201535127.15,1.7722,3.4547,-3.041282,1.973689
2020-07-22,sz.002662,3.73989444,3.74919766,3.65616546,3.6747719,3.73989444,42582321,168941232.13,-1.7413,2.9187,-2.988324,1.939321
2020-07-23,sz.002662,3.69337834,3.70268156,3.50731394,3.59104292,3.6747719,42954963,165333881.14,-2.2785,2.9442,-2.920236,1.895134
2020-07-24,sz.002662,3.5817397,3.59104292,3.37706886,3.41428174,3.59104292,40101557,150028107.69,-4.9223,2.7486,-2.776493,1.80185
2020-07-27,sz.002662,3.3956753,3.46079784,3.28403666,3.3956753,3.41428174,25550427,92280790.08,-0.545,1.7513,-2.761363,1.792031
2020-07-28,sz.002662,3.4421914,3.4887075,3.40497852,3.4421914,3.3956753,21192980,78657451.4,1.3699,1.4526,-2.79919,1.816579
2020-07-29,sz.002662,3.42358496,3.54452682,3.36776564,3.52592038,3.4421914,30816987,114810086.98,2.4324,2.1122,-2.867278,1.860767
2020-07-30,sz.002662,3.50731394,3.55383004,3.47010106,3.47940428,3.52592038,24645140,92655218.28,-1.3193,1.6892,-2.829451,1.836218
2020-07-31,sz.002662,3.4887075,3.55383004,3.45149462,3.49801072,3.47940428,29133980,109471129.46,0.5348,1.9969,-2.844582,1.846037
2020-08-03,sz.002662,3.5352236,3.60964936,3.49801072,3.60964936,3.49801072,33940952,130364278.54,3.1915,2.3264,-2.935366,1.904954
2020-08-04,sz.002662,3.60964936,3.77710732,3.5352236,3.66546868,3.60964936,57983024,227351149.02,1.5464,3.9742,-2.980759,1.934412
2020-08-05,sz.002662,3.6282558,3.63755902,3.54452682,3.59104292,3.66546868,29600183,114111022.52,-2.0305,2.0288,-2.920236,1.895134
2020-08-06,sz.002662,3.60034614,3.63755902,3.4887075,3.60964936,3.59104292,32923621,125743978.03,0.5181,2.2566,-2.935366,1.904954
2020-08-07,sz.002662,3.55383004,3.5817397,3.4421914,3.4887075,3.60964936,24664497,93234029.39,-3.3505,1.6905,-2.837016,1.841128
2020-08-10,sz.002662,3.45149462,3.55383004,3.43288818,3.54452682,3.4887075,18477756,69736801.56,1.6,1.2665,-2.882409,1.870586
2020-08-11,sz.002662,3.51661716,3.60034614,3.4887075,3.50731394,3.54452682,22337314,85259344.62,-1.0499,1.531,-2.852147,1.850947
2020-08-12,sz.002662,3.52592038,3.8608363,3.47010106,3.8608363,3.50731394,74460347,295777942.61,10.0796,5.1036,-3.139632,2.037515
2020-08-13,sz.002662,4.24226832,4.25157154,4.0934168,4.25157154,3.8608363,65897871,300199525.01,10.1205,4.3932,-3.787433,2.176127
2020-08-14,sz.002662,4.24226832,4.24226832,3.82362342,3.87944274,4.25157154,166697279,714409315.96,-8.7527,11.1133,-3.455929,1.985656
2020-08-17,sz.002662,3.78641054,4.27017798,3.78641054,4.27017798,3.87944274,148917512,667451697.4,10.0719,9.928,-3.804008,2.185651
2020-08-18,sz.002662,4.47484882,4.6981261,4.39111984,4.6981261,4.27017798,100072898,491715894.11,10.0218,6.6716,-4.185238,2.404692
2020-08-19,sz.002662,4.8841905,5.17259032,4.65161,4.80046152,4.6981261,289620992,1516495102.82,2.1782,19.3083,-4.276402,2.457071
2020-08-20,sz.002662,4.31669408,4.53997136,4.31669408,4.31669408,4.80046152,148916828,698690186.66,-10.0775,9.9279,-3.845446,2.209459
2020-08-21,sz.002662,4.39111984,4.70742932,4.186449,4.6050939,4.31669408,158313779,752190290.94,6.681,10.5544,-4.102362,2.357074
2020-08-24,sz.002662,4.4655456,4.5585778,4.28878442,4.3725134,4.6050939,106896682,509057795.41,-5.0505,7.1265,-3.895172,2.23803
2020-08-25,sz.002662,4.29808764,4.35390696,4.0469007,4.06550714,4.3725134,108879946,484592983.22,-7.0213,7.2588,-3.621681,2.080892
2020-08-26,sz.002662,4.05620392,4.27017798,3.97247494,4.16784256,4.06550714,86918962,385921091.81,2.5172,5.7947,-3.712845,2.133271
2020-08-27,sz.002662,4.15853934,4.47484882,4.15853934,4.20505544,4.16784256,85752074,395596213.2,0.8929,5.7169,-3.745995,2.152318
2020-08-28,sz.002662,4.20505544,4.24226832,4.0469007,4.1399329,4.20505544,61061671,269152963.99,-1.5487,4.0708,-3.687982,2.118986
2020-08-31,sz.002662,4.11202324,4.31669408,4.0934168,4.24226832,4.1399329,73611220,334845381.23,2.4719,4.9075,-3.779146,2.171365
2020-09-01,sz.002662,4.186449,4.4190295,4.186449,4.38181662,4.24226832,78691906,366797847.74,3.2895,5.2462,-3.90346,2.242792
2020-09-02,sz.002662,4.31669408,4.35390696,4.19575222,4.26087476,4.38181662,70221604,321046396.13,-2.7601,4.6815,-3.795721,2.180889
2020-09-03,sz.002662,4.186449,4.19575222,4.0003846,4.00968782,4.26087476,65505995,286732325.8,-5.8952,4.3671,-3.571956,2.052321
2020-09-04,sz.002662,3.85153308,3.9538685,3.79571376,3.93526206,4.00968782,36536483,153205853.46,-1.8561,2.4358,-3.505655,2.014227
2020-09-07,sz.002662,3.92595884,4.0003846,3.8608363,3.89804918,3.93526206,38820032,164195949.93,-0.9456,2.588,-3.472504,1.99518
2020-09-08,sz.002662,3.9073524,3.98177816,3.8143202,3.94456528,3.89804918,38423564,160558086.17,1.1933,2.5616,-3.513942,2.018989
2020-09-09,sz.002662,3.85153308,4.02829426,3.82362342,3.9073524,3.94456528,40576912,171328149.39,-0.9434,2.7052,-3.480792,1.999942
2020-09-10,sz.002662,3.96317172,3.99108138,3.84222986,3.8608363,3.9073524,40049566,168401694.73,-1.1905,2.67,-3.439354,1.976133
2020-09-11,sz.002662,3.82362342,3.87013952,3.59104292,3.80501698,3.8608363,44430875,178910237.5,-1.4458,2.9621,-3.389628,1.947562
2020-09-14,sz.002662,3.8143202,3.87944274,3.73059122,3.74919766,3.80501698,33340167,135842662.34,-1.467,2.2227,-3.339903,1.918992
2020-09-15,sz.002662,3.7678041,4.0469007,3.74919766,3.9538685,3.74919766,54926153,231108390.67,5.4591,3.6618,-3.52223,2.023751
2020-09-16,sz.002662,3.98177816,3.98177816,3.87013952,3.87944274,3.9538685,29490446,124012405.9,-1.8824,1.9661,-3.455929,1.985656
2020-09-17,sz.002662,3.88874596,4.0003846,3.8143202,3.98177816,3.87944274,38936544,165133086.23,2.6379,2.5958,-3.547093,2.038036
2020-09-18,sz.002662,3.9538685,4.13062968,3.9073524,4.0934168,3.98177816,58735036,255757195.72,2.8037,3.9157,-3.646544,2.095177
2020-09-21,sz.002662,4.07481036,4.17714578,4.00968782,4.0469007,4.0934168,40052813,175228631.25,-1.1364,2.6702,-3.605106,2.071368
2020-09-22,sz.002662,3.98177816,4.20505544,3.91665562,4.0934168,4.0469007,56183244,245561834.91,1.1494,3.7456,-3.646544,2.095177
2020-09-23,sz.002662,4.10272002,4.10272002,3.96317172,4.01899104,4.0934168,35059565,151369216.03,-1.8182,2.3373,-3.580243,2.057083
2020-09-24,sz.002662,3.96317172,3.96317172,3.78641054,3.79571376,4.01899104,34458692,143388952.62,-5.5556,2.2973,-3.381341,1.942801
2020-09-25,sz.002662,3.82362342,3.92595884,3.73059122,3.78641054,3.79571376,21322158,87439445.46,-0.2451,1.4215,-3.373053,1.938039
2020-09-28,sz.002662,3.80501698,3.8608363,3.721288,3.73059122,3.78641054,17038800,69293129.11,-1.4742,1.1359,-3.323328,1.909468
2020-09-29,sz.002662,3.77710732,3.8143202,3.721288,3.7678041,3.73059122,15722900,63595514.37,0.9975,1.0482,-3.356478,1.928515
2020-09-30,sz.002662,3.7678041,3.78641054,3.68407512,3.70268156,3.7678041,19459474,77937521.04,-1.7284,1.2973,-3.298465,1.895183
2020-10-09,sz.002662,3.78641054,3.89804918,3.75850088,3.8608363,3.70268156,26393655,109131736.39,4.2714,1.7596,-3.439354,1.976133
2020-10-12,sz.002662,3.9073524,4.02829426,3.9073524,4.00968782,3.8608363,39790033,170424800.57,3.8554,2.6527,-3.571956,2.052321
2020-10-13,sz.002662,3.98177816,4.05620392,3.93526206,4.00968782,4.00968782,35658330,153522000.12,0.0,2.3773,-3.571956,2.052321
2020-10-14,sz.002662,3.98177816,4.1399329,3.97247494,3.98177816,4.00968782,46513495,201899537.8,-0.6961,3.1009,-3.547093,2.038036
