date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-04-12,sz.300596,37.44974547,37.58346045,36.16990209,36.294066,37.45929654,1251308,47965046.94,-3.1107,0.6866,26.589,3.614332
2021-04-13,sz.300596,36.03618711,36.89578341,35.79741036,35.95022748,36.294066,1278033,48539453.42,-0.9474,0.7012,26.337104,3.580091
2021-04-14,sz.300596,35.84516571,36.65700666,35.84516571,36.31316814,35.95022748,871576,33114388.7,1.0096,0.4782,26.602994,3.616234
2021-04-15,sz.300596,36.12214674,36.71431308,35.17659081,35.32940793,36.31316814,1764177,65588966.32,-2.7091,0.968,25.882292,3.518267
2021-04-16,sz.300596,35.5299804,36.76206843,35.34851007,35.80696143,35.32940793,1805091,68019429.7,1.3517,0.9904,26.232148,3.565824
2021-04-19,sz.300596,35.80696143,37.1536623,35.38671435,36.78117057,35.80696143,1551921,59314000.99,2.7207,0.8515,26.945852,3.66284
2021-04-20,sz.300596,36.59970024,37.32558156,36.3895767,36.4850874,36.78117057,1361172,52291887.84,-0.805,0.7469,26.728942,3.633355
2021-04-21,sz.300596,36.4850874,36.6761088,35.9120232,36.23675958,36.4850874,1256835,47744166.14,-0.6806,0.6896,26.547017,3.608625
2021-04-22,sz.300596,36.57104703,36.6761088,35.94067641,36.66655773,36.23675958,936154,35652421.75,1.1861,0.5137,26.861887,3.651426
2021-04-23,sz.300596,36.47553633,36.47553633,35.7210018,35.99798283,36.66655773,1196665,45081115.55,-1.8234,0.6566,26.37209,3.584847
2021-04-26,sz.300596,35.99798283,37.50705189,35.99798283,37.0581516,35.99798283,1635488,63379386.16,2.9451,0.8974,27.148768,3.690423
2021-04-27,sz.300596,38.0132586,38.20428,36.51374061,37.36378584,37.0581516,1869664,72926693.54,0.8247,1.0259,27.372676,3.72086
2021-04-28,sz.300596,37.87954362,38.47170996,37.3446837,37.81268613,37.36378584,2573759,102391187.04,1.2014,1.4122,25.355357,3.614749
2021-04-29,sz.300596,37.77448185,38.34754605,37.29692835,37.99415646,37.81268613,1628431,64817780.97,0.4799,0.8935,25.477042,3.632096
2021-04-30,sz.300596,38.2997907,38.66273136,37.86999255,38.54811852,37.99415646,1771112,70958464.49,1.458,0.9718,25.848502,3.685053
2021-05-06,sz.300596,38.20428,38.93971239,37.61211366,38.52901638,38.54811852,1569516,63021660.06,-0.0496,0.8612,25.835693,3.683227
2021-05-07,sz.300596,38.72958885,38.73913992,36.83847699,36.94353876,38.52901638,1753428,68767045.32,-4.115,0.9621,24.772549,3.531661
2021-05-10,sz.300596,37.18231551,37.69807329,36.39912777,36.87668127,36.94353876,2231000,85979524.34,-0.181,1.2241,24.727717,3.52527
2021-05-11,sz.300596,36.76206843,37.90819683,36.59014917,37.90819683,36.87668127,2157870,84557738.66,2.7972,1.184,25.419402,3.623879
2021-05-12,sz.300596,37.66942008,39.70379799,37.66942008,39.50322552,37.90819683,2828051,115568483.57,4.2076,1.5517,26.488951,3.776358
2021-05-13,sz.300596,39.3504084,39.3504084,38.32844391,38.4908121,39.50322552,1658789,67250826.23,-2.5629,0.9102,25.810075,3.679575
2021-05-14,sz.300596,38.57677173,39.88526832,38.40485247,39.79930869,38.4908121,2230211,91496761.53,3.3995,1.2237,26.68749,3.804662
2021-05-17,sz.300596,39.79930869,41.6426652,39.11163165,40.54429215,39.79930869,3458983,147101228.63,1.8719,1.8979,27.18704,3.87588
2021-05-18,sz.300596,41.09825421,42.08201442,40.5920475,41.32747989,40.54429215,2618324,113792639.67,1.9317,1.4367,27.712208,3.950749
2021-05-19,sz.300596,41.1651117,41.27972454,40.3055154,40.92633495,41.32747989,1179140,50280365.64,-0.9706,0.647,27.443219,3.912401
2021-05-20,sz.300596,40.8785796,41.39433738,39.98077902,40.85947746,40.92633495,1058993,45241345.72,-0.1634,0.5811,27.398388,3.90601
2021-05-21,sz.300596,40.66748866,41.2241831,40.2643651,40.4563287,40.85945226,986604,41767269.94,-0.9866,0.5413,26.994905,3.848488
2021-05-24,sz.300596,40.48512324,43.46055904,40.33155236,43.44136268,40.4563287,2779988,122443026.64,7.3784,1.5254,28.9867,4.132446
2021-05-25,sz.300596,43.44136268,44.04604802,42.39516106,43.53734448,43.44136268,2492300,112109431.98,0.2209,1.3675,29.050745,4.141576
2021-05-26,sz.300596,43.53734448,44.33399342,42.78868644,43.19181,43.53734448,1511730,68039326.45,-0.7937,0.8295,28.820184,4.108706
2021-05-27,sz.300596,43.26859544,43.70051354,42.6159192,43.26859544,43.19181,2170812,97411051.12,0.1778,1.1911,28.871419,4.116011
2021-05-28,sz.300596,43.2877918,46.05206764,43.20140818,45.2074278,43.26859544,4037811,190113969.93,4.4809,2.2155,30.165125,4.300446
2021-05-31,sz.300596,45.03466056,45.7833186,44.2476098,45.76412224,45.2074278,2527388,118741417.3,1.2314,1.3868,30.536586,4.353403
2021-06-01,sz.300596,45.38979322,45.58175682,42.6159192,42.83667734,45.76412224,4568861,206398725.51,-6.3968,2.5069,28.583218,4.074924
2021-06-02,sz.300596,42.81748098,43.27819362,41.9920375,42.74069554,42.83667734,2344194,103927003.24,-0.2241,1.2862,28.519173,4.065793
2021-06-03,sz.300596,41.272174,41.82886844,40.15878512,40.48512324,42.74069554,3104993,132332613.01,-5.2773,1.7037,27.014119,3.851227
2021-06-04,sz.300596,40.48512324,40.84985408,39.42932344,39.51570706,40.48512324,2393709,99843549.53,-2.3945,1.3134,26.367266,3.75901
2021-06-07,sz.300596,39.5445016,40.4563287,39.2565562,39.81325064,39.51570706,1618349,67234934.65,0.753,0.888,26.565805,3.787314
2021-06-08,sz.300596,39.9764197,41.48333396,39.9284288,40.49472142,39.81325064,2298234,97822991.58,1.7117,1.261,27.020523,3.85214
2021-06-09,sz.300596,40.49472142,40.94583588,39.71726884,39.91883062,40.49472142,1459192,61182175.95,-1.4221,0.8006,26.636254,3.797358
2021-06-10,sz.300596,39.52530524,40.80186318,39.352538,40.57150686,39.91883062,1903690,79584889.8,1.635,1.0445,27.071759,3.859445
2021-06-11,sz.300596,40.51391778,41.272174,39.91883062,40.80186318,40.57150686,1640150,69488736.0,0.5678,0.8999,27.225467,3.881358
2021-06-15,sz.300596,40.81146136,40.86905044,39.24695802,39.5445016,40.80186318,1636594,67942610.22,-3.0816,0.898,26.386479,3.761749
2021-06-16,sz.300596,39.48691252,39.67887612,38.2487473,38.74785266,39.5445016,1833750,74205770.45,-2.0146,1.0062,25.854907,3.685966
2021-06-17,sz.300596,38.74785266,39.75566156,38.59428178,39.14137804,38.74785266,1435197,58446440.35,1.0156,0.7875,26.117491,3.723401
2021-06-18,sz.300596,38.75745084,39.43892162,38.6806654,39.2565562,39.14137804,1256648,51128256.36,0.2943,0.6895,26.194345,3.734358
2021-06-21,sz.300596,39.352538,41.06101404,38.91102172,40.60989958,39.2565562,1618481,67833187.65,3.4474,0.8881,27.097377,3.863097
2021-06-22,sz.300596,40.62909594,41.23378128,40.32195418,40.36994508,40.60989958,1170760,49523325.6,-0.5909,0.6424,26.937265,3.840271
2021-06-23,sz.300596,40.3603469,42.45275014,40.3603469,42.04962658,40.36994508,1837656,79924778.96,4.1607,1.0083,28.05805,4.000054
2021-06-24,sz.300596,42.17440292,42.17440292,40.8882468,41.09940676,42.04962658,1327450,57283799.0,-2.2598,0.7284,27.424006,3.909662
2021-06-25,sz.300596,41.10900494,42.38556288,40.35074872,42.15520656,41.09940676,1600344,68932760.22,2.5689,0.8781,28.128499,4.010097
2021-06-28,sz.300596,42.07842112,43.00944458,40.96503224,42.64471374,42.15520656,1976119,87002002.91,1.1612,1.0843,28.455128,4.056663
2021-06-29,sz.300596,42.5199374,43.07663184,41.57931576,41.81927026,42.64471374,1301086,57173447.62,-1.9356,0.7139,27.904342,3.978141
2021-06-30,sz.300596,41.81927026,41.8960557,41.272174,41.58891394,41.81927026,1002787,43432237.2,-0.5508,0.5502,27.750634,3.956228
2021-07-01,sz.300596,41.58891394,41.8000739,39.8804379,40.13958876,41.58891394,1687384,71523765.94,-3.4849,0.9259,26.783557,3.818358
2021-07-02,sz.300596,40.32195418,40.5523105,39.7364652,39.84204518,40.13958876,1131141,47111375.38,-0.7413,0.6207,26.585018,3.790053
2021-07-05,sz.300596,39.85164336,40.37954326,39.57329614,40.03400878,39.84204518,1286032,53467935.44,0.4818,0.7056,26.713108,3.808314
2021-07-06,sz.300596,40.11079422,40.33155236,38.7766472,39.34293982,40.03400878,2169767,89254490.2,-1.7262,1.1905,26.251985,3.742575
2021-07-07,sz.300596,39.15097622,39.81325064,38.9206199,39.41012708,39.34293982,1077801,44218099.66,0.1708,0.5914,26.296816,3.748966
2021-07-08,sz.300596,39.352538,40.56190868,39.02619988,39.89963426,39.41012708,1415793,59135244.97,1.2421,0.7768,26.623445,3.795532
2021-07-09,sz.300596,39.8804379,39.8804379,38.08557824,39.12218168,39.89963426,2062042,83403394.36,-1.9485,1.1314,26.104682,3.721575
2021-07-12,sz.300596,39.352538,39.7844561,38.872629,39.71726884,39.12218168,2041102,83611903.0,1.5211,1.1199,26.50176,3.778184
2021-07-13,sz.300596,39.67887612,40.61949776,39.65008158,40.46592688,39.71726884,1409850,58931889.5,1.885,0.7736,27.00131,3.849401
2021-07-14,sz.300596,40.76347046,41.24337946,40.13958876,40.56190868,40.46592688,1613307,68459006.5,0.2372,0.8852,27.065355,3.858532
2021-07-15,sz.300596,40.37954326,40.56190868,38.39272,38.99740534,40.56190868,1790794,73170534.99,-3.8571,0.9826,26.021423,3.709705
2021-07-16,sz.300596,39.08378896,39.33334164,38.40231818,38.4887018,38.99740534,1032400,41524414.0,-1.3045,0.5665,25.681986,3.661314
2021-07-19,sz.300596,38.40231818,38.40231818,37.0489748,37.31772384,38.4887018,1666058,64947179.98,-3.0424,0.9142,24.900639,3.549922
2021-07-20,sz.300596,37.51928562,38.0087928,36.92419846,37.7208474,37.31772384,988190,38575818.31,1.0802,0.5422,25.169627,3.58827
2021-07-21,sz.300596,37.432902,38.47910362,37.432902,38.1047746,37.7208474,822900,32682389.5,1.0178,0.4515,25.425806,3.624792
2021-07-22,sz.300596,38.0567837,38.2487473,37.36571474,38.03758734,38.1047746,1040600,40902200.0,-0.1763,0.571,25.380975,3.618401
2021-07-23,sz.300596,37.85522192,38.39272,36.73223486,37.02977844,38.03758734,1495942,57940956.7,-2.6495,0.8208,24.708504,3.522531
2021-07-26,sz.300596,37.02977844,37.2409384,35.3692933,35.73402414,37.02977844,1790161,67210835.2,-3.4992,0.9823,23.843899,3.39927
2021-07-27,sz.300596,35.54206054,36.45388764,35.54206054,35.7052296,35.73402414,1036033,38801552.86,-0.0806,0.5685,23.824685,3.396531
2021-07-28,sz.300596,35.39808784,35.59005144,33.67041544,33.80478996,35.7052296,2563747,92519663.69,-5.3226,1.4067,22.556597,3.215747
2021-07-29,sz.300596,34.3614844,35.01416064,34.073539,34.87978612,33.80478996,1530464,55121205.18,3.18,0.8245,23.273899,3.318009
2021-07-30,sz.300596,34.89898248,35.18692788,33.81438814,34.553448,34.87978612,1643245,58860747.25,-0.9356,0.8852,23.056147,3.286965
2021-08-02,sz.300596,34.553448,35.6092478,34.13112808,35.50366782,34.553448,1351648,49182329.62,2.75,0.7282,23.690191,3.377357
2021-08-03,sz.300596,35.4652751,36.91460028,35.11014244,35.90679138,35.50366782,1856635,69860261.05,1.1354,1.0002,23.959179,3.415705
2021-08-04,sz.300596,35.8012114,36.43469128,35.4652751,36.06996044,35.90679138,1157047,43393136.05,0.4544,0.6233,24.068055,3.431226
2021-08-05,sz.300596,35.97397864,36.33870948,35.42688238,35.74362232,36.06996044,1013866,37792544.68,-0.9047,0.5462,23.850303,3.400183
2021-08-06,sz.300596,36.0411659,36.19473678,35.1773297,35.48447146,35.74362232,990278,36627346.06,-0.725,0.5335,23.677382,3.37553
2021-08-09,sz.300596,35.52286418,36.64585124,35.3213024,36.50187854,35.48447146,1171431,44097291.98,2.8672,0.6311,24.356257,3.472313
2021-08-10,sz.300596,36.50187854,38.06638188,36.21393314,37.93200736,36.50187854,2083104,81575260.48,3.918,1.1222,25.310526,3.608357
2021-08-11,sz.300596,37.83602556,38.2007564,37.432902,37.94160554,37.93200736,946768,37232439.24,0.0253,0.51,25.31693,3.60927
2021-08-12,sz.300596,37.73044558,38.13356914,37.4808929,38.02798916,37.94160554,915744,36132231.82,0.2277,0.4933,25.37457,3.617488
2021-08-13,sz.300596,37.73044558,38.7766472,37.73044558,38.31593456,38.02798916,891318,35546178.66,0.7572,0.4802,25.566705,3.644879
2021-08-16,sz.300596,38.39272,38.81503992,37.60566924,37.75924012,38.31593456,791529,31375881.57,-1.4529,0.4264,25.195245,3.591922
2021-08-17,sz.300596,38.1047746,38.2487473,36.98178754,37.36571474,37.75924012,1287550,50497756.0,-1.0422,0.6936,24.932661,3.554487
2021-08-18,sz.300596,37.7208474,37.7208474,36.8570112,37.23134022,37.36571474,856400,33156883.0,-0.3596,0.4614,24.842998,3.541705
2021-08-19,sz.300596,37.36571474,37.36571474,36.473084,36.72263668,37.23134022,1091569,41884462.54,-1.3663,0.588,24.50356,3.493313
2021-08-20,sz.300596,36.473084,37.29852748,36.1371477,37.0969657,36.72263668,1559450,59649664.74,1.0193,0.8401,24.753335,3.528922
2021-08-23,sz.300596,37.31772384,39.6404834,37.31772384,38.94941444,37.0969657,2714200,109895204.66,4.9935,1.4622,24.158238,3.626466
2021-08-24,sz.300596,39.26615438,42.17440292,39.24695802,40.5523105,38.94941444,3511767,149100141.97,4.1153,1.8918,25.152429,3.775707
2021-08-25,sz.300596,40.91704134,41.272174,39.38133254,40.7442741,40.5523105,2053717,86721775.67,0.4734,1.1064,25.271494,3.79358
2021-08-26,sz.300596,40.73467592,41.0802104,39.9284288,39.96682152,40.7442741,1451315,60839343.35,-1.9081,0.7818,24.789282,3.721194
2021-08-27,sz.300596,39.69807248,40.10119604,39.1605744,39.34293982,39.96682152,1673388,68761193.28,-1.561,0.9015,24.402321,3.663106
2021-08-30,sz.300596,39.34293982,40.68668502,39.10298532,39.52530524,39.34293982,1793451,74258254.43,0.4635,0.9662,24.515433,3.680086
2021-08-31,sz.300596,39.26615438,40.1203924,38.81503992,39.85164336,39.52530524,2014809,83007747.33,0.8256,1.0854,24.717843,3.71047
2021-09-01,sz.300596,40.1683833,40.1683833,38.18156004,39.02619988,39.85164336,1952629,79451820.3,-2.0713,1.0519,24.205864,3.633615
2021-09-02,sz.300596,38.872629,39.2085653,38.41191636,39.0645926,39.02619988,1194206,48306917.22,0.0984,0.6433,24.229677,3.63719
2021-09-03,sz.300596,38.7766472,40.00521424,38.67106722,39.14137804,39.0645926,1595360,65354383.79,0.1966,0.8594,24.277303,3.644339
2021-09-06,sz.300596,39.14137804,39.38133254,38.62307632,39.3045471,39.14137804,1349530,54828065.5,0.4169,0.727,24.378508,3.659531
2021-09-07,sz.300596,39.38133254,39.61168886,38.54629088,39.0645926,39.3045471,1633360,66276567.28,-0.6105,0.8799,24.229677,3.63719
2021-09-08,sz.300596,39.14137804,39.77485792,38.07598006,38.14316732,39.0645926,2445448,98763242.54,-2.3587,1.3174,23.658166,3.551399
2021-09-09,sz.300596,37.912811,39.23735984,37.84562374,38.4887018,38.14316732,2195711,87959725.57,0.9059,1.1829,23.872483,3.58357
2021-09-10,sz.300596,38.4887018,38.4887018,37.1449566,38.23914912,38.4887018,2056550,80991815.0,-0.6484,1.1079,23.717699,3.560335
2021-09-13,sz.300596,38.1527655,41.15699584,37.75924012,41.14739766,38.23914912,4439691,185494715.16,7.6054,2.3917,25.52153,3.831114
2021-09-14,sz.300596,41.0322195,41.0322195,39.2085653,40.04360696,41.14739766,3297956,137097487.4,-2.6825,1.7767,24.836908,3.728343
2021-09-15,sz.300596,39.82284882,39.82284882,38.43111272,38.73825448,40.04360696,2662232,107815616.02,-3.2598,1.4342,24.027267,3.606806
2021-09-16,sz.300596,38.872629,39.6404834,37.3369202,37.66325832,38.73825448,3429600,136090974.66,-2.775,1.8476,23.360505,3.506716
2021-09-17,sz.300596,37.71124922,38.56548724,37.20254568,38.38312182,37.66325832,1760677,69609468.72,1.9113,0.9485,23.806997,3.57374
2021-09-22,sz.300596,38.0087928,38.85343264,37.2409384,38.60387996,38.38312182,1463948,58150844.95,0.5751,0.7886,23.943922,3.594294
2021-09-23,sz.300596,39.17977076,43.06703366,38.9686108,41.85766298,38.60387996,6129093,267928241.08,8.4286,3.3018,25.962069,3.897245
2021-09-24,sz.300596,41.69449392,41.8960557,38.7766472,39.15097622,41.85766298,4795243,199349443.41,-6.4664,2.5833,24.283256,3.645233
2021-09-27,sz.300596,38.43111272,38.99740534,35.15813334,35.5612569,39.15097622,4856868,184640960.77,-9.1689,2.6165,22.056746,3.311005
2021-09-28,sz.300596,35.86839866,36.03156772,35.2733115,35.9451841,35.5612569,1500311,55765637.71,1.0796,0.8082,22.294875,3.346751
2021-09-29,sz.300596,35.53246236,35.87799684,34.56304618,34.56304618,35.9451841,1540689,56456173.59,-3.8451,0.83,21.437609,3.218064
2021-09-30,sz.300596,34.58224254,35.52286418,34.56304618,35.07174972,34.56304618,1155026,42266009.08,1.4718,0.6222,21.75313,3.265428
2021-10-08,sz.300596,35.21572242,35.69563142,34.8413934,35.13893698,35.07174972,691043,25329151.78,0.1916,0.3723,21.794803,3.271684
2021-10-11,sz.300596,35.2733115,36.73223486,35.2733115,36.54986944,35.13893698,1509518,57081962.26,4.0153,0.8132,22.669929,3.403051
2021-10-12,sz.300596,36.55946762,37.0969657,36.21393314,36.9050021,36.54986944,1462258,55891011.49,0.9716,0.7877,22.890199,3.436117
2021-10-13,sz.300596,36.91460028,37.31772384,36.48268218,36.952993,36.9050021,928271,35815879.94,0.13,0.5001,22.919965,3.440585
2021-10-14,sz.300596,36.74183304,37.11616206,36.29071858,36.7130385,36.952993,597643,22783672.52,-0.6494,0.322,22.771134,3.418244
2021-10-15,sz.300596,36.7130385,36.7130385,36.06036226,36.22353132,36.7130385,808761,30560336.65,-1.3333,0.4357,22.467519,3.372667
2021-10-18,sz.300596,36.0411659,38.60387996,36.00277318,38.41191636,36.22353132,2641950,103482231.82,6.0413,1.4233,23.824857,3.576421
2021-10-19,sz.300596,38.41191636,38.95901262,37.88401646,38.7766472,38.41191636,1324179,53135580.1,0.9495,0.7134,24.05108,3.61038
2021-10-20,sz.300596,38.18156004,39.34293982,35.05255336,36.17554042,38.7766472,4384750,168406792.69,-6.7079,2.3621,22.437753,3.368199
2021-10-21,sz.300596,36.01237136,38.66146904,35.96438046,37.29852748,36.17554042,2419826,94211893.4,3.1043,1.3036,23.134282,3.472757
2021-10-22,sz.300596,37.2889293,37.83602556,36.83781484,37.2409384,37.29852748,1195467,46504927.78,-0.1544,0.644,23.098562,3.467395
2021-10-25,sz.300596,37.2409384,38.5366927,37.08736752,38.4887018,37.2409384,1825889,72151233.1,3.3505,0.9836,23.872483,3.58357
2021-10-26,sz.300596,41.5601194,41.5601194,37.46169654,38.13356914,38.4887018,3751326,151615578.38,-0.9227,2.0209,21.467448,3.38389
2021-10-27,sz.300596,38.33513092,38.38312182,37.31772384,38.27754184,38.13356914,1805350,71104020.66,0.3775,0.9726,21.548498,3.396666
2021-10-28,sz.300596,37.912811,38.80544174,37.42330382,37.64406196,38.27754184,1385241,54664286.3,-1.655,0.7462,21.191878,3.340453
2021-10-29,sz.300596,38.01839098,38.06638188,37.2409384,37.54808016,37.64406196,1079880,42333828.39,-0.255,0.5817,21.137844,3.331935
2021-11-01,sz.300596,37.36571474,38.4887018,37.36571474,38.35432728,37.54808016,1457015,58035391.8,2.1472,0.7849,21.591724,3.40348
2021-11-02,sz.300596,38.56548724,38.76704902,37.87441828,38.09517642,38.35432728,1365394,54285138.81,-0.6757,0.7356,21.445834,3.380484
2021-11-03,sz.300596,38.36392546,38.36392546,37.27933112,37.74004376,38.09517642,1032039,40415763.07,-0.9322,0.556,21.245911,3.34897
2021-11-04,sz.300596,37.70165104,38.28714002,37.70165104,38.03758734,37.74004376,978605,38790897.68,0.7884,0.5272,21.413414,3.375373
2021-11-05,sz.300596,38.2487473,38.38312182,37.80723102,38.04718552,38.03758734,1108070,44052720.7,0.0252,0.5969,21.418818,3.376225
2021-11-08,sz.300596,38.01839098,38.01839098,36.99138572,37.21214386,38.04718552,1196972,46453471.59,-2.1948,0.6448,20.948727,3.302125
2021-11-09,sz.300596,37.1929475,37.7208474,36.99138572,37.49049108,37.21214386,869800,33839326.0,0.748,0.4686,21.105424,3.326825
2021-11-10,sz.300596,37.26013476,37.80723102,36.50187854,36.8090203,37.49049108,1713581,65976020.62,-1.8177,0.9231,20.721787,3.266353
2021-11-11,sz.300596,36.8090203,37.59607106,36.8090203,37.2409384,36.8090203,1374550,53331935.5,1.1734,0.7405,20.964937,3.30468
2021-11-12,sz.300596,37.02018026,38.93981626,37.02018026,38.57508542,37.2409384,2249457,89469396.99,3.5825,1.2118,21.716001,3.42307
2021-11-15,sz.300596,38.8246381,39.65008158,38.1527655,39.5924925,38.57508542,1921540,78483889.53,2.6375,1.0352,22.288754,3.513352
2021-11-16,sz.300596,39.65008158,40.2163742,39.28535074,39.69807248,39.5924925,1687258,70127907.1,0.2667,0.9089,22.348191,3.522721
2021-11-17,sz.300596,39.832447,40.49472142,39.63088522,40.0244106,39.69807248,1049699,43648772.28,0.8221,0.5655,22.531904,3.55168
2021-11-18,sz.300596,39.77485792,40.61949776,39.77485792,39.9764197,40.0244106,1179107,49436407.51,-0.1199,0.6352,22.504888,3.547421
2021-11-19,sz.300596,39.98601788,40.9362377,39.93802698,40.85945226,39.9764197,1579140,66967612.01,2.2089,0.8507,23.001995,3.625779
2021-11-22,sz.300596,40.89784498,41.20498674,40.23557056,40.9362377,40.85945226,1085982,46198227.46,0.1879,0.585,23.045221,3.632593
2021-11-23,sz.300596,40.9362377,42.0400284,40.92663952,41.88645752,40.9362377,1956908,84774969.4,2.3212,1.0542,23.580151,3.716914
2021-11-24,sz.300596,41.88645752,42.6159192,41.3681558,42.0400284,41.88645752,1981178,86565186.12,0.3666,1.0673,23.666605,3.730541
2021-11-25,sz.300596,41.96324296,42.44315196,41.35855762,42.30877744,42.0400284,1772599,77341329.7,0.6393,0.9549,23.817898,3.754389
2021-11-26,sz.300596,41.96324296,42.68310646,41.28177218,41.71369028,42.30877744,2152146,93632761.53,-1.4065,1.1594,23.482891,3.701583
