date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2025-09-11,sz.301491,65.7,66.47,64.51,66.46,66.17,3243065,213187732.53,0.4383,11.9818,36.329291,7.379342
2025-09-12,sz.301491,66.34,66.43,65.33,65.46,66.46,2980014,195910953.78,-1.5047,11.01,35.782657,7.268307
2025-09-15,sz.301491,65.28,66.35,65.2,66.1,65.46,2155050,141447685.03,0.9777,7.9621,36.132503,7.339369
2025-09-16,sz.301491,65.81,66.0,65.15,65.88,66.1,1993632,130790335.24,-0.3328,7.3657,36.012243,7.314942
2025-09-17,sz.301491,66.01,70.1,65.69,68.8,65.88,6350470,433211165.5,4.4323,23.4625,37.608415,7.639162
2025-09-18,sz.301491,68.3,69.9,67.42,67.92,68.8,5064578,346949104.12,-1.2791,18.7116,37.127377,7.541452
2025-09-19,sz.301491,67.52,71.79,67.52,71.26,67.92,7497414,524634217.01,4.9176,27.7,38.953134,7.912306
2025-09-22,sz.301491,72.3,77.76,70.13,76.4,71.26,9344799,693714874.31,7.213,34.5253,41.762832,8.483023
2025-09-23,sz.301491,75.01,75.45,71.39,73.75,76.4,7499241,549354285.53,-3.4686,27.7067,40.314252,8.188782
2025-09-24,sz.301491,72.7,72.72,70.8,71.43,73.75,4896486,351033732.55,-3.1458,18.0906,39.046062,7.931182
2025-09-25,sz.301491,71.11,72.79,70.62,71.2,71.43,3569651,255903536.53,-0.322,13.1884,38.920336,7.905644
2025-09-26,sz.301491,70.55,72.08,69.5,69.5,71.2,3519506,248968203.63,-2.3876,13.0032,37.991058,7.716886
2025-09-29,sz.301491,68.98,69.88,68.2,68.98,69.5,2401823,165316436.88,-0.7482,8.8738,37.706809,7.659148
2025-09-30,sz.301491,68.98,69.5,68.2,69.37,68.98,2296777,158415110.13,0.5654,8.4857,37.919996,7.702451
2025-10-09,sz.301491,69.68,70.88,68.6,70.34,69.37,2500708,174341655.66,1.3983,9.2391,38.450231,7.810155
2025-10-10,sz.301491,69.8,70.09,68.61,69.44,70.34,2180495,150941303.47,-1.2795,8.0561,37.95826,7.710224
2025-10-13,sz.301491,66.08,67.95,66.07,67.51,69.44,1578612,106337671.21,-2.7794,5.8323,36.903257,7.495928
2025-10-14,sz.301491,67.83,68.2,64.06,64.37,67.51,2727379,180306209.19,-4.6512,10.0766,35.186826,7.14728
2025-10-15,sz.301491,64.12,64.82,64.11,64.67,64.37,1338783,86269254.1,0.4661,4.9463,35.350816,7.18059
2025-10-16,sz.301491,64.38,65.8,64.24,65.03,64.67,1498096,97459470.33,0.5567,5.5349,35.547605,7.220562
2025-10-17,sz.301491,64.66,65.38,62.82,62.86,65.03,1941754,124542623.65,-3.3369,7.174,34.361409,6.979618
2025-10-20,sz.301491,63.5,63.96,63.1,63.8,62.86,1145063,72781784.66,1.4954,4.2306,34.875245,7.08399
2025-10-21,sz.301491,63.66,64.75,63.58,64.45,63.8,1203975,77292179.65,1.0188,4.4482,35.230557,7.156163
2025-10-22,sz.301491,64.45,65.3,64.03,64.68,64.45,1266152,82046611.93,0.3569,4.6779,35.356283,7.1817
2025-10-23,sz.301491,64.45,67.45,64.1,67.11,64.68,3004131,198662514.87,3.757,11.0991,36.684603,7.451514
2025-10-24,sz.301491,66.31,66.88,65.88,66.76,67.11,2185346,145153944.39,-0.5215,8.074,36.493281,7.412652
2025-10-27,sz.301491,66.34,66.75,65.12,65.22,66.76,2361688,155192405.09,-2.3068,8.7255,38.523027,4.023344
2025-10-28,sz.301491,65.5,65.6,64.01,64.33,65.22,1840484,119172823.59,-1.3646,6.7999,37.997337,3.968441
2025-10-29,sz.301491,64.09,64.87,64.0,64.86,64.33,1363000,87738379.92,0.8239,5.0357,38.310388,4.001136
2025-10-30,sz.301491,64.75,64.75,63.5,63.51,64.86,1440265,92112445.63,-2.0814,5.3212,37.512994,3.917856
2025-10-31,sz.301491,63.8,64.31,63.53,64.13,63.51,907511,58182034.06,0.9762,3.3529,37.879205,3.956103
2025-11-03,sz.301491,64.54,65.37,64.0,65.35,64.13,1587716,103078596.64,1.9024,5.866,38.599813,4.031364
2025-11-04,sz.301491,64.88,65.3,63.98,64.33,65.35,1294147,83436831.35,-1.5608,4.7814,37.997337,3.968441
2025-11-05,sz.301491,63.86,65.02,63.61,64.91,64.33,1244883,80414647.07,0.9016,4.5993,38.339922,4.004221
2025-11-06,sz.301491,65.0,65.49,64.61,64.77,64.91,1367505,88897135.76,-0.2157,5.0524,38.257229,3.995584
2025-11-07,sz.301491,64.75,64.75,64.0,64.04,64.77,975650,62633098.92,-1.1271,3.6046,37.826045,3.950551
2025-11-10,sz.301491,64.0,64.33,63.9,64.16,64.04,857694,54984082.8,0.1874,3.1688,37.896924,3.957954
2025-11-11,sz.301491,64.16,64.28,62.95,63.31,64.16,1290551,82067213.05,-1.3248,4.7681,37.394861,3.905518
2025-11-12,sz.301491,63.3,63.4,62.6,63.08,63.31,843634,53106546.34,-0.3633,3.1169,37.259009,3.89133
2025-11-13,sz.301491,63.03,63.2,62.23,62.49,63.08,1538111,96118157.74,-0.9353,5.6827,36.910518,3.854934
2025-11-14,sz.301491,62.23,62.49,61.82,61.84,62.49,1313661,81692125.08,-1.0402,4.8535,36.526587,3.814836
2025-11-17,sz.301491,61.83,61.83,60.6,60.75,61.84,1271704,77519596.36,-1.7626,4.6984,35.882764,3.747595
2025-11-18,sz.301491,60.59,61.24,60.51,60.95,60.75,728542,44416121.54,0.3292,2.6917,36.000897,3.759933
2025-11-19,sz.301491,60.95,61.07,58.78,58.9,60.95,1592106,94812089.81,-3.3634,5.8822,34.790038,3.633471
2025-11-20,sz.301491,59.26,59.28,57.88,57.98,58.9,975658,56932333.91,-1.562,3.6047,34.246628,3.576717
2025-11-21,sz.301491,57.8,57.98,55.35,55.35,57.98,1384800,78119945.22,-4.536,5.1163,32.693185,3.414476
2025-11-24,sz.301491,55.56,56.19,55.25,55.92,55.35,744337,41516051.79,1.0298,2.75,33.029863,3.449638
2025-11-25,sz.301491,56.1,58.49,56.01,57.78,55.92,1457066,83421516.39,3.3262,5.3833,34.128496,3.564379
2025-11-26,sz.301491,57.51,57.87,57.07,57.2,57.78,734681,42197158.19,-1.0038,2.7144,33.785911,3.5286
2025-11-27,sz.301491,57.02,58.26,57.02,57.54,57.2,777513,44901160.91,0.5944,2.8726,33.986737,3.549574
2025-11-28,sz.301491,57.47,57.58,56.88,57.51,57.54,596033,34151544.78,-0.0521,2.2021,33.969017,3.547723
2025-12-01,sz.301491,57.85,60.0,57.52,59.52,57.51,1842775,109154414.08,3.495,6.8083,35.156249,3.671718
2025-12-02,sz.301491,59.5,61.29,59.02,59.85,59.52,2404716,145706413.54,0.5544,8.8845,35.351168,3.692075
2025-12-03,sz.301491,59.85,60.18,57.57,58.1,59.85,1483465,86413338.67,-2.924,5.4808,34.317508,3.58412
2025-12-04,sz.301491,57.81,58.0,56.51,56.76,58.1,947100,53953966.0,-2.3064,3.4992,33.52602,3.501457
2025-12-05,sz.301491,57.08,57.28,56.09,57.23,56.76,580039,32927097.58,0.828,2.143,33.803631,3.53045
2025-12-08,sz.301491,57.5,57.72,57.11,57.65,57.23,658416,37810767.61,0.7339,2.4326,34.05171,3.55636
2025-12-09,sz.301491,57.45,58.15,56.91,56.96,57.65,693743,39832121.35,-1.1969,2.5631,33.644152,3.513794
2025-12-10,sz.301491,56.84,57.69,56.6,57.48,56.96,681477,38981973.44,0.9129,2.5178,33.951297,3.545873
2025-12-11,sz.301491,57.48,57.62,56.69,56.72,57.48,683198,38965328.14,-1.3222,2.5241,33.502393,3.498989
2025-12-12,sz.301491,56.79,57.35,56.29,56.81,56.72,635196,36169672.4,0.1587,2.3468,33.555553,3.504541
2025-12-15,sz.301491,56.9,57.14,56.31,56.33,56.81,591996,33550804.96,-0.8449,2.1872,33.272035,3.474931
2025-12-16,sz.301491,56.27,56.57,54.83,54.85,56.33,1031399,57079447.66,-2.6274,3.8106,32.397854,3.383631
2025-12-17,sz.301491,55.0,55.38,53.92,55.15,54.85,902300,49320673.0,0.5469,3.3336,32.575053,3.402138
2025-12-18,sz.301491,54.98,55.35,54.62,54.7,55.15,587721,32341684.15,-0.816,2.1714,32.309255,3.374378
2025-12-19,sz.301491,54.77,55.46,54.77,55.2,54.7,546394,30151364.16,0.9141,2.0187,32.604586,3.405222
2025-12-22,sz.301491,55.2,55.95,55.2,55.64,55.2,601300,33496812.0,0.7971,2.2216,32.864478,3.432365
2025-12-23,sz.301491,55.65,55.75,55.15,55.19,55.64,515024,28496799.58,-0.8088,1.9028,32.598679,3.404605
2025-12-24,sz.301491,55.14,55.95,55.02,55.75,55.19,612849,34165348.9,1.0147,2.2642,32.92945,3.439151
2025-12-25,sz.301491,55.48,56.0,55.48,55.97,55.75,461950,25805012.51,0.3946,1.7067,33.059396,3.452723
2025-12-26,sz.301491,55.98,57.39,55.55,56.34,55.97,967088,54598467.67,0.6611,3.573,33.277941,3.475547
2025-12-29,sz.301491,56.38,56.38,55.43,55.55,56.34,818036,45585093.83,-1.4022,3.0223,32.811318,3.426813
2025-12-30,sz.301491,55.46,55.65,55.15,55.15,55.55,563841,31154023.88,-0.7201,2.0832,32.575053,3.402138
2025-12-31,sz.301491,55.35,56.5,55.26,56.08,55.15,1066258,59715642.33,1.6863,3.9394,33.124369,3.459508
2026-01-05,sz.301491,56.21,56.95,55.95,56.95,56.08,1057793,59929976.47,1.5514,3.9081,33.638246,3.513178
2026-01-06,sz.301491,56.93,57.3,56.69,57.14,56.95,1005958,57326886.51,0.3336,3.7166,33.750472,3.524898
2026-01-07,sz.301491,57.35,57.35,56.71,56.99,57.14,861863,49144175.41,-0.2625,3.1842,33.661872,3.515645
2026-01-08,sz.301491,57.35,59.18,57.23,58.4,56.99,1994285,116357664.28,2.4741,7.3681,34.494707,3.602626
2026-01-09,sz.301491,58.4,58.42,57.7,58.21,58.4,1356416,78701228.38,-0.3253,5.0114,34.382481,3.590905
2026-01-12,sz.301491,58.0,59.0,57.9,58.83,58.21,1556695,90933791.92,1.0651,5.7514,34.748692,3.629153
2026-01-13,sz.301491,58.99,59.22,58.11,58.33,58.83,1221211,71586716.3,-0.8499,4.5119,34.45336,3.598308
2026-01-14,sz.301491,58.06,59.3,58.02,58.61,58.33,1501720,88062144.48,0.48,5.5483,34.618746,3.615581
2026-01-15,sz.301491,58.03,58.8,58.01,58.45,58.61,801958,46828149.34,-0.273,2.9629,34.52424,3.605711
2026-01-16,sz.301491,59.0,59.75,58.66,59.69,58.45,1761948,104712766.04,2.1215,6.5097,35.256662,3.682205
2026-01-19,sz.301491,59.59,61.58,59.18,60.98,59.69,2231717,134492294.07,2.1612,8.2453,36.018617,3.761783
2026-01-20,sz.301491,60.59,61.39,60.33,60.65,60.98,1360120,82518208.04,-0.5412,5.0251,35.823698,3.741426
2026-01-21,sz.301491,60.3,60.94,60.08,60.78,60.65,899900,54576265.2,0.2143,3.3248,35.900484,3.749446
2026-01-22,sz.301491,60.98,61.28,59.38,59.53,60.78,1428236,85887300.36,-2.0566,5.2768,35.162156,3.672335
2026-01-23,sz.301491,59.58,60.33,59.55,60.29,59.53,948586,56833607.1,1.2767,3.5046,35.61106,3.719218
2026-01-26,sz.301491,60.58,60.58,59.1,59.18,60.29,1147726,68398909.52,-1.8411,4.2404,34.955424,3.650744
2026-01-27,sz.301491,58.99,59.16,57.02,58.9,59.18,1238918,71938509.3,-0.4731,4.5773,34.790038,3.633471
2026-01-28,sz.301491,58.99,58.99,57.51,57.58,58.9,997824,57827537.55,-2.2411,3.6866,34.010363,3.552042
2026-01-29,sz.301491,57.7,57.9,56.75,56.79,57.58,899476,51459772.56,-1.372,3.3232,33.54374,3.503307
2026-01-30,sz.301491,56.98,57.95,56.4,57.81,56.79,848094,48671365.17,1.7961,3.1334,34.146216,3.56623
2026-02-02,sz.301491,57.8,57.8,55.72,55.8,57.81,1325761,74792886.45,-3.4769,4.8982,32.958984,3.442235
2026-02-03,sz.301491,55.9,56.79,55.9,56.56,55.8,784400,44219589.0,1.362,2.898,33.407887,3.489119
2026-02-04,sz.301491,56.4,56.88,56.06,56.42,56.56,634300,35811161.0,-0.2475,2.3435,33.325195,3.480483
2026-02-05,sz.301491,56.43,57.1,56.19,56.8,56.42,788501,44747816.72,0.6735,2.9132,33.549646,3.503924
2026-02-06,sz.301491,56.01,56.88,55.81,56.35,56.8,1523368,85772964.15,-0.7923,5.3295,33.283848,3.476164
2026-02-09,sz.301491,57.03,57.48,56.57,56.96,56.35,1280947,73082078.02,1.0825,4.4814,33.644152,3.513794
2026-02-10,sz.301491,56.88,57.25,56.62,56.71,56.96,776355,44137636.9,-0.4389,2.7161,33.496487,3.498372
2026-02-11,sz.301491,56.61,57.18,56.5,56.77,56.71,564162,32089277.51,0.1058,1.9737,33.531926,3.502074
2026-02-12,sz.301491,56.65,56.86,56.23,56.25,56.77,727591,41072839.31,-0.916,2.5455,33.224782,3.469995
2026-02-13,sz.301491,56.26,57.55,56.26,56.66,56.25,1033464,58970994.49,0.7289,3.6156,33.466954,3.495288
2026-02-24,sz.301491,57.0,57.26,56.71,57.14,56.66,824053,46998193.17,0.8472,2.883,33.750472,3.524898
2026-02-25,sz.301491,57.55,57.55,57.0,57.21,57.14,810336,46328793.26,0.1225,2.835,33.791818,3.529217
2026-02-26,sz.301491,57.28,57.87,56.82,57.82,57.21,1204946,69148389.58,1.0662,4.2155,34.152122,3.566847
2026-02-27,sz.301491,57.7,58.86,57.4,58.85,57.82,1541677,89760192.98,1.7814,5.3936,34.760505,3.630386
2026-03-02,sz.301491,57.82,59.29,57.61,58.03,58.85,1461946,85017739.96,-1.3934,5.1147,34.276162,3.579802
2026-03-03,sz.301491,58.15,58.97,55.67,55.69,58.03,2011058,114789250.2,-4.0324,7.0357,32.894011,3.43545
2026-03-04,sz.301491,55.2,55.28,53.7,54.31,55.69,1453454,79286895.76,-2.478,5.0849,32.078896,3.350319
2026-03-05,sz.301491,55.01,55.19,54.18,54.2,54.31,805863,44062697.64,-0.2025,2.8193,32.013923,3.343533
2026-03-06,sz.301491,54.11,54.96,54.06,54.78,54.2,555488,30351197.5,1.0701,1.9434,32.356508,3.379313
2026-03-09,sz.301491,54.08,54.56,53.18,53.99,54.78,987210,53003358.79,-1.4421,3.4538,31.889884,3.330579
2026-03-10,sz.301491,54.43,55.63,54.37,55.55,53.99,1019003,56230573.39,2.8894,3.565,32.811318,3.426813
2026-03-11,sz.301491,55.63,55.98,55.18,55.2,55.55,754180,41878011.75,-0.6301,2.6385,32.604586,3.405222
2026-03-12,sz.301491,55.2,55.66,54.8,55.57,55.2,712500,39351460.12,0.6703,2.4927,32.823131,3.428047
2026-03-13,sz.301491,55.24,56.04,55.01,55.18,55.57,843553,46802335.02,-0.7018,2.9512,32.592773,3.403988
2026-03-16,sz.301491,55.0,55.49,54.7,55.38,55.18,597685,32902814.38,0.3625,2.091,32.710905,3.416326
