date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-05-28,sz.002979,17.34239326,17.38738835,16.16609305,16.82816366,17.32310965,7157080,185988751.0,-2.8571,13.7636,44.54806,8.584628
2020-05-29,sz.002979,16.60318821,16.96314893,16.59676034,16.66103904,16.82816366,4210762,109857430.0,-0.9931,8.0976,44.105642,8.499372
2020-06-01,sz.002979,16.5839046,17.47737853,16.5839046,17.355249,16.66103904,6862546,183155481.0,4.1667,13.1972,45.943377,8.853513
2020-06-02,sz.002979,17.2909703,17.67021463,17.13670142,17.50951788,17.355249,6747721,183181824.0,0.8889,12.9764,46.351763,8.932211
2020-06-03,sz.002979,17.51594575,17.85019499,17.17526864,17.24597521,17.50951788,6430205,175256375.0,-1.5051,12.3658,45.654104,8.797768
2020-06-04,sz.002979,17.13027355,17.33596539,16.69960626,17.00814402,17.24597521,5424678,143103619.0,-1.3791,10.4321,45.02451,8.676443
2020-06-05,sz.002979,16.98886041,17.02099976,16.39749637,16.71888987,17.00814402,5680375,147272385.0,-1.7007,10.9238,44.258787,8.528884
2020-06-08,sz.002979,16.82816366,17.45166705,16.73174561,17.355249,16.71888987,6263403,166954909.0,3.8062,12.045,45.943377,8.853513
2020-06-09,sz.002979,17.2909703,17.2909703,16.75745709,16.92458171,17.355249,4830015,127176450.52,-2.4815,9.2885,44.803301,8.633815
2020-06-10,sz.002979,16.81530792,17.1624129,16.57104886,16.95672106,16.92458171,3831754,100785813.5,0.1899,7.3688,44.888381,8.65021
2020-06-11,sz.002979,16.99528828,17.09170633,16.54533738,16.62247182,16.95672106,4579666,119604830.16,-1.9712,8.8071,44.003546,8.479698
2020-06-12,sz.002979,16.21751601,16.91815384,16.07610287,16.9052981,16.62247182,4901956,126476340.13,1.7015,9.4268,44.752253,8.623977
2020-06-15,sz.002979,17.2266916,17.66378676,16.9052981,17.4838064,16.9052981,10050713,271191133.06,3.4221,19.3283,46.283699,8.919094
2020-06-16,sz.002979,17.53522936,17.63807528,17.13027355,17.43238344,17.4838064,7697909,207896875.14,-0.2941,14.8037,46.14757,8.892862
2020-06-17,sz.002979,17.42595557,18.5765443,17.27811456,18.3194295,17.43238344,13972983,395797211.76,5.0885,26.8711,48.495787,9.345375
2020-06-18,sz.002979,18.26800654,18.27443441,17.72163759,18.10730979,18.3194295,8536797,238411333.42,-1.1579,16.4169,47.934257,9.237165
2020-06-19,sz.002979,17.998036,18.1908721,17.61879167,17.68949824,18.10730979,6086143,168533719.72,-2.3074,11.7041,46.828213,9.024025
2020-06-22,sz.002979,17.53522936,17.88233434,17.41309983,17.75377694,17.68949824,4777527,131127863.39,0.3634,9.1876,46.998373,9.056816
2020-06-23,sz.002979,17.6766425,17.6766425,17.43881131,17.44523918,17.75377694,4087580,111421099.14,-1.7379,7.8607,46.181602,8.89942
2020-06-24,sz.002979,17.355249,17.44523918,16.87315875,16.94386532,17.44523918,4883607,129502422.92,-2.874,9.3916,44.854349,8.643652
2020-06-29,sz.002979,16.9695768,17.27811456,16.9695768,17.07885059,16.94386532,3070739,81650982.04,0.7967,5.9053,45.211686,8.712512
2020-06-30,sz.002979,17.02099976,17.42595557,16.98886041,17.33596539,17.07885059,3899406,104441372.81,1.5055,7.4989,45.892329,8.843676
2020-07-01,sz.002979,17.42595557,17.67021463,16.712462,17.13027355,17.33596539,5429952,145810055.69,-1.1865,10.4422,45.347815,8.738745
2020-07-02,sz.002979,17.05956698,17.47095066,16.84744727,17.33596539,17.13027355,4647702,124806525.0,1.2007,8.9379,45.892329,8.843676
2020-07-03,sz.002979,17.2909703,17.85019499,17.28454243,17.72163759,17.33596539,6768955,185649859.61,2.2247,13.0172,46.913293,9.04042
2020-07-06,sz.002979,17.86305073,18.54440495,17.56736871,18.39013607,17.72163759,10160618,286267140.8,3.7722,19.5397,48.682964,9.381444
2020-07-07,sz.002979,18.54440495,20.22850689,18.3194295,20.22850689,18.39013607,18506195,568208922.02,9.9965,35.5888,53.549559,10.319261
2020-07-08,sz.002979,20.26707411,22.25328594,19.95210848,22.25328594,20.22850689,17323245,559517805.89,10.0095,33.3139,58.909619,11.352171
2020-07-09,sz.002979,24.47090109,24.47732896,23.92453214,24.47732896,22.25328594,5079644,193229750.47,9.9942,9.7685,64.797178,12.486732
2020-07-10,sz.002979,26.92634743,26.92634743,25.06226513,25.8400374,24.47732896,27596344,1134216459.5,5.5672,53.0699,68.404584,13.181897
2020-07-13,sz.002979,24.5544634,25.28081271,23.4617255,25.1329717,25.8400374,19392857,740621143.37,-2.7363,37.294,66.532817,12.821198
2020-07-14,sz.002979,25.3900865,26.27713256,24.7472995,25.69219639,25.1329717,16254440,646506248.96,2.2251,31.2585,68.013214,13.106478
2020-07-15,sz.002979,25.93645545,26.0328735,23.2046107,24.0402338,25.69219639,10058416,383718048.54,-6.4298,19.3431,63.640085,12.263755
2020-07-16,sz.002979,24.0402338,24.2973486,21.63621042,21.63621042,24.0402338,9823634,349413767.11,-10.0,18.8916,57.276077,11.037379
2020-07-17,sz.002979,21.66834977,22.16972363,21.09626934,21.68763338,21.63621042,6514954,219719361.58,0.2377,12.5288,57.412205,11.063612
2020-07-20,sz.002979,21.854758,23.17889922,21.75833995,22.92821229,21.68763338,6785653,236696590.14,5.7202,13.0493,60.696306,11.696474
2020-07-21,sz.002979,22.82536637,23.32674023,22.40755482,23.06319756,22.92821229,5770220,205726964.75,0.5887,11.0966,61.053644,11.765335
2020-07-22,sz.002979,23.140332,23.46815337,22.60039092,22.99249099,23.06319756,4649021,167334350.37,-0.3066,8.9404,60.866467,11.729265
2020-07-23,sz.002979,22.65824175,23.30745662,21.86118587,23.19175496,22.99249099,5666479,200658274.7,0.8666,10.8971,61.393965,11.830916
2020-07-24,sz.002979,22.9474959,23.12104839,21.44337432,21.71334486,23.19175496,5045830,174482854.38,-6.3747,9.7035,57.48027,11.076728
2020-07-27,sz.002979,21.88689735,23.88596492,21.88046948,23.88596492,21.71334486,8980213,329637264.88,10.0059,17.2696,63.2317,12.185057
2020-07-28,sz.002979,23.783119,24.52232405,23.05676969,23.30102875,23.88596492,9144542,334710700.15,-2.4489,17.5857,61.683238,11.886661
2020-07-29,sz.002979,23.55171568,23.94381575,23.06319756,23.80883048,23.30102875,5704900,209072456.36,2.1793,10.971,63.027507,12.145708
2020-07-30,sz.002979,24.41305026,24.41305026,23.06319756,23.14675987,23.80883048,5878528,213555631.8,-2.7808,11.3049,61.274852,11.807963
2020-07-31,sz.002979,22.9474959,23.3331681,22.51682861,22.90892868,23.14675987,4675533,166175620.34,-1.0275,8.9914,60.645258,11.686637
2020-08-03,sz.002979,23.0760533,23.77669113,22.8189385,23.62885012,22.90892868,4988252,182309660.15,3.1425,9.5928,62.551057,12.053894
2020-08-04,sz.002979,23.75097965,24.16236333,23.0117746,23.10819265,23.62885012,4778893,174154492.55,-2.2035,9.1902,61.172756,11.788288
2020-08-05,sz.002979,23.140332,24.22664203,23.02463034,24.18164694,23.10819265,6701324,247775756.24,4.6453,12.8872,64.014439,12.335895
2020-08-06,sz.002979,24.40662239,24.41305026,23.51957633,23.94381575,24.18164694,4484981,166369019.94,-0.9835,8.625,63.384845,12.214569
2020-08-07,sz.002979,23.89882066,24.13022398,22.7546598,23.23032218,23.94381575,4732265,171158759.63,-2.9799,9.1005,61.496061,11.850591
2020-08-10,sz.002979,23.01820247,23.5260042,22.43969417,23.3974468,23.23032218,4246218,151978194.63,0.7194,8.1658,61.938479,11.935847
2020-08-11,sz.002979,23.18532709,25.61506195,23.12747626,24.23949777,23.3974468,8115850,308315730.5,3.5989,15.6074,64.167584,12.365406
2020-08-12,sz.002979,24.28449286,25.06226513,22.96677951,23.56457142,24.23949777,4993487,184977272.54,-2.7844,9.6029,62.380897,12.021103
2020-08-13,sz.002979,23.51314846,25.33223567,23.51314846,24.69587654,23.56457142,6895199,263101597.24,4.8009,13.26,65.375724,12.598221
2020-08-14,sz.002979,24.79229459,26.36712274,24.2973486,25.76933083,24.69587654,8298578,327813636.17,4.3467,15.9588,68.217407,13.145827
2020-08-17,sz.002979,25.83360953,26.997054,25.36437502,26.7399392,25.76933083,7753925,317984361.6,3.7665,14.9114,70.786833,13.640968
2020-08-18,sz.002979,26.4185457,26.57924245,25.59577834,25.9685948,26.7399392,5427427,219229046.73,-2.8846,10.4374,68.744905,13.247478
2020-08-19,sz.002979,25.7757587,25.80789805,24.76658311,24.77943885,25.9685948,4195119,164117716.64,-4.5792,8.0675,65.596933,12.640849
2020-08-20,sz.002979,24.5544634,25.3900865,24.34234369,24.84371755,24.77943885,2724000,105657002.0,0.2594,5.2385,65.767094,12.67364
2020-08-21,sz.002979,25.068693,25.25510123,24.35519943,24.53517979,24.84371755,2648046,101789862.54,-1.2419,5.0924,64.950323,12.516244
2020-08-24,sz.002979,24.5544634,26.13571942,24.15593546,25.86574888,24.53517979,4021847,159266620.93,5.4231,7.7343,68.472648,13.195013
2020-08-25,sz.002979,25.86574888,27.54985082,25.69862426,26.6113818,25.86574888,5861951,244028965.89,2.8827,11.273,70.446512,13.575386
2020-08-26,sz.002979,27.00348187,28.4754641,26.19357025,26.19357025,26.6113818,8058827,343499268.43,-1.57,15.4977,55.307902,7.389066
2020-08-27,sz.002979,26.55995884,28.44975262,26.55995884,27.95480663,26.19357025,6390148,274695234.45,6.7239,12.2887,59.026765,7.885901
2020-08-28,sz.002979,27.62055739,28.12835912,27.00348187,27.639841,27.95480663,5685404,244042171.83,-1.1267,10.9335,58.361713,7.797051
2020-08-31,sz.002979,27.75554266,27.91623941,26.2899883,26.354267,27.639841,4969941,208504921.39,-4.6512,9.5576,55.647214,7.434398
2020-09-01,sz.002979,26.354267,27.91623941,26.1614309,27.7041197,26.354267,4263821,181249677.46,5.122,8.1997,58.497438,7.815184
2020-09-02,sz.002979,27.71697544,28.82256908,27.3827262,28.40475753,27.7041197,4099984,180027221.2,2.529,7.8846,59.976839,8.01283
2020-09-03,sz.002979,28.40475753,28.82899695,27.5112836,27.58841804,28.40475753,3742531,163422478.99,-2.874,7.1972,58.253133,7.782545
2020-09-04,sz.002979,27.04204909,28.23763291,26.91991956,27.9612345,27.58841804,3129573,134170659.49,1.3514,6.0184,59.040337,7.887715
2020-09-07,sz.002979,28.20549356,28.57831002,26.12929155,26.12929155,27.9612345,4547083,192184227.59,-6.5517,8.7444,55.172177,7.370933
2020-09-08,sz.002979,26.39283422,26.84278512,25.39651437,26.23856534,26.12929155,2738533,110836551.92,0.4182,5.2664,55.402909,7.401759
2020-09-09,sz.002979,25.9685948,25.9685948,24.50946831,24.6187421,26.23856534,3231538,126045927.1,-6.1734,6.2145,51.982642,6.944815
2020-09-10,sz.002979,24.9401356,25.14582744,23.783119,23.86668131,24.6187421,2705125,102544397.0,-3.0548,5.2022,50.39466,6.732663
2020-09-11,sz.002979,23.9116764,24.5544634,23.62242225,24.43233387,23.86668131,2118641,79558913.61,2.3701,4.0743,51.589039,6.892231
2020-09-14,sz.002979,24.40019452,25.48007668,24.32948795,25.30009632,24.43233387,3237166,126020928.31,3.5517,6.2253,53.421326,7.137022
2020-09-15,sz.002979,25.18439466,25.35151928,24.76658311,24.82443394,25.30009632,1759200,68445445.0,-1.8801,3.3831,52.416961,7.00284
2020-09-16,sz.002979,24.99798643,25.4543652,24.59303062,25.22296188,24.82443394,2741070,106715259.38,1.6054,5.2713,53.258456,7.115262
2020-09-17,sz.002979,25.10083235,26.12929155,24.8115782,26.00073415,25.22296188,2800648,111485674.73,3.0836,5.3859,54.900727,7.334668
2020-09-18,sz.002979,25.75004722,26.77207855,25.75004722,26.4185457,26.00073415,1757000,71783890.0,1.6069,3.3788,55.782939,7.45253
2020-09-21,sz.002979,26.59852606,26.89420808,26.1614309,26.354267,26.4185457,1098964,45105444.2,-0.2433,2.1134,55.647214,7.434398
2020-09-22,sz.002979,26.2257096,26.72708346,26.00716202,26.1614309,26.354267,1272878,52157887.28,-0.7317,2.4478,55.24004,7.38
2020-09-23,sz.002979,26.53424736,27.1898901,26.354267,26.64994902,26.1614309,1385406,57417806.07,1.8673,2.6642,56.271549,7.517808
2020-09-24,sz.002979,26.33498339,26.79136216,25.73719148,25.73719148,26.64994902,1494021,60890502.68,-3.425,2.8731,54.344255,7.260324
2020-09-25,sz.002979,26.00073415,26.14857516,25.01727004,25.17153892,25.73719148,1421600,56226321.0,-2.1978,2.7338,53.149876,7.100756
2020-09-28,sz.002979,25.71148,25.80147018,24.88228477,24.88228477,25.17153892,1476664,58057206.93,-1.1491,2.8397,52.539114,7.019159
2020-09-29,sz.002979,25.203024,25.693992,24.6793248,25.44523488,24.88225824,1348141,51918027.31,2.2626,2.5926,52.756274,7.048172
2020-09-30,sz.002979,25.44523488,26.0540352,25.26194016,25.65471456,25.44523488,1013005,39865202.15,0.8233,1.9481,53.190593,7.106196
2020-10-09,sz.002979,25.98202656,26.512272,25.7594544,25.9231104,25.65471456,1601700,63722842.0,1.0462,3.0802,53.747066,7.18054
2020-10-12,sz.002979,26.12604384,27.82152,25.8903792,27.6905952,25.9231104,3234005,133740313.94,6.8182,6.2192,57.411638,7.670122
2020-10-13,sz.002979,27.56621664,28.73144736,27.51384672,28.29939552,27.6905952,3183390,137390058.44,2.1986,6.1219,58.67388,7.838756
2020-10-14,sz.002979,28.25357184,28.7052624,27.59894784,27.985176,28.29939552,2020573,86759348.13,-1.1103,3.8857,58.0224,7.751719
2020-10-15,sz.002979,28.6725312,29.45808,27.31091328,27.3632832,27.985176,4245700,182648644.21,-2.2222,8.1648,56.733014,7.579459
2020-10-16,sz.002979,27.4614768,27.6905952,26.56464192,26.839584,27.3632832,2029113,83668488.74,-1.9139,3.9021,55.647214,7.434398
2020-10-19,sz.002979,27.17998848,27.67750272,26.55154944,26.72829792,26.839584,3774305,155891840.55,-0.4146,7.2583,55.416482,7.403572
2020-10-20,sz.002979,26.7741216,27.5924016,26.53845696,27.5596704,26.72829792,1486100,61670750.0,3.1105,2.8579,57.140188,7.633857
2020-10-21,sz.002979,27.7233264,27.9524448,27.1996272,27.83461248,27.5596704,1667100,70184597.0,0.9976,3.206,57.710233,7.710014
2020-10-22,sz.002979,27.68404896,27.8869824,27.166896,27.3960144,27.83461248,1843301,77303861.63,-1.5757,3.5448,56.800876,7.588525
2020-10-23,sz.002979,27.17344224,28.148832,26.3158848,26.52536448,27.3960144,2287400,95341304.0,-3.178,4.3988,46.413649,7.989275
2020-10-26,sz.002979,26.52536448,27.2323584,26.27006112,26.82649152,26.52536448,2129083,87385034.7,1.1352,4.0944,46.940556,8.079972
2020-10-27,sz.002979,26.63665056,26.98360128,26.3158848,26.79376032,26.82649152,2027740,82480901.0,-0.122,3.8995,46.883284,8.070114
2020-10-28,sz.002979,26.55154944,26.98360128,25.58925216,25.9885728,26.79376032,2204839,88240514.6,-3.0051,4.2401,45.47438,7.827596
2020-10-29,sz.002979,25.76600064,26.40098592,25.55652096,26.26351488,25.9885728,1494282,59539970.49,1.0579,2.8736,45.955469,7.910407
2020-10-30,sz.002979,26.27006112,26.9050464,25.8249168,26.36170848,26.26351488,2763568,111599334.31,0.3739,5.3146,46.127287,7.939983
2020-11-02,sz.002979,26.43371712,28.56124512,26.19150624,28.476144,26.36170848,6574447,279941680.52,8.0209,12.6432,49.827091,8.576837
2020-11-03,sz.002979,28.48923648,30.0145104,27.985176,29.45808,28.476144,5293559,235463744.24,3.4483,10.1799,51.545267,8.87259
2020-11-04,sz.002979,29.9817792,32.403888,29.90322432,31.6838016,29.45808,7103687,344853584.59,7.5556,13.6609,55.439798,9.542964
2020-11-05,sz.002979,31.40885952,32.72465376,31.40885952,32.12239968,31.6838016,4977089,243977482.18,1.3843,9.5713,56.20725,9.675067
2020-11-06,sz.002979,32.403888,33.2876304,31.75581024,32.34497184,32.12239968,3661867,181366060.16,0.6929,7.0421,56.596703,9.742104
2020-11-09,sz.002979,33.058512,34.22374272,32.076576,33.713136,32.34497184,2766651,141220998.26,4.2299,5.3205,58.990694,10.154187
2020-11-10,sz.002979,33.87024576,35.2187712,32.74429248,34.8914592,33.713136,3580862,187445151.99,3.4951,6.8863,61.052505,10.50909
2020-11-11,sz.002979,34.73434944,36.89460864,34.2368352,35.40206592,34.8914592,3495000,189638261.0,1.4634,6.7212,61.945956,10.662882
2020-11-12,sz.002979,36.00432,37.30047552,34.8259968,35.513352,35.40206592,3771325,205529356.69,0.3143,7.2525,62.140683,10.696401
2020-11-13,sz.002979,36.05014368,36.23998464,34.1713728,34.61651712,35.513352,2973276,157599526.49,-2.5253,5.7178,60.571416,10.42628
2020-11-16,sz.002979,34.96346784,35.26459488,34.40703744,34.62306336,34.61651712,1790800,94843429.12,0.0189,3.4438,60.58287,10.428251
2020-11-17,sz.002979,35.16640128,35.4151584,33.713136,34.78017312,34.62306336,2046800,107602244.0,0.4538,3.9362,60.857779,10.475572
2020-11-18,sz.002979,34.53796224,34.80635808,31.8801888,32.03075232,34.78017312,4171133,209526448.69,-7.9051,8.0214,56.046887,9.647463
2020-11-19,sz.002979,32.08312224,33.56911872,31.95219744,33.0912432,32.03075232,3051733,152585995.85,3.3109,5.8687,57.902517,9.966877
2020-11-20,sz.002979,33.713136,35.5460832,32.894856,34.9569216,33.0912432,2901800,153334628.0,5.638,5.5804,61.16705,10.528807
2020-11-23,sz.002979,34.97656032,34.97656032,33.66076608,34.3022976,34.9569216,2067892,107698616.04,-1.8727,3.9767,60.0216,10.331639
2020-11-24,sz.002979,34.30884384,35.99777376,33.92261568,35.29732608,34.3022976,2202600,117545000.0,2.9008,4.2358,61.762684,10.631335
2020-11-25,sz.002979,35.36278848,35.6442768,33.4512864,33.52984128,35.29732608,2637600,137609872.0,-5.0074,5.0723,58.669968,10.09898
2020-11-26,sz.002979,33.85715328,33.9422544,32.71810752,33.2876304,33.52984128,1972800,99794876.0,-0.7224,3.7938,58.246152,10.026027
2020-11-27,sz.002979,33.5167488,33.56911872,32.08312224,32.6002752,33.2876304,1209700,60528902.0,-2.0649,2.3263,57.043429,9.819
2020-11-30,sz.002979,32.85557856,33.16325184,31.93255872,31.95219744,32.6002752,1373300,67958449.0,-1.988,2.641,55.909433,9.623803
2020-12-01,sz.002979,31.80163392,32.69192256,31.421952,32.07002976,31.95219744,1269041,62450274.54,0.3688,2.4405,56.115614,9.659293
2020-12-02,sz.002979,32.36461056,32.403888,30.930984,31.03572384,32.07002976,2109006,101040200.12,-3.2251,4.0558,54.305802,9.347767
2020-12-03,sz.002979,31.03572384,31.2910272,30.03414912,30.64949568,31.03572384,1629700,76206890.0,-1.2445,3.134,53.629987,9.231437
2020-12-04,sz.002979,30.52511712,31.40885952,30.39419232,31.2255648,30.64949568,1390900,65732717.0,1.8795,2.6748,54.637983,9.404946
2020-12-07,sz.002979,31.42849824,32.77702368,31.33685088,31.77544896,31.2255648,2417647,117959928.02,1.761,4.6493,55.600161,9.570567
2020-12-08,sz.002979,31.7819952,32.32533312,31.46777568,31.5528768,31.77544896,1364441,66381130.84,-0.7005,2.6239,55.210708,9.50353
2020-12-09,sz.002979,31.6838016,31.9456512,30.55784832,30.62985696,31.5528768,1137205,54030284.0,-2.9253,2.1869,53.595623,9.225522
2020-12-10,sz.002979,30.76078176,32.52172032,30.1454352,31.91292,30.62985696,1860411,89458423.55,4.1889,3.5777,55.840706,9.611973
2020-12-11,sz.002979,31.99802112,32.52172032,30.78696672,31.06845504,31.91292,1847900,88816544.34,-2.6462,3.5537,54.363075,9.357625
2020-12-14,sz.002979,31.04881632,31.6183392,30.5709408,31.44813696,31.06845504,1660541,78937109.87,1.2221,3.1933,55.027436,9.471983
2020-12-15,sz.002979,31.1273712,32.16167712,31.1273712,31.95219744,31.44813696,1392800,67676627.0,1.6028,2.6785,55.909433,9.623803
2020-12-16,sz.002979,32.2075008,32.22059328,31.0291776,31.03572384,31.95219744,1485600,71615169.0,-2.8683,2.8569,54.305802,9.347767
2020-12-17,sz.002979,30.83933664,31.27138848,30.39419232,31.00299264,31.03572384,1365000,64426880.0,-0.1055,2.625,54.24853,9.337908
2020-12-18,sz.002979,30.8655216,31.00299264,29.24860032,29.43844128,31.00299264,3014341,137566407.25,-5.0465,5.7968,51.510904,8.866675
2020-12-21,sz.002979,29.7526608,31.0619088,29.14386048,30.36800736,29.43844128,2532400,117290643.0,3.1577,4.87,53.137443,9.146655
2020-12-22,sz.002979,30.5054784,30.75423552,28.91474208,28.94092704,30.36800736,2049756,92755248.6,-4.6993,3.9418,50.640361,8.716827
2020-12-23,sz.002979,29.0980368,29.33370144,27.07524864,27.61204032,28.94092704,3778990,161873304.54,-4.5917,7.2673,48.315097,8.316575
2020-12-24,sz.002979,27.494208,27.82152,26.64974304,26.8723152,27.61204032,1697133,70495550.03,-2.679,3.2637,47.020738,8.093774
2020-12-25,sz.002979,27.02942496,27.12761856,25.45178112,26.45990208,26.8723152,2258417,90810565.0,-1.5347,4.3431,46.299104,7.969558
2020-12-28,sz.002979,26.19150624,26.73484416,24.875712,25.45832736,26.45990208,3193600,124325434.0,-3.7853,6.1415,44.546565,7.66789
2020-12-29,sz.002979,26.5450032,28.00481472,26.5450032,28.00481472,25.45832736,1112400,46925672.0,10.0026,2.1392,49.002367,8.434876
2020-12-30,sz.002979,27.34364448,28.64634624,25.64816832,28.17501696,28.00481472,5913015,247639088.68,0.6078,11.3712,49.300184,8.48614
2020-12-31,sz.002979,28.148832,29.3926176,27.86734368,29.02602816,28.17501696,3596646,158455164.33,3.0204,6.9166,50.78927,8.742459
2021-01-04,sz.002979,28.71835488,30.16507392,28.5416064,30.11925024,29.02602816,2390166,106989603.21,3.7664,4.5965,52.702172,9.071731
2021-01-05,sz.002979,29.8181232,30.09306528,29.07185184,29.130768,30.11925024,2267409,102028959.76,-3.2819,4.3604,50.972542,8.774006
2021-01-06,sz.002979,29.130768,30.112704,28.2797568,29.2616928,29.130768,2581553,114928123.07,0.4494,4.9645,51.201632,8.81344
2021-01-07,sz.002979,29.56936608,29.89013184,28.43686656,28.43686656,29.2616928,1865604,82517984.48,-2.8188,3.5877,49.758364,8.565007
2021-01-08,sz.002979,28.148832,28.44995904,27.36982944,27.54657792,28.43686656,1599241,67810449.51,-3.1308,3.0755,48.200552,8.296858
2021-01-11,sz.002979,27.27818208,28.148832,27.07524864,27.44183808,27.54657792,1580492,66567714.24,-0.3802,3.0394,48.01728,8.265311
2021-01-12,sz.002979,27.44838432,27.71678016,26.6431968,26.78721408,27.44183808,1516521,62531607.34,-2.3855,2.9164,46.871829,8.068142
2021-01-13,sz.002979,26.839584,27.166896,25.77909312,26.1194976,26.78721408,2003897,80515429.6,-2.4927,3.8536,45.70347,7.86703
2021-01-14,sz.002979,26.3813472,27.17998848,25.74636192,26.53191072,26.1194976,1455757,58900879.53,1.5789,2.7995,46.425104,7.991246
2021-01-15,sz.002979,26.27660736,27.57276288,25.92965664,27.28472832,26.53191072,1616000,66198969.0,2.8374,3.1077,47.742372,8.21799
