date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-04-14,sz.300569,7.35582894,7.4443867,7.31155006,7.37796838,7.36689866,4288699,57310646.86,0.1503,1.7055,13.928819,2.367133
2021-04-15,sz.300569,7.35029408,7.35029408,7.12336482,7.20085286,7.37796838,5652326,73551429.36,-2.4006,2.2478,13.594444,2.310307
2021-04-16,sz.300569,7.21192258,7.32815464,7.17317856,7.32261978,7.20085286,3546421,46606621.61,1.691,1.4103,13.824327,2.349375
2021-04-19,sz.300569,7.3060152,7.51080502,7.3060152,7.44992156,7.32261978,4853498,65285187.89,1.7385,1.9302,14.064659,2.390218
2021-04-20,sz.300569,7.42778212,7.56615362,7.41117754,7.42224726,7.44992156,4786791,64749493.9,-0.3715,1.9036,14.012413,2.381339
2021-04-21,sz.300569,7.41117754,7.41117754,7.24513174,7.28387576,7.42224726,4352911,57494589.27,-1.8643,1.7311,13.751183,2.336944
2021-04-22,sz.300569,7.30048034,7.40564268,7.28387576,7.3060152,7.28387576,3401373,45140239.73,0.304,1.3527,13.792979,2.344047
2021-04-23,sz.300569,7.32261978,7.39457296,7.20638772,7.36689866,7.3060152,3798307,50356989.57,0.8333,1.5105,13.907921,2.363581
2021-04-26,sz.300569,7.53847932,7.54401418,7.37243352,7.42224726,7.36689866,4308847,57922270.63,0.7513,1.7136,14.012413,2.381339
2021-04-27,sz.300569,7.6381068,7.73773428,7.56615362,7.6934554,7.42224726,10616396,146856028.96,3.654,4.116,12.9881,2.421984
2021-04-28,sz.300569,7.73773428,7.74326914,7.59382792,7.67131596,7.6934554,6382895,88372252.3,-0.2878,2.4746,12.950724,2.415014
2021-04-29,sz.300569,7.5550839,7.63257194,7.42778212,7.43331698,7.67131596,8205148,111142413.83,-3.1025,3.1811,11.648708,2.261216
2021-04-30,sz.300569,7.4167124,7.52187474,7.4167124,7.4443867,7.43331698,3823246,51543828.86,0.1489,1.4823,11.666056,2.264583
2021-05-06,sz.300569,7.4443867,7.59382792,7.4443867,7.51080502,7.4443867,3987774,54258079.99,0.8922,1.5461,11.770139,2.284788
2021-05-07,sz.300569,7.53847932,7.56615362,7.3060152,7.31155006,7.51080502,4867211,65188230.91,-2.6529,1.887,11.457888,2.224175
2021-05-10,sz.300569,7.34475922,7.35029408,7.17871342,7.20085286,7.31155006,4510096,58938408.68,-1.514,1.7486,11.284415,2.1905
2021-05-11,sz.300569,7.1676437,7.23406202,7.1399694,7.20638772,7.20085286,3316201,43040598.17,0.0769,1.2857,11.293089,2.192184
2021-05-12,sz.300569,7.195318,7.31155006,7.15103912,7.29494548,7.20638772,2839251,37148239.13,1.2289,1.1008,11.431867,2.219123
2021-05-13,sz.300569,7.2506666,7.32815464,7.16210884,7.1676437,7.29494548,3773504,49314755.41,-1.7451,1.463,11.232373,2.180398
2021-05-14,sz.300569,7.23406202,7.3890381,7.20085286,7.37796838,7.1676437,4625048,61186731.64,2.9344,1.7931,11.561972,2.244379
2021-05-17,sz.300569,7.3336895,7.472061,7.31155006,7.43331698,7.37796838,4978323,66605805.15,0.7502,1.9301,11.648708,2.261216
2021-05-18,sz.300569,7.45545642,7.45545642,7.34475922,7.3613638,7.43331698,3256113,43380664.7,-0.968,1.167,11.535951,2.239328
2021-05-19,sz.300569,7.37243352,7.45545642,7.34475922,7.43331698,7.3613638,3291129,44076481.54,0.9774,1.1796,11.648708,2.261216
2021-05-20,sz.300569,7.48313072,7.62703708,7.45545642,7.51080502,7.43331698,6084652,82753766.0,1.0424,2.1808,11.770139,2.284788
2021-05-21,sz.300569,7.472061,7.62703708,7.44992156,7.53294446,7.51080502,5239976,71581840.45,0.2948,1.8781,11.804834,2.291523
2021-05-24,sz.300569,7.51080502,7.57168848,7.47759586,7.5274096,7.53294446,3394323,46146472.76,-0.0735,1.2166,11.79616,2.289839
2021-05-25,sz.300569,7.53847932,7.54954904,7.36689866,7.472061,7.5274096,4692527,63171974.89,-0.7353,1.6819,11.709424,2.273002
2021-05-26,sz.300569,7.46099128,7.51080502,7.43331698,7.49420044,7.472061,4289234,57893051.76,0.2963,1.5373,11.744118,2.279737
2021-05-27,sz.300569,7.472061,7.62703708,7.43331698,7.5827582,7.49420044,5885003,80142847.2,1.1817,2.1093,11.882897,2.306676
2021-05-28,sz.300569,7.58829306,7.64364166,7.5274096,7.58829306,7.5827582,4977833,68157180.41,0.073,1.7841,11.89157,2.30836
2021-05-31,sz.300569,7.58829306,7.7211297,7.51080502,7.6934554,7.58829306,6023361,82931471.13,1.3858,2.1589,12.05637,2.34035
2021-06-01,sz.300569,7.69899026,7.87057092,7.67685082,7.84289662,7.6934554,7404251,104135660.74,1.9424,2.6538,12.290558,2.38581
2021-06-02,sz.300569,7.82629204,7.83736176,7.64364166,7.80968746,7.84289662,6926884,96892104.61,-0.4234,2.4827,12.238516,2.375708
2021-06-03,sz.300569,7.75987372,7.83736176,7.7211297,7.72666456,7.80968746,4700202,66199410.76,-1.0631,1.6846,12.108412,2.350452
2021-06-04,sz.300569,7.7211297,7.7764783,7.65471138,7.73773428,7.72666456,3382062,47190707.78,0.1433,1.2122,12.125759,2.35382
2021-06-07,sz.300569,7.79308288,7.79308288,7.65471138,7.73219942,7.73773428,3850478,53567774.55,-0.0715,1.3801,12.117085,2.352136
2021-06-08,sz.300569,7.748804,8.1639185,7.73219942,8.025547,7.73219942,11864764,171252067.27,3.7938,4.2095,12.590496,2.444033
2021-06-09,sz.300569,7.98126812,8.10303504,7.9148498,8.00894242,8.025547,6235765,90060222.48,-0.2069,2.2124,12.564447,2.438977
2021-06-10,sz.300569,8.00894242,8.04215158,7.89271036,8.02001214,8.00894242,7982183,114606068.51,0.1382,2.832,12.581813,2.442348
2021-06-11,sz.300569,7.97573326,8.04215158,7.84843148,7.84843148,8.02001214,7121170,102043071.95,-2.1394,2.5265,12.312637,2.390096
2021-06-15,sz.300569,7.8388531,7.858019,7.6280282,7.66636,7.84843605,8640905,69364263.2,-2.3199,1.8034,11.809017,2.292335
2021-06-16,sz.300569,7.6280282,7.65677705,7.3405397,7.3597056,7.66636,9829700,76531603.51,-4.0,2.0515,11.336656,2.200641
2021-06-17,sz.300569,7.3405397,7.56094755,7.3022079,7.4363692,7.3597056,6843319,53256402.24,1.0417,1.4282,11.454746,2.223565
2021-06-18,sz.300569,7.4555351,7.5513646,7.35012265,7.54178165,7.4363692,6653690,51951729.29,1.4175,1.3886,11.61712,2.255084
2021-06-21,sz.300569,7.5896964,8.38508125,7.54178165,8.25091995,7.54178165,28226392,239559168.02,9.4028,5.8909,12.709454,2.467125
2021-06-22,sz.300569,8.25091995,8.48091075,8.13592455,8.28925175,8.25091995,22839887,197168527.26,0.4646,4.7667,12.7685,2.478587
2021-06-23,sz.300569,8.3754983,8.67256975,8.2221711,8.46174485,8.28925175,21963172,194077323.23,2.0809,4.5838,13.034202,2.530164
2021-06-24,sz.300569,8.51924255,8.816314,8.38508125,8.69173565,8.46174485,32210868,290860504.7,2.718,6.7225,13.388473,2.598934
2021-06-25,sz.300569,8.69173565,8.69173565,8.2605029,8.3180006,8.69173565,25440277,223622922.52,-4.2999,5.3094,12.812783,2.487183
2021-06-28,sz.300569,8.3563324,8.4138301,8.09759275,8.21258815,8.3180006,15365806,131356187.41,-1.2673,3.2069,12.650409,2.455664
2021-06-29,sz.300569,8.241337,8.3946642,8.1263416,8.27008585,8.21258815,16521881,142694617.59,0.7001,3.4481,12.738977,2.472856
2021-06-30,sz.300569,8.28925175,8.3754983,8.1455075,8.23175405,8.27008585,12441040,107018114.56,-0.4635,2.5965,12.679932,2.461394
2021-07-01,sz.300569,8.241337,8.3180006,7.7430236,7.7621895,8.23175405,17621796,146555073.77,-5.7043,3.6777,11.95663,2.320989
2021-07-02,sz.300569,7.81010425,7.90593375,7.71427475,7.7621895,7.7621895,9019103,73313596.1,0.0,1.8823,11.95663,2.320989
2021-07-05,sz.300569,7.7621895,7.8963508,7.6855259,7.79093835,7.7621895,8876911,72027827.89,0.3704,1.8523,12.002207,2.329836
2021-07-06,sz.300569,7.81010425,7.8196872,7.6280282,7.7430236,7.79093835,9556689,76666331.94,-0.615,1.9942,11.928393,2.315508
2021-07-07,sz.300569,7.6855259,7.858019,7.66636,7.77177245,7.7430236,8459849,68575538.91,0.3713,1.7653,11.972682,2.324105
2021-07-08,sz.300569,7.75260655,8.049678,7.6855259,8.04009505,7.77177245,14812218,122673813.91,3.4525,3.0909,12.386042,2.404345
2021-07-09,sz.300569,7.9730144,8.11675865,7.88676785,8.049678,8.04009505,12150499,101761114.5,0.1192,2.5354,12.400805,2.407211
2021-07-12,sz.300569,8.1263416,8.1455075,7.92509965,7.9730144,8.049678,10526161,87685305.5,-0.9524,2.1965,12.282702,2.384285
2021-07-13,sz.300569,7.9730144,8.07842685,7.7621895,8.07842685,7.9730144,13397674,110942998.84,1.3221,2.7957,12.445093,2.415808
2021-07-14,sz.300569,8.07842685,8.23175405,7.86760195,7.90593375,8.07842685,12559686,105169633.73,-2.1352,2.6208,12.179362,2.364225
2021-07-15,sz.300569,7.8388531,7.9538485,7.7238577,7.79093835,7.90593375,8984512,73276666.91,-1.4545,1.8748,12.002207,2.329836
2021-07-16,sz.300569,7.7813554,8.3563324,7.7046918,8.1646734,7.79093835,24857833,211628324.43,4.797,5.1871,12.577959,2.4416
2021-07-19,sz.300569,8.2030052,8.4138301,8.1263416,8.2988347,8.1646734,20539909,177588916.66,1.6432,4.2861,12.784639,2.48172
2021-07-20,sz.300569,8.30841765,8.3371665,8.05926095,8.241337,8.2988347,13516305,115931014.08,-0.6928,2.8204,12.696062,2.464526
2021-07-21,sz.300569,8.42341305,8.432996,8.15509045,8.2988347,8.241337,15302820,132046340.8,0.6977,3.1932,12.784639,2.48172
2021-07-22,sz.300569,8.25091995,9.95668505,8.2030052,9.59253295,8.2988347,94281137,948162976.8,15.5889,19.6736,14.777626,2.868593
2021-07-23,sz.300569,9.199632,9.2571297,8.74923335,8.76839925,9.59253295,71298229,665905216.08,-8.5914,14.8778,13.508019,2.622141
2021-07-26,sz.300569,8.8929776,9.07505365,8.7396504,8.8738117,8.76839925,35614797,330942737.26,1.2022,7.4317,13.670411,2.653664
2021-07-27,sz.300569,8.8546458,9.65003065,8.816314,8.96005825,8.8738117,50044178,483766989.06,0.9719,10.4427,13.803277,2.679455
2021-07-28,sz.300569,8.8354799,9.391291,8.27008585,9.1804661,8.96005825,45011331,422275865.14,2.4599,9.0458,14.145499,2.745886
2021-07-29,sz.300569,9.3146274,9.5062864,9.007973,9.42003985,9.1804661,44580730,435397004.45,2.6096,8.9593,14.514641,2.817543
2021-07-30,sz.300569,9.34337625,10.0620975,9.1613002,9.82252375,9.42003985,57796731,588259188.18,4.2726,11.6153,15.134798,2.937926
2021-08-02,sz.300569,9.8704385,10.349586,9.6021159,10.3304201,9.82252375,58243960,613350370.52,5.1707,11.7052,18.523437,3.59572
2021-08-03,sz.300569,10.3112542,11.25996625,9.80335785,9.88002145,10.3304201,72818596,803669722.36,-4.3599,14.6342,17.715829,3.438949
2021-08-04,sz.300569,9.93751915,10.4837473,9.6787795,10.4837473,9.88002145,57997597,604388184.09,6.1106,11.6556,18.798367,3.649089
2021-08-05,sz.300569,10.39750075,11.62411835,10.39750075,10.7904017,10.4837473,78739961,901290295.58,2.925,15.8242,19.348228,3.755826
2021-08-06,sz.300569,10.5220791,10.9053971,10.14834405,10.6179086,10.7904017,50995509,560679808.09,-1.5986,10.2485,19.038932,3.695786
2021-08-09,sz.300569,10.541245,10.541245,10.0237657,10.05251455,10.6179086,38526680,408504314.04,-5.3249,7.7426,18.025126,3.498989
2021-08-10,sz.300569,10.0620975,10.3304201,9.6979454,9.80335785,10.05251455,38621090,402591347.65,-2.4786,7.7616,17.578364,3.412265
2021-08-11,sz.300569,9.72669425,10.2154247,9.6212818,10.18667585,9.80335785,37176649,386435690.21,3.9101,7.4713,18.26569,3.545687
2021-08-12,sz.300569,10.157927,10.22500765,9.84168965,9.97585095,10.18667585,27334594,285917565.27,-2.0696,5.4934,17.88766,3.472305
2021-08-13,sz.300569,9.89918735,10.12917815,9.72669425,9.78419195,9.97585095,25597883,264113737.44,-1.9212,5.1443,17.543997,3.405594
2021-08-16,sz.300569,9.774609,10.1962588,9.6596136,10.0812634,9.78419195,29536651,305884912.35,3.0362,5.9359,18.076675,3.508996
2021-08-17,sz.300569,10.01418275,10.541245,9.9279362,10.1387611,10.0812634,45404092,489155367.68,0.5703,9.1248,18.179774,3.529009
2021-08-18,sz.300569,9.9854339,10.47416435,9.88002145,10.0237657,10.1387611,31947147,338094117.07,-1.1342,6.4203,17.973576,3.488982
2021-08-19,sz.300569,9.84168965,9.8896044,9.03672185,9.1613002,10.0237657,40386316,394068282.65,-8.6042,8.1163,16.427093,3.188783
2021-08-20,sz.300569,9.03672185,9.4296228,8.82589695,9.36254215,9.1613002,20636352,198383588.44,2.1967,4.1472,16.787939,3.25883
2021-08-23,sz.300569,9.36254215,10.5987427,9.36254215,10.2537565,9.36254215,49111874,519029715.11,9.5189,9.8699,18.385972,3.569036
2021-08-24,sz.300569,10.35916895,10.43583255,10.01418275,10.1387611,10.2537565,27724501,293723576.82,-1.1215,5.5717,18.179774,3.529009
2021-08-25,sz.300569,10.1387611,10.18667585,9.91835325,10.12917815,10.1387611,20764030,217442698.41,-0.0945,4.1729,18.162591,3.525673
2021-08-26,sz.300569,10.16750995,10.32083715,9.66919655,9.7362772,10.12917815,27147532,280302498.75,-3.8789,5.4558,17.458082,3.388916
2021-08-27,sz.300569,9.72669425,9.82252375,9.4679546,9.6404477,9.7362772,15954591,159915744.65,-0.9843,3.2064,17.28625,3.355561
2021-08-30,sz.300569,9.13255135,9.58295,8.96005825,9.30504445,9.6404477,24946453,242119094.06,-3.4791,5.0134,18.083078,3.245077
2021-08-31,sz.300569,9.2571297,9.2571297,8.76839925,8.816314,9.30504445,24233641,226105936.0,-5.2523,4.8702,17.133297,3.074635
2021-09-01,sz.300569,8.816314,9.0271389,8.48091075,8.90256055,8.816314,19490312,178884672.0,0.9783,3.9169,17.300906,3.104713
2021-09-02,sz.300569,8.86422875,9.8512726,8.7971481,9.6021159,8.90256055,42123297,414451247.6,7.8579,8.4654,18.660395,3.348679
2021-09-03,sz.300569,9.51586935,10.4454155,9.51586935,9.91835325,9.6021159,52645869,552625085.45,3.2934,10.5801,19.274959,3.458965
2021-09-06,sz.300569,9.966268,10.34000305,9.76502605,10.2154247,9.91835325,46519536,492374698.19,2.9952,9.3292,19.878643,3.567298
2021-09-07,sz.300569,10.3304201,10.7520699,10.2345906,10.51249615,10.2154247,56796237,619623010.84,2.9081,11.3901,20.456727,3.671038
2021-09-08,sz.300569,10.39750075,10.6370745,10.2345906,10.2920883,10.51249615,39105929,422882141.59,-2.0966,7.8425,20.027826,3.59407
2021-09-09,sz.300569,10.541245,10.541245,9.774609,9.84168965,10.2920883,33376904,347290082.56,-4.3762,6.6935,19.151375,3.436787
2021-09-10,sz.300569,10.1195952,10.1387611,9.40087395,9.43920575,9.84168965,35026067,350434894.01,-4.0896,7.0243,18.368164,3.296237
2021-09-13,sz.300569,9.53503525,10.2729224,9.43920575,10.1195952,9.43920575,45576118,473411994.97,7.2081,9.14,19.692164,3.533834
2021-09-14,sz.300569,10.01418275,10.24417355,9.74586015,9.8321067,10.1195952,33103989,344252943.52,-2.8409,6.6388,19.132728,3.433441
2021-09-15,sz.300569,9.774609,10.64665745,9.6596136,10.53166205,9.8321067,59532834,641848442.96,7.115,11.939,20.494023,3.677731
2021-09-16,sz.300569,10.45499845,10.87664825,10.157927,10.26333945,10.53166205,53501823,587609343.39,-2.5478,10.7295,19.971882,3.58403
2021-09-17,sz.300569,10.3112542,12.31409075,10.3112542,12.31409075,10.26333945,67769271,845339297.97,19.9813,13.5907,23.962529,4.300167
2021-09-22,sz.300569,13.02322905,13.41613,12.33325665,12.73574055,12.31409075,147199086,1982198259.91,3.4241,29.5199,24.783036,4.44741
2021-09-23,sz.300569,12.457835,12.649494,11.60495245,11.68161605,12.73574055,97529979,1220863609.84,-8.2769,19.5591,22.731769,4.079303
2021-09-24,sz.300569,11.43245935,11.68161605,11.12580495,11.18330265,11.68161605,61469629,727528975.33,-4.2658,12.3274,21.762079,3.905288
2021-09-27,sz.300569,11.5762036,11.93077275,10.9628948,11.7486967,11.18330265,77179937,929710983.0,5.0557,15.478,22.862304,4.102728
2021-09-28,sz.300569,11.307881,12.21826125,11.18330265,11.5953695,11.7486967,66739299,822071457.27,-1.3051,13.3842,22.563938,4.049185
2021-09-29,sz.300569,11.9403557,12.67824285,11.43245935,11.7486967,11.5953695,73882210,928222588.49,1.3223,14.8166,22.862304,4.102728
2021-09-30,sz.300569,11.22163445,11.96910455,11.06830725,11.91160685,11.7486967,55047903,666485530.01,1.3866,11.0395,23.179318,4.159617
2021-10-08,sz.300569,11.93077275,11.9786875,10.7712358,10.87664825,11.91160685,49956559,581924999.39,-8.6887,10.0185,21.165347,3.798202
2021-10-11,sz.300569,10.87664825,11.0203925,10.07168045,10.20584175,10.87664825,38557233,415895822.11,-6.1674,6.7821,19.888517,3.56907
2021-10-12,sz.300569,10.0812634,10.7137381,9.9279362,10.64665745,10.20584175,36292126,390066281.96,4.3192,6.3837,20.747551,3.723227
2021-10-13,sz.300569,10.4262496,10.51249615,10.07168045,10.1387611,10.64665745,25197602,269342466.43,-4.7705,4.4322,19.757794,3.545611
2021-10-14,sz.300569,10.03334865,10.53166205,10.0237657,10.28250535,10.1387611,26527325,286358181.94,1.4178,4.6661,20.037914,3.59588
2021-10-15,sz.300569,10.2537565,10.41666665,9.76502605,9.97585095,10.28250535,29496046,308072823.58,-2.9823,5.1883,19.440325,3.48864
2021-10-18,sz.300569,10.14834405,10.5220791,10.1387611,10.39750075,9.97585095,31565908,341807638.64,4.2267,5.5524,20.26201,3.636095
2021-10-19,sz.300569,10.3112542,10.70415515,10.28250535,10.58915975,10.39750075,33057134,362038654.46,1.8433,5.8147,20.635503,3.70312
2021-10-20,sz.300569,10.37833485,10.91498005,10.30167125,10.68498925,10.58915975,34915259,390435168.65,0.905,6.1415,20.82225,3.736632
2021-10-21,sz.300569,10.56999385,10.87664825,10.45499845,10.6754063,10.68498925,31915431,354321782.42,-0.0897,5.6139,20.803575,3.733281
2021-10-22,sz.300569,10.56999385,10.64665745,9.89918735,9.95668505,10.6754063,29610399,316546400.55,-6.7325,5.2084,19.402976,3.481938
2021-10-25,sz.300569,9.8704385,10.5220791,9.8704385,10.28250535,9.95668505,26880454,288733186.62,3.2724,4.7282,20.037914,3.59588
2021-10-26,sz.300569,10.1770929,10.58915975,10.11001225,10.5795768,10.28250535,34667294,374896495.73,2.8891,6.0979,20.616829,3.699768
2021-10-27,sz.300569,10.74248695,11.3653787,10.5987427,10.62749155,10.5795768,46718881,533471240.78,0.4529,8.2178,20.710202,3.716525
2021-10-28,sz.300569,10.49333025,11.33662985,10.43583255,11.1928856,10.62749155,60355989,692561917.43,5.3201,10.6165,21.812007,3.914248
2021-10-29,sz.300569,11.5187059,11.75827965,10.79998465,11.5762036,11.1928856,62051628,736321153.5,3.4247,10.9148,21.005716,2.736899
2021-11-01,sz.300569,11.56662065,12.266176,11.307881,11.79661145,11.5762036,65523376,810706328.94,1.904,11.5254,21.40566,2.789008
2021-11-02,sz.300569,11.60495245,11.7870285,11.16413675,11.3653787,11.79661145,51321554,614494429.83,-3.6556,9.0274,20.623162,2.687054
2021-11-03,sz.300569,11.307881,11.75827965,10.93414595,11.68161605,11.3653787,50816838,603288789.45,2.7825,8.9386,21.196994,2.761821
2021-11-04,sz.300569,11.85410915,12.62074515,11.68161605,12.4003373,11.68161605,74183596,955135498.5,6.1526,13.0488,22.501156,2.931744
2021-11-05,sz.300569,12.1895124,12.92739955,12.02660225,12.0553511,12.4003373,66275892,856998420.29,-2.7821,11.6578,21.875158,2.850181
2021-11-08,sz.300569,11.83494325,12.33325665,11.7295308,11.8636921,12.0553511,41732153,518407362.6,-1.5898,7.3406,21.527381,2.804868
2021-11-09,sz.300569,12.1703465,12.5728304,11.6720331,12.0361852,11.8636921,45836086,579258319.35,1.454,8.0625,21.840381,2.84565
2021-11-10,sz.300569,11.691199,11.81577735,11.2695492,11.62411835,12.0361852,40712106,488794000.2,-3.4236,7.1612,21.09266,2.748227
2021-11-11,sz.300569,11.56662065,11.7295308,11.2695492,11.27913215,11.62411835,30026861,357670147.0,-2.9678,5.2817,20.466662,2.666664
2021-11-12,sz.300569,11.27913215,11.68161605,11.2120515,11.6720331,11.27913215,31892231,382548694.77,3.4834,5.6098,21.179605,2.759555
2021-11-15,sz.300569,11.60495245,11.6528672,11.2887151,11.4612082,11.6720331,24806536,295600061.13,-1.8062,4.3634,20.79705,2.709711
2021-11-16,sz.300569,11.4037105,12.5536645,11.2695492,12.1320147,11.4612082,55195131,689515816.21,5.8528,9.7087,22.014269,2.868306
2021-11-17,sz.300569,12.10326585,13.3777982,12.074517,13.1669733,12.1320147,77925975,1041047378.94,8.5308,13.707,23.892263,3.112996
2021-11-18,sz.300569,13.42571295,15.74478685,13.04239495,14.82482365,13.1669733,109819787,1661600734.55,12.591,19.3171,26.900532,3.504952
2021-11-19,sz.300569,14.47983745,15.2943882,14.19234895,14.99731675,14.82482365,81909094,1263586109.7,1.1635,14.4077,27.213531,3.545734
2021-11-22,sz.300569,14.86315545,14.99731675,14.3935909,14.9302361,14.99731675,51548793,791904872.26,-0.4473,9.0673,27.09181,3.529874
2021-11-23,sz.300569,14.757743,14.80565775,13.8952775,14.0102729,14.9302361,53510471,794954947.81,-6.1617,9.4124,25.422481,3.312372
2021-11-24,sz.300569,14.21151485,14.2785955,13.5502913,13.8377798,14.0102729,38058738,549600453.29,-1.2312,6.6945,25.109482,3.271591
2021-11-25,sz.300569,13.991107,14.2594296,13.59820605,13.8569457,13.8377798,43225460,629171388.68,0.1385,7.6033,25.14426,3.276122
2021-11-26,sz.300569,13.5886231,14.8344066,13.4736277,14.566084,13.8569457,52852437,780028785.69,5.1176,9.2966,26.431034,3.44378
