date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-05-27,sh.603466,6.5225272,6.7093936,6.384602,6.584816,6.5225272,7866836,116130355.0,0.955,8.7256,18.597928,2.514067
2020-05-28,sh.603466,6.584816,6.651554,6.384602,6.6204096,6.584816,6019401,88417980.0,0.5405,6.6765,18.698458,2.527656
2020-05-29,sh.603466,6.607062,6.7805808,6.5670192,6.6204096,6.6204096,6379906,95775782.0,0.0,7.0763,18.698458,2.527656
2020-06-01,sh.603466,6.629308,7.1899072,6.629308,7.074228,6.6204096,14531887,229244125.0,6.8548,16.1182,19.980207,2.700923
2020-06-02,sh.603466,7.074228,7.2922388,7.0208376,7.2032548,7.074228,10444648,168210738.0,1.8239,11.5848,20.344626,2.750185
2020-06-03,sh.603466,7.252196,7.3367308,7.1320676,7.1587628,7.2032548,7593734,123520763.0,-0.6177,8.4227,20.218964,2.733198
2020-06-04,sh.603466,7.1899072,7.719362,7.1899072,7.6659716,7.1587628,9429108,160849880.0,7.0851,10.4584,21.651507,2.926849
2020-06-05,sh.603466,7.7594048,7.7594048,7.3901212,7.5369448,7.6659716,7711334,130965260.0,-1.6831,8.5531,21.287088,2.877587
2020-06-08,sh.603466,7.6615224,8.0441536,7.6615224,7.89733,7.5369448,8941408,158508329.0,4.7816,9.9175,22.304948,3.015181
2020-06-09,sh.603466,7.8439396,8.45348,7.7861,8.11979,7.89733,12820574,233700228.0,2.8169,14.2201,22.933256,3.100116
2020-06-10,sh.603466,8.2265708,8.2265708,7.3144848,7.34118,8.11979,16949680,289173776.0,-9.589,18.7999,20.734177,2.802845
2020-06-11,sh.603466,7.3767736,7.5547416,7.2833404,7.3055864,7.34118,10269650,171414231.0,-0.4848,11.3907,20.633647,2.789255
2020-06-12,sh.603466,7.207704,7.4123672,7.1498644,7.3233832,7.3055864,6381716,104931228.0,0.2436,7.0784,20.683912,2.79605
2020-06-15,sh.603466,7.363426,7.6214796,7.3500784,7.3945704,7.3233832,5480200,91920395.0,0.9721,6.0784,20.884971,2.823229
2020-06-16,sh.603466,7.4835544,7.5013512,7.318934,7.4702068,7.3945704,4776935,79610156.0,1.0229,5.2984,21.098596,2.852107
2020-06-17,sh.603466,7.3945704,7.4835544,7.2343992,7.3456292,7.4702068,4248294,69960247.0,-1.6677,4.712,20.746743,2.804543
2020-06-18,sh.603466,7.2922388,8.0797472,7.2877896,7.964068,7.3456292,13430277,237392906.0,8.4191,14.8963,22.49344,3.040662
2020-06-19,sh.603466,7.9240252,8.1598328,7.7549556,7.9373728,7.964068,7393419,132588809.0,-0.3352,8.2005,22.418043,3.03047
2020-06-22,sh.603466,8.0619504,8.0886456,7.8706348,7.9729664,7.9373728,5306412,95214273.0,0.4484,5.8857,22.518573,3.044059
2020-06-23,sh.603466,7.919576,7.9729664,7.7549556,7.852838,7.9729664,4788847,84394136.0,-1.5067,5.3116,22.179286,2.998194
2020-06-24,sh.603466,7.9151268,8.6003036,7.8795332,8.4178864,7.852838,11314558,212191004.0,7.1955,12.5497,23.775189,3.213929
2020-06-29,sh.603466,8.542464,8.9606888,8.5335656,8.6447956,8.4178864,13970163,273985547.0,2.6956,15.4952,24.416064,3.300562
2020-06-30,sh.603466,8.7604748,8.8049668,8.5736084,8.6625924,8.6447956,7427200,144972788.0,0.2059,8.238,24.466329,3.307357
2020-07-01,sh.603466,8.6670416,9.0585712,8.6181004,8.7515764,8.6625924,7311359,144939424.0,1.0272,8.1095,24.717652,3.341331
2020-07-02,sh.603466,8.7115336,9.432304,8.6447956,9.1475552,8.7515764,11449719,236507764.0,4.5247,12.6996,25.836041,3.492514
2020-07-03,sh.603466,9.1564536,9.321074,8.9117476,8.9740364,9.1475552,6197346,126000972.0,-1.8969,6.8739,25.34596,3.426265
2020-07-06,sh.603466,8.9962824,9.1742504,8.8939508,9.0363252,8.9740364,8583266,174393935.0,0.6941,9.5202,25.521887,3.450047
2020-07-07,sh.603466,8.9784856,9.410058,8.965138,9.12086,9.0363252,9139213,188060420.0,0.9355,10.1369,25.760644,3.482322
2020-07-08,sh.603466,9.0007316,9.3789136,8.809416,8.9517904,9.12086,9687760,195991250.0,-1.8537,10.7453,25.28313,3.417772
2020-07-09,sh.603466,8.8984,9.2676836,8.8583572,9.143106,8.9517904,8692558,176760347.0,2.1372,9.6415,25.823475,3.490816
2020-07-10,sh.603466,9.12086,9.877224,9.0363252,9.6013736,9.143106,12238250,263236264.0,5.0122,13.5742,27.11779,3.665781
2020-07-13,sh.603466,9.877224,10.0107,9.2187424,9.5123896,9.6013736,11265798,239682284.0,-0.9268,12.4956,26.866467,3.631807
2020-07-14,sh.603466,10.0107,10.4645184,10.0062508,10.1397268,9.5123896,18100952,419917140.0,6.595,20.0769,28.638296,3.871323
2020-07-15,sh.603466,9.6903576,9.8638764,9.1253092,9.1253092,10.1397268,17233815,362252188.0,-10.0044,19.1151,25.77321,3.484021
2020-07-16,sh.603466,9.031876,9.0674696,8.2132232,8.2132232,9.1253092,14192334,274030738.0,-9.9951,15.7416,23.197146,3.135789
2020-07-17,sh.603466,8.2221216,8.3911912,7.964068,8.1553836,8.2132232,8099841,148585473.0,-0.7042,8.984,23.033786,3.113706
2020-07-20,sh.603466,8.253266,8.4445816,8.1464852,8.4134372,8.1553836,6794416,126765690.0,3.1642,7.5361,23.762623,3.21223
2020-07-21,sh.603466,8.3689452,8.475726,8.2488168,8.3956404,8.4134372,6006542,112996584.82,-0.2115,6.6622,23.696055,3.203231
2020-07-22,sh.603466,8.3244532,8.6492448,8.2799612,8.5068704,8.3956404,7024343,134196665.85,1.3249,7.7911,24.009993,3.245669
2020-07-23,sh.603466,8.45348,8.45348,8.1019932,8.3378008,8.5068704,7366475,137556525.65,-1.9874,8.1706,23.532807,3.181163
2020-07-24,sh.603466,8.3822928,8.4890736,7.8394904,7.8617364,8.3378008,7073099,128704277.42,-5.7097,7.8452,22.189151,2.999528
2020-07-27,sh.603466,7.964068,7.9952124,7.7327096,7.7905492,7.8617364,3505299,61751463.72,-0.9055,3.8879,21.988231,2.972368
2020-07-28,sh.603466,7.852838,8.1019932,7.8350412,7.9551696,7.7905492,3887111,69556707.79,2.1131,4.3114,22.452859,3.035176
2020-07-29,sh.603466,7.9551696,8.3733944,7.8350412,8.34225,7.9551696,5725897,105630177.03,4.8658,6.3509,23.545364,3.182861
2020-07-30,sh.603466,8.3600468,8.5825068,8.2577152,8.45348,8.34225,6131953,115992766.87,1.3333,6.8013,23.859302,3.225299
2020-07-31,sh.603466,8.45348,8.6492448,8.3466992,8.5291164,8.45348,5239321,100174234.95,0.8947,5.8113,24.07278,3.254157
2020-08-03,sh.603466,8.542464,8.6625924,8.4846244,8.6136512,8.5291164,4288026,82656392.87,0.9911,4.7561,24.311373,3.28641
2020-08-04,sh.603466,8.653694,8.7560256,8.4045388,8.4490308,8.6136512,4871408,93891065.85,-1.9112,5.4032,23.846745,3.223601
2020-08-05,sh.603466,8.4356832,8.609202,8.408988,8.520218,8.4490308,3889074,74398451.58,0.8425,4.3136,24.047665,3.250762
2020-08-06,sh.603466,8.5024212,8.5291164,8.2221216,8.4356832,8.520218,4674931,87747289.6,-0.9922,5.1853,23.809072,3.218509
2020-08-07,sh.603466,8.4178864,8.5335656,8.0663996,8.2265708,8.4356832,3944970,73225080.59,-2.4789,4.3756,23.218869,3.138725
2020-08-10,sh.603466,8.1509344,8.3066564,8.1019932,8.1998756,8.2265708,2902216,53605484.35,-0.3245,3.219,23.143523,3.12854
2020-08-11,sh.603466,8.1820788,8.2710628,8.0397044,8.0441536,8.1998756,2846111,52226917.09,-1.8991,3.1568,22.70401,3.069127
2020-08-12,sh.603466,8.00856,8.1553836,7.7460572,7.9284744,8.0441536,3904238,69416158.46,-1.4381,4.3304,22.377514,3.024991
2020-08-13,sh.603466,7.9729664,8.0619504,7.830592,7.89733,7.9284744,2250554,40130631.34,-0.3928,2.4962,22.289611,3.013108
2020-08-14,sh.603466,7.9551696,8.00856,7.7683032,8.00856,7.89733,2829381,50108320.68,1.4085,3.1382,22.60355,3.055546
2020-08-17,sh.603466,8.030806,8.7337796,8.030806,8.6358972,8.00856,8981785,172419698.88,7.8333,9.9622,24.374161,3.294898
2020-08-18,sh.603466,8.5335656,8.9517904,8.5291164,8.853908,8.6358972,7021411,138200822.9,2.5245,7.7879,24.98948,3.378076
2020-08-19,sh.603466,8.853908,8.8984,8.6403464,8.67594,8.853908,4172800,82260425.0,-2.0101,4.6283,24.487179,3.310175
2020-08-20,sh.603466,8.6136512,8.7827208,8.5558116,8.720432,8.67594,3230031,62948480.16,0.5128,3.5826,24.612754,3.327151
2020-08-21,sh.603466,8.7604748,8.8450096,8.631448,8.698186,8.720432,3480868,68257395.36,-0.2551,3.8608,24.549966,3.318663
2020-08-24,sh.603466,8.809416,8.8939508,8.5691592,8.6003036,8.698186,3534600,68836063.0,-1.1253,3.9204,24.273701,3.281317
2020-08-25,sh.603466,8.6670416,9.031876,8.6136512,8.8494588,8.6003036,5291976,105336227.15,2.8971,5.8697,24.976922,3.376379
2020-08-26,sh.603466,9.298828,9.56578,8.8183144,8.8984,8.8494588,11496326,234738571.61,0.553,12.7513,21.739863,3.206888
2020-08-27,sh.603466,8.8583572,8.965138,8.5157688,8.7248812,8.8984,6024317,117757116.41,-1.95,6.6819,21.315935,3.144354
2020-08-28,sh.603466,8.7604748,9.3789136,8.7382288,9.2276408,8.7248812,9088172,185815835.82,5.7624,10.0803,22.544238,3.325543
2020-08-31,sh.603466,9.34332,9.9751064,9.34332,9.7037052,9.2276408,10965488,241625754.0,5.1591,12.1625,23.70732,3.497112
2020-09-01,sh.603466,9.8371812,9.9306144,9.6592132,9.8282828,9.7037052,5804863,127858516.14,1.2838,6.4385,24.011678,3.542008
2020-09-02,sh.603466,9.9350636,10.099684,9.8638764,9.9528604,9.8282828,5940449,133400589.7,1.2675,6.5889,24.316037,3.586905
2020-09-03,sh.603466,9.9929032,10.0462936,9.7481972,9.8193844,9.9528604,5601920,124176681.83,-1.3411,6.2134,23.989939,3.538801
2020-09-04,sh.603466,9.743748,10.055192,9.6191704,9.9973524,9.8193844,5316757,118626462.52,1.8124,5.8971,24.424736,3.602939
2020-09-07,sh.603466,9.9706572,10.2598552,9.9261652,9.9706572,9.9973524,5241709,118411082.77,-0.267,5.8139,24.359516,3.593318
2020-09-08,sh.603466,9.9617588,10.210914,9.9573096,10.12193,9.9706572,4284295,97241779.7,1.5172,4.752,24.729094,3.647835
2020-09-09,sh.603466,10.2198124,10.2198124,9.1164108,9.12086,10.12193,10481730,225041990.89,-9.8901,11.6259,22.283359,3.28706
2020-09-10,sh.603466,9.2587852,9.721502,9.12086,9.1342076,9.12086,8340029,175937681.33,0.1463,9.2504,22.315969,3.291871
2020-09-11,sh.603466,9.0808172,9.365566,9.0363252,9.2899296,9.1342076,3897167,80789127.75,1.7048,4.3226,22.696417,3.347991
2020-09-14,sh.603466,9.5123896,9.7704432,9.3566676,9.5924752,9.2899296,5413731,116564854.04,3.2567,6.0047,23.435572,3.457026
2020-09-15,sh.603466,9.632518,9.721502,9.4589992,9.5835768,9.5924752,2727830,58714514.32,-0.0928,3.0256,23.413832,3.453819
2020-09-16,sh.603466,9.56578,9.8238336,9.4678976,9.7259512,9.5835768,3587565,77848735.65,1.4856,3.9792,23.76167,3.505129
2020-09-17,sh.603466,9.7793416,9.7793416,9.4634484,9.5479832,9.7259512,2871850,61775224.34,-1.8298,3.1853,23.326873,3.440991
2020-09-18,sh.603466,9.5390848,9.8416304,9.5301864,9.5835768,9.5479832,3895132,84465914.12,0.3728,4.3203,23.413832,3.453819
2020-09-21,sh.603466,9.610272,9.610272,9.143106,9.2454376,9.5835768,4990348,103956536.68,-3.5283,5.5351,22.587717,3.331957
2020-09-22,sh.603466,9.2053948,9.2053948,8.9962824,9.0140792,9.2454376,2485237,50886534.94,-2.5024,2.7565,22.022481,3.248578
2020-09-23,sh.603466,9.0363252,9.2587852,8.78717,8.8672556,9.0140792,4661171,93862572.45,-1.6288,5.17,21.663773,3.195664
2020-09-24,sh.603466,8.764924,8.8494588,8.5602608,8.6358972,8.8672556,3133200,61110220.0,-2.6091,3.4752,21.098537,3.112285
2020-09-25,sh.603466,8.720432,8.720432,8.45348,8.5113196,8.6358972,2412438,46266380.57,-1.4426,2.6758,20.794179,3.067389
2020-09-28,sh.603466,8.5469132,8.6670416,8.3333516,8.3511484,8.5113196,2784256,52779572.62,-1.8819,3.0882,20.402861,3.009665
2020-09-29,sh.603466,8.4223356,8.4401324,8.275512,8.3244532,8.3511484,2917700,54734482.0,-0.3197,3.2362,20.337642,3.000044
2020-09-30,sh.603466,8.3333516,8.431234,8.186528,8.3066564,8.3244532,2884613,54019906.39,-0.2138,3.1995,20.294162,2.99363
2020-10-09,sh.603466,8.4000896,8.6047528,8.3911912,8.56471,8.3066564,3245279,62218582.85,3.1066,3.5995,20.924618,3.08663
2020-10-12,sh.603466,8.6003036,8.78717,8.5469132,8.7693732,8.56471,3499031,68210966.95,2.3896,3.881,21.424635,3.160388
2020-10-13,sh.603466,8.7515764,8.7515764,8.609202,8.6581432,8.7693732,2033901,39518769.1,-1.2684,2.2559,21.152886,3.120302
2020-10-14,sh.603466,8.7070844,8.9473412,8.631448,8.8005176,8.6581432,5476073,108292768.42,1.6444,6.0738,21.500724,3.171612
2020-10-15,sh.603466,8.8005176,8.8005176,8.5558116,8.5691592,8.8005176,3234254,62565779.69,-2.6289,3.5873,20.935488,3.088233
2020-10-16,sh.603466,8.542464,8.7159828,8.431234,8.6225496,8.5691592,3044753,58678956.88,0.6231,3.3771,21.065927,3.107475
2020-10-19,sh.603466,8.67594,9.254336,8.6181004,8.8672556,8.6225496,7793117,157409314.26,2.838,8.6438,21.663773,3.195664
2020-10-20,sh.603466,8.9028492,9.0674696,8.6136512,8.8138652,8.8672556,5161130,101962445.36,-0.6021,1.7787,21.533334,3.176423
2020-10-21,sh.603466,8.7738224,8.8494588,8.5958544,8.6492448,8.8138652,2593398,50662566.31,-1.8677,0.8938,21.131147,3.117095
2020-10-22,sh.603466,8.6403464,8.8450096,8.5157688,8.78717,8.6492448,3431981,67165360.54,1.5947,1.1828,21.468114,3.166802
