date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-08-13,sh.000016,3261.1279,3265.5084,3230.1661,3241.8446,3249.7381,3709207100,73178181886.0,-0.242896,0.245754,0.0,0.0
2020-08-14,sh.000016,3236.948,3292.0308,3230.2145,3288.5141,3241.8446,3674747700,75029765274.0,1.439597,0.243471,0.0,0.0
2020-08-17,sh.000016,3300.9029,3397.4999,3299.2108,3368.8488,3288.5141,7589903100,136889430080.0,2.442888,0.4852,0.0,0.0
2020-08-18,sh.000016,3369.8674,3377.5209,3350.7781,3367.3313,3368.8488,4744415700,93429432535.0,-0.045045,0.314342,0.0,0.0
2020-08-19,sh.000016,3361.7188,3366.6818,3306.3335,3307.6593,3367.3313,4441944700,86276934988.0,-1.772086,0.294301,0.0,0.0
2020-08-20,sh.000016,3285.2015,3288.2062,3252.179,3264.5329,3307.6593,3705290000,72986141478.0,-1.303834,0.24534,0.0,0.0
2020-08-21,sh.000016,3287.4335,3299.9392,3261.5468,3284.7267,3264.5329,2805014200,60638595051.0,0.618582,0.18573,0.0,0.0
2020-08-24,sh.000016,3306.5613,3320.9715,3291.6571,3298.7205,3284.7267,2966615100,64956899879.0,0.426026,0.19643,0.0,0.0
2020-08-25,sh.000016,3312.0329,3335.0343,3300.1984,3310.8389,3298.7205,2844995500,63927912264.0,0.367367,0.188377,0.0,0.0
2020-08-26,sh.000016,3308.9304,3327.817,3269.0876,3277.8901,3310.8389,3292243700,70222264273.0,-0.99518,0.217991,0.0,0.0
2020-08-27,sh.000016,3286.7843,3291.6814,3257.5652,3290.7855,3277.8901,2813580000,59919453179.0,0.393406,0.186297,0.0,0.0
2020-08-28,sh.000016,3296.5238,3372.7441,3286.1442,3368.4384,3290.7855,3900870000,92268754638.0,2.359707,0.25829,0.0,0.0
2020-08-31,sh.000016,3386.6204,3408.5812,3343.2144,3343.8881,3368.4384,4790515600,103041216801.0,-0.728833,0.317197,0.0,0.0
2020-09-01,sh.000016,3333.2071,3355.096,3328.1244,3355.096,3343.8881,3046645000,64387470082.0,0.335176,0.201729,0.0,0.0
2020-09-02,sh.000016,3371.5729,3373.3499,3316.5014,3347.3042,3355.096,3551230800,69444792579.0,-0.232238,0.235116,0.0,0.0
2020-09-03,sh.000016,3349.262,3374.0142,3322.9009,3334.4119,3347.3042,3125236400,67541305034.0,-0.385155,0.206912,0.0,0.0
2020-09-04,sh.000016,3293.4924,3314.5469,3283.3118,3309.2096,3334.4119,2863754700,62265879316.0,-0.755824,0.1896,0.0,0.0
2020-09-07,sh.000016,3303.6417,3328.7237,3243.4279,3253.4259,3309.2096,3258005400,73055102739.0,-1.685711,0.215527,0.0,0.0
2020-09-08,sh.000016,3267.3119,3296.1439,3249.246,3289.9142,3253.4259,3238056300,72901457413.0,1.121535,0.214207,0.0,0.0
2020-09-09,sh.000016,3253.4969,3267.8615,3217.1466,3235.7032,3289.9142,3009657700,62865840950.0,-1.647794,0.199098,0.0,0.0
2020-09-10,sh.000016,3264.3212,3273.9031,3239.5845,3245.5017,3235.7032,2997384800,59687026132.0,0.302824,0.198286,0.0,0.0
2020-09-11,sh.000016,3238.4673,3270.5897,3230.3159,3265.4966,3245.5017,2351028000,52380250990.0,0.61608,0.155528,0.0,0.0
2020-09-14,sh.000016,3283.932,3298.9325,3275.3023,3294.1507,3265.4966,2112587600,56232770448.0,0.877481,0.139754,0.0,0.0
2020-09-15,sh.000016,3291.196,3321.1763,3275.0642,3317.6402,3294.1507,2131642000,54056411028.0,0.713067,0.141015,0.0,0.0
2020-09-16,sh.000016,3314.2074,3322.3206,3283.8796,3295.5836,3317.6402,2222920600,50870161046.0,-0.664828,0.147053,0.0,0.0
2020-09-17,sh.000016,3286.1485,3287.2629,3253.5161,3264.6864,3295.5836,2342308200,64565970449.0,-0.937533,0.154951,0.0,0.0
2020-09-18,sh.000016,3267.6295,3347.7784,3264.3258,3347.7784,3264.6864,4457796200,94427293308.0,2.545176,0.294897,0.0,0.0
2020-09-21,sh.000016,3359.232,3360.9187,3311.1078,3311.5936,3347.7784,2979959900,64482095150.0,-1.08086,0.197133,0.0,0.0
2020-09-22,sh.000016,3285.7691,3319.9497,3260.493,3270.519,3311.5936,2682006000,57772490352.0,-1.240327,0.177423,0.0,0.0
2020-09-23,sh.000016,3271.4743,3284.3973,3256.1785,3275.7387,3270.519,2046780700,52183728272.0,0.159599,0.135401,0.0,0.0
2020-09-24,sh.000016,3259.1207,3264.8258,3214.7027,3218.716,3275.7387,2564758700,56704043441.0,-1.740759,0.169663,0.0,0.0
2020-09-25,sh.000016,3232.6929,3244.0319,3219.305,3229.7769,3218.716,2091022000,45855826188.0,0.343643,0.138324,0.0,0.0
2020-09-28,sh.000016,3237.3001,3268.263,3237.3001,3250.5018,3229.7769,2097437300,44327122455.0,0.641682,0.138749,0.0,0.0
2020-09-29,sh.000016,3266.0069,3266.9436,3241.323,3241.323,3250.5018,1902774300,42946055230.0,-0.282381,0.125871,0.0,0.0
2020-09-30,sh.000016,3252.5946,3269.3124,3218.5484,3232.4183,3241.323,2269494600,46636384427.0,-0.274724,0.15013,0.0,0.0
2020-10-09,sh.000016,3281.4645,3296.672,3274.1895,3286.8572,3232.4183,2462439400,64079382336.0,1.684154,0.162894,0.0,0.0
2020-10-12,sh.000016,3302.9822,3388.595,3302.619,3387.8848,3286.8572,3977357200,84996198872.0,3.073684,0.263107,0.0,0.0
2020-10-13,sh.000016,3381.6409,3391.9889,3363.975,3386.893,3387.8848,2792826200,60770638996.0,-0.029275,0.184749,0.0,0.0
2020-10-14,sh.000016,3380.5584,3380.5584,3359.621,3369.4978,3386.893,2582262800,59851814515.0,-0.513603,0.170817,0.0,0.0
2020-10-15,sh.000016,3369.7229,3392.9343,3363.8097,3371.4014,3369.4978,2738516800,60016920633.0,0.056495,0.181154,0.0,0.0
2020-10-16,sh.000016,3374.1697,3400.4214,3362.1778,3380.1689,3371.4014,3493234500,61838797803.0,0.260055,0.231078,0.0,0.0
2020-10-19,sh.000016,3398.752,3430.5555,3349.1637,3354.3075,3380.1689,4126470400,75214131976.0,-0.765092,0.272967,0.0,0.0
2020-10-20,sh.000016,3352.0276,3365.1843,3340.843,3363.503,3354.3075,2639252700,52091237048.0,0.27414,0.174587,0.0,0.0
2020-10-21,sh.000016,3372.687,3380.0547,3351.7237,3377.4246,3363.503,3132950400,56656466675.0,0.413902,0.207246,0.0,0.0
2020-10-22,sh.000016,3370.084,3378.6453,3328.3152,3369.53,3377.4246,2739885900,58254098220.0,-0.233746,0.181244,0.0,0.0
