date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-21,sh.600785,13.59496792,13.73579977,13.4259697,13.64191187,13.39780333,945896,13706771.0,1.822,0.4192,22.831398,1.427877
2020-02-24,sh.600785,13.28513785,13.58557913,13.2381939,13.36024817,13.64191187,901502,12789669.0,-2.0647,0.3995,22.36,1.398396
2020-02-25,sh.600785,13.0504181,13.15369479,12.94714141,13.11613963,13.36024817,985047,13681867.0,-1.8271,0.4366,21.951454,1.372845
2020-02-26,sh.600785,12.97530778,13.28513785,12.89080867,13.17247237,13.11613963,646597,9038561.0,0.4295,0.2866,22.045734,1.378742
2020-02-27,sh.600785,13.16308358,13.29452664,13.15369479,13.29452664,13.17247237,512483,7219842.0,0.9266,0.2271,22.250007,1.391517
2020-02-28,sh.600785,13.29452664,13.38841454,12.81569835,12.83447593,13.29452664,975032,13567256.0,-3.4605,0.4321,21.480056,1.343364
2020-03-02,sh.600785,12.85325351,13.17247237,12.81569835,13.11613963,12.83447593,593659,8212446.0,2.1946,0.2631,21.951454,1.372845
2020-03-03,sh.600785,13.13491721,13.32269301,13.11613963,13.21002753,13.11613963,490340,6897296.0,0.7158,0.2173,22.108587,1.382672
2020-03-04,sh.600785,13.21002753,13.4259697,12.99408536,13.39780333,13.21002753,634071,8954160.0,1.4215,0.281,22.422853,1.402327
2020-03-05,sh.600785,13.38841454,13.6137455,13.38841454,13.52924639,13.39780333,572943,8249073.0,0.9811,0.2539,22.642839,1.416084
2020-03-06,sh.600785,13.4259697,14.19585048,13.37902575,13.9892971,13.52924639,1346528,19851704.0,3.4004,0.5968,23.41279,1.464237
2020-03-09,sh.600785,13.76396614,13.87663162,13.30391543,13.30391543,13.9892971,926029,13383741.0,-4.8993,0.4104,22.26572,1.392499
2020-03-10,sh.600785,13.18186116,13.56680155,12.96591899,13.51046881,13.30391543,637446,9059918.0,1.5526,0.2825,22.611412,1.414119
2020-03-11,sh.600785,13.7076334,13.7076334,13.37902575,13.41658091,13.51046881,271327,3902977.0,-0.6949,0.1203,22.454279,1.404292
2020-03-12,sh.600785,13.3320818,13.39780333,13.19124995,13.24758269,13.41658091,357970,5071398.0,-1.2596,0.1587,22.17144,1.386603
2020-03-13,sh.600785,12.78753198,13.29452664,12.74058803,13.13491721,13.24758269,461703,6408989.0,-0.8505,0.2046,21.982881,1.374811
2020-03-16,sh.600785,13.79213251,13.84846525,13.15369479,13.19124995,13.13491721,1235963,17888018.0,0.4289,0.5478,22.077161,1.380707
2020-03-17,sh.600785,12.72181045,13.40719212,12.72181045,13.144306,13.19124995,838797,11594120.0,-0.3559,0.3718,21.998594,1.375793
2020-03-18,sh.600785,13.18186116,13.27574906,12.6748665,12.6748665,13.144306,524124,7266361.0,-3.5714,0.2323,21.21293,1.326658
2020-03-19,sh.600785,12.80630956,13.66068945,12.74997682,13.30391543,12.6748665,1125743,15827226.0,4.963,0.4989,22.26572,1.392499
2020-03-20,sh.600785,13.34147059,13.51046881,13.03164052,13.25697148,13.30391543,869634,12242110.0,-0.3529,0.3854,17.494774,1.344028
2020-03-23,sh.600785,13.21941632,13.21941632,12.85325351,12.88141988,13.25697148,691904,9546624.0,-2.8329,0.3067,16.999172,1.305954
2020-03-24,sh.600785,13.00347415,13.19124995,12.87203109,13.00347415,12.88141988,534019,7372134.0,0.9475,0.2367,17.160242,1.318328
2020-03-25,sh.600785,13.15369479,13.6137455,13.06919568,13.6137455,13.00347415,945761,13442573.0,4.6931,0.4192,17.965597,1.380199
2020-03-26,sh.600785,13.45413607,13.54802397,13.3320818,13.38841454,13.6137455,587701,8418112.0,-1.6552,0.2605,17.668235,1.357354
2020-03-27,sh.600785,13.54802397,13.81091009,13.36024817,13.40719212,13.38841454,716856,10369703.0,0.1402,0.3177,17.693015,1.359258
2020-03-30,sh.600785,13.2381939,13.47291365,13.00347415,13.2381939,13.40719212,601504,8456911.0,-1.2605,0.2666,17.469994,1.342124
2020-03-31,sh.600785,13.28513785,13.43535849,13.09736205,13.2381939,13.2381939,548239,7703367.0,0.0,0.243,17.469994,1.342124
2020-04-01,sh.600785,13.17247237,13.6137455,13.10675084,13.47291365,13.2381939,761870,10823035.0,1.773,0.3377,17.779746,1.365921
2020-04-02,sh.600785,13.39780333,14.03624105,13.22880511,13.83907646,13.47291365,1475674,21516353.0,2.7178,0.654,18.262958,1.403044
2020-04-03,sh.600785,13.83907646,13.88602041,13.47291365,13.59496792,13.83907646,760717,11065222.0,-1.7639,0.3372,17.940817,1.378295
2020-04-07,sh.600785,13.6137455,13.92357557,13.55741276,13.8954092,13.59496792,994271,14568708.0,2.2099,0.4407,18.337299,1.408755
2020-04-08,sh.600785,13.8015213,14.13951774,13.63252308,14.083185,13.8954092,956871,14144872.0,1.3514,0.4241,18.5851,1.427792
2020-04-09,sh.600785,14.083185,14.22401685,13.91418678,13.94235315,14.083185,739702,11036905.0,-1.0,0.3278,18.399249,1.413514
2020-04-10,sh.600785,13.94235315,14.62773482,13.60435671,14.4587366,13.94235315,2906213,43696008.0,3.7037,1.288,19.080703,1.465866
2020-04-13,sh.600785,14.44934781,14.44934781,14.18646169,14.23340564,14.4587366,1095385,16655446.0,-1.5584,0.4855,18.783341,1.443022
2020-04-14,sh.600785,14.21462806,14.30851596,13.96113073,14.14890653,14.23340564,814453,12246075.0,-0.5937,0.361,18.671831,1.434455
2020-04-15,sh.600785,14.03624105,14.13951774,13.78274372,13.81091009,14.14890653,709208,10531482.0,-2.3888,0.3143,18.225788,1.400188
2020-04-16,sh.600785,13.81091009,13.82968767,13.62313429,13.78274372,13.81091009,413024,6042738.0,-0.2039,0.1831,18.188618,1.397332
2020-04-17,sh.600785,13.78274372,13.82968767,13.58557913,13.64191187,13.78274372,600641,8771558.0,-1.0218,0.2662,18.002767,1.383054
2020-04-20,sh.600785,13.64191187,13.74518856,13.45413607,13.54802397,13.64191187,526403,7584667.0,-0.6882,0.2333,17.878866,1.373536
2020-04-21,sh.600785,13.58557913,13.94235315,13.36024817,13.82029888,13.54802397,648061,9450699.0,2.0097,0.2872,18.238178,1.40114
2020-04-22,sh.600785,13.62313429,13.82968767,13.60435671,13.75457735,13.82029888,358014,5231826.0,-0.4755,0.1587,18.151448,1.394477
2020-04-23,sh.600785,13.75457735,13.77335493,13.60435671,13.6137455,13.75457735,319101,4649025.0,-1.0239,0.1414,17.965597,1.380199
2020-04-24,sh.600785,13.8954092,14.07379621,13.5198576,13.5198576,13.6137455,293760,4273811.0,-0.6897,0.1302,17.841696,1.37068
2020-04-27,sh.600785,13.6137455,13.7076334,13.45413607,13.60435671,13.5198576,235201,3405596.0,0.625,0.1042,17.953207,1.379247
2020-04-28,sh.600785,13.39780333,13.59496792,12.65608892,13.17247237,13.60435671,491507,6904355.0,-3.1746,0.2178,25.47624,1.305142
2020-04-29,sh.600785,13.04102931,13.25697148,13.03164052,13.25697148,13.17247237,248005,3476566.0,0.6415,0.1099,25.639666,1.313514
2020-04-30,sh.600785,14.4587366,14.4587366,13.144306,13.67007824,13.25697148,765606,11290399.0,3.1162,0.3393,26.438636,1.354446
2020-05-06,sh.600785,13.59496792,13.71702219,13.24758269,13.59496792,13.67007824,416645,5978763.0,-0.5495,0.1847,26.293369,1.347004
2020-05-07,sh.600785,13.59496792,13.7076334,13.47291365,13.65130066,13.59496792,361233,5239762.0,0.4144,0.1601,26.402319,1.352585
2020-05-08,sh.600785,14.2709608,14.2709608,13.7076334,13.8015213,13.65130066,562543,8325077.0,1.1004,0.2493,26.692853,1.367469
2020-05-11,sh.600785,13.85785404,13.85785404,13.4259697,13.66068945,13.8015213,428506,6225162.0,-1.0204,0.1899,26.420477,1.353515
2020-05-12,sh.600785,13.75457735,13.85785404,13.55741276,13.85785404,13.66068945,415969,6080855.0,1.4433,0.1844,26.801804,1.373051
2020-05-13,sh.600785,13.84846525,14.04562984,13.73579977,13.95174194,13.85785404,506701,7515347.0,0.6775,0.2246,26.983388,1.382353
2020-05-14,sh.600785,13.88602041,13.9892971,13.63252308,13.85785404,13.95174194,341903,5051353.0,-0.6729,0.1515,26.801804,1.373051
2020-05-15,sh.600785,13.85785404,14.32729354,13.82029888,14.15829532,13.85785404,981495,14778695.0,2.168,0.435,27.382873,1.402819
2020-05-18,sh.600785,14.15829532,14.33668233,14.09257379,14.13951774,14.15829532,553041,8378246.0,-0.1326,0.2451,27.346556,1.400958
2020-05-19,sh.600785,14.15829532,14.20523927,13.94235315,13.97990831,14.13951774,482679,7219092.0,-1.1288,0.2139,27.037863,1.385144
2020-05-20,sh.600785,13.91418678,13.97990831,13.60435671,13.66068945,13.97990831,606002,8886756.0,-2.2834,0.2686,26.420477,1.353515
2020-05-21,sh.600785,13.66068945,13.75457735,13.54802397,13.55741276,13.66068945,348032,5049096.0,-0.756,0.1542,26.220735,1.343283
2020-05-22,sh.600785,13.6137455,13.6137455,13.4259697,13.54802397,13.55741276,429416,6172141.0,-0.0692,0.1903,26.202577,1.342352
2020-05-25,sh.600785,13.27574906,13.73579977,13.27574906,13.71702219,13.54802397,321218,4648503.0,1.2474,0.1424,26.529428,1.359097
2020-05-26,sh.600785,14.4587366,14.4587366,13.72641098,14.03624105,13.71702219,1142019,17135945.0,2.3272,0.5061,27.146814,1.390725
2020-05-27,sh.600785,14.083185,14.4587366,13.91418678,14.29912717,14.03624105,1362476,20619057.0,1.8729,0.6039,27.655249,1.416772
2020-05-28,sh.600785,14.2709608,14.30851596,13.8954092,14.12074016,14.29912717,668869,10043162.0,-1.2475,0.2964,27.310239,1.399098
2020-05-29,sh.600785,14.05501863,14.49629176,14.01746347,14.4587366,14.12074016,940487,14320099.0,2.3936,0.4168,27.963942,1.432587
2020-06-01,sh.600785,14.5526245,14.79673304,14.35545991,14.74978909,14.4587366,1253662,19494166.0,2.013,0.5556,28.526852,1.461424
2020-06-02,sh.600785,14.75917788,15.37883802,14.67467877,14.88123215,14.74978909,1708554,27293684.0,0.8912,0.7572,28.78107,1.474448
2020-06-03,sh.600785,15.022064,15.2098398,14.75917788,14.88123215,14.88123215,1056989,16772442.0,0.0,0.4685,28.78107,1.474448
2020-06-04,sh.600785,14.88123215,15.3037277,14.88123215,15.14411827,14.88123215,1252242,20195190.0,1.7666,0.555,29.289505,1.500495
2020-06-05,sh.600785,15.15363198,15.210672,14.79237852,14.9254719,15.14412531,934674,14645656.0,-1.4438,0.4142,28.508694,1.460494
2020-06-08,sh.600785,14.8304052,14.98251192,14.50717842,14.51668509,14.9254719,647927,9949524.0,-2.7388,0.2872,27.727882,1.420493
2020-06-09,sh.600785,14.87793855,15.3057387,14.59273845,15.3057387,14.51668509,1489748,23467948.0,5.4355,0.6603,29.23503,1.497704
2020-06-10,sh.600785,15.3057387,15.54340545,14.8304052,14.98251192,15.3057387,1036733,16463448.0,-2.1118,0.4595,28.617644,1.466076
2020-06-11,sh.600785,14.97300525,14.97300525,14.6402718,14.68780515,14.98251192,676713,10478346.0,-1.967,0.2999,28.054734,1.437238
2020-06-12,sh.600785,14.49767175,15.01103193,14.26951167,14.79237852,14.68780515,636535,9833930.0,0.712,0.2821,28.254476,1.447471
2020-06-15,sh.600785,14.6402718,15.44833875,14.63076513,15.09659196,14.79237852,1288484,20530653.0,2.0566,0.5711,28.835545,1.477239
2020-06-16,sh.600785,15.210672,15.25820535,14.83991187,15.01103193,15.09659196,921043,14516558.0,-0.5668,0.4082,28.67212,1.468866
2020-06-17,sh.600785,15.01103193,15.01103193,14.69731182,14.88744522,15.01103193,748847,11653144.0,-0.8233,0.3319,28.43606,1.456773
2020-06-18,sh.600785,14.87793855,15.01103193,14.77336518,14.82089853,14.88744522,474248,7417771.0,-0.447,0.2102,28.308951,1.450261
2020-06-19,sh.600785,14.83991187,15.44833875,14.7353385,15.4008054,14.82089853,1712569,27312078.0,3.9128,0.759,29.416614,1.507007
2020-06-22,sh.600785,15.26771202,15.31524537,14.88744522,15.05856528,15.4008054,1224419,19335467.0,-2.2222,0.5427,28.762912,1.473518
2020-06-23,sh.600785,14.97300525,15.01103193,14.74484517,14.76385851,15.05856528,651268,10166102.0,-1.9571,0.2886,28.200001,1.44468
2020-06-24,sh.600785,14.81139186,14.81139186,14.62125846,14.70681849,14.76385851,531765,8221574.0,-0.3863,0.2357,28.091051,1.439098
2020-06-29,sh.600785,14.65928514,14.80188519,14.60224512,14.72583183,14.70681849,480053,7410580.0,0.1293,0.2128,28.127367,1.440959
2020-06-30,sh.600785,14.79237852,14.85892521,14.67829848,14.71632516,14.72583183,633775,9831621.0,-0.0646,0.2809,28.109209,1.440029
2020-07-01,sh.600785,14.79237852,14.80188519,14.6402718,14.77336518,14.71632516,584636,9056445.0,0.3876,0.2591,28.218159,1.44561
2020-07-02,sh.600785,14.76385851,15.10609863,14.68780515,14.99201859,14.77336518,872208,13730983.0,1.4801,0.3866,28.635803,1.467006
2020-07-03,sh.600785,14.99201859,15.3057387,14.90645856,15.24869868,14.99201859,934348,14857582.0,1.7121,0.4141,29.12608,1.492123
2020-07-06,sh.600785,15.3057387,15.79057887,15.22017867,15.6860055,15.24869868,1356172,22128566.0,2.8678,0.6011,29.961366,1.534914
2020-07-07,sh.600785,15.62896548,16.4465391,15.51488544,16.19936568,15.6860055,1999134,33587202.0,3.2727,0.886,30.94192,1.585148
2020-07-08,sh.600785,15.90465891,16.32295239,15.90465891,16.161339,16.19936568,1284621,21780900.0,-0.2347,0.5693,30.869286,1.581427
2020-07-09,sh.600785,16.30393905,17.25460605,16.17084567,17.23559271,16.161339,2214963,39044046.0,6.6471,0.9817,32.921186,1.686545
2020-07-10,sh.600785,17.24509938,18.4429398,16.83631257,17.6824062,17.23559271,3491282,65093463.0,2.5924,1.5473,33.774631,1.730267
2020-07-13,sh.600785,17.67289953,17.76796623,17.00743263,17.40671277,17.6824062,2509178,45710537.0,-1.5591,1.1121,33.248037,1.70329
2020-07-14,sh.600785,17.26411272,17.26411272,16.29443238,16.84581924,17.40671277,2277988,40193966.0,-3.2223,1.0096,32.176691,1.648405
2020-07-15,sh.600785,16.76976588,17.05496598,16.36097907,16.4465391,16.84581924,980593,17150088.0,-2.3702,0.4346,31.414038,1.609334
2020-07-16,sh.600785,16.39900575,16.72223253,15.79057887,15.85712556,16.4465391,982016,16810205.0,-3.5838,0.4352,30.288217,1.551659
2020-07-17,sh.600785,15.86663223,16.2564057,15.81909888,16.11380565,15.85712556,863381,14577995.0,1.6187,0.3827,30.778494,1.576776
2020-07-20,sh.600785,16.28492571,16.61765916,16.11380565,16.60815249,16.11380565,1003203,17355225.0,3.0678,0.4446,31.722731,1.625149
2020-07-21,sh.600785,16.64617917,17.05496598,16.49407245,16.88384592,16.60815249,1097801,19403034.52,1.66,0.4865,32.249325,1.652126
2020-07-22,sh.600785,16.8268059,17.19756603,16.53209913,16.77927255,16.88384592,1050445,18635951.43,-0.6194,0.4656,32.049583,1.641893
2020-07-23,sh.600785,16.68420585,17.47325946,16.34196573,17.24509938,16.77927255,2029735,36095793.7,2.7762,0.8996,32.939344,1.687475
2020-07-24,sh.600785,17.35917942,17.93908629,16.57012581,16.6366725,17.24509938,2871421,52515338.09,-3.5281,1.2726,31.777207,1.627939
2020-07-27,sh.600785,16.53209913,16.83631257,15.88564557,16.11380565,16.6366725,953838,16257874.0,-3.1429,0.4227,30.778494,1.576776
2020-07-28,sh.600785,16.32295239,16.32295239,15.90465891,15.95219226,16.11380565,619492,10463881.28,-1.0029,0.2746,30.469801,1.560961
2020-07-29,sh.600785,16.03775229,16.62716583,15.79057887,16.45604577,15.95219226,965721,16581473.99,3.1585,0.428,31.432197,1.610265
2020-07-30,sh.600785,16.55111247,16.58913915,16.31344572,16.42752576,16.45604577,669121,11588118.3,-0.1733,0.2966,31.377722,1.607474
2020-07-31,sh.600785,16.4465391,16.9218726,16.11380565,16.55111247,16.42752576,1138520,19775700.57,0.7523,0.5046,31.613781,1.619567
2020-08-03,sh.600785,16.55111247,16.91236593,16.40851242,16.76976588,16.55111247,1351735,23622065.02,1.3211,0.5991,32.031424,1.640963
2020-08-04,sh.600785,16.76025921,16.91236593,16.33245906,16.40851242,16.76976588,768681,13345206.32,-2.1542,0.3407,31.341405,1.605613
2020-08-05,sh.600785,16.40851242,16.55111247,16.19936568,16.33245906,16.40851242,844231,14530057.88,-0.4635,0.3742,31.196138,1.598171
2020-08-06,sh.600785,16.34196573,16.51308579,16.04725896,16.31344572,16.33245906,964876,16474306.08,-0.1164,0.4276,31.159821,1.596311
2020-08-07,sh.600785,16.31344572,16.34196573,15.80008554,16.08528564,16.31344572,678947,11467953.91,-1.3986,0.3009,30.724019,1.573985
2020-08-10,sh.600785,16.07577897,16.161339,15.83811222,15.99021894,16.08528564,851305,14343486.87,-0.591,0.3773,30.542435,1.564682
2020-08-11,sh.600785,16.10429898,16.20887235,15.60044547,15.66699216,15.99021894,790896,13272084.55,-2.0214,0.3505,29.925049,1.533054
2020-08-12,sh.600785,15.65748549,15.65748549,15.22017867,15.45784542,15.66699216,726276,11761778.11,-1.335,0.3219,29.525564,1.512588
2020-08-13,sh.600785,15.57192546,15.76205886,15.41031207,15.63847215,15.45784542,619604,10183266.62,1.1685,0.2746,55.143148,1.561889
2020-08-14,sh.600785,16.161339,16.161339,15.46735209,15.6860055,15.63847215,636735,10519804.22,0.304,0.2822,55.310756,1.566637
2020-08-17,sh.600785,15.67649883,15.84761889,15.60995214,15.77156553,15.6860055,696679,11528469.78,0.5455,0.3088,55.612451,1.575182
2020-08-18,sh.600785,15.79057887,15.81909888,15.60995214,15.72403218,15.77156553,485110,8014018.48,-0.3014,0.215,55.444843,1.570435
2020-08-19,sh.600785,15.70501884,15.80008554,15.54340545,15.56241879,15.72403218,606515,9990926.95,-1.0278,0.2688,54.874974,1.554293
2020-08-20,sh.600785,15.57192546,15.57192546,15.3057387,15.44833875,15.56241879,651726,10570319.69,-0.733,0.2888,54.472714,1.5429
2020-08-21,sh.600785,15.57192546,15.6860055,15.45784542,15.64797882,15.44833875,428800,7038025.0,1.2923,0.19,55.176669,1.562839
2020-08-24,sh.600785,15.60995214,16.00923228,15.58143213,15.9712056,15.64797882,749627,12505896.29,2.0656,0.3322,56.316406,1.595121
2020-08-25,sh.600785,15.9712056,16.30393905,15.9712056,16.05676563,15.9712056,862426,14639433.4,0.5357,0.3822,56.618101,1.603666
2020-08-26,sh.600785,16.13281899,16.19936568,15.8761389,15.96169893,16.05676563,757913,12757302.5,-0.5921,0.3359,56.282885,1.594171
2020-08-27,sh.600785,16.10429898,16.34196573,15.88564557,16.161339,15.96169893,962936,16360051.92,1.2507,0.4268,56.98684,1.61411
2020-08-28,sh.600785,16.161339,16.24689903,16.02824562,16.07577897,16.161339,406068,6875091.64,-0.5294,0.18,56.685145,1.605565
2020-08-31,sh.600785,16.20887235,16.22788569,15.83811222,15.90465891,16.07577897,520198,8746166.64,-1.0645,0.2306,56.081755,1.588475
2020-09-01,sh.600785,15.85712556,15.95219226,15.61945881,15.66699216,15.90465891,358800,5942627.0,-1.4943,0.159,55.243713,1.564738
2020-09-02,sh.600785,15.61945881,15.88564557,15.60995214,15.70501884,15.66699216,375708,6210754.39,0.2427,0.1665,55.377799,1.568536
2020-09-03,sh.600785,15.79057887,15.79057887,15.50537877,15.54340545,15.70501884,259403,4262072.46,-1.0291,0.115,54.807931,1.552394
2020-09-04,sh.600785,15.41031207,15.69551217,15.27721869,15.69551217,15.54340545,413917,6742871.44,0.9786,0.1834,55.344278,1.567586
2020-09-07,sh.600785,15.71452551,15.71452551,15.05856528,15.22968534,15.69551217,497514,8031534.5,-2.9679,0.2205,53.701716,1.521062
2020-09-08,sh.600785,15.23919201,15.26771202,13.70861814,15.22968534,15.22968534,621303,9755097.37,0.0,0.2754,53.701716,1.521062
2020-09-09,sh.600785,15.08708529,15.20116533,14.6402718,14.72583183,15.22968534,588203,9220254.11,-3.3084,0.2607,51.925067,1.470739
2020-09-10,sh.600785,14.78287185,14.91596523,14.1649383,14.21247165,14.72583183,431911,6571100.33,-3.4861,0.1914,50.114897,1.419468
2020-09-11,sh.600785,14.0698716,14.5452051,13.94628489,14.43112506,14.21247165,408447,6129937.37,1.5385,0.181,50.885896,1.441306
2020-09-14,sh.600785,14.45964507,14.61175179,14.18395164,14.33605836,14.43112506,301606,4562542.24,-0.6588,0.1337,50.550679,1.431811
2020-09-15,sh.600785,14.42161839,14.42161839,14.04135159,14.24099166,14.33605836,262803,3920922.67,-0.6631,0.1165,50.215462,1.422316
2020-09-16,sh.600785,14.33605836,14.52619176,14.0698716,14.37408504,14.24099166,495606,7461531.6,0.9346,0.2197,50.684766,1.435609
2020-09-17,sh.600785,14.37408504,14.67829848,14.31704502,14.5452051,14.37408504,445005,6791124.28,1.1905,0.1972,51.288156,1.452699
2020-09-18,sh.600785,14.45964507,14.6402718,14.43112506,14.51668509,14.5452051,333176,5100833.5,-0.1961,0.1477,51.187591,1.449851
2020-09-21,sh.600785,14.63076513,14.6402718,14.37408504,14.41211172,14.51668509,489601,7425341.17,-0.7204,0.217,50.818852,1.439407
2020-09-22,sh.600785,14.17444497,14.4501384,14.1649383,14.32655169,14.41211172,706785,10649451.44,-0.5937,0.3132,50.517157,1.430861
2020-09-23,sh.600785,14.32655169,14.47865841,14.27901834,14.45964507,14.32655169,526135,7952287.47,0.929,0.2332,50.986461,1.444154
2020-09-24,sh.600785,14.27901834,14.80188519,14.27901834,14.59273845,14.45964507,665353,10181930.3,0.9204,0.2949,51.455764,1.457447
2020-09-25,sh.600785,14.57372511,14.57372511,14.260005,14.36457837,14.59273845,814110,12306419.82,-1.5635,0.3608,50.651244,1.434659
2020-09-28,sh.600785,14.26951167,14.6402718,14.09839161,14.36457837,14.36457837,1039055,15634436.92,0.0,0.4605,50.651244,1.434659
2020-09-29,sh.600785,14.3550717,14.53569843,14.31704502,14.44063173,14.36457837,606152,9214615.24,0.5295,0.2686,50.919417,1.442255
2020-09-30,sh.600785,14.33605836,14.46915174,14.33605836,14.46915174,14.44063173,384150,5822539.5,0.1975,0.1703,51.019982,1.445104
2020-10-09,sh.600785,14.47865841,14.9254719,14.46915174,14.84941854,14.46915174,1440821,22185482.57,2.6281,0.6386,52.360849,1.483083
2020-10-12,sh.600785,14.8304052,15.57192546,14.74484517,15.4958721,14.84941854,1141958,18313553.57,4.3534,0.5061,54.640323,1.547647
2020-10-13,sh.600785,15.80959221,15.80959221,15.38179206,15.64797882,15.4958721,535052,8729755.52,0.9816,0.2371,55.176669,1.562839
2020-10-14,sh.600785,15.5909388,15.76205886,15.41031207,15.76205886,15.64797882,673701,11030390.19,0.729,0.2986,55.57893,1.574232
2020-10-15,sh.600785,15.53389878,15.9712056,15.4958721,15.95219226,15.76205886,544150,9022738.26,1.2063,0.2412,56.249363,1.593222
2020-10-16,sh.600785,15.82860555,15.9712056,15.72403218,15.89515224,15.95219226,374063,6239807.13,-0.3576,0.1658,56.048233,1.587525
2020-10-19,sh.600785,15.8761389,15.9712056,15.70501884,15.9712056,15.89515224,440308,7323821.44,0.4785,0.1951,56.316406,1.595121
2020-10-20,sh.600785,15.9712056,16.161339,15.71452551,16.161339,15.9712056,966374,16266692.64,1.1905,0.4283,56.98684,1.61411
2020-10-21,sh.600785,16.14232566,16.76025921,14.68780515,14.72583183,16.161339,5523952,91524323.54,-8.8824,2.4482,51.925067,1.470739
