date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-01-20,sh.688699,38.63040115,40.3380002,38.16644971,40.0158117,38.64973246,1532084,93947888.68,3.5345,9.0579,56.446686,11.738653
2021-01-21,sh.688699,39.93848646,39.951374,38.73994524,39.17167783,40.0158117,1501310,91342843.78,-2.1095,8.876,55.255943,11.491026
2021-01-22,sh.688699,39.16523406,39.17167783,37.10322766,37.16122159,39.17167783,1723083,100836963.13,-5.1324,10.1871,52.419974,10.901258
2021-01-25,sh.688699,40.7246264,42.7221951,39.6291855,42.2711312,37.16122159,3934825,252564530.24,13.7507,23.2633,45.884282,12.400252
2021-01-26,sh.688699,42.45155676,44.1398245,41.3045657,43.14104015,42.2711312,3156237,210466936.4,2.0579,18.6602,46.828547,12.65544
2021-01-27,sh.688699,43.0443836,43.48900373,41.45277241,41.72985452,43.14104015,2155312,141457699.16,-3.2711,12.7425,45.29674,12.241468
2021-01-28,sh.688699,41.53654142,45.40280342,40.76328902,43.97228648,41.72985452,3190456,216162064.69,5.3737,18.8625,47.730845,12.899287
2021-01-29,sh.688699,44.03028041,46.92353314,43.61787913,45.750767,43.97228648,2959401,209185353.89,4.0445,17.4964,49.661342,13.421005
2021-02-01,sh.688699,45.750767,46.7817702,44.02383664,44.2042622,45.750767,2558370,177944541.12,-3.3803,15.1255,47.982649,12.967337
2021-02-02,sh.688699,43.817636,45.41569096,41.69763567,42.06493056,44.2042622,2920011,194848081.95,-4.8397,17.2636,45.660457,12.339763
2021-02-03,sh.688699,41.96183024,42.29690628,39.70006697,39.74517336,42.06493056,2166259,137227024.96,-5.5147,12.8073,43.142417,11.659262
2021-02-04,sh.688699,39.7580609,39.81605483,37.5671791,39.08790882,39.74517336,1763317,105510705.77,-1.6537,10.425,42.428972,11.466453
2021-02-05,sh.688699,39.16523406,39.81605483,36.42018804,36.42018804,39.08790882,1627600,96127529.84,-6.8249,9.6226,39.533226,10.683876
2021-02-08,sh.688699,36.4073005,37.60584172,35.86602382,36.05933692,36.42018804,1123441,63943501.33,-0.9908,6.642,39.141531,10.57802
2021-02-09,sh.688699,35.8917989,37.4383037,35.88535513,37.0516775,36.05933692,976625,55835015.88,2.752,5.774,40.218693,10.869123
2021-02-10,sh.688699,37.05812127,37.34164715,36.43951935,36.86480817,37.0516775,923868,52936238.17,-0.5043,5.462,40.015851,10.814305
2021-02-18,sh.688699,37.41252862,38.66262,36.96790849,37.90869891,36.86480817,1149137,67957492.62,2.8317,6.7939,41.148969,11.120531
2021-02-19,sh.688699,38.3404315,38.97192096,37.83781744,38.82371425,37.90869891,856088,51006166.9,2.4137,5.0613,42.142195,11.388951
2021-02-22,sh.688699,39.08790882,40.97593343,38.68195131,39.99003662,38.82371425,1354715,83460132.69,3.0041,8.0093,43.40821,11.731092
2021-02-23,sh.688699,39.91271138,39.91271138,38.4048692,38.89459572,39.99003662,959031,58218896.66,-2.7393,5.6699,42.219136,11.409744
2021-02-24,sh.688699,38.89459572,39.93204269,38.47575067,39.05568997,38.89459572,801161,48881014.47,0.4142,4.7366,42.393999,11.457001
2021-02-25,sh.688699,39.05568997,39.05568997,37.6960545,37.9538053,39.05568997,767802,45586900.58,-2.8213,4.5394,41.19793,11.133763
2021-02-26,sh.688699,37.373866,38.2759938,37.05812127,37.7604922,37.9538053,525239,30777261.22,-0.5093,3.1053,40.988094,11.077055
2021-03-01,sh.688699,38.05046185,40.95660212,38.05046185,40.3380002,37.7604922,1071181,65738709.27,6.8259,6.333,43.785916,11.833167
2021-03-02,sh.688699,40.35733151,41.16924653,39.66140435,40.24134365,40.3380002,1064386,66914681.39,-0.2396,6.2928,43.680998,11.804813
2021-03-03,sh.688699,40.38310659,43.173259,39.951374,42.58043216,40.24134365,1368843,89104326.76,5.8127,8.0928,46.220021,12.490986
2021-03-04,sh.688699,42.32268136,43.73386699,41.42055356,42.0133804,42.58043216,1266320,83737888.97,-1.3317,7.4867,45.6045,12.324641
2021-03-05,sh.688699,41.80717976,43.16037146,40.90505196,41.29167816,42.0133804,997780,65090545.2,-1.7178,5.899,44.82111,12.112929
2021-03-08,sh.688699,41.54942896,43.6243229,41.54942896,42.0778181,41.29167816,1345120,89368187.12,1.9039,7.9526,45.674446,12.343544
2021-03-09,sh.688699,41.6267542,42.43222545,39.53252895,40.73751394,42.0778181,1143403,72916847.09,-3.1853,6.76,44.219578,11.950365
2021-03-10,sh.688699,41.5623165,41.78784845,40.34444397,40.44110052,40.73751394,639100,40684244.87,-0.7276,3.7785,43.897829,11.863412
2021-03-11,sh.688699,40.75684525,41.45277241,39.34565962,41.16280276,40.44110052,794167,49693386.08,1.7846,4.6952,44.681219,12.075124
2021-03-12,sh.688699,40.87927688,42.13581203,39.94493023,40.02869924,41.16280276,949081,60467115.64,-2.7552,5.6111,43.450177,11.742434
2021-03-15,sh.688699,40.13824333,40.44754429,38.03113054,38.5337446,40.02869924,794470,47972142.36,-3.7347,4.697,41.82744,11.303888
2021-03-16,sh.688699,38.66262,39.306997,38.41131297,38.78505163,38.5337446,471947,28489461.05,0.6522,2.7902,42.100228,11.377609
2021-03-17,sh.688699,38.47575067,41.74918583,38.47575067,41.74918583,38.78505163,1040074,65256238.82,7.6425,6.1491,45.317723,12.247139
2021-03-18,sh.688699,41.74274206,43.4954475,41.3690034,42.58043216,41.74918583,1038195,68342802.17,1.991,6.138,46.220021,12.490986
2021-03-19,sh.688699,41.90383631,43.5598852,41.24657177,42.7866328,42.58043216,783761,51916823.98,0.4843,4.6337,46.443847,12.551475
2021-03-22,sh.688699,42.96705836,43.70809191,41.92316762,43.3021344,42.7866328,1247584,83237221.04,1.2048,7.3759,47.003411,12.702697
2021-03-23,sh.688699,42.61265101,43.39879095,42.23891235,42.41289414,43.3021344,1319995,87757960.29,-2.0536,7.804,44.797663,4.508018
2021-03-24,sh.688699,42.42578168,44.16559958,41.92316762,42.65131363,42.41289414,1083058,72486073.04,0.5621,6.4032,45.049488,4.53336
2021-03-25,sh.688699,43.01860852,47.57435391,42.1422558,46.76888266,42.65131363,2831110,201646220.33,9.654,16.738,49.398578,4.971011
2021-03-26,sh.688699,46.5240194,48.45070663,46.12450566,46.49180055,46.76888266,1638690,120199379.16,-0.5924,9.6882,49.105916,4.941561
2021-03-29,sh.688699,46.81398905,48.8437766,46.2662686,47.49702867,46.49180055,1299456,96034973.93,2.1622,7.6826,50.167665,5.048405
2021-03-30,sh.688699,47.43903474,50.4547191,46.46602547,49.60414146,47.49702867,2094224,158618041.68,4.4363,12.3814,52.393256,5.272368
2021-03-31,sh.688699,48.328275,51.34395936,48.328275,50.261406,49.60414146,1476872,115218393.61,1.325,8.7315,53.087477,5.342228
2021-04-01,sh.688699,50.49338172,52.10432422,49.35283443,50.0036552,50.261406,1445676,113571930.02,-0.5128,8.5471,52.815233,5.314832
2021-04-02,sh.688699,50.67380728,57.98104246,50.48693795,57.87794214,50.0036552,2847449,244127643.93,15.7474,16.8346,61.132271,6.151781
2021-04-06,sh.688699,57.2851153,57.47198463,54.19854947,56.14456801,57.87794214,2124717,184963284.16,-2.9949,12.5617,59.301434,5.967542
2021-04-07,sh.688699,55.59684756,60.84207634,54.26943094,57.72973543,56.14456801,2845967,252772213.44,2.8234,16.8258,60.975731,6.136028
2021-04-08,sh.688699,56.5763006,56.75672616,53.20620889,53.40596576,57.72973543,2547513,215882515.36,-7.4897,15.0613,56.408847,5.676459
2021-04-09,sh.688699,53.48973477,58.75429486,53.3544156,57.71040412,53.40596576,2190000,192542395.81,8.0598,12.9476,60.955313,6.133973
2021-04-12,sh.688699,57.72973543,58.40633128,55.57751625,56.5763006,57.71040412,1379759,122068585.2,-1.9652,8.1573,59.757442,6.013431
2021-04-13,sh.688699,57.1562399,57.63952265,54.81070762,56.04146769,56.5763006,976242,84948172.66,-0.9453,5.7717,59.192536,5.956584
2021-04-14,sh.688699,55.74505427,59.282684,55.60329133,56.63429453,56.04146769,996192,88460812.1,1.0578,5.8896,59.818696,6.019595
2021-04-15,sh.688699,55.88681721,57.01447696,52.97423317,55.94481114,56.63429453,1582590,134078161.61,-1.2174,9.3565,59.090445,5.94631
2021-04-16,sh.688699,55.47441593,61.77642299,54.86870155,61.0869396,55.94481114,1937313,177507188.74,9.1914,11.4537,64.521702,6.492861
2021-04-19,sh.688699,60.9580642,61.5380035,59.282684,60.64231947,61.0869396,1759765,164450220.02,-0.7278,10.404,64.052082,6.445603
2021-04-20,sh.688699,59.6693102,60.9580642,58.19368687,59.91417346,60.64231947,791353,73327295.83,-1.2007,4.6786,63.282994,6.368209
2021-04-21,sh.688699,59.32134662,61.13848976,58.3161185,60.20414311,59.91417346,898913,83573919.56,0.484,5.3145,63.589268,6.39903
2021-04-22,sh.688699,60.19769934,63.36803418,60.04949263,61.32535909,60.20414311,1161323,110845610.46,1.8624,6.8659,64.773527,6.518203
2021-04-23,sh.688699,70.1082176,73.5878534,68.3683997,73.5878534,61.32535909,1418655,158586342.15,19.9958,8.3873,52.588303,7.375833
2021-04-26,sh.688699,79.1939333,88.30542408,78.94262627,88.30542408,73.5878534,4499318,601491851.87,20.0,26.6007,63.105964,8.850999
2021-04-27,sh.688699,89.27843335,89.65217201,75.17946459,80.547125,88.30542408,5332160,669799736.17,-8.7858,31.5246,57.561628,8.073372
2021-04-28,sh.688699,80.34092436,86.7975819,79.6449972,85.69569723,80.547125,3693939,474858393.78,6.392,21.8391,61.240967,8.589422
2021-04-29,sh.688699,87.5063966,87.5063966,79.85119784,82.22894897,85.69569723,2488814,319862426.69,-4.0454,14.7143,58.763515,8.241944
2021-04-30,sh.688699,79.902748,88.04122951,79.902748,85.53460298,82.22894897,2768166,361761491.6,4.0201,16.3658,61.125844,8.573275
2021-05-06,sh.688699,83.38882757,90.5994062,83.124633,87.64171577,85.53460298,2118123,285743460.55,2.4635,12.5227,62.631656,8.784475
2021-05-07,sh.688699,88.12499852,89.57484677,80.2893742,81.17861446,87.64171577,2040027,263453668.04,-7.3745,12.061,58.012911,8.136667
2021-05-10,sh.688699,81.52657804,83.4468215,79.39369017,81.191502,81.17861446,1215497,153435866.14,0.0159,7.1862,58.022121,8.137959
2021-05-11,sh.688699,81.18505823,81.191502,76.6164253,79.902748,81.191502,1372711,167142169.94,-1.5873,8.1157,57.101135,8.008785
2021-05-12,sh.688699,78.56244384,85.62481576,77.51210933,83.76901,79.902748,1577315,201059646.28,4.8387,9.3253,59.864093,8.396307
2021-05-13,sh.688699,82.85399466,87.78992248,82.85399466,86.0887672,83.76901,1325278,176238606.45,2.7692,7.8352,61.521868,8.62882
2021-05-14,sh.688699,85.441488,90.4255748,84.1145558,87.38334,86.088772,1293235,173684133.47,1.5038,7.6458,62.166558,8.719242
2021-05-17,sh.688699,89.17631668,94.8918344,87.77818324,88.13418944,87.38334,2142538,302572293.14,0.8593,12.667,62.70073,8.794163
2021-05-18,sh.688699,87.75876472,92.7557972,87.6746178,89.0986426,88.13418944,1691848,236233445.31,1.0943,10.0025,63.386864,8.890397
2021-05-19,sh.688699,88.04356968,94.7623776,86.14702756,94.018001,89.0986426,1713095,243812761.75,5.5212,10.1281,66.886611,9.381258
2021-05-20,sh.688699,92.3026984,105.3778352,92.1085132,102.1414152,94.018001,2103267,324850666.32,8.6403,12.4348,72.665799,10.191825
2021-05-21,sh.688699,102.05079544,106.0251192,100.44553112,103.9538104,102.1414152,1413520,226080484.18,1.7744,8.3569,73.955179,10.372668
2021-05-24,sh.688699,103.62369556,105.88271672,101.63653368,105.43609076,103.9538104,1033260,166110958.37,1.4259,6.1088,75.009708,10.520573
2021-05-25,sh.688699,104.6010944,109.70816516,103.241798,105.507292,105.43609076,1235082,202037862.32,0.0675,7.302,75.060363,10.527677
2021-05-26,sh.688699,104.212724,112.93163948,104.212724,109.28095772,105.507292,1198762,202692943.35,3.5767,7.0873,77.745037,10.904219
2021-05-27,sh.688699,109.390996,124.60217,109.35215896,120.8479228,109.28095772,1716158,313424768.82,10.5846,10.1462,85.974047,12.058389
2021-05-28,sh.688699,120.880287,127.83859,117.5791386,123.54062424,120.8479228,1535245,293198560.17,2.2282,9.0766,87.889698,12.32707
2021-05-31,sh.688699,122.98396,127.60556776,120.82203144,127.26898008,123.54062424,1258703,241903344.32,3.0179,7.4416,90.542138,12.699091
2021-06-01,sh.688699,126.18154296,133.340504,124.84813792,126.19448864,127.26898008,1416469,280468785.06,-0.8443,8.3744,89.77772,12.591877
2021-06-02,sh.688699,124.91286632,127.4825838,115.7991076,119.100256,126.19448864,2278446,420197893.11,-5.6217,13.4705,84.730716,11.884004
2021-06-03,sh.688699,120.01292644,122.98396,112.80865552,113.54008644,119.100256,2078046,376674316.63,-4.6685,12.2857,80.775081,11.329202
2021-06-04,sh.688699,114.96411124,124.0843428,113.39121112,119.74754,113.54008644,1764277,326102173.86,5.4672,10.4307,85.191209,11.948591
2021-06-07,sh.688699,122.98396,130.104084,120.071182,121.92241424,119.74754,1642160,315770946.07,1.8162,9.7087,86.738466,12.165603
2021-06-08,sh.688699,121.4628426,124.22027244,110.88622204,112.627416,121.92241424,2157693,381218785.61,-7.6237,12.7566,80.125786,11.238134
2021-06-09,sh.688699,113.7925272,115.6696508,111.98660484,113.5336136,112.627416,976603,171888978.23,0.8046,5.7738,80.770476,11.328556
2021-06-10,sh.688699,114.49806676,122.9192316,114.49806676,121.689392,113.5336136,1859289,345800778.89,7.1836,10.9924,86.572688,12.142352
2021-06-11,sh.688699,120.99679812,123.5017872,117.98692752,120.3624598,121.689392,907521,168718310.85,-1.0904,5.3654,85.628677,12.009948
2021-06-15,sh.688699,122.98396,125.32065524,117.9998732,119.75401284,120.3624598,1656660,311669715.65,-0.5055,9.7944,85.195814,11.949237
2021-06-16,sh.688699,118.33646088,125.24298116,117.805688,119.14556588,119.75401284,1105843,207056512.13,-0.5081,6.5379,84.762951,11.888525
2021-06-17,sh.688699,120.44660672,131.2691952,118.51122756,130.2335408,119.14556588,2045063,396404575.68,9.3062,12.0907,92.651196,12.9949
2021-06-18,sh.688699,128.809516,132.69322,120.07765484,120.9126512,130.2335408,2711125,523939051.95,-7.1571,15.3497,86.020096,12.064847
2021-06-21,sh.688699,121.8188488,127.2560344,120.18122028,126.24627136,120.9126512,1617071,310855479.85,4.4111,9.1554,89.814559,12.597044
2021-06-22,sh.688699,126.34336396,127.84506284,120.2977314,123.145781,126.24627136,1730049,329142532.43,-2.4559,9.7951,87.608797,12.287672
2021-06-23,sh.688699,124.925812,129.6509852,123.80601068,127.74797024,123.145781,1836385,359739205.3,3.7372,10.3971,90.882903,12.746886
2021-06-24,sh.688699,127.9033184,130.104084,117.36553488,118.66657572,127.74797024,2033967,383877961.98,-7.1088,11.5158,84.422186,11.84073
2021-06-25,sh.688699,120.2653672,142.40248,120.16180176,142.40248,118.66657572,3099421,626808954.28,20.0022,17.5481,101.308465,14.209135
2021-06-28,sh.688699,144.344332,154.5066908,139.22431556,150.169888,142.40248,2864863,654124736.67,5.4545,16.2201,106.834381,14.984179
2021-06-29,sh.688699,151.36089056,156.9016416,146.38974944,153.90471668,150.169888,1824434,431735500.44,2.4871,10.3295,109.491426,15.356845
2021-06-30,sh.688699,184.68307088,184.68307088,184.68307088,184.68307088,153.90471668,122582,34975096.24,19.9983,0.694,131.387869,18.427956
2021-07-01,sh.688699,221.61709592,221.61709592,221.61709592,221.61709592,184.68307088,1011294,346246839.72,19.9986,5.7257,157.663601,22.113289
2021-07-02,sh.688699,252.6996736,265.94310424,244.026068,249.042519,221.61709592,6390197,2518739005.2,12.3751,36.1797,177.17469,24.849839
2021-07-05,sh.688699,242.61498888,245.96144716,214.90476084,229.0738076,249.042519,5305154,1859853589.05,-8.0182,30.0364,162.96848,22.857331
2021-07-06,sh.688699,225.254832,225.88917032,202.7293488,208.425448,229.0738076,4199650,1395120410.23,-9.0138,23.7773,148.278753,20.797006
2021-07-07,sh.688699,208.425448,222.58154908,203.90740568,220.07008716,208.425448,3736863,1241045483.72,5.587,21.1572,156.563023,21.958926
2021-07-08,sh.688699,216.192856,222.58802192,213.96619904,217.88226724,220.07008716,2463886,830779392.63,-0.9941,13.9499,155.006556,21.740622
2021-07-09,sh.688699,216.192856,218.781992,208.5549048,216.83366716,217.88226724,1685703,556727364.83,-0.4813,9.544,154.260557,21.635991
2021-07-12,sh.688699,218.134708,228.78900264,212.32857052,227.843968,216.83366716,2331044,807127473.36,5.0778,13.1978,162.093544,22.734616
2021-07-13,sh.688699,227.843968,227.843968,203.8620958,205.27964776,227.843968,2485883,818338039.2,-9.9034,14.0744,146.040757,20.483114
2021-07-14,sh.688699,202.84585992,216.84014,202.68403892,209.5905592,205.27964776,1691508,550056693.52,2.1,9.5769,149.107641,20.913263
2021-07-15,sh.688699,210.1731148,215.46789792,203.570818,210.4320284,209.5905592,1200550,389864140.95,0.4015,6.7972,149.706281,20.997226
2021-07-16,sh.688699,210.39319136,226.5494,209.73296168,216.84014,210.4320284,2065193,699830141.99,3.0452,11.6926,154.265162,21.636637
2021-07-19,sh.688699,216.192856,216.192856,204.6712008,211.014584,216.84014,1554129,503209495.17,-2.6866,8.7991,150.120725,21.055354
2021-07-20,sh.688699,215.46789792,219.5587328,209.24749868,217.9405228,211.014584,1629345,543425850.0,3.2822,9.2249,65.402328,18.637139
2021-07-21,sh.688699,220.0118316,225.11242952,212.31562484,213.60372,217.9405228,2342972,796465249.99,-1.9899,13.2653,64.100886,18.266278
2021-07-22,sh.688699,214.16685708,245.20412488,209.28633572,233.66305116,213.60372,2734308,960160938.06,9.3909,15.481,70.120542,19.981647
2021-07-23,sh.688699,231.63705224,254.3502478,228.02520752,240.86084924,233.66305116,2475828,926353964.91,3.0804,14.0175,72.280548,20.597166
2021-07-26,sh.688699,243.378784,249.20434,220.08303284,233.2811536,240.86084924,2251244,818939985.61,-3.1469,12.746,70.005937,19.948989
2021-07-27,sh.688699,233.68894252,260.75188656,230.9509312,236.1292032,233.2811536,2780847,1048558762.68,1.2209,15.7444,70.860616,20.19254
2021-07-28,sh.688699,233.02224,234.7051784,208.425448,214.3804608,236.1292032,2232392,757439456.13,-9.2105,12.6392,64.33398,18.332701
2021-07-29,sh.688699,220.723844,233.184061,214.39987932,227.843968,214.3804608,1926073,662881985.27,6.2802,10.9049,68.374279,19.48403
2021-07-30,sh.688699,226.5494,232.80216344,215.66208312,216.6459548,227.843968,2014780,692040554.31,-4.9148,11.4072,65.013838,18.526434
2021-08-02,sh.688699,211.91430876,219.57815132,196.44422116,203.95271556,216.6459548,2396385,760123937.19,-5.859,13.5677,61.204692,17.440974
2021-08-03,sh.688699,202.65814756,205.55150704,181.9838966,182.534088,203.95271556,3029575,887688651.11,-10.5018,17.1527,54.777121,15.609365
2021-08-04,sh.688699,185.2203166,188.99398232,181.35603112,186.8061624,182.534088,1964508,563496314.97,2.3404,11.1225,56.059139,15.97469
2021-08-05,sh.688699,187.70588716,189.85487004,181.9191682,183.84160168,186.8061624,1416407,405274400.94,-1.587,8.0193,55.169496,15.721176
2021-08-06,sh.688699,185.8999648,187.3563538,173.70513424,177.95131728,183.84160168,2024332,555682040.87,-3.204,11.4613,53.401866,15.21747
2021-08-09,sh.688699,175.69876896,194.023379,174.14528736,189.2334774,177.95131728,2825759,811212666.8,6.34,15.9987,56.787558,16.182262
2021-08-10,sh.688699,190.94878,193.537916,181.89327684,184.15877084,189.2334774,1858829,532850684.25,-2.6817,10.5242,55.264676,15.748299
2021-08-11,sh.688699,183.1166436,188.28196992,178.3914704,187.22042416,184.15877084,1704683,482288829.75,1.6625,9.6515,56.183455,16.010116
2021-08-12,sh.688699,185.5115944,194.7677556,185.49864872,190.301496,187.22042416,1660024,490227863.08,1.6457,9.3986,57.108062,16.273593
2021-08-13,sh.688699,184.57950544,185.5763228,178.20375804,178.76042228,190.301496,1873223,525792633.03,-6.0646,10.6057,53.644672,15.28666
2021-08-16,sh.688699,179.944952,214.5099176,177.7765506,209.70059748,178.76042228,3889472,1198379488.95,17.3082,22.0212,62.929588,17.932503
2021-08-17,sh.688699,210.690942,214.7688312,201.64191168,202.923534,209.70059748,2002781,642856975.3,-3.2318,11.3392,60.895842,17.352964
2021-08-18,sh.688699,203.7973674,220.07008716,202.71640312,206.483596,202.923534,2538564,833564791.76,1.7544,14.3727,61.96419,17.657402
2021-08-19,sh.688699,207.13088,212.17322236,201.31179684,205.836312,206.483596,1418041,452062274.03,-0.3135,8.0286,61.769945,17.602049
2021-08-20,sh.688699,203.90093284,213.38364344,201.952608,204.541744,205.836312,1427164,457067870.79,-0.6289,8.0802,61.381455,17.491345
2021-08-23,sh.688699,204.68414648,210.3025716,201.305324,202.81349572,204.541744,1402805,443008719.43,-0.8449,7.9423,60.86282,17.343554
2021-08-24,sh.688699,202.599892,203.27306736,187.71883284,197.42162,202.81349572,2014890,606091709.0,-2.6585,11.4078,59.244758,16.882469
2021-08-25,sh.688699,194.1852,205.836312,194.1852,199.72595104,197.42162,1430703,445142084.01,1.1672,8.1003,59.936271,17.079523
2021-08-26,sh.688699,200.6904042,206.49654168,196.43127548,197.24038048,199.72595104,1144583,356308010.34,-1.2445,6.4803,59.19037,16.86697
2021-08-27,sh.688699,195.479768,199.363472,189.654212,191.5636998,197.24038048,1141505,340432064.1,-2.8781,6.4629,57.48684,16.38153
2021-08-30,sh.688699,192.243348,205.1566638,192.03621712,195.09787044,191.5636998,1424799,437577256.34,1.8449,8.0668,58.547418,16.683754
2021-08-31,sh.688699,192.91005052,194.61888028,185.76403516,187.66057728,195.09787044,1150776,335491395.88,-3.8121,6.5154,56.315542,16.047755
2021-09-01,sh.688699,187.69941432,199.47351028,178.90282476,192.41811468,187.66057728,1595947,465157398.03,2.5352,9.0358,57.743244,16.454595
2021-09-02,sh.688699,192.243348,192.75470236,183.36261152,185.123224,192.41811468,941212,272023704.67,-3.7912,5.3289,55.554101,15.830774
2021-09-03,sh.688699,184.47594,189.977854,181.23952,185.4792302,185.123224,898011,257585207.29,0.1923,5.0843,55.660936,15.861218
2021-09-06,sh.688699,184.47594,203.89446,181.91269536,200.981682,185.4792302,1502714,454423880.55,8.3581,8.508,60.313107,17.186907
2021-09-07,sh.688699,201.8878796,210.36082716,199.36994484,205.52561568,200.981682,1299184,411802495.55,2.2609,7.3556,61.676707,17.57548
2021-09-08,sh.688699,204.10806372,205.49972432,196.83259156,197.4863484,205.52561568,1130997,347836668.27,-3.9116,6.4034,59.264183,16.888004
2021-09-09,sh.688699,199.363472,201.952608,190.63161084,191.60253684,197.4863484,1035330,311994263.98,-2.9794,5.8618,57.498495,16.384851
2021-09-10,sh.688699,191.60253684,204.98189712,187.73177852,198.70971516,191.60253684,1417537,431070522.62,3.7093,8.0257,59.631306,16.99262
2021-09-13,sh.688699,196.66429772,198.068904,185.3174092,185.8352364,198.70971516,1244144,363755925.15,-6.479,7.044,55.767771,15.891662
2021-09-14,sh.688699,187.71236,192.890632,186.20418828,187.71236,185.8352364,893640,262597519.1,1.0101,5.0596,56.331082,16.052183
2021-09-15,sh.688699,188.036002,189.33057,181.563162,185.770508,187.71236,712249,203737286.93,-1.0345,4.0326,55.748346,15.886126
2021-09-16,sh.688699,183.10369792,187.69294148,180.32037672,184.22997208,185.770508,751924,212437390.5,-0.8293,4.2572,55.286043,15.754388
2021-09-17,sh.688699,184.4435758,186.32717224,176.58554804,176.58554804,184.22997208,678849,190095717.63,-4.1494,3.8435,52.992008,15.100676
2021-09-22,sh.688699,174.76668,185.56337712,174.76668,181.4660694,176.58554804,847329,236757646.73,2.7638,4.7974,54.456616,15.518033
2021-09-23,sh.688699,180.592236,190.1720392,178.0031,182.22986452,181.4660694,894633,255744176.24,0.4209,5.0652,54.685826,15.583349
2021-09-24,sh.688699,181.25246568,185.55043144,179.944952,182.26222872,182.22986452,581257,163849694.23,0.0178,3.2909,54.695538,15.586117
2021-09-27,sh.688699,184.152298,187.71236,177.36228884,178.60507412,182.26222872,684542,191536292.0,-2.0065,3.8757,53.598053,15.273376
2021-09-28,sh.688699,177.27814192,184.47594,175.49811092,180.268594,178.60507412,537658,150156199.22,0.9314,3.0441,54.097263,15.415631
2021-09-29,sh.688699,178.01604568,179.7184026,174.76668,174.8961368,180.268594,581144,158431916.92,-2.9803,3.2903,52.485029,14.956207
2021-09-30,sh.688699,175.413964,179.0387544,173.53036756,176.9027172,174.8961368,482245,131854447.34,1.1473,2.7303,53.087188,15.127799
