date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-04-22,sh.603298,5.60087757,5.70223098,5.47749081,5.67579096,5.42901744,7527261,95545915.0,4.5455,1.2163,12.365469,1.84892
2020-04-23,sh.603298,5.65375761,5.70663765,5.5524042,5.57884422,5.67579096,5337674,68057040.0,-1.7081,0.8625,12.154258,1.817339
2020-04-24,sh.603298,5.6405376,5.69341764,5.53477752,5.62291092,5.57884422,4006431,51226389.0,0.7899,0.6474,12.108276,1.778002
2020-04-27,sh.603298,5.61850425,5.71985766,5.58325089,5.66697762,5.62291092,3275327,42133258.0,0.7837,0.5293,12.203168,1.791937
2020-04-28,sh.603298,5.67579096,5.71104432,5.45986413,5.66697762,5.66697762,3761647,47860142.0,0.0,0.6078,12.203168,1.791937
2020-04-29,sh.603298,5.6405376,5.70223098,5.61409758,5.67138429,5.66697762,1877259,24133477.0,0.0778,0.3033,12.212657,1.79333
2020-04-30,sh.603298,5.67579096,5.80799106,5.64935094,5.75070435,5.67138429,2981944,38914048.0,1.3986,0.4818,12.383464,1.818412
2020-05-06,sh.603298,5.6846043,5.90053113,5.67579096,5.83443108,5.75070435,3674349,48533874.0,1.4559,0.5937,12.563759,1.844886
2020-05-07,sh.603298,5.82121107,5.87849778,5.77714437,5.83883775,5.83443108,2025626,26785038.0,0.0755,0.3273,12.573249,1.84628
2020-05-08,sh.603298,5.84324442,5.86968444,5.79477105,5.82121107,5.83883775,2012481,26615283.0,-0.3019,0.3252,12.535292,1.840706
2020-05-11,sh.603298,5.83883775,5.94019116,5.83002441,5.91375114,5.82121107,3115181,41597977.0,1.5897,0.5034,12.734566,1.869968
2020-05-12,sh.603298,5.91815781,5.97985119,5.76833103,5.83443108,5.91375114,2995839,39751717.0,-1.3413,0.4841,12.563759,1.844886
2020-05-13,sh.603298,5.8608711,5.88290445,5.79917772,5.83443108,5.83443108,2560036,33882346.0,0.0,0.4137,12.563759,1.844886
2020-05-14,sh.603298,5.83002441,5.84765109,5.68901097,5.71104432,5.83443108,3353278,43743934.0,-2.1148,0.5419,12.29806,1.805871
2020-05-15,sh.603298,5.75070435,5.77714437,5.64494427,5.66697762,5.71104432,2333891,30196234.0,-0.7716,0.3771,12.203168,1.791937
2020-05-18,sh.603298,5.6846043,5.9049378,5.67138429,5.83443108,5.66697762,4170547,55127748.0,2.9549,0.6739,12.563759,1.844886
2020-05-19,sh.603298,5.83443108,5.88731112,5.79477105,5.82121107,5.83443108,2287700,30239971.0,-0.2266,0.3697,12.535292,1.840706
2020-05-20,sh.603298,5.8168044,5.87409111,5.77714437,5.77714437,5.82121107,2417573,31915523.0,-0.757,0.3907,12.440399,1.826772
2020-05-21,sh.603298,5.78155104,5.9490045,5.7727377,5.86527777,5.77714437,3453780,45798203.0,1.5256,0.5581,12.630184,1.85464
2020-05-22,sh.603298,5.83002441,5.9049378,5.73307767,5.76392436,5.86527777,2907275,38314338.0,-1.728,0.4698,12.411931,1.822592
2020-05-25,sh.603298,5.79036438,5.79477105,5.64935094,5.70223098,5.76392436,2576232,33350643.0,-1.0703,0.4163,12.279082,1.803084
2020-05-26,sh.603298,5.6846043,5.7727377,5.67579096,5.7727377,5.70223098,1924370,25037310.0,1.2365,0.311,12.43091,1.825379
2020-05-27,sh.603298,5.78155104,5.92256448,5.78155104,5.86527777,5.7727377,3495274,46463716.0,1.6031,0.5648,12.630184,1.85464
2020-05-28,sh.603298,5.88290445,5.90053113,5.728671,5.85205776,5.86527777,3481258,46002463.0,-0.2254,0.5625,12.601716,1.85046
2020-05-29,sh.603298,5.8203946,5.890062,5.8140612,5.8393948,5.8520616,2533166,23421058.0,-0.2164,0.2924,12.248716,1.798625
2020-06-01,sh.603298,5.858395,5.921729,5.7697274,5.921729,5.8393948,6446139,59778241.0,1.41,0.744,12.421421,1.823985
2020-06-02,sh.603298,5.9153956,6.2320656,5.890062,6.1687316,5.921729,11358877,109938598.0,4.1711,1.311,12.939533,1.900066
2020-06-03,sh.603298,6.111731,6.2573992,6.080064,6.1053976,6.1687316,7329106,71071431.0,-1.0267,0.8459,12.806684,1.880558
2020-06-04,sh.603298,6.0863974,6.1307312,5.9470626,5.9597294,6.1053976,6161931,58493626.0,-2.3859,0.7112,12.50113,1.83569
2020-06-05,sh.603298,5.9597294,6.0040632,5.8520616,5.8710618,5.9597294,4530757,42204879.0,-1.4878,0.5229,12.315141,1.808379
2020-06-08,sh.603298,5.921729,5.9723962,5.8773952,5.890062,5.8710618,3651034,34174594.0,0.3236,0.4214,12.354996,1.814231
2020-06-09,sh.603298,5.890062,5.9977298,5.8457282,5.9407292,5.890062,2944880,27589087.0,0.8602,0.3399,12.461275,1.829838
2020-06-10,sh.603298,5.9470626,5.9660628,5.826728,5.858395,5.9407292,3691129,34171762.0,-1.3859,0.426,12.288571,1.804477
2020-06-11,sh.603298,5.9343958,6.1243978,5.8773952,5.9027288,5.858395,6096974,57436415.0,0.7568,0.7037,12.381566,1.818133
2020-06-12,sh.603298,5.731727,5.858395,5.7190602,5.8393948,5.9027288,3485699,31963639.0,-1.073,0.4023,12.248716,1.798625
2020-06-15,sh.603298,5.7823942,5.8837286,5.7507272,5.7507272,5.8393948,3343436,30624641.0,-1.5184,0.3859,12.062727,1.771314
2020-06-16,sh.603298,5.795061,5.921729,5.763394,5.9027288,5.7507272,3229541,29800309.0,2.6432,0.3728,12.381566,1.818133
2020-06-17,sh.603298,5.9280624,5.9280624,5.8520616,5.9090622,5.9027288,3350500,31169020.0,0.1073,0.3867,12.394851,1.820084
2020-06-18,sh.603298,5.9027288,6.0357302,5.8710618,6.0040632,5.9090622,5075800,47852207.0,1.6077,0.5859,12.594125,1.849345
2020-06-19,sh.603298,5.985063,6.1243978,5.985063,6.1053976,6.0040632,6090467,58339134.0,1.6878,0.703,12.806684,1.880558
2020-06-22,sh.603298,6.1243978,6.6120696,6.0673972,6.491735,6.1053976,14789696,149174483.0,6.3278,1.707,13.617065,1.999556
2020-06-23,sh.603298,6.523402,6.7324042,6.4790682,6.6120696,6.491735,13146996,137487990.0,1.8537,1.5174,13.869479,2.036621
2020-06-24,sh.603298,6.6120696,7.0047404,6.6120696,6.96674,6.6120696,14223668,153650458.0,5.364,1.6417,14.613436,2.145865
2020-06-29,sh.603298,6.903406,7.1440752,6.7640712,6.8527388,6.96674,13306334,144333524.0,-1.6364,1.5358,14.374307,2.110751
2020-06-30,sh.603298,6.8590722,7.0237406,6.840072,6.9794068,6.8527388,10192052,111419161.0,1.8484,1.1764,14.640006,2.149767
2020-07-01,sh.603298,6.9857402,7.0554076,6.745071,6.8274052,6.9794068,10471324,113407775.0,-2.1779,1.2086,14.321167,2.102948
2020-07-02,sh.603298,6.9160728,7.3340772,6.8780724,7.188409,6.8274052,17200982,194544165.0,5.2876,1.9853,15.078409,2.214142
2020-07-03,sh.603298,7.1504086,7.5240792,7.061741,7.346744,7.188409,15349044,176404639.0,2.2026,1.7716,15.410533,2.262912
2020-07-06,sh.603298,7.3910778,7.60008,7.3024102,7.4607452,7.346744,11982677,140998345.0,1.5517,1.383,15.649662,2.298026
2020-07-07,sh.603298,7.4860788,7.5874132,7.3530774,7.3910778,7.4607452,12961939,151664659.0,-0.9338,1.4961,15.503527,2.276568
2020-07-08,sh.603298,7.3847444,7.5177458,7.2264094,7.4797454,7.3910778,8267629,96603138.0,1.1997,0.9543,15.689516,2.303879
2020-07-09,sh.603298,7.4544118,7.5620796,7.3340772,7.5114124,7.4797454,9965685,117318839.0,0.4234,1.1502,15.755941,2.313633
2020-07-10,sh.603298,7.5177458,7.726748,7.4164114,7.4797454,7.5114124,9827088,117434128.0,-0.4216,1.1342,15.689516,2.303879
2020-07-13,sh.603298,7.441745,7.9294168,7.3974112,7.885083,7.4797454,11287589,137685258.0,5.4191,1.3028,16.539753,2.428729
2020-07-14,sh.603298,7.8090822,8.011751,7.6570806,7.8154156,7.885083,7826851,96543315.0,-0.8835,0.9034,16.393618,2.40727
2020-07-15,sh.603298,7.9104166,7.9547504,7.7204146,7.8407492,7.8154156,8331604,103417704.0,0.3241,0.9616,16.446758,2.415073
2020-07-16,sh.603298,7.8407492,7.9674172,7.3657442,7.3657442,7.8407492,11660169,140460483.0,-6.0582,1.3458,15.450387,2.268764
2020-07-17,sh.603298,7.3847444,7.8090822,7.3594108,7.6064134,7.3657442,10373384,124157467.0,3.2674,1.1973,15.955215,2.342894
2020-07-20,sh.603298,7.726748,8.3094208,7.663414,8.1764194,7.6064134,16134793,206222017.0,7.4938,1.8623,17.15086,2.518465
2020-07-21,sh.603298,8.23342,8.5247564,8.0814184,8.3537546,8.1764194,14872919,195615638.77,2.1689,1.7166,17.522838,2.573087
2020-07-22,sh.603298,8.3537546,8.3537546,8.1194188,8.2840872,8.3537546,10611624,137715276.81,-0.834,1.2248,17.376704,2.551629
2020-07-23,sh.603298,8.1510858,8.3220876,7.9990842,8.3220876,8.2840872,9697541,124892300.61,0.4587,1.1193,17.456414,2.563333
2020-07-24,sh.603298,8.3220876,8.3220876,7.91675,7.9990842,8.3220876,8835610,112605596.53,-3.8813,1.0198,16.778882,2.463843
2020-07-27,sh.603298,8.0180844,8.201753,7.7774152,7.9610838,7.9990842,8785421,109933913.5,-0.4751,1.014,16.699172,2.452138
2020-07-28,sh.603298,7.9737506,8.0877518,7.7140812,7.8914164,7.9610838,9240994,114740522.5,-0.8751,1.0666,16.553038,2.43068
2020-07-29,sh.603298,7.8280824,8.0497514,7.663414,8.043418,7.8914164,5996481,74883420.31,1.9262,0.6921,16.871876,2.477499
2020-07-30,sh.603298,8.011751,8.1574192,7.9040832,8.0307512,8.043418,6021531,76061558.05,-0.1575,0.695,16.845306,2.473597
2020-07-31,sh.603298,7.9674172,8.0877518,7.8977498,7.9927508,8.0307512,5315030,66958633.02,-0.4732,0.6135,16.765597,2.461892
2020-08-03,sh.603298,7.9927508,8.1637526,7.9864174,8.1257522,7.9927508,6224233,79347733.5,1.664,0.7184,17.04458,2.502859
2020-08-04,sh.603298,8.0877518,8.3790882,7.9864174,8.0307512,8.1257522,10972029,141323454.14,-1.1691,1.2664,16.845306,2.473597
2020-08-05,sh.603298,7.948417,8.23342,7.821749,8.1954196,8.0307512,9126921,116398358.4,2.0505,1.0534,17.190715,2.524317
2020-08-06,sh.603298,8.1764194,8.930094,8.1764194,8.7970926,8.1954196,16776966,230824679.46,7.3416,1.9364,18.452784,2.709642
2020-08-07,sh.603298,8.7020916,8.835093,8.4297554,8.771759,8.7970926,11960038,163580673.39,-0.288,1.3804,18.399645,2.701839
2020-08-10,sh.603298,8.7020916,8.9807612,8.5564234,8.740092,8.771759,8819281,121987300.08,-0.361,1.0179,18.33322,2.692085
2020-08-11,sh.603298,8.7844258,9.436766,8.7020916,9.1897634,8.740092,17380731,249544441.58,5.1449,2.0061,19.276451,2.830591
2020-08-12,sh.603298,8.930094,9.373432,8.518423,8.5690902,9.1897634,19308472,266810553.66,-6.754,2.2286,16.59562,2.604474
2020-08-13,sh.603298,8.6957582,9.088429,8.6894248,8.8857602,8.5690902,16381495,230291299.42,3.6955,1.8908,17.20891,2.700722
2020-08-14,sh.603298,8.8224262,9.4620996,8.740092,9.3860988,8.8857602,12938182,187534954.16,5.6308,1.4933,18.177908,2.852794
2020-08-17,sh.603298,9.5824342,10.323442,9.5001,10.323442,9.3860988,19446887,311737821.38,9.9865,2.2446,19.993245,3.137689
2020-08-18,sh.603298,10.4564434,10.5641112,10.1207732,10.481777,10.323442,20332599,331706296.44,1.5337,2.3468,20.29989,3.185813
2020-08-19,sh.603298,10.3741092,10.4311098,10.1397734,10.2474412,10.481777,9979474,161585024.45,-2.2356,1.1518,19.846056,3.114589
2020-08-20,sh.603298,10.196774,10.4691102,10.0257722,10.1397734,10.2474412,9653646,155670939.88,-1.0507,1.1142,19.637537,3.081865
2020-08-21,sh.603298,10.1841072,10.5577778,10.1081064,10.3804426,10.1397734,11441623,186639594.29,2.3735,1.3206,20.103637,3.155014
2020-08-24,sh.603298,10.3804426,10.5261108,9.9054376,9.9561048,10.3804426,14976871,239770431.19,-4.0879,1.7286,19.281829,3.026041
2020-08-25,sh.603298,9.9307712,10.2094408,9.9181044,10.1524402,9.9561048,8275638,131740955.23,1.972,0.9552,19.662069,3.085715
2020-08-26,sh.603298,10.070106,10.0764394,9.626768,9.7471026,10.1524402,11241720,173818141.62,-3.9925,1.2975,18.877058,2.962517
2020-08-27,sh.603298,9.7407692,9.9814384,9.7407692,9.848437,9.7471026,5771586,89732096.8,1.0396,0.6662,19.073311,2.993317
2020-08-28,sh.603298,9.9054376,10.0257722,9.7027688,9.9624382,9.848437,6737856,105149639.77,1.1576,0.7777,19.294095,3.027966
2020-08-31,sh.603298,10.1207732,10.2411078,9.81677,10.0511058,9.9624382,9682591,153723229.41,0.89,1.1176,19.465816,3.054915
2020-09-01,sh.603298,10.101773,10.608445,10.038439,10.608445,10.0511058,13409922,218316536.42,5.5451,1.5478,20.545206,3.224312
2020-09-02,sh.603298,10.6274452,10.640112,10.2981084,10.513444,10.608445,8161261,135171869.71,-0.8955,0.942,20.361219,3.195438
2020-09-03,sh.603298,10.6464454,10.703446,10.386776,10.5261108,10.513444,6276262,104366559.08,0.1205,0.7244,20.385751,3.199288
2020-09-04,sh.603298,10.2474412,10.3107752,10.038439,10.0891062,10.5261108,6310022,101404012.53,-4.1516,0.7283,19.539411,3.066465
2020-09-07,sh.603298,10.101773,10.1587736,9.6964354,9.8294368,10.0891062,5633863,88124785.21,-2.5738,0.6503,19.036513,2.987542
2020-09-08,sh.603298,9.7344358,9.8547704,9.310098,9.6141012,9.8294368,10247006,154568775.33,-2.1907,1.1827,18.619476,2.922093
2020-09-09,sh.603298,9.5254336,9.5824342,9.2594308,9.373432,9.6141012,5750230,85689368.81,-2.5033,0.6637,18.153376,2.848944
2020-09-10,sh.603298,9.4874332,9.6521016,9.056762,9.1137626,9.373432,5680197,84279942.61,-2.7703,0.6556,17.650478,2.770021
2020-09-11,sh.603298,9.0947624,9.4240992,9.056762,9.405099,9.1137626,5399245,79320463.55,3.1967,0.6232,18.214705,2.858569
2020-09-14,sh.603298,9.4494328,9.4620996,9.2340972,9.3227648,9.405099,3364528,49636586.98,-0.8754,0.3883,18.05525,2.833545
2020-09-15,sh.603298,9.3354316,9.5191002,9.1707632,9.4747664,9.3227648,3548686,52578897.14,1.6304,0.4096,18.349629,2.879744
2020-09-16,sh.603298,9.5571006,9.5571006,9.2657642,9.4177658,9.4747664,3203019,47428338.42,-0.6016,0.3697,18.239237,2.862419
2020-09-17,sh.603298,9.405099,9.5571006,9.18343,9.4810998,9.4177658,3180262,47174806.99,0.6725,0.3671,18.361894,2.881669
2020-09-18,sh.603298,9.4874332,10.291775,9.4620996,9.7977698,9.4810998,9173411,144497880.57,3.34,1.0588,18.975184,2.977917
2020-09-21,sh.603298,9.8421036,9.9877718,9.7281024,9.848437,9.7977698,4538611,70624045.61,0.5171,0.5238,19.073311,2.993317
2020-09-22,sh.603298,9.8041032,10.006772,9.658435,9.690102,9.848437,4305488,66717688.3,-1.6077,0.4969,18.766666,2.945193
2020-09-23,sh.603298,9.721769,9.8421036,9.5824342,9.6774352,9.690102,2703002,41234979.65,-0.1307,0.312,18.742134,2.941343
2020-09-24,sh.603298,9.6077678,9.6457682,9.341765,9.4240992,9.6774352,4244162,63377461.7,-2.6178,0.4899,18.251502,2.864344
2020-09-25,sh.603298,9.468433,9.9624382,9.4240992,9.8231034,9.4240992,7522448,116277354.67,4.2339,0.8682,19.024247,2.985617
2020-09-28,sh.603298,9.848437,10.0954396,9.721769,9.8231034,9.8231034,5480153,85345012.22,0.0,0.6325,19.024247,2.985617
2020-09-29,sh.603298,9.8231034,9.8611038,9.690102,9.8547704,9.8231034,3067845,47466130.49,0.3224,0.3541,19.085576,2.995242
2020-09-30,sh.603298,9.8231034,9.975105,9.7281024,9.8927708,9.8547704,2859994,44684741.41,0.3856,0.3301,19.159171,3.006791
2020-10-09,sh.603298,10.3044418,10.545111,9.975105,10.418443,9.8927708,8278071,134905449.99,5.3137,0.9555,20.177232,3.166563
2020-10-12,sh.603298,10.5514444,10.703446,10.2411078,10.3487756,10.418443,7562868,124155948.72,-0.6687,0.8729,20.042308,3.145389
2020-10-13,sh.603298,10.3424422,11.2607852,10.260108,11.1974512,10.3487756,11587363,199049397.24,8.2007,1.3374,21.685925,3.403334
2020-10-14,sh.603298,10.956782,11.3241192,10.8427808,11.2291182,11.1974512,8701072,152654061.08,0.2828,1.0043,21.747254,3.412958
2020-10-15,sh.603298,11.3747864,11.685123,11.146784,11.273452,11.2291182,9349018,167642655.59,0.3948,1.0791,21.833114,3.426433
2020-10-16,sh.603298,11.1404506,11.3304526,11.020116,11.1657842,11.273452,5299966,93424115.04,-0.9551,0.6117,21.624596,3.393709
2020-10-19,sh.603298,11.3494528,11.4507872,11.0771166,11.2861188,11.1657842,6421096,113887534.59,1.0777,0.7411,21.857646,3.430283
2020-10-20,sh.603298,11.1847844,11.9004586,11.08345,11.8307912,11.2861188,13338232,244781614.37,4.826,1.5395,20.40621,3.441932
