date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-05-26,sh.600282,1.9679228,1.9822872,1.9607406,1.975105,1.9679228,16811077.0,46161797.0,0.365,0.3791,5.467501,0.709181
2020-05-27,sh.600282,1.975105,2.0038338,1.9679228,1.9894694,1.975105,22982460.0,63653815.0,0.7273,0.5182,5.507264,0.714339
2020-05-28,sh.600282,1.9966516,2.0038338,1.975105,1.9894694,1.9894694,14882487.0,41228585.0,0.0,0.3356,5.507264,0.714339
2020-05-29,sh.600282,1.9822872,1.9966516,1.9463762,1.9463762,1.9894694,42753673.0,117236378.0,-2.1661,0.964,5.387973,0.698866
2020-06-01,sh.600282,2.0325626,2.1331134,2.011016,2.0325626,1.9463762,60816768.0,172542657.0,4.428,1.3713,5.626555,0.729812
2020-06-02,sh.600282,2.011016,2.0325626,1.9966516,2.0325626,2.0325626,37751466.0,105902284.0,0.0,0.8512,5.626555,0.729812
2020-06-03,sh.600282,2.0253804,2.0325626,1.9966516,1.9966516,2.0325626,45503151.0,127388703.0,-1.7668,1.026,5.527146,0.716917
2020-06-04,sh.600282,2.0038338,2.0038338,1.9822872,1.9894694,1.9966516,28461362.0,78976475.0,-0.3597,0.6417,5.507264,0.714339
2020-06-05,sh.600282,1.9894694,1.9966516,1.975105,1.9822872,1.9894694,20133851.0,55691029.0,-0.361,0.454,5.487382,0.71176
2020-06-08,sh.600282,2.011016,2.046927,1.9894694,1.9894694,1.9822872,37370954.0,104387191.0,0.3623,0.8426,5.507264,0.714339
2020-06-09,sh.600282,1.9966516,1.9966516,1.9822872,1.9894694,1.9894694,18003669.0,49856015.0,0.0,0.4059,5.507264,0.714339
2020-06-10,sh.600282,1.9894694,2.011016,1.975105,1.9822872,1.9894694,30997472.0,85905415.0,-0.361,0.6989,5.487382,0.71176
2020-06-11,sh.600282,1.9822872,1.9894694,1.9607406,1.9679228,1.9822872,30783918.0,84656168.0,-0.7246,0.6941,5.447619,0.706602
2020-06-12,sh.600282,1.9463762,2.011016,1.939194,2.0038338,1.9679228,60552239.0,166150890.0,1.8248,1.3653,5.547028,0.719496
2020-06-15,sh.600282,2.0181982,2.1474778,2.011016,2.118749,2.0038338,185163246.0,537692279.0,5.7348,4.175,5.865137,0.760758
2020-06-16,sh.600282,2.1259312,2.334215,2.1115668,2.334215,2.118749,213384232.0,674750797.0,10.1695,4.8114,6.461592,0.838123
2020-06-17,sh.600282,2.4922234,2.5712276,2.406037,2.5712276,2.334215,500082224.0,1766049991.0,10.1538,11.2758,7.117692,0.923225
2020-06-18,sh.600282,2.5999564,2.8297868,2.549681,2.6789606,2.5712276,495985792.0,1871852982.0,4.1899,11.1834,7.415919,0.961907
2020-06-19,sh.600282,2.6430496,2.6861428,2.4922234,2.6143208,2.6789606,316198592.0,1131554639.0,-2.4129,7.1296,7.236983,0.938698
2020-06-22,sh.600282,2.5927742,2.6645962,2.5281344,2.585592,2.6143208,219027824.0,790678647.0,-1.0989,4.9386,7.157455,0.928382
2020-06-23,sh.600282,2.5712276,2.5999564,2.477859,2.51377,2.585592,184692432.0,649202526.0,-2.7778,4.1644,6.958637,0.902594
2020-06-24,sh.600282,2.5209522,2.5281344,2.3916726,2.4275836,2.51377,160439402.0,544787317.0,-3.4286,3.6176,6.720055,0.871648
2020-06-29,sh.600282,2.406037,2.4132192,2.298304,2.3198506,2.4275836,162289665.0,527217145.0,-4.4379,3.6593,6.421828,0.832965
2020-06-30,sh.600282,2.3270328,2.3413972,2.2839396,2.3198506,2.3198506,116917167.0,376631052.0,0.0,2.6362,6.421828,0.832965
2020-07-01,sh.600282,2.3126684,2.3413972,2.298304,2.334215,2.3198506,116786118.0,377357039.0,0.6192,2.6333,6.461592,0.838123
2020-07-02,sh.600282,2.3198506,2.370126,2.298304,2.3629438,2.334215,162049410.0,527171848.0,1.2308,3.6467,6.5539,0.850096
2020-07-03,sh.600282,2.370126,2.4275836,2.2839396,2.3198506,2.3629438,264085227.0,862360114.0,-1.8237,5.943,6.434376,0.834593
2020-07-06,sh.600282,2.3270328,2.477859,2.3198506,2.4706768,2.3198506,262579872.0,879406952.0,6.5015,5.9091,6.85271,0.888854
2020-07-07,sh.600282,2.51377,2.5281344,2.406037,2.4132192,2.4706768,211728229.0,721363536.0,-2.3256,4.7647,6.693345,0.868183
2020-07-08,sh.600282,2.3916726,2.657414,2.3773082,2.657414,2.4132192,243215905.0,842778062.0,10.1191,5.4733,7.370648,0.956035
2020-07-09,sh.600282,2.621503,2.7795114,2.5424988,2.6717784,2.657414,352814224.0,1288737007.0,0.5405,7.9397,7.410489,0.961203
2020-07-10,sh.600282,2.5927742,2.6071386,2.4922234,2.5065878,2.6717784,202641382.0,722730224.0,-6.1828,4.5602,6.952314,0.901774
2020-07-13,sh.600282,2.5209522,2.6286852,2.477859,2.5784098,2.5065878,165365785.0,589516052.0,2.8653,3.7205,9.88617,1.28232
2020-07-14,sh.600282,2.5999564,2.6286852,2.4850412,2.5424988,2.5784098,146461695.0,520638566.0,-1.3928,3.2952,9.74848,1.26446
2020-07-15,sh.600282,2.549681,2.5640454,2.3988548,2.406037,2.5424988,160008075.0,547014302.0,-5.3672,3.6,9.225256,1.196594
2020-07-16,sh.600282,2.406037,2.4563124,2.3773082,2.3773082,2.406037,111850016.0,375923159.0,-1.194,2.5165,9.115104,1.182306
2020-07-17,sh.600282,2.3844904,2.406037,2.334215,2.3485794,2.3773082,71730300.0,236116843.0,-1.2085,1.6138,9.004951,1.168018
2020-07-20,sh.600282,2.3557616,2.5424988,2.3485794,2.4994056,2.3485794,133858312.0,458285164.0,6.422,3.0116,9.583251,1.243029
2020-07-21,sh.600282,2.4706768,2.4994056,2.4347658,2.4491302,2.4994056,71052564.0,243230340.94,-2.0115,1.5986,9.390485,1.218025
2020-07-22,sh.600282,2.4706768,2.5353166,2.4491302,2.4563124,2.4491302,90697232.0,313520194.29,0.2933,2.0406,9.418023,1.221597
2020-07-23,sh.600282,2.4275836,2.441948,2.3485794,2.4132192,2.4563124,91587937.0,306195508.66,-1.7544,2.0606,9.252794,1.200165
2020-07-24,sh.600282,2.3916726,2.406037,2.2839396,2.3054862,2.4132192,85683862.0,279341019.23,-4.4643,1.9278,8.839723,1.146587
2020-07-27,sh.600282,2.3270328,2.334215,2.2839396,2.3126684,2.3054862,43336222.0,139018562.2,0.3115,0.975,8.867261,1.150159
2020-07-28,sh.600282,2.3270328,2.370126,2.3198506,2.334215,2.3126684,42586213.0,138733516.34,0.9317,0.9581,8.949875,1.160874
2020-07-29,sh.600282,2.334215,2.3916726,2.3054862,2.3844904,2.334215,57503991.0,188648193.36,2.1538,1.2938,9.142642,1.185878
2020-07-30,sh.600282,2.3773082,2.406037,2.3485794,2.3629438,2.3844904,43654002.0,143952336.62,-0.9036,0.9822,9.060028,1.175162
2020-07-31,sh.600282,2.3485794,2.406037,2.3413972,2.3629438,2.3629438,67602428.0,222765751.08,0.0,1.521,9.060028,1.175162
2020-08-03,sh.600282,2.3773082,2.4347658,2.3773082,2.406037,2.3629438,71010395.0,237380303.22,1.8237,1.5976,9.225256,1.196594
2020-08-04,sh.600282,2.406037,2.4204014,2.3629438,2.3844904,2.406037,74671763.0,248010270.68,-0.8955,1.68,9.142642,1.185878
2020-08-05,sh.600282,2.3773082,2.3988548,2.334215,2.3916726,2.3844904,69820334.0,230313669.24,0.3012,1.5709,9.17018,1.18945
2020-08-06,sh.600282,2.3916726,2.4204014,2.3485794,2.3916726,2.3916726,60504341.0,200328799.55,0.0,1.3613,9.17018,1.18945
2020-08-07,sh.600282,2.3916726,2.3916726,2.2911218,2.3198506,2.3916726,77685420.0,251579057.92,-3.003,1.7478,8.894799,1.153731
2020-08-10,sh.600282,2.3054862,2.3557616,2.2839396,2.3413972,2.3198506,49253155.0,159308611.48,0.9288,1.1081,8.977413,1.164446
2020-08-11,sh.600282,2.3413972,2.3485794,2.2839396,2.2911218,2.3413972,47219687.0,152221109.03,-2.1472,1.0624,8.784647,1.139443
2020-08-12,sh.600282,2.298304,2.3054862,2.2695752,2.298304,2.2911218,46212690.0,146859062.37,0.3135,1.0397,8.812185,1.143015
2020-08-13,sh.600282,2.3054862,2.3485794,2.2911218,2.3270328,2.298304,53444819.0,172561458.48,1.25,1.2024,8.922337,1.157302
2020-08-14,sh.600282,2.3126684,2.3270328,2.2767574,2.3270328,2.3270328,47960482.0,153839341.3,0.0,1.079,8.922337,1.157302
2020-08-17,sh.600282,2.3270328,2.370126,2.3054862,2.3629438,2.3270328,72902593.0,238480615.96,1.5432,1.6402,9.060028,1.175162
2020-08-18,sh.600282,2.370126,2.4132192,2.3557616,2.3844904,2.3629438,82541621.0,274502630.82,0.9119,1.8571,9.142642,1.185878
2020-08-19,sh.600282,2.3773082,2.406037,2.3413972,2.3485794,2.3844904,52121253.0,171514022.08,-1.506,1.1727,9.004951,1.168018
2020-08-20,sh.600282,2.3413972,2.3773082,2.3270328,2.334215,2.3485794,48205118.0,157493314.45,-0.6116,1.0846,8.949875,1.160874
2020-08-21,sh.600282,2.334215,2.3485794,2.3270328,2.3413972,2.334215,35571633.0,115752339.52,0.3077,0.8003,8.977413,1.164446
2020-08-24,sh.600282,2.3485794,2.3557616,2.3270328,2.334215,2.3413972,31462599.0,102571641.08,-0.3067,0.7079,8.949875,1.160874
2020-08-25,sh.600282,2.334215,2.3413972,2.2911218,2.298304,2.334215,39729989.0,127813578.16,-1.5385,0.8939,8.812185,1.143015
2020-08-26,sh.600282,2.3126684,2.3198506,2.2695752,2.2767574,2.298304,35359989.0,112586569.5,-0.9375,0.7956,10.353143,1.172855
2020-08-27,sh.600282,2.2911218,2.298304,2.2695752,2.2911218,2.2767574,22448036.0,71429022.72,0.6309,0.5051,10.418463,1.180255
2020-08-28,sh.600282,2.2911218,2.3557616,2.2839396,2.3413972,2.2911218,56269699.0,182881464.58,2.1944,1.266,10.647081,1.206154
2020-08-31,sh.600282,2.3485794,2.3485794,2.2911218,2.298304,2.3413972,50492843.0,163291005.36,-1.8405,1.136,10.451123,1.183955
2020-09-01,sh.600282,2.2911218,2.3054862,2.2767574,2.2911218,2.298304,32300236.0,102918938.22,-0.3125,0.7267,10.418463,1.180255
2020-09-02,sh.600282,2.298304,2.298304,2.262393,2.262393,2.2911218,45602821.0,144300614.16,-1.2539,1.026,10.287824,1.165456
2020-09-03,sh.600282,2.2767574,2.298304,2.2552108,2.262393,2.262393,35231400.0,111600566.02,0.0,0.7927,10.287824,1.165456
2020-09-04,sh.600282,2.2480286,2.2480286,2.2121176,2.2336642,2.262393,38182983.0,118478907.58,-1.2698,0.8591,10.157185,1.150656
2020-09-07,sh.600282,2.2192998,2.262393,2.2192998,2.226482,2.2336642,31875591.0,99298438.9,-0.3215,0.7172,10.124525,1.146956
2020-09-08,sh.600282,2.226482,2.262393,2.2049354,2.2480286,2.226482,41203182.0,128219964.43,0.9677,0.927,10.222504,1.158056
2020-09-09,sh.600282,2.2336642,2.334215,2.226482,2.3198506,2.2480286,94150629.0,301204329.44,3.1949,2.1183,10.549102,1.195054
2020-09-10,sh.600282,2.334215,2.334215,2.2192998,2.2336642,2.3198506,62983093.0,198545576.74,-3.7152,1.417,10.157185,1.150656
2020-09-11,sh.600282,2.2192998,2.2408464,2.2049354,2.226482,2.2336642,30430962.0,94097727.96,-0.3215,0.6847,10.124525,1.146956
2020-09-14,sh.600282,2.226482,2.2480286,2.2049354,2.2192998,2.226482,30224940.0,93508432.2,-0.3226,0.68,10.091865,1.143256
2020-09-15,sh.600282,2.2192998,2.226482,2.1977532,2.226482,2.2192998,21212400.0,65345035.0,0.3236,0.4773,10.124525,1.146956
2020-09-16,sh.600282,2.2192998,2.2336642,2.2049354,2.2121176,2.226482,19183427.0,59255713.76,-0.6452,0.4316,10.059206,1.139557
2020-09-17,sh.600282,2.2121176,2.226482,2.1977532,2.2121176,2.2121176,23467051.0,72283141.92,0.0,0.528,10.059206,1.139557
2020-09-18,sh.600282,2.2121176,2.2408464,2.2049354,2.2192998,2.2121176,35355399.0,109545970.79,0.3247,0.7954,10.091865,1.143256
2020-09-21,sh.600282,2.2336642,2.3054862,2.2336642,2.2480286,2.2192998,51860245.0,163822873.0,1.2945,1.1668,10.222504,1.158056
2020-09-22,sh.600282,2.2408464,2.2480286,2.2121176,2.2192998,2.2480286,27805190.0,86289552.9,-1.278,0.6256,10.091865,1.143256
2020-09-23,sh.600282,2.2192998,2.226482,2.2121176,2.2121176,2.2192998,14237563.0,43923128.04,-0.3236,0.3203,10.059206,1.139557
2020-09-24,sh.600282,2.2049354,2.2192998,2.1762066,2.1833888,2.2121176,24784500.0,75782361.0,-1.2987,0.5576,9.928567,1.124757
2020-09-25,sh.600282,2.1833888,2.1977532,2.1690244,2.190571,2.1833888,17456668.0,53001286.04,0.3289,0.3928,9.961226,1.128457
2020-09-28,sh.600282,2.190571,2.2049354,2.1833888,2.190571,2.190571,15911832.0,48538685.59,0.0,0.358,9.961226,1.128457
2020-09-29,sh.600282,2.1977532,2.2121176,2.1977532,2.1977532,2.190571,13740231.0,42196939.17,0.3279,0.3091,9.993886,1.132157
2020-09-30,sh.600282,2.2049354,2.2121176,2.1762066,2.190571,2.1977532,18204277.0,55647112.85,-0.3268,0.4096,9.961226,1.128457
2020-10-09,sh.600282,2.2049354,2.226482,2.2049354,2.2121176,2.190571,19807550.0,61145860.53,0.9836,0.4456,10.059206,1.139557
2020-10-12,sh.600282,2.2121176,2.2480286,2.2121176,2.2480286,2.2121176,30795861.0,95726935.92,1.6234,0.6925,10.226498,1.158508
2020-10-13,sh.600282,2.2408464,2.2408464,2.2121176,2.2192998,2.2480286,19873008.0,61488961.72,-1.278,0.4469,10.095808,1.143703
