date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-04-15,sh.600770,4.66,4.66,4.56,4.58,4.63,6134924,28316842.0,-1.0799,0.4719,-391.307315,1.7145
2020-04-16,sh.600770,4.56,4.66,4.55,4.61,4.58,5870185,27052761.0,0.655,0.4516,-393.870463,1.72573
2020-04-17,sh.600770,4.61,4.71,4.61,4.63,4.61,6663084,31056269.0,0.4338,0.5125,-395.579228,1.733217
2020-04-20,sh.600770,4.68,4.68,4.6,4.65,4.63,5801136,26858084.0,0.432,0.4462,-397.287994,1.740704
2020-04-21,sh.600770,4.63,4.64,4.5,4.57,4.65,6586078,29956565.0,-1.7204,0.5066,-390.452932,1.710756
2020-04-22,sh.600770,4.51,4.78,4.51,4.76,4.57,16504036,77510613.0,4.1576,1.2695,110.951099,1.738108
2020-04-23,sh.600770,4.76,4.81,4.71,4.75,4.76,12250606,58380109.0,-0.2101,0.9424,110.718008,1.734457
2020-04-24,sh.600770,4.78,4.81,4.63,4.66,4.75,7868705,36976589.0,-1.8947,0.6053,108.620193,1.701594
2020-04-27,sh.600770,4.68,4.8,4.65,4.68,4.66,12093888,57235308.0,0.4292,0.9303,109.086374,1.708897
2020-04-28,sh.600770,4.77,4.84,4.53,4.76,4.68,17279334,81735789.0,1.7094,1.3292,110.951099,1.738108
2020-04-29,sh.600770,4.69,4.78,4.65,4.72,4.76,10245290,48300389.0,-0.8403,0.7881,110.018736,1.723502
2020-04-30,sh.600770,4.76,4.92,4.74,4.92,4.72,20971065,102102839.0,4.2373,1.6132,94.526523,1.775133
2020-05-06,sh.600770,4.88,5.05,4.86,5.04,4.92,23235786,115121996.0,2.439,1.7874,96.832048,1.818429
2020-05-07,sh.600770,5.01,5.05,4.9,4.92,5.04,18576779,92063751.0,-2.381,1.429,94.526523,1.775133
2020-05-08,sh.600770,4.95,5.07,4.92,4.98,4.92,22011971,110118669.0,1.2195,1.6932,95.679285,1.796781
2020-05-11,sh.600770,5.0,5.03,4.86,4.89,4.98,19589288,96720993.0,-1.8072,1.5069,93.950141,1.764309
2020-05-12,sh.600770,4.9,4.9,4.78,4.87,4.89,15919722,77044225.0,-0.409,1.2246,93.565887,1.757093
2020-05-13,sh.600770,4.83,4.9,4.81,4.88,4.87,9717395,47264911.0,0.2053,0.7475,93.758014,1.760701
2020-05-14,sh.600770,4.85,5.02,4.81,4.95,4.88,18776528,92794601.0,1.4344,1.4443,95.102904,1.785957
2020-05-15,sh.600770,4.98,5.16,4.93,5.07,4.95,30496833,155122504.0,2.4242,2.3459,97.408429,1.829253
2020-05-18,sh.600770,5.15,5.29,5.06,5.17,5.07,33877204,175537287.0,1.9724,2.6059,99.3297,1.865333
2020-05-19,sh.600770,5.14,5.38,5.1,5.32,5.17,32133576,167614579.0,2.9014,2.4718,102.211606,1.919453
2020-05-20,sh.600770,5.25,5.4,5.17,5.24,5.32,29638898,156106415.0,-1.5038,2.2799,100.674589,1.890589
2020-05-21,sh.600770,5.25,5.48,5.22,5.34,5.24,37852934,203072911.0,1.9084,2.9118,102.59586,1.926669
2020-05-22,sh.600770,5.36,5.43,5.19,5.25,5.34,28882659,153010065.0,-1.6854,2.2217,100.866716,1.894197
2020-05-25,sh.600770,5.2,5.47,5.2,5.29,5.25,23967242,127788053.0,0.7619,1.8436,101.635225,1.908629
2020-05-26,sh.600770,5.28,5.65,5.24,5.61,5.29,46690018,255669212.0,6.0492,3.5915,107.783291,2.024085
2020-05-27,sh.600770,5.55,5.61,5.42,5.5,5.61,27621099,151712995.0,-1.9608,2.1247,105.669893,1.984397
2020-05-28,sh.600770,5.47,5.49,5.23,5.35,5.5,29208933,155899616.0,-2.7273,2.2468,102.787987,1.930277
2020-05-29,sh.600770,5.31,5.44,5.23,5.27,5.35,20308666,108517145.0,-1.4953,1.5622,101.25097,1.901413
2020-06-01,sh.600770,5.33,5.58,5.3,5.5,5.27,32795524,179508992.0,4.3643,2.5227,105.669893,1.984397
2020-06-02,sh.600770,5.48,5.5,5.34,5.39,5.5,27848184,150510423.0,-2.0,2.1422,103.556495,1.944709
2020-06-03,sh.600770,5.4,5.48,5.29,5.34,5.39,21825422,117439325.0,-0.9276,1.6789,102.59586,1.926669
2020-06-04,sh.600770,5.37,5.47,5.31,5.34,5.34,21633135,116428045.0,0.0,1.6641,102.59586,1.926669
2020-06-05,sh.600770,5.32,5.42,5.25,5.36,5.34,20258502,108048044.0,0.3745,1.5583,102.980114,1.933885
2020-06-08,sh.600770,5.38,5.4,5.17,5.18,5.36,24302273,127787542.0,-3.3582,1.8694,99.521827,1.868941
2020-06-09,sh.600770,4.83,4.97,4.83,4.92,5.18,32314221,158440796.0,-5.0193,2.4857,94.526523,1.775133
2020-06-10,sh.600770,4.9,4.93,4.78,4.79,4.92,18169423,87989785.0,-2.6423,1.3976,92.028871,1.728229
2020-06-11,sh.600770,4.79,4.86,4.73,4.81,4.79,14010901,67220637.0,0.4175,1.0778,92.413125,1.735445
2020-06-12,sh.600770,4.74,4.86,4.71,4.85,4.81,12706368,60939592.0,0.8316,0.9774,93.181633,1.749877
2020-06-15,sh.600770,4.8,4.87,4.7,4.72,4.85,21385748,101958234.0,-2.6804,1.6451,90.683981,1.702973
2020-06-16,sh.600770,4.75,4.8,4.73,4.8,4.72,13022596,62149145.0,1.6949,1.0017,92.220998,1.731837
2020-06-17,sh.600770,4.8,4.81,4.73,4.79,4.8,10972335,52191286.0,-0.2083,0.844,92.028871,1.728229
2020-06-18,sh.600770,4.79,4.86,4.79,4.82,4.79,11966332,57810612.0,0.6263,0.9205,92.605252,1.739053
2020-06-19,sh.600770,4.83,4.85,4.8,4.84,4.82,10041173,48508384.0,0.4149,0.7724,92.989506,1.746269
2020-06-22,sh.600770,4.83,4.89,4.81,4.87,4.84,12495785,60823748.0,0.6198,0.9612,93.565887,1.757093
2020-06-23,sh.600770,4.85,4.88,4.78,4.8,4.87,11414257,55031670.0,-1.4374,0.878,92.220998,1.731837
2020-06-24,sh.600770,4.83,4.84,4.76,4.81,4.8,8310523,39888910.0,0.2083,0.6393,92.413125,1.735445
2020-06-29,sh.600770,4.79,4.8,4.66,4.71,4.81,10617402,50118429.0,-2.079,0.8167,90.491854,1.699365
2020-06-30,sh.600770,4.73,4.82,4.7,4.8,4.71,10171450,48640810.0,1.9108,0.7824,92.220998,1.731837
2020-07-01,sh.600770,4.82,4.98,4.76,4.96,4.8,26442075,128940256.0,3.3333,2.034,95.295031,1.789565
2020-07-02,sh.600770,4.88,5.02,4.86,5.0,4.96,23591072,116650962.0,0.8065,1.8147,96.063539,1.803997
2020-07-03,sh.600770,5.01,5.1,4.98,5.05,5.0,19701764,99379551.0,1.0,1.5155,97.024175,1.822037
2020-07-06,sh.600770,5.06,5.34,5.06,5.29,5.05,31511079,164957850.0,4.7525,2.4239,101.635225,1.908629
2020-07-07,sh.600770,5.38,5.59,5.32,5.44,5.29,40814230,223023483.0,2.8355,3.1396,104.517131,1.962749
2020-07-08,sh.600770,5.46,5.63,5.3,5.58,5.44,32544325,180157110.0,2.5735,2.5034,107.20691,2.013261
2020-07-09,sh.600770,5.58,5.85,5.55,5.78,5.58,37765291,215219622.0,3.5842,2.905,111.049451,2.085421
2020-07-10,sh.600770,5.78,5.8,5.61,5.62,5.78,28238201,161085014.0,-2.7682,2.1722,107.975418,2.027693
2020-07-13,sh.600770,5.59,6.15,5.59,6.04,5.62,46082642,274265440.0,7.4733,3.5448,116.044755,2.179229
2020-07-14,sh.600770,6.04,6.08,5.8,5.97,6.04,38813001,231281907.0,-1.1589,2.9856,114.699866,2.153973
2020-07-15,sh.600770,5.96,6.01,5.68,5.73,5.97,31555159,183063958.0,-4.0201,2.4273,110.088816,2.067381
2020-07-16,sh.600770,5.72,5.82,5.45,5.46,5.73,28197352,159070178.0,-4.712,2.169,104.901385,1.969965
2020-07-17,sh.600770,5.5,5.63,5.41,5.51,5.46,24774474,136599849.0,0.9158,1.9057,105.86202,1.988005
2020-07-20,sh.600770,5.56,5.81,5.51,5.73,5.51,24288526,137297750.0,3.9927,1.8683,110.088816,2.067381
2020-07-21,sh.600770,5.75,5.88,5.69,5.73,5.73,22025463,127006016.3,0.0,1.6943,110.088816,2.067381
2020-07-22,sh.600770,5.71,6.3,5.69,6.13,5.73,82367958,500931196.9,6.9808,6.336,117.773899,2.211701
2020-07-23,sh.600770,6.06,6.13,5.72,5.88,6.13,63411881,373356275.15,-4.0783,4.8778,112.970722,2.121501
2020-07-24,sh.600770,5.78,5.91,5.53,5.59,5.88,35915953,204825725.38,-4.932,2.7628,107.399037,2.016869
2020-07-27,sh.600770,5.58,5.74,5.5,5.61,5.59,24199706,135984712.22,0.3578,1.8615,107.783291,2.024085
2020-07-28,sh.600770,5.67,5.69,5.44,5.5,5.61,22026579,122157374.22,-1.9608,1.6944,105.669893,1.984397
2020-07-29,sh.600770,5.45,5.79,5.4,5.76,5.5,26958121,151801452.17,4.7273,2.0737,110.665197,2.078205
2020-07-30,sh.600770,5.76,5.96,5.71,5.85,5.76,28734709,167743018.99,1.5625,2.2104,112.394341,2.110677
2020-07-31,sh.600770,5.85,5.92,5.71,5.87,5.85,24357177,141941344.9,0.3419,1.8736,112.778595,2.117893
2020-08-03,sh.600770,5.9,6.03,5.88,5.97,5.87,26464152,157779575.47,1.7036,2.0357,114.699866,2.153973
2020-08-04,sh.600770,5.97,5.99,5.78,5.81,5.97,22246503,130386499.49,-2.6801,1.7113,111.625833,2.096245
2020-08-05,sh.600770,6.05,6.39,5.96,6.39,5.81,47890018,298962181.82,9.9828,3.6838,122.769203,2.305508
2020-08-06,sh.600770,6.58,6.91,6.41,6.45,6.39,101373081,670498031.97,0.939,7.7979,123.921966,2.327156
2020-08-07,sh.600770,6.48,6.75,6.26,6.45,6.45,71956914,468691385.86,0.0,5.5351,123.921966,2.327156
2020-08-10,sh.600770,6.39,6.76,6.39,6.55,6.45,56390071,373118166.07,1.5504,4.3377,125.843236,2.363236
2020-08-11,sh.600770,6.53,6.62,6.14,6.16,6.55,52730903,333638338.14,-5.9542,4.0562,118.35028,2.222525
2020-08-12,sh.600770,6.14,6.28,6.02,6.23,6.16,31316213,192691918.81,1.1364,2.4089,119.69517,2.247781
2020-08-13,sh.600770,6.21,6.24,6.01,6.08,6.23,31769619,194273523.77,-2.4077,2.4438,116.813264,2.193661
2020-08-14,sh.600770,6.05,6.13,6.02,6.13,6.08,21071017,128119997.32,0.8224,1.6208,117.773899,2.211701
2020-08-17,sh.600770,6.15,6.39,6.11,6.38,6.13,32560568,204968223.04,4.0783,2.5047,122.577076,2.3019
2020-08-18,sh.600770,6.75,7.02,6.71,7.02,6.38,60962204,421839215.54,10.0313,4.6894,36.335654,2.394518
2020-08-19,sh.600770,7.2,7.46,6.91,6.94,7.02,113419214,817492834.07,-1.1396,8.7246,35.921573,2.36723
2020-08-20,sh.600770,7.04,7.38,6.99,7.08,6.94,83427064,598626657.39,2.0173,6.4175,36.646215,2.414984
2020-08-21,sh.600770,7.01,7.22,6.76,6.81,7.08,64254710,446981530.35,-3.8136,4.9427,35.24869,2.322887
2020-08-24,sh.600770,6.9,6.97,6.73,6.77,6.81,39716645,270502360.58,-0.5874,3.0551,35.041649,2.309243
2020-08-25,sh.600770,6.79,6.84,6.6,6.64,6.77,38938239,260958258.7,-1.9202,2.9952,34.368767,2.2649
2020-08-26,sh.600770,6.64,6.77,6.46,6.48,6.64,40400982,266889875.86,-2.4096,3.1078,33.540604,2.210324
2020-08-27,sh.600770,6.49,6.66,6.43,6.61,6.48,30759018,202358213.0,2.0062,2.3661,34.213486,2.254667
2020-08-28,sh.600770,6.58,6.75,6.52,6.71,6.61,30892869,205584011.78,1.5129,2.3764,34.731088,2.288777
2020-08-31,sh.600770,6.77,6.78,6.64,6.64,6.71,28892241,193687459.83,-1.0432,2.2225,34.368767,2.2649
2020-09-01,sh.600770,6.6,6.72,6.55,6.68,6.64,20923208,139244022.27,0.6024,1.6095,34.575808,2.278544
2020-09-02,sh.600770,6.7,6.75,6.45,6.5,6.68,34903404,229032846.04,-2.6946,2.6849,33.644124,2.217146
2020-09-03,sh.600770,6.5,6.6,6.41,6.46,6.5,22898681,148846844.06,-0.6154,1.7614,33.437083,2.203502
2020-09-04,sh.600770,6.35,6.64,6.35,6.62,6.46,26975721,176230648.16,2.4768,2.0751,34.265246,2.258078
2020-09-07,sh.600770,6.66,6.9,6.62,6.68,6.62,38594595,260621064.9,0.9063,2.9688,34.575808,2.278544
2020-09-08,sh.600770,6.66,6.73,6.54,6.67,6.68,26159700,173540381.27,-0.1497,2.0123,34.524047,2.275133
2020-09-09,sh.600770,6.56,6.66,6.16,6.21,6.67,42082776,268601362.53,-6.8966,3.2371,32.143079,2.118228
2020-09-10,sh.600770,6.23,6.28,5.97,6.04,6.21,26365645,160672628.6,-2.7375,2.0281,31.263155,2.060241
2020-09-11,sh.600770,5.95,6.15,5.95,6.08,6.04,15746937,95723207.74,0.6623,1.2113,31.470196,2.073885
2020-09-14,sh.600770,6.13,6.27,6.08,6.25,6.08,18444455,114335650.13,2.7961,1.4188,32.350119,2.131872
2020-09-15,sh.600770,6.2,6.27,6.08,6.25,6.25,19267069,118838381.08,0.0,1.4821,32.350119,2.131872
2020-09-16,sh.600770,6.2,6.22,6.06,6.14,6.25,13034334,79895547.52,-1.76,1.0026,31.780757,2.094351
2020-09-17,sh.600770,6.12,6.21,6.04,6.14,6.14,13441884,82206089.67,0.0,1.034,31.780757,2.094351
2020-09-18,sh.600770,6.21,6.39,6.17,6.29,6.14,22498894,141057327.97,2.443,1.7307,32.55716,2.145516
2020-09-21,sh.600770,6.29,6.33,6.15,6.19,6.29,15635600,97357954.29,-1.5898,1.2027,32.039558,2.111406
2020-09-22,sh.600770,6.14,6.17,6.01,6.04,6.19,12708658,77340899.04,-2.4233,0.9776,31.263155,2.060241
2020-09-23,sh.600770,6.06,6.17,5.98,6.1,6.04,13941775,84688339.24,0.9934,1.0724,31.573717,2.080707
2020-09-24,sh.600770,6.09,6.09,5.88,5.9,6.1,14410560,85985540.29,-3.2787,1.1085,30.538513,2.012487
2020-09-25,sh.600770,5.93,5.95,5.84,5.9,5.9,9785807,57572624.87,0.0,0.7528,30.538513,2.012487
2020-09-28,sh.600770,5.89,6.02,5.88,5.9,5.9,10205700,60717894.69,0.0,0.7851,30.538513,2.012487
2020-09-29,sh.600770,5.93,6.06,5.91,5.93,5.9,10808272,64683084.88,0.5085,0.8314,30.693793,2.02272
2020-09-30,sh.600770,5.95,6.02,5.86,5.94,5.93,10415400,61960218.0,0.1686,0.8012,30.745553,2.026131
2020-10-09,sh.600770,6.07,6.3,6.07,6.19,5.94,19791613,122885465.08,4.2088,1.5224,32.039558,2.111406
2020-10-12,sh.600770,6.27,6.38,6.2,6.38,6.19,23177171,146489905.94,3.0695,1.7829,33.023002,2.176215
2020-10-13,sh.600770,6.35,6.35,6.23,6.3,6.38,15983898,100399088.53,-1.2539,1.2295,32.60892,2.148927
2020-10-14,sh.600770,6.27,6.35,6.22,6.32,6.3,13587450,85463393.25,0.3175,1.0452,32.712441,2.155749
2020-10-15,sh.600770,6.28,6.32,6.17,6.19,6.32,12172872,76016608.08,-2.057,0.9364,32.039558,2.111406
2020-10-16,sh.600770,6.22,6.3,6.15,6.27,6.19,11163602,69467414.32,1.2924,0.8587,32.45364,2.138694
2020-10-19,sh.600770,6.5,6.54,6.17,6.21,6.27,23889769,151063537.03,-0.9569,1.8377,32.143079,2.118228
2020-10-20,sh.600770,6.14,6.18,6.03,6.13,6.21,15086721,91910713.32,-1.2882,1.1605,31.728997,2.09094
2020-10-21,sh.600770,6.12,6.13,5.98,6.01,6.13,13162423,79241426.43,-1.9576,1.0125,31.107875,2.050008
2020-10-22,sh.600770,5.98,6.06,5.94,6.02,6.01,9095074,54578246.32,0.1664,0.6996,31.159635,2.053419
2020-10-23,sh.600770,6.0,6.09,5.99,6.08,6.02,12836447,77576608.96,0.9967,0.9874,31.470196,2.073885
2020-10-26,sh.600770,6.05,6.08,5.89,5.93,6.08,15667021,93280452.29,-2.4671,1.2052,29.6213,2.036343
2020-10-27,sh.600770,5.9,5.93,5.81,5.83,5.93,11902632,69775275.34,-1.6863,0.9156,29.121784,2.002003
2020-10-28,sh.600770,5.8,5.85,5.67,5.77,5.83,14263741,82010215.75,-1.0292,1.0972,28.822075,1.981399
2020-10-29,sh.600770,5.68,5.76,5.63,5.69,5.77,11372654,64721509.59,-1.3865,0.8748,28.422462,1.953928
2020-10-30,sh.600770,5.69,5.76,5.46,5.47,5.69,15449886,86772671.21,-3.8664,1.1885,27.323526,1.87838
2020-11-02,sh.600770,5.48,5.53,5.45,5.46,5.47,12210472,66936265.54,-0.1828,0.9393,27.273575,1.874946
2020-11-03,sh.600770,5.5,5.69,5.5,5.66,5.46,11647104,65457168.84,3.663,0.8959,28.272607,1.943626
2020-11-04,sh.600770,5.67,5.71,5.56,5.62,5.66,8387103,47181874.55,-0.7067,0.6452,28.0728,1.92989
2020-11-05,sh.600770,5.68,5.82,5.63,5.78,5.62,13901252,79559090.8,2.847,1.0693,28.872026,1.984833
2020-11-06,sh.600770,5.81,5.83,5.72,5.79,5.78,10339006,59726390.4,0.173,0.7953,28.921978,1.988267
2020-11-09,sh.600770,5.84,6.04,5.83,5.98,5.79,19125763,113762817.01,3.2815,1.4712,29.871058,2.053513
2020-11-10,sh.600770,5.97,6.06,5.79,5.85,5.98,13200928,77658798.24,-2.1739,1.0155,29.221687,2.008871
2020-11-11,sh.600770,5.88,5.88,5.73,5.73,5.85,9827298,56816162.75,-2.0513,0.7559,28.622268,1.967663
2020-11-12,sh.600770,5.77,5.84,5.73,5.77,5.73,7958435,45923018.29,0.6981,0.6122,28.822075,1.981399
2020-11-13,sh.600770,5.74,5.77,5.65,5.74,5.77,7942833,45374529.93,-0.5199,0.611,28.67222,1.971097
2020-11-16,sh.600770,5.77,5.83,5.71,5.79,5.74,7591043,43778089.62,0.8711,0.5839,28.921978,1.988267
2020-11-17,sh.600770,5.8,5.8,5.67,5.72,5.79,8914811,50886274.57,-1.209,0.6858,28.572317,1.964229
2020-11-18,sh.600770,5.72,5.92,5.7,5.86,5.72,13848451,80741806.69,2.4476,1.0653,29.271639,2.012305
2020-11-19,sh.600770,5.85,5.97,5.84,5.87,5.86,11982169,70714924.93,0.1706,0.9217,29.321591,2.015739
2020-11-20,sh.600770,5.86,5.95,5.82,5.93,5.87,9739581,57482874.49,1.0221,0.7492,29.6213,2.036343
2020-11-23,sh.600770,5.9,5.97,5.88,5.94,5.93,10849982,64275458.02,0.1686,0.8346,29.671252,2.039777
2020-11-24,sh.600770,6.0,6.0,5.91,5.93,5.94,9085681,53993177.81,-0.1684,0.6989,29.6213,2.036343
2020-11-25,sh.600770,5.94,5.96,5.8,5.81,5.93,11340178,66615691.55,-2.0236,0.8723,29.021881,1.995135
2020-11-26,sh.600770,5.81,5.92,5.8,5.85,5.81,7952798,46584270.36,0.6885,0.6118,29.221687,2.008871
