date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-12,sz.002552,20.52345042,20.87511354,20.2206294,20.68951356,21.08025036,14481700.0,303510395.0,-1.8536,7.2355,108.98589,9.79012
2020-02-13,sz.002552,20.49414516,20.50391358,19.7322084,19.74197682,20.68951356,10402402.0,213156112.0,-4.5798,5.1973,103.994562,9.341753
2020-02-14,sz.002552,19.54660842,20.01549258,19.3903137,19.56614526,19.74197682,6723803.0,135412543.58,-0.8906,3.3594,103.068337,9.258551
2020-02-17,sz.002552,19.54660842,20.37692412,19.54660842,20.13271362,19.56614526,9034431.0,185921705.34,2.8957,4.5139,106.052842,9.526647
2020-02-18,sz.002552,20.1717873,20.88488196,20.1717873,20.76766092,20.13271362,12611102.0,265976157.46,3.1538,6.3009,109.397546,9.827099
2020-02-19,sz.002552,21.16816614,21.30492402,20.30854518,20.34761886,20.76766092,11825401.0,251262139.24,-2.0226,5.9083,107.184895,9.628338
2020-02-20,sz.002552,20.04479784,20.6113662,20.04479784,20.39646096,20.34761886,8431300.0,175441401.0,0.24,4.2125,107.44218,9.65145
2020-02-21,sz.002552,20.39646096,21.07048194,20.2206294,20.76766092,20.39646096,11670300.0,248282084.97,1.8199,5.8308,109.397546,9.827099
2020-02-24,sz.002552,20.99233458,21.47098716,20.513682,21.27561876,20.76766092,13526790.0,291296663.27,2.4459,6.7584,112.073309,10.067461
2020-02-25,sz.002552,20.62113462,20.7578925,19.6833663,20.44530306,21.27561876,13291281.0,276789126.04,-3.9027,6.6407,107.699465,9.674562
2020-02-26,sz.002552,20.09363994,21.62728188,19.93734522,20.60159778,20.44530306,14090427.0,302448670.65,0.7645,7.04,108.522777,9.748519
2020-02-27,sz.002552,20.37692412,20.6602083,19.7322084,19.9275768,20.60159778,9415262.0,193309385.08,-3.2717,4.7041,104.972245,9.429577
2020-02-28,sz.002552,19.048419,19.33170318,17.9738928,18.00319806,19.9275768,10278305.0,195728397.04,-9.6569,5.1353,94.835219,8.518976
2020-03-02,sz.002552,18.22787172,18.9995769,18.22787172,18.9995769,18.00319806,6477702.0,124117805.8,5.5345,3.2364,106.231232,8.990455
2020-03-03,sz.002552,19.11679794,19.89827154,19.11679794,19.53684,18.9995769,8153201.0,163254289.0,2.8278,4.0736,109.2352,9.244684
2020-03-04,sz.002552,19.2437874,21.37330296,19.2437874,20.82627144,19.53684,16306154.0,340384347.92,6.6,8.147,116.444724,9.854833
2020-03-05,sz.002552,20.6113662,21.18770298,20.27923992,20.66997672,20.82627144,15271338.0,323013049.47,-0.7505,7.63,115.570842,9.780875
2020-03-06,sz.002552,20.025261,21.002103,20.025261,20.63090304,20.66997672,11456134.0,241552617.28,-0.189,5.7238,115.352372,9.762386
2020-03-09,sz.002552,20.10340836,20.67974514,19.3414716,19.54660842,20.63090304,9297100.0,191292455.0,-5.2557,4.6451,109.289818,9.249306
2020-03-10,sz.002552,18.69675588,20.1229452,18.69675588,19.9275768,19.54660842,8402600.0,166948081.0,1.949,4.1982,111.419904,9.429577
2020-03-11,sz.002552,19.9275768,20.67974514,19.6833663,19.6833663,19.9275768,7155102.0,147318939.76,-1.2255,3.5749,110.054464,9.314019
2020-03-12,sz.002552,19.3414716,19.55637684,18.62837694,18.83351376,19.6833663,6220600.0,121336119.0,-4.3176,3.108,105.302733,8.911875
2020-03-13,sz.002552,17.9738928,18.44277696,17.18265078,18.14972436,18.83351376,6653000.0,122196467.0,-3.6307,3.324,101.479501,8.588311
2020-03-16,sz.002552,18.559998,18.7553664,16.88959818,17.0458929,18.14972436,6088502.0,110609911.4,-6.0818,3.042,95.307712,8.065987
2020-03-17,sz.002552,16.9482087,17.3877876,15.629472,16.51839822,17.0458929,6799100.0,113932863.9,-3.0946,3.397,92.358362,7.81638
2020-03-18,sz.002552,16.6551561,16.9970508,16.09835616,16.22534562,16.51839822,5463500.0,92484313.0,-1.7741,2.7297,90.719834,7.67771
2020-03-19,sz.002552,16.2155772,16.4597877,15.65877726,16.22534562,16.22534562,6415302.0,105681107.2,0.0,3.2053,90.719834,7.67771
2020-03-20,sz.002552,16.3132614,16.57700874,15.9225246,16.28395614,16.22534562,3930800.0,65443462.0,0.3612,1.9639,91.04754,7.705444
2020-03-23,sz.002552,15.70761936,16.09835616,15.15081942,15.31688256,16.28395614,4563820.0,72863276.6,-5.9388,2.2802,85.640397,7.247832
2020-03-24,sz.002552,15.629472,16.1667351,15.31688256,15.74669304,15.31688256,6360300.0,102520832.0,2.8061,3.1778,88.043572,7.451215
2020-03-25,sz.002552,16.2644193,16.54770348,16.0202088,16.32302982,15.74669304,6648003.0,110743730.9,3.66,3.3215,91.26601,7.723933
2020-03-26,sz.002552,16.2155772,16.5574719,16.0202088,16.14719826,16.32302982,4925400.0,82124815.0,-1.0772,2.4609,90.282893,7.640731
2020-03-27,sz.002552,16.34256666,16.38164034,15.7271562,15.8736825,16.14719826,3826100.0,62800789.0,-1.6939,1.9116,88.7536,7.511306
2020-03-30,sz.002552,15.42433518,15.59039832,14.66239842,15.24850362,15.8736825,5974000.0,91835895.0,-3.9385,2.9848,85.258074,7.215476
2020-03-31,sz.002552,15.4341036,15.49271412,14.86753524,14.93591418,15.24850362,3550800.0,55112385.0,-2.05,1.7741,83.510311,7.067561
2020-04-01,sz.002552,15.07267206,15.4341036,14.77961946,14.98475628,14.93591418,4045200.0,62458232.0,0.327,2.0211,83.783399,7.090672
2020-04-02,sz.002552,14.80892472,15.86391408,14.7991563,15.81507198,14.98475628,8478700.0,135621440.0,5.5411,4.2362,88.425895,7.483571
2020-04-03,sz.002552,15.9713667,16.3132614,15.5806299,15.65877726,15.81507198,8007900.0,130671451.0,-0.9883,4.001,87.552013,7.409614
2020-04-07,sz.002552,16.00067196,16.25465088,15.79553514,16.20580878,15.65877726,7204612.0,118789490.72,3.4934,3.5996,90.610599,7.668465
2020-04-08,sz.002552,16.19604036,16.52816664,16.02997722,16.39140876,16.20580878,6473639.0,108353194.86,1.1453,3.2344,91.648333,7.75629
2020-04-09,sz.002552,16.48909296,16.77237714,16.33279824,16.4109456,16.39140876,4531276.0,76498519.88,0.1192,2.264,91.757568,7.765534
2020-04-10,sz.002552,16.7039982,16.7039982,15.8736825,16.0202088,16.4109456,4072300.0,67504785.61,-2.381,2.0346,89.572864,7.580641
2020-04-13,sz.002552,16.07881932,16.08858774,15.4829457,15.5317878,16.0202088,2917909.0,46871637.65,-3.0488,1.4579,86.841984,7.349524
2020-04-14,sz.002552,15.66854568,15.90298776,15.55132464,15.90298776,15.5317878,3212300.0,51684920.0,2.3899,1.605,88.917453,7.525173
2020-04-15,sz.002552,15.7271562,16.0202088,15.629472,15.75646146,15.90298776,3477400.0,56204598.0,-0.9214,1.7374,88.099545,7.455201
2020-04-16,sz.002552,15.63924042,15.8736825,15.39502992,15.8248404,15.75646146,4413100.0,70840033.0,0.434,2.2049,88.481874,7.487554
2020-04-17,sz.002552,15.89321934,16.05928248,15.7271562,15.73692462,15.8248404,4149876.0,67432992.68,-0.5556,2.0734,87.990308,7.445957
2020-04-20,sz.002552,15.7271562,15.8248404,15.5317878,15.80530356,15.73692462,3235107.0,52042567.56,0.4345,1.6163,88.372637,7.47831
2020-04-21,sz.002552,15.80530356,17.094735,15.74669304,16.46955612,15.80530356,11183577.0,187978077.77,4.2027,5.5876,92.086691,7.792603
2020-04-22,sz.002552,16.15696668,16.15696668,15.5317878,15.81507198,16.46955612,9293683.0,149871256.81,-3.9739,4.6434,88.427256,7.482932
2020-04-23,sz.002552,15.68808252,15.9713667,15.5317878,15.79553514,15.81507198,5696589.0,91620116.91,-0.1235,2.8462,88.318019,7.473688
2020-04-24,sz.002552,15.65877726,15.79553514,15.02382996,15.27780888,15.79553514,5051203.0,79434848.28,-3.2777,2.5237,85.423241,7.228725
2020-04-27,sz.002552,15.2387352,15.4341036,14.77961946,15.141051,15.27780888,3948286.0,60703586.87,-0.8951,1.9727,84.658583,7.164018
2020-04-28,sz.002552,15.11174574,15.11174574,14.0665248,14.32050372,15.141051,4255300.0,63187578.0,-5.4194,2.1261,105.516655,6.762122
2020-04-29,sz.002552,14.29119846,14.4084195,13.93953534,13.9688406,14.32050372,3292900.0,47619267.98,-2.4557,1.6452,102.925523,6.596067
2020-04-30,sz.002552,14.1153669,14.33027214,14.04698796,14.24235636,13.9688406,4052302.0,58956899.08,1.958,2.0246,104.940848,6.725221
2020-05-06,sz.002552,14.08606164,14.74054578,14.03721954,14.73077736,14.24235636,4468982.0,66367787.76,3.4294,2.2328,108.539642,6.955853
2020-05-07,sz.002552,14.90660892,14.91637734,14.51587212,14.54517738,14.73077736,3352400.0,50291847.0,-1.2599,1.675,107.1721,6.868213
2020-05-08,sz.002552,14.72100894,14.96521944,14.6037879,14.8479984,14.54517738,4368639.0,66204169.95,2.0819,2.1827,109.403353,7.011204
2020-05-11,sz.002552,14.97498786,15.34618782,14.82846156,15.26804046,14.8479984,6414084.0,99560175.32,2.8289,3.2047,112.498316,7.209548
2020-05-12,sz.002552,15.25827204,15.42433518,14.85776682,15.03359838,15.26804046,3606305.0,55613192.86,-1.5355,1.8018,110.770895,7.098845
2020-05-13,sz.002552,15.08244048,15.32665098,14.85776682,15.25827204,15.03359838,4168239.0,64688543.4,1.4945,2.0826,112.42634,7.204935
2020-05-14,sz.002552,15.21919836,15.52201938,14.97498786,15.1898931,15.25827204,4260900.0,66606275.61,-0.4481,2.1289,111.922509,7.172647
2020-05-15,sz.002552,15.1898931,15.3364194,14.91637734,14.96521944,15.1898931,3784700.0,58259741.0,-1.4791,1.8909,110.267063,7.066556
2020-05-18,sz.002552,14.9456826,15.141051,14.7503142,14.76985104,14.96521944,3296910.0,50459700.2,-1.3055,1.6472,108.827546,6.974303
2020-05-19,sz.002552,14.87730366,14.8968405,14.66239842,14.78938788,14.76985104,2274285.0,34364799.2,0.1323,1.1363,108.971497,6.983529
2020-05-20,sz.002552,14.82846156,14.97498786,14.5549458,14.88707208,14.78938788,3719333.0,56360368.35,0.6605,1.8583,109.691256,7.029655
2020-05-21,sz.002552,15.02382996,16.37187192,15.01406154,15.63924042,14.88707208,13121288.0,212981593.43,5.0525,6.5558,115.2334,7.384828
2020-05-22,sz.002552,14.5549458,15.0922089,14.3107353,14.37911424,15.63924042,9015401.0,135168930.7,-8.0575,4.5043,105.94851,6.789798
2020-05-25,sz.002552,14.37911424,14.47679844,13.89069324,14.08606164,14.37911424,4266889.0,61531744.37,-2.038,2.1319,103.789233,6.651419
2020-05-26,sz.002552,14.09583006,14.37911424,14.0176827,14.30096688,14.08606164,3103122.0,45153656.63,1.5257,1.5504,105.372703,6.752897
2020-05-27,sz.002552,14.34004056,14.51587212,13.99814586,14.07629322,14.30096688,3249400.0,47165830.0,-1.571,1.6235,103.717257,6.646806
2020-05-28,sz.002552,14.09583006,14.15444058,13.75393536,13.8711564,14.07629322,3515033.0,50000695.28,-1.4573,1.7562,102.205764,6.549941
2020-05-29,sz.002552,13.79300904,13.98837744,13.63671432,13.8711564,13.8711564,2620601.0,37183797.15,0.0,1.3093,102.205764,6.549941
2020-06-01,sz.002552,13.88092482,14.39865108,13.88092482,14.37911424,13.8711564,4942801.0,72015180.37,3.662,2.4696,105.94851,6.789798
2020-06-02,sz.002552,14.4084195,15.0922089,14.2618932,14.85776682,14.37911424,6385301.0,96411067.52,3.3288,3.1903,109.475329,7.015817
2020-06-03,sz.002552,14.86753524,15.2875773,14.63309316,14.67216684,14.85776682,6163401.0,93725159.99,-1.2492,3.0794,108.107787,6.928177
2020-06-04,sz.002552,14.71124052,14.9456826,14.5549458,14.6037879,14.67216684,3762802.0,56750181.94,-0.466,1.88,107.603955,6.895889
2020-06-05,sz.002552,14.58425106,14.7503142,14.38888266,14.7503142,14.6037879,3226177.0,48159755.23,1.0033,1.6119,108.683594,6.965078
2020-06-08,sz.002552,14.87730366,14.93591418,14.57448264,14.59401948,14.7503142,2731901.0,41127537.15,-1.0596,1.3649,107.53198,6.891276
2020-06-09,sz.002552,14.59401948,14.65263,14.42795634,14.49633528,14.59401948,2294463.0,34087345.59,-0.6693,1.1464,106.812221,6.84515
2020-06-10,sz.002552,14.52564054,14.59401948,14.164209,14.24235636,14.49633528,2912400.0,42486047.0,-1.752,1.4551,104.940848,6.725221
2020-06-11,sz.002552,14.22281952,14.33027214,14.08606164,14.164209,14.24235636,2509300.0,36522741.0,-0.5487,1.2537,104.36504,6.68832
2020-06-12,sz.002552,14.0176827,14.3107353,13.80277746,14.19351426,14.164209,2893100.0,41686682.0,0.2069,1.4455,104.580968,6.702158
2020-06-15,sz.002552,14.0665248,14.32050372,14.00791428,14.04698796,14.19351426,2232000.0,32329373.0,-1.0323,1.1152,103.50133,6.632968
2020-06-16,sz.002552,14.164209,14.53540896,14.02745112,14.42795634,14.04698796,3435600.0,50348982.0,2.7121,1.7165,106.308389,6.812861
2020-06-17,sz.002552,14.46703002,14.76985104,14.3107353,14.58425106,14.42795634,3384878.0,50180907.3,1.0833,1.6912,107.460004,6.886663
2020-06-18,sz.002552,14.41818792,14.65263,14.29119846,14.42795634,14.58425106,2503400.0,37060038.0,-1.0717,1.2508,106.308389,6.812861
2020-06-19,sz.002552,14.42795634,14.63309316,14.41818792,14.59401948,14.42795634,3870400.0,57550765.0,1.151,1.9338,107.53198,6.891276
2020-06-22,sz.002552,14.81869314,14.91637734,14.57448264,14.68193526,14.59401948,5653385.0,85321829.15,0.6024,2.8246,108.179763,6.93279
2020-06-23,sz.002552,14.7991563,14.7991563,14.27166162,14.28143004,14.68193526,4549200.0,67051427.0,-2.7279,2.2729,105.228751,6.743672
2020-06-24,sz.002552,14.19351426,14.30096688,13.98837744,14.09583006,14.28143004,3185565.0,45869483.96,-1.2996,1.5916,103.861209,6.656032
2020-06-29,sz.002552,13.98837744,14.19351426,13.97860902,14.04698796,14.09583006,2079500.0,29893781.0,-0.3465,1.039,103.50133,6.632968
2020-06-30,sz.002552,14.12513532,14.15444058,14.02745112,14.10559848,14.04698796,1910100.0,27552668.0,0.4172,0.9543,103.933185,6.660644
2020-07-01,sz.002552,14.164209,14.63309316,14.0176827,14.37911424,14.10559848,4713603.0,69146602.49,1.9391,2.355,105.94851,6.789798
2020-07-02,sz.002552,14.37911424,14.65263,14.17397742,14.51587212,14.37911424,5886801.0,87126572.84,0.9511,2.9412,106.956172,6.854375
2020-07-03,sz.002552,14.4572616,15.59039832,14.4572616,14.71124052,14.51587212,9769169.0,149508887.11,1.3459,4.8809,108.39569,6.946628
2020-07-06,sz.002552,14.67216684,15.1898931,14.66239842,15.11174574,14.71124052,10263380.0,157668515.15,2.7224,5.1279,111.346702,7.135746
2020-07-07,sz.002552,15.2387352,15.57086148,14.8968405,15.42433518,15.11174574,10968555.0,172218293.36,2.0685,5.4802,113.64993,7.28335
2020-07-08,sz.002552,15.42433518,16.4109456,15.24850362,16.32302982,15.42433518,14563817.0,238345898.78,5.8265,7.2765,120.271712,7.707712
2020-07-09,sz.002552,16.33279824,17.8762086,16.33279824,17.7785244,16.32302982,17471610.0,308132079.19,8.9168,8.7293,130.99612,8.394995
2020-07-10,sz.002552,17.78829282,17.78829282,16.8016824,16.83098766,17.7785244,13711025.0,239912555.81,-5.3297,6.8504,124.014458,7.947569
2020-07-13,sz.002552,16.63561926,17.45616654,16.51839822,17.18265078,16.83098766,9377891.0,163160170.82,2.0894,4.6855,126.60559,8.113624
2020-07-14,sz.002552,17.0458929,17.73945072,16.86029292,17.3877876,17.18265078,10824091.0,192501016.71,1.1939,5.408,128.117084,8.210489
2020-07-15,sz.002552,17.3389455,17.3389455,16.30349298,16.30349298,17.3877876,7610186.0,130615772.66,-6.2359,3.8023,120.12776,7.698487
2020-07-16,sz.002552,16.29372456,16.54770348,15.01406154,15.25827204,16.30349298,6172595.0,100509746.73,-6.411,3.084,112.42634,7.204935
2020-07-17,sz.002552,15.22896678,15.5806299,14.73077736,15.3364194,15.25827204,5376121.0,83661759.93,0.5122,2.6861,113.002147,7.241836
2020-07-20,sz.002552,15.65877726,16.3132614,15.65877726,16.24488246,15.3364194,5577199.0,91465045.73,5.9236,2.7865,119.695905,7.670811
2020-07-21,sz.002552,16.3621035,16.38164034,15.73692462,15.84437724,16.24488246,4652303.0,75927280.59,-2.4654,2.3244,116.744894,7.481693
2020-07-22,sz.002552,16.0202088,16.10812458,15.75646146,15.83460882,15.84437724,3583253.0,58424953.48,-0.0617,1.7903,116.672918,7.477081
2020-07-23,sz.002552,15.88345092,17.094735,15.78576672,16.91890344,15.83460882,11798580.0,200124138.17,6.8476,5.8949,124.662241,7.989083
2020-07-24,sz.002552,16.69422978,17.55385074,16.51839822,17.18265078,16.91890344,15984064.0,280962405.68,1.5589,7.9861,126.60559,8.113624
2020-07-27,sz.002552,17.0458929,17.06542974,15.99090354,16.49886138,17.18265078,7942560.0,134575051.6,-3.9795,3.9683,121.567278,7.79074
2020-07-28,sz.002552,16.76260872,17.5343139,16.54770348,16.78214556,16.49886138,9083832.0,158632918.28,1.717,4.5385,123.654579,7.924506
2020-07-29,sz.002552,16.57700874,16.86029292,16.00067196,16.82121924,16.78214556,8095229.0,136085937.49,0.2328,4.0446,123.942482,7.942957
2020-07-30,sz.002552,16.67469294,17.03612448,16.2155772,16.3621035,16.82121924,6482200.0,109449932.44,-2.7294,3.2387,120.559616,7.726163
2020-07-31,sz.002552,16.117893,16.34256666,15.83460882,16.1667351,16.3621035,5358402.0,88285672.93,-1.194,2.6772,119.120098,7.63391
2020-08-03,sz.002552,16.1667351,16.9970508,16.1667351,16.87006134,16.1667351,8097401.0,138430615.24,4.3505,4.0457,124.302362,7.96602
2020-08-04,sz.002552,16.87006134,16.97751396,16.15696668,16.34256666,16.87006134,7002701.0,117962395.67,-3.1268,3.4987,120.415664,7.716938
2020-08-05,sz.002552,16.46955612,16.5086298,16.15696668,16.2644193,16.34256666,3994597.0,66699474.05,-0.4782,1.9958,119.839857,7.680037
2020-08-06,sz.002552,16.12766142,16.59654558,15.9225246,16.3621035,16.2644193,5486001.0,91076670.18,0.6006,2.741,120.559616,7.726163
2020-08-07,sz.002552,16.32302982,18.00319806,15.85414566,18.00319806,16.3621035,17099460.0,298713098.32,10.0299,8.5434,132.651565,8.501085
2020-08-10,sz.002552,18.08134542,19.80058734,18.08134542,19.80058734,18.00319806,29607015.0,583237902.77,9.9837,14.7925,145.895129,9.34981
2020-08-11,sz.002552,19.32193476,19.52707158,17.91528228,18.10088226,19.80058734,20667861.0,399953732.6,-8.5841,10.3262,133.371324,8.547212
2020-08-12,sz.002552,17.78829282,17.83713492,16.8016824,17.67107178,18.10088226,12905761.0,228144033.0,-2.3745,6.4481,130.204385,8.344256
2020-08-13,sz.002552,17.52454548,19.36100844,17.20218762,18.9995769,17.67107178,16305747.0,305237891.54,7.518,8.1468,139.993106,8.971574
2020-08-14,sz.002552,18.74559798,19.52707158,18.2669454,18.33532434,18.9995769,12548454.0,241761287.86,-3.4961,6.2696,135.098745,8.657915
2020-08-17,sz.002552,18.2669454,19.2926295,18.0227349,18.5111559,18.33532434,8495640.0,161162053.04,0.959,4.2447,136.394311,8.740942
2020-08-18,sz.002552,18.89212428,20.27923992,18.2669454,19.56614526,18.5111559,16685733.0,327171096.76,5.6992,8.3367,144.167708,9.239107
2020-08-19,sz.002552,19.3414716,19.96665048,18.8530506,19.01911374,19.56614526,13809663.0,273361614.24,-2.7958,6.8997,140.137058,8.980799
2020-08-20,sz.002552,18.82374534,18.9507348,17.7785244,17.99342964,19.01911374,8937900.0,167567945.0,-5.3929,3.9704,132.579589,8.496473
2020-08-21,sz.002552,17.9738928,18.43300854,17.3877876,17.40732444,17.99342964,7153300.0,130229947.0,-3.2573,3.1777,585.212818,8.188774
2020-08-24,sz.002552,17.30964024,17.8762086,16.73330346,17.76875598,17.40732444,6125778.0,108912468.86,2.0763,2.7212,597.363702,8.358799
2020-08-25,sz.002552,17.74921914,17.84690334,16.77237714,16.88959818,17.76875598,7036900.0,123990862.31,-4.9478,3.126,567.807499,7.945224
2020-08-26,sz.002552,16.88959818,17.1435771,16.2644193,16.4109456,16.88959818,5025900.0,85864634.0,-2.834,2.2326,551.715788,7.720056
2020-08-27,sz.002552,16.57700874,16.72353504,16.12766142,16.5574719,16.4109456,3591052.0,60486519.3,0.8929,1.5952,556.641822,7.788985
2020-08-28,sz.002552,16.5574719,17.05566132,16.4109456,16.87006134,16.5574719,3694502.0,63637435.38,1.8879,1.6412,567.150694,7.936034
2020-08-31,sz.002552,16.9970508,16.9970508,16.61608242,16.63561926,16.87006134,3628800.0,62395553.0,-1.3897,1.612,559.26904,7.825747
2020-09-01,sz.002552,16.63561926,17.11427184,16.63561926,16.92867186,16.63561926,3500226.0,60572810.14,1.7616,1.5549,569.121108,7.963605
2020-09-02,sz.002552,16.95797712,16.98728238,16.5086298,16.54770348,16.92867186,3976426.0,67622594.88,-2.2504,1.7664,556.31342,7.78439
2020-09-03,sz.002552,16.5086298,16.5086298,15.83460882,15.88345092,16.54770348,5201465.0,85848221.74,-4.0142,2.3106,533.982067,7.471911
2020-09-04,sz.002552,15.5317878,16.12766142,15.0433668,15.94206144,15.88345092,3025400.0,48701155.0,0.369,1.344,535.95248,7.499483
2020-09-07,sz.002552,16.01044038,16.04951406,15.3852615,15.54155622,15.94206144,3851842.0,61956347.04,-2.5123,1.7111,522.487988,7.311077
2020-09-08,sz.002552,15.6783141,15.74669304,15.29734572,15.4341036,15.54155622,2656926.0,41956913.7,-0.6914,1.1803,518.875563,7.260529
2020-09-09,sz.002552,15.2387352,15.4341036,14.76008262,14.76985104,15.4341036,3668894.0,56383769.24,-4.3038,1.6298,496.54421,6.94805
2020-09-10,sz.002552,14.90660892,14.97498786,14.164209,14.17397742,14.76985104,3387305.0,50285642.98,-4.0344,1.5047,476.511672,6.667739
2020-09-11,sz.002552,14.04698796,14.69170368,13.9688406,14.59401948,14.17397742,2680413.0,39498659.09,2.9635,1.1907,490.632969,6.865335
2020-09-14,sz.002552,14.83822998,14.88707208,14.6037879,14.87730366,14.59401948,1856321.0,28078181.47,1.9411,0.8024,500.156634,6.998598
2020-09-15,sz.002552,14.87730366,14.98475628,14.73077736,14.87730366,14.87730366,1589697.0,24153362.58,0.0,0.6872,500.156634,6.998598
2020-09-16,sz.002552,14.85776682,14.97498786,14.7503142,14.9456826,14.87730366,1405260.0,21409057.28,0.4596,0.6074,502.45545,7.030765
2020-09-17,sz.002552,14.95545102,14.9945247,14.67216684,14.76008262,14.9456826,1421511.0,21532846.55,-1.2418,0.6145,496.215807,6.943455
2020-09-18,sz.002552,14.76985104,14.98475628,14.5549458,14.93591418,14.76008262,1531000.0,23274349.99,1.1913,0.6618,502.127048,7.02617
2020-09-21,sz.002552,14.91637734,15.41456676,14.76985104,15.35595624,14.93591418,2732298.0,42441427.36,2.8123,1.1811,516.248345,7.223767
2020-09-22,sz.002552,15.10197732,15.51225096,14.9456826,15.2387352,15.35595624,2517704.0,39234073.41,-0.7634,1.0883,512.307518,7.168623
2020-09-23,sz.002552,15.22896678,15.3364194,15.10197732,15.16058784,15.2387352,1628458.0,25369931.6,-0.5128,0.7039,509.6803,7.131861
2020-09-24,sz.002552,15.0922089,15.0922089,14.48656686,14.5549458,15.16058784,2249001.0,33949002.1,-3.9948,0.9721,489.31936,6.846954
2020-09-25,sz.002552,14.5549458,14.78938788,14.32050372,14.36934582,14.5549458,1163200.0,17246405.0,-1.2752,0.5028,483.079717,6.759644
2020-09-28,sz.002552,14.37911424,15.2387352,14.37911424,14.7991563,14.36934582,2478100.0,37702161.0,2.9912,1.0712,497.529416,6.961836
2020-09-29,sz.002552,14.78938788,14.9945247,14.67216684,14.68193526,14.7991563,1649400.0,25048871.0,-0.7921,0.713,493.588589,6.906693
2020-09-30,sz.002552,14.7991563,14.83822998,14.43772476,14.65263,14.68193526,1161499.0,17377406.16,-0.1996,0.5021,492.603383,6.892907
2020-10-09,sz.002552,14.67216684,15.0922089,14.67216684,14.87730366,14.65263,1500702.0,22915551.48,1.5333,0.6487,500.156634,6.998598
2020-10-12,sz.002552,14.87730366,15.3364194,14.87730366,15.31688256,14.87730366,2544202.0,39543677.64,2.9547,1.0997,514.934736,7.205385
