date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-07,sh.600853,2.3213511,2.3688873,2.297583,2.3213511,2.3292738,7054200,20681455.0,-0.3401,1.0108,15.097148,1.48896
2020-02-10,sh.600853,2.3213511,2.4164235,2.3055057,2.4164235,2.3213511,10285200,30673340.0,4.0956,1.4738,15.715462,1.549941
2020-02-11,sh.600853,2.4322689,2.5194186,2.3926554,2.4005781,2.4164235,8857088,27248174.0,-0.6557,1.2692,15.612409,1.539777
2020-02-12,sh.600853,2.37681,2.4164235,2.3688873,2.4164235,2.4005781,5494502,16601919.0,0.6601,0.7873,15.715462,1.549941
2020-02-13,sh.600853,2.4164235,2.4956505,2.4005781,2.4164235,2.4164235,8006572,24636609.0,0.0,1.1473,15.715462,1.549941
2020-02-14,sh.600853,2.3926554,2.4164235,2.37681,2.3926554,2.4164235,3922290,11847157.0,-0.9836,0.5621,15.560883,1.534696
2020-02-17,sh.600853,2.3926554,2.4481143,2.37681,2.4481143,2.3926554,5648281,17288583.0,2.3179,0.8094,15.921566,1.570268
2020-02-18,sh.600853,2.4322689,2.4639597,2.4243462,2.4401916,2.4481143,6441740,19829443.0,-0.3236,0.9231,15.87004,1.565186
2020-02-19,sh.600853,2.4401916,2.4798051,2.4322689,2.456037,2.4401916,7894886,24443499.0,0.6494,1.1313,15.973092,1.57535
2020-02-20,sh.600853,2.456037,2.5114959,2.4481143,2.5035732,2.456037,8561500,26769310.0,1.9355,1.2268,16.282249,1.60584
2020-02-21,sh.600853,2.4956505,2.5273413,2.4877278,2.5114959,2.5035732,7109071,22543943.0,0.3165,1.0187,16.333775,1.610922
2020-02-24,sh.600853,2.5114959,2.5273413,2.4718824,2.5035732,2.5114959,8132221,25642517.0,-0.3155,1.1653,16.282249,1.60584
2020-02-25,sh.600853,2.4401916,2.5035732,2.3688873,2.4322689,2.5035732,13237880,40818996.0,-2.8481,1.897,15.818514,1.560104
2020-02-26,sh.600853,2.4005781,2.5986456,2.3926554,2.5194186,2.4322689,23549133,75064080.0,3.5831,3.3745,16.385301,1.616004
2020-02-27,sh.600853,2.535264,2.614491,2.5035732,2.5907229,2.5194186,22716739,73730797.0,2.8302,3.2552,16.849036,1.66174
2020-02-28,sh.600853,2.5273413,2.6224137,2.4718824,2.4956505,2.5907229,19815680,63530615.0,-3.6697,2.8395,16.230723,1.600759
2020-03-02,sh.600853,2.5273413,2.7491769,2.5273413,2.7491769,2.4956505,26777062,90417056.0,10.1587,3.8371,17.879558,1.763375
2020-03-03,sh.600853,3.0264714,3.0264714,2.9868579,3.0264714,2.7491769,80639710,307922752.0,10.0865,11.5555,19.682972,1.941237
2020-03-04,sh.600853,3.0264714,3.327534,2.9551671,3.327534,3.0264714,136895845,558918218.0,9.9476,19.6168,21.640963,2.134345
2020-03-05,sh.600853,3.327534,3.6602874,3.1928481,3.6602874,3.327534,149178032,655416049.0,10.0,21.3768,23.80506,2.347779
2020-03-06,sh.600853,3.5414469,3.9930408,3.4146837,3.6523647,3.6602874,154473594,711884784.0,-0.2164,22.1356,23.753534,2.342698
2020-03-09,sh.600853,3.327534,3.5335242,3.2879205,3.2879205,3.6523647,86973078,368695331.0,-9.9783,12.463,21.383333,2.108936
2020-03-10,sh.600853,3.1294665,3.4305291,3.0502395,3.3433794,3.2879205,81756474,335399457.0,1.6867,11.7155,21.744016,2.144508
2020-03-11,sh.600853,3.2720751,3.3513021,3.1611573,3.16908,3.3433794,64002907,261192850.0,-5.2133,9.1714,20.610441,2.032709
2020-03-12,sh.600853,3.0343941,3.0977757,2.931399,2.9947806,3.16908,55505746,210985041.0,-5.5,7.9538,19.476867,1.92091
2020-03-13,sh.600853,2.8125585,3.0027033,2.772945,2.9551671,2.9947806,44533704,162471365.0,-1.3228,6.3816,19.219237,1.895502
2020-03-16,sh.600853,2.9551671,3.0819303,2.8125585,2.8442493,2.9551671,48141203,180589093.0,-3.7534,6.8985,18.497871,1.824357
2020-03-17,sh.600853,2.9076309,3.0502395,2.8284039,3.0502395,2.8442493,51810761,193173131.0,7.2423,7.4243,19.83755,1.956483
2020-03-18,sh.600853,3.1056984,3.3592248,3.0185487,3.1056984,3.0502395,85462640,345504791.0,1.8182,12.2466,20.198233,1.992055
2020-03-19,sh.600853,3.0343941,3.2641524,2.9710125,3.2166162,3.1056984,60636743,237990515.0,3.5714,8.6891,20.919598,2.0632
2020-03-20,sh.600853,3.248307,3.3433794,3.1532346,3.2086935,3.2166162,54609966,223099070.0,-0.2463,7.8255,20.868072,2.058118
2020-03-23,sh.600853,3.0740076,3.16908,2.8917855,2.9393217,3.2086935,38333250,147810746.0,-8.3951,5.4931,19.116184,1.885338
2020-03-24,sh.600853,3.0502395,3.0819303,2.7808677,2.9076309,2.9393217,36208326,133461483.0,-1.0782,5.1886,18.91008,1.865011
2020-03-25,sh.600853,2.9710125,3.0343941,2.8917855,3.0027033,2.9076309,32722730,122575191.0,3.2698,4.6891,19.528393,1.925992
2020-03-26,sh.600853,2.9551671,2.9551671,2.852172,2.852172,3.0027033,24854740,90819646.0,-5.0132,3.5616,18.549397,1.829438
2020-03-27,sh.600853,2.8997082,3.010626,2.8363266,2.8917855,2.852172,28982598,107552517.0,1.3889,4.1531,18.807028,1.854847
2020-03-30,sh.600853,2.8125585,2.931399,2.7887904,2.8997082,2.8917855,20642292,74737110.0,0.274,2.958,18.858554,1.859929
2020-03-31,sh.600853,2.9155536,3.1611573,2.8600947,3.0740076,2.8997082,48372748,183396581.0,6.0109,6.9317,19.992128,1.971728
2020-04-01,sh.600853,3.010626,3.1056984,2.9393217,2.9393217,3.0740076,33522250,127039098.0,-4.3814,4.8036,19.116184,1.885338
2020-04-02,sh.600853,2.9076309,2.9789352,2.8759401,2.9710125,2.9393217,20855944,77100737.0,1.0782,2.9886,19.322289,1.905665
2020-04-03,sh.600853,2.9630898,3.0027033,2.8917855,2.8997082,2.9710125,18390467,68172120.0,-2.4,2.6353,18.858554,1.859929
2020-04-07,sh.600853,2.9472444,3.0343941,2.9234763,3.0185487,2.8997082,26137726,98375841.0,4.0984,3.7455,19.631445,1.936156
2020-04-08,sh.600853,2.9947806,3.0027033,2.9472444,2.9868579,3.0185487,21585103,81003828.0,-1.0499,3.0931,19.425341,1.915829
2020-04-09,sh.600853,3.010626,3.0660849,2.9868579,3.0185487,2.9868579,23244120,88528473.0,1.061,3.3308,19.631445,1.936156
2020-04-10,sh.600853,3.0185487,3.0185487,2.8759401,2.8917855,3.0185487,19400909,71783194.0,-4.1995,2.7801,18.807028,1.854847
2020-04-13,sh.600853,2.8600947,2.8838628,2.7570996,2.7967131,2.8917855,21228424,75305081.0,-3.2877,3.042,18.188715,1.793866
2020-04-14,sh.600853,2.7887904,2.8759401,2.7887904,2.8600947,2.7967131,14598695,52121917.0,2.2663,2.092,18.600923,1.83452
2020-04-15,sh.600853,2.8600947,2.8680174,2.7808677,2.7887904,2.8600947,14198700,50373238.0,-2.4931,2.0346,18.137188,1.788784
2020-04-16,sh.600853,2.7887904,2.8046358,2.7491769,2.7967131,2.7887904,12713628,44561240.0,0.2841,1.8218,18.188715,1.793866
2020-04-17,sh.600853,2.8046358,3.010626,2.7808677,2.9155536,2.7967131,42095017,154921044.0,4.2493,6.0321,18.961606,1.870093
2020-04-20,sh.600853,2.931399,3.0423168,2.9155536,2.9710125,2.9155536,33859518,127380541.0,1.9022,4.852,14.068993,1.808463
2020-04-21,sh.600853,2.9710125,3.1453119,2.9076309,3.089853,2.9710125,45429861,173388789.0,4.0,6.51,14.631752,1.880802
2020-04-22,sh.600853,3.010626,3.1611573,2.9868579,3.1453119,3.089853,48501040,189607196.0,1.7949,6.9501,14.894373,1.91456
2020-04-23,sh.600853,3.1215438,3.2007708,3.0502395,3.0502395,3.1453119,35541513,139037737.0,-3.0227,5.093,14.444166,1.856689
2020-04-24,sh.600853,3.0343941,3.3037659,2.9551671,3.2007708,3.0502395,62690339,247795392.0,4.9351,8.9834,15.156995,1.948318
2020-04-27,sh.600853,3.1453119,3.248307,3.0502395,3.0819303,3.2007708,43551251,173257243.0,-3.7129,6.2408,14.594235,1.875979
2020-04-28,sh.600853,3.0343941,3.1453119,2.852172,2.9710125,3.0819303,29432714,111396962.0,-3.599,4.2176,14.068993,1.808463
2020-04-29,sh.600853,2.931399,3.0423168,2.8680174,3.0343941,2.9710125,25781991,96018066.0,2.1333,3.6945,14.369131,1.847044
2020-04-30,sh.600853,3.0027033,3.1056984,2.9551671,3.010626,3.0343941,26275595,100386723.0,-0.7833,3.7652,14.155957,1.835891
2020-05-06,sh.600853,2.9393217,3.0740076,2.9393217,3.010626,3.010626,21670184,82138523.0,0.0,3.1053,14.155957,1.835891
2020-05-07,sh.600853,2.9947806,3.2324616,2.9393217,3.2324616,3.010626,57375587,224573664.0,7.3684,8.2218,15.199027,1.971167
2020-05-08,sh.600853,3.1770027,3.248307,3.1373892,3.1532346,3.2324616,39946120,160370278.0,-2.451,5.7242,14.826502,1.922854
2020-05-11,sh.600853,3.1611573,3.2086935,3.1215438,3.1611573,3.1532346,25949970,103670473.0,0.2513,3.7186,14.863755,1.927685
2020-05-12,sh.600853,3.16908,3.1770027,3.0343941,3.0740076,3.1611573,20684820,80542475.0,-2.7569,2.9641,14.453977,1.874541
2020-05-13,sh.600853,3.0581622,3.1136211,3.0343941,3.089853,3.0740076,15132700,58853866.0,0.5155,2.1685,14.528482,1.884204
2020-05-14,sh.600853,3.0581622,3.089853,2.9868579,3.0027033,3.089853,17143864,65648363.0,-2.8205,2.4567,14.118704,1.83106
2020-05-15,sh.600853,3.0185487,3.0343941,2.9630898,2.9630898,3.0027033,14866047,56162534.0,-1.3193,2.1303,13.932442,1.806903
2020-05-18,sh.600853,3.0027033,3.0264714,2.9630898,2.9710125,2.9630898,11857279,44808076.0,0.2674,1.6991,13.969694,1.811734
2020-05-19,sh.600853,3.0027033,3.0740076,2.9710125,3.0660849,2.9710125,18396426,70285503.0,3.2,2.6362,14.416724,1.86971
2020-05-20,sh.600853,3.1453119,3.1453119,3.010626,3.010626,3.0660849,21309422,82568884.0,-1.8088,3.0536,14.155957,1.835891
2020-05-21,sh.600853,2.9710125,3.0027033,2.8600947,2.8600947,3.010626,23824008,87541453.0,-5.0,3.4139,13.448159,1.744096
2020-05-22,sh.600853,2.8284039,2.8600947,2.7650223,2.8204812,2.8600947,13287430,47079715.0,-1.385,1.9041,13.261896,1.71994
2020-05-25,sh.600853,2.8046358,2.8204812,2.7650223,2.7967131,2.8204812,7393820,26046216.0,-0.8427,1.0595,13.150139,1.705446
2020-05-26,sh.600853,2.8046358,2.8363266,2.7887904,2.8204812,2.7967131,6256060,22256659.0,0.8499,0.8965,13.261896,1.71994
2020-05-27,sh.600853,2.8204812,2.8284039,2.7491769,2.7570996,2.8204812,9426590,33078872.0,-2.2472,1.3508,12.963876,1.681289
2020-05-28,sh.600853,2.7570996,2.7887904,2.6541045,2.6857953,2.7570996,13398051,45928272.0,-2.5862,1.9199,12.628603,1.637808
2020-05-29,sh.600853,2.6857953,2.693718,2.5907229,2.5986456,2.6857953,15210924,50640532.0,-3.2448,2.1797,12.218826,1.584664
2020-06-01,sh.600853,2.5907229,2.6857953,2.5907229,2.6778726,2.5986456,11431467,38214747.0,3.0488,1.6381,12.591351,1.632977
2020-06-02,sh.600853,2.693718,2.7095634,2.6620272,2.7016407,2.6778726,9770436,33138945.0,0.8876,1.4001,12.703109,1.64747
2020-06-03,sh.600853,2.7174861,2.7254088,2.6857953,2.693718,2.7016407,9569440,32655250.0,-0.2933,1.3713,12.665856,1.642639
2020-06-04,sh.600853,2.693718,2.693718,2.6620272,2.6857953,2.693718,7818850,26407562.0,-0.2941,1.1204,12.628603,1.637808
2020-06-05,sh.600853,2.7174861,2.7650223,2.7016407,2.7333315,2.6857953,12943442,44672083.0,1.7699,1.8548,12.852119,1.666796
2020-06-08,sh.600853,2.7254088,2.7570996,2.7095634,2.7174861,2.7333315,7819070,26944107.0,-0.5797,1.1205,12.777614,1.657133
2020-06-09,sh.600853,2.7016407,2.7174861,2.6620272,2.693718,2.7174861,7146756,24221452.0,-0.8746,1.0241,12.665856,1.642639
2020-06-10,sh.600853,2.693718,2.693718,2.6382591,2.6541045,2.693718,5076727,17030513.0,-1.4706,0.7275,12.479593,1.618483
2020-06-11,sh.600853,2.6541045,2.6857953,2.6303364,2.6620272,2.6541045,5234318,17578351.0,0.2985,0.7501,12.516846,1.623314
2020-06-12,sh.600853,2.6224137,2.6461818,2.5907229,2.6382591,2.6620272,5335230,17678517.0,-0.8929,0.7645,12.405088,1.60882
2020-06-15,sh.600853,2.6382591,2.6541045,2.5907229,2.6065683,2.6382591,6070900,20111963.0,-1.2012,0.8699,12.256078,1.589495
2020-06-16,sh.600853,2.6065683,2.6461818,2.6065683,2.6461818,2.6065683,5505548,18298850.0,1.5198,0.7889,12.442341,1.613651
2020-06-17,sh.600853,2.6461818,2.6541045,2.614491,2.6461818,2.6461818,4946932,16419486.0,0.0,0.7089,12.442341,1.613651
2020-06-18,sh.600853,2.6461818,2.6620272,2.6224137,2.6541045,2.6461818,5910249,19755186.0,0.2994,0.8469,12.479593,1.618483
2020-06-19,sh.600853,2.6541045,2.6699499,2.6382591,2.6541045,2.6541045,5947377,19915150.0,0.0,0.8522,12.479593,1.618483
2020-06-22,sh.600853,2.67009286,2.67009286,2.63012141,2.65410428,2.65410428,5111930,16931646.0,0.0,0.7325,12.367836,1.603989
2020-06-23,sh.600853,2.64610999,2.64610999,2.61413283,2.61413283,2.65410428,5438503,17872791.0,-1.506,0.7793,12.181573,1.579832
2020-06-24,sh.600853,2.61413283,2.63012141,2.59014996,2.59814425,2.61413283,4877630,15885154.0,-0.6116,0.699,12.107068,1.57017
2020-06-29,sh.600853,2.60613854,2.60613854,2.51820135,2.53418993,2.59814425,7486203,23807305.0,-2.4615,1.0728,11.809048,1.531519
2020-06-30,sh.600853,2.51820135,2.5581728,2.51820135,2.53418993,2.53418993,5666373,18034199.0,0.0,0.812,11.809048,1.531519
2020-07-01,sh.600853,2.55017851,2.58215567,2.53418993,2.58215567,2.53418993,6810191,21816135.0,1.8927,0.9759,12.032563,1.560507
2020-07-02,sh.600853,2.59814425,2.63012141,2.57416138,2.62212712,2.58215567,9473117,30820161.0,1.548,1.3575,12.218826,1.584664
2020-07-03,sh.600853,2.63012141,2.75803005,2.61413283,2.67808715,2.62212712,15437663,51844262.0,2.1341,2.2122,12.479593,1.618483
2020-07-06,sh.600853,2.71006431,2.78201292,2.68608144,2.78201292,2.67808715,21827026,74907147.0,3.8806,3.1278,12.963876,1.681289
2020-07-07,sh.600853,2.7980015,2.85396153,2.72605289,2.75003576,2.78201292,18617357,64580294.0,-1.1494,2.6678,12.814866,1.661964
2020-07-08,sh.600853,2.73404718,2.84596724,2.72605289,2.82198437,2.75003576,22078438,77160141.0,2.6163,3.1638,13.150139,1.705446
2020-07-09,sh.600853,2.82198437,2.86195582,2.7980015,2.86195582,2.82198437,22225635,78777320.0,1.4164,3.1849,13.336401,1.729602
2020-07-10,sh.600853,2.83797295,2.8779444,2.81399008,2.81399008,2.86195582,19341817,68926669.0,-1.676,2.7716,13.112886,1.700615
2020-07-13,sh.600853,2.80599579,2.92591014,2.80599579,2.90992156,2.81399008,16720662,60242327.0,3.4091,2.396,13.559916,1.75859
2020-07-14,sh.600853,2.90992156,2.94989301,2.83797295,2.88593869,2.90992156,14749023,53206452.0,-0.8242,2.1135,13.448159,1.744096
2020-07-15,sh.600853,2.90192727,2.90992156,2.7980015,2.85396153,2.88593869,19760855,70755330.0,-1.108,2.8317,13.299149,1.724771
2020-07-16,sh.600853,2.83797295,2.8779444,2.71006431,2.73404718,2.85396153,14892850,52178324.0,-4.2017,2.1341,12.740361,1.652302
2020-07-17,sh.600853,2.7180586,2.7980015,2.71006431,2.7180586,2.73404718,9489080,32529705.0,-0.5848,1.3598,12.665856,1.642639
2020-07-20,sh.600853,2.74204147,2.82198437,2.73404718,2.82198437,2.7180586,9377364,32742449.0,3.8235,1.3438,13.150139,1.705446
2020-07-21,sh.600853,2.83797295,2.85396153,2.7980015,2.81399008,2.82198437,7817591,27581015.38,-0.2833,1.1202,13.112886,1.700615
2020-07-22,sh.600853,2.81399008,2.84596724,2.78201292,2.79000721,2.81399008,8839421,31078222.48,-0.8523,1.2667,13.001129,1.686121
2020-07-23,sh.600853,2.77401863,2.79000721,2.67808715,2.77401863,2.79000721,12402452,42398113.36,-0.5731,1.7772,12.926624,1.676458
2020-07-24,sh.600853,2.75003576,2.80599579,2.6381157,2.65410428,2.77401863,12013404,40805933.24,-4.3228,1.7215,12.367836,1.603989
2020-07-27,sh.600853,2.66209857,2.68608144,2.61413283,2.64610999,2.65410428,6252201,20648768.8,-0.3012,0.8959,12.330583,1.599158
2020-07-28,sh.600853,2.64610999,2.67808715,2.64610999,2.66209857,2.64610999,5503901,18319617.13,0.6042,0.7887,12.405088,1.60882
2020-07-29,sh.600853,2.66209857,2.70207002,2.62212712,2.69407573,2.66209857,6736157,22485774.09,1.2012,0.9653,12.554098,1.628145
2020-07-30,sh.600853,2.69407573,2.7180586,2.67808715,2.67808715,2.69407573,6185660,20867404.26,-0.5935,0.8864,12.479593,1.618483
2020-07-31,sh.600853,2.67808715,2.70207002,2.65410428,2.67808715,2.67808715,7258948,24300208.66,0.0,1.0402,12.479593,1.618483
2020-08-03,sh.600853,2.69407573,2.75003576,2.68608144,2.75003576,2.67808715,8910771,30363591.31,2.6866,1.2769,12.814866,1.661964
2020-08-04,sh.600853,2.75803005,2.7980015,2.71006431,2.76602434,2.75003576,12943721,44640410.12,0.5814,1.8548,12.889371,1.671627
2020-08-05,sh.600853,2.73404718,2.78201292,2.69407573,2.75803005,2.76602434,10097843,34581477.56,-0.289,1.447,12.852119,1.666796
2020-08-06,sh.600853,2.74204147,2.77401863,2.70207002,2.72605289,2.75803005,8707151,29660278.63,-1.1594,1.2477,12.703109,1.64747
2020-08-07,sh.600853,2.72605289,2.72605289,2.6381157,2.67009286,2.72605289,8798510,29429966.4,-2.0528,1.2608,12.442341,1.613651
2020-08-10,sh.600853,2.67009286,2.75003576,2.64610999,2.73404718,2.67009286,10964241,37287887.16,2.3952,1.5711,12.740361,1.652302
2020-08-11,sh.600853,2.8779444,2.8779444,2.74204147,2.75003576,2.73404718,31184435,109542304.49,0.5848,4.4686,12.814866,1.661964
2020-08-12,sh.600853,2.72605289,2.75003576,2.67808715,2.75003576,2.75003576,14858859,50492846.38,0.0,2.1292,12.814866,1.661964
2020-08-13,sh.600853,2.78201292,2.83797295,2.75003576,2.79000721,2.75003576,16740302,58513819.46,1.4535,2.3988,13.001129,1.686121
2020-08-14,sh.600853,2.79000721,2.80599579,2.73404718,2.77401863,2.79000721,9221968,31930026.18,-0.5731,1.3215,12.926624,1.676458
2020-08-17,sh.600853,2.78201292,2.82198437,2.75003576,2.81399008,2.77401863,12861663,45001232.92,1.4409,1.843,13.112886,1.700615
2020-08-18,sh.600853,2.81399008,2.81399008,2.78201292,2.79000721,2.81399008,10398019,36327191.83,-0.8523,1.49,13.001129,1.686121
2020-08-19,sh.600853,2.7980015,2.89393298,2.74204147,2.82198437,2.79000721,27411972,97004057.23,1.1461,3.9281,13.150139,1.705446
2020-08-20,sh.600853,2.78201292,2.84596724,2.74204147,2.77401863,2.82198437,14478772,50435838.23,-1.6997,2.0748,12.926624,1.676458
2020-08-21,sh.600853,2.77401863,2.7980015,2.74204147,2.77401863,2.77401863,10474804,36264513.85,0.0,1.501,12.926624,1.676458
2020-08-24,sh.600853,2.76602434,2.78201292,2.75003576,2.75803005,2.77401863,6009474,20796698.9,-0.5764,0.8611,12.852119,1.666796
2020-08-25,sh.600853,2.76602434,2.77401863,2.7180586,2.73404718,2.75803005,8962369,30741612.59,-0.8696,1.2843,12.740361,1.652302
2020-08-26,sh.600853,2.72605289,2.73404718,2.66209857,2.67808715,2.73404718,10178861,34351737.3,-2.0468,1.4586,12.479593,1.618483
2020-08-27,sh.600853,2.67808715,2.7180586,2.67808715,2.69407573,2.67808715,5590260,18860782.3,0.597,0.8011,12.554098,1.628145
2020-08-28,sh.600853,2.68608144,2.72605289,2.66209857,2.72605289,2.69407573,7184840,24243880.3,1.1869,1.0296,12.703109,1.64747
2020-08-31,sh.600853,2.7180586,2.73404718,2.70207002,2.70207002,2.72605289,7512039,25557950.72,-0.8798,1.0765,12.80074,1.622567
2020-09-01,sh.600853,2.70207002,2.71006431,2.67009286,2.68608144,2.70207002,5671877,19025243.09,-0.5917,0.8128,12.724996,1.612966
2020-09-02,sh.600853,2.68608144,2.7180586,2.68608144,2.71006431,2.68608144,6120127,20650667.46,0.8929,0.877,12.838612,1.627368
2020-09-03,sh.600853,2.7180586,2.7180586,2.67009286,2.67808715,2.71006431,5819100,19557258.6,-1.1799,0.8339,12.687124,1.608166
2020-09-04,sh.600853,2.6381157,2.67808715,2.62212712,2.66209857,2.67808715,5847848,19356489.98,-0.597,0.838,12.61138,1.598565
2020-09-07,sh.600853,2.66209857,2.71006431,2.6381157,2.64610999,2.66209857,6138053,20513487.55,-0.6006,0.8796,12.535636,1.588964
2020-09-08,sh.600853,2.64610999,2.72605289,2.63012141,2.7180586,2.64610999,9245831,31082338.18,2.719,1.3249,12.876484,1.632168
2020-09-09,sh.600853,2.69407573,2.77401863,2.69407573,2.75003576,2.7180586,16349574,56224549.73,1.1765,2.3428,13.027972,1.65137
2020-09-10,sh.600853,2.76602434,2.78201292,2.60613854,2.63012141,2.75003576,13199036,44319587.02,-4.3605,1.8914,12.459892,1.579363
2020-09-11,sh.600853,2.63012141,2.66209857,2.60613854,2.65410428,2.63012141,6192780,20431561.8,0.9119,0.8874,12.573508,1.593764
2020-09-14,sh.600853,2.67808715,2.67808715,2.61413283,2.6381157,2.65410428,6408317,21193059.8,-0.6024,0.9183,12.497764,1.584163
2020-09-15,sh.600853,2.64610999,2.67009286,2.6381157,2.64610999,2.6381157,4330466,14361278.9,0.303,0.6205,12.535636,1.588964
2020-09-16,sh.600853,2.6381157,2.65410428,2.61413283,2.6381157,2.64610999,3589960,11821165.7,-0.3021,0.5144,12.497764,1.584163
2020-09-17,sh.600853,2.6381157,2.6381157,2.60613854,2.61413283,2.6381157,4610672,15099095.22,-0.9091,0.6607,12.384148,1.569762
2020-09-18,sh.600853,2.61413283,2.64610999,2.60613854,2.6381157,2.61413283,4250310,13964271.8,0.9174,0.6091,12.497764,1.584163
2020-09-21,sh.600853,2.6381157,2.64610999,2.61413283,2.62212712,2.6381157,2937540,9659829.9,-0.6061,0.4209,12.42202,1.574562
2020-09-22,sh.600853,2.61413283,2.66209857,2.59014996,2.59814425,2.62212712,5497760,18015697.1,-0.9146,0.7878,12.308404,1.560161
2020-09-23,sh.600853,2.60613854,2.61413283,2.59014996,2.60613854,2.59814425,2472370,8047661.5,0.3077,0.3543,12.346276,1.564961
2020-09-24,sh.600853,2.60613854,2.60613854,2.54218422,2.54218422,2.60613854,4246840,13602899.5,-2.454,0.6086,12.0433,1.526557
2020-09-25,sh.600853,2.54218422,2.5581728,2.51020706,2.52619564,2.54218422,3042896,9633644.4,-0.6289,0.436,11.967556,1.516956
2020-09-28,sh.600853,2.51820135,2.54218422,2.51020706,2.51820135,2.52619564,2006172,6332440.0,-0.3165,0.2875,11.929684,1.512156
2020-09-29,sh.600853,2.52619564,2.55017851,2.51820135,2.52619564,2.51820135,1854249,5879853.32,0.3175,0.2657,11.967556,1.516956
2020-09-30,sh.600853,2.52619564,2.54218422,2.51020706,2.53418993,2.52619564,2055168,6487086.7,0.3165,0.2945,12.005428,1.521757
2020-10-09,sh.600853,2.56616709,2.59014996,2.55017851,2.57416138,2.53418993,2503630,8051970.9,1.5773,0.3588,12.194788,1.545759
2020-10-12,sh.600853,2.58215567,2.61413283,2.57416138,2.61413283,2.57416138,4572588,14886953.7,1.5528,0.6552,12.384148,1.569762
2020-10-13,sh.600853,2.60613854,2.61413283,2.57416138,2.59814425,2.61413283,3660100,11848108.4,-0.6116,0.5245,12.308404,1.560161
2020-10-14,sh.600853,2.59814425,2.59814425,2.56616709,2.58215567,2.59814425,2318370,7474961.0,-0.6154,0.3322,12.23266,1.55056
2020-10-15,sh.600853,2.57416138,2.58215567,2.5581728,2.57416138,2.58215567,2169833,6966503.83,-0.3096,0.3109,12.194788,1.545759
2020-10-16,sh.600853,2.57416138,2.59814425,2.56616709,2.58215567,2.57416138,2298474,7423297.39,0.3106,0.3294,12.23266,1.55056
2020-10-19,sh.600853,2.58215567,2.60613854,2.5581728,2.57416138,2.58215567,2566610,8292454.5,-0.3096,0.3678,12.194788,1.545759
