date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2022-10-10,sh.688114,107.43158008,117.3320984,107.43158008,108.567052,106.6745988,2092498,235177821.82,1.774,6.5612,111.887677,10.344783
2022-10-11,sh.688114,110.43958464,113.25834388,104.2841316,105.6287694,108.567052,1559213,168863138.31,-2.7064,4.889,108.859524,10.06481
2022-10-12,sh.688114,106.7742016,108.10887912,99.59283972,106.1267834,105.6287694,1575719,164410669.82,0.4715,4.9408,109.37277,10.112263
2022-10-13,sh.688114,106.7742016,115.2404396,103.59687228,113.1487808,106.1267834,1715292,191747370.96,6.6166,5.3784,116.609542,10.781352
2022-10-14,sh.688114,113.15874108,133.716759,111.84398412,128.34816808,113.1487808,3996161,500337899.38,13.4331,12.5302,132.273817,12.229622
2022-10-17,sh.688114,128.37804892,136.33631264,125.60909108,128.0393994,128.34816808,4015400,527986316.8,-0.2406,12.5906,131.955604,12.200201
2022-10-18,sh.688114,129.2844344,135.10123792,125.499528,132.38208148,128.0393994,2534198,333974421.99,3.3917,7.9462,136.431111,12.613992
2022-10-19,sh.688114,130.58923108,139.00566768,126.5951588,130.81831752,132.38208148,2314021,305200620.82,-1.1813,7.2558,134.819518,12.46499
2022-10-20,sh.688114,128.487612,129.3840372,116.54523628,119.70264504,130.81831752,3673512,448610003.42,-8.497,11.5186,24.267223,5.275264
2022-10-21,sh.688114,119.52336,124.1050888,119.10502824,122.02339028,119.70264504,2162049,264668988.03,1.9388,6.7793,24.737706,5.377538
2022-10-24,sh.688114,122.760451,132.50160484,122.760451,127.00353028,122.02339028,2562680,331644420.7,4.0813,8.0355,25.747326,5.597012
2022-10-25,sh.688114,126.15690648,130.16093904,121.7146216,123.61703508,127.00353028,1944060,243111698.9,-2.6665,6.0957,25.135081,5.463921
2022-10-26,sh.688114,125.2007196,133.45779172,122.8102524,131.30637124,123.61703508,2607618,339418862.36,6.2203,8.1764,26.698556,5.803792
2022-10-27,sh.688114,130.48962828,131.475696,125.8979392,126.27642984,131.30637124,2144402,276137903.36,-3.8307,6.7239,25.675817,5.581467
2022-10-28,sh.688114,125.52940884,127.1927756,121.017402,122.511444,126.27642984,1757753,217619269.15,-2.9815,5.5116,24.910281,5.415053
2022-10-31,sh.688114,123.3082664,134.4139786,121.42577348,134.24465384,122.511444,2972401,386938971.46,9.5772,9.3202,27.295998,5.933666
2022-11-01,sh.688114,132.45180344,138.2486864,129.50356056,136.43591544,134.24465384,2063638,275505503.87,1.6323,6.4707,27.741547,6.03052
2022-11-02,sh.688114,134.46378,148.24880752,131.58525908,139.941934,136.43591544,2271812,320214210.22,2.5697,7.1234,28.454427,6.185487
2022-11-03,sh.688114,138.447892,144.2248544,135.957822,140.06145736,139.941934,1463616,205674555.73,0.0854,4.5893,28.47873,6.19077
2022-11-04,sh.688114,140.21086156,141.31645264,133.24862584,135.1609996,140.06145736,2365344,322412705.18,-3.4988,7.4167,27.482318,5.974168
2022-11-07,sh.688114,137.451864,137.451864,129.49360028,133.2685464,135.1609996,1616746,214845947.93,-1.4001,5.0694,27.097525,5.890521
2022-11-08,sh.688114,132.48168428,132.8701352,127.989598,131.3262918,133.2685464,1187774,155094886.75,-1.4574,3.7244,26.702606,5.804673
2022-11-09,sh.688114,131.04740396,134.46378,129.79240868,134.24465384,131.3262918,1450857,193546702.94,2.2222,4.5493,27.295998,5.933666
2022-11-10,sh.688114,132.68088988,134.46378,121.2166076,121.515416,134.24465384,2591956,328695709.59,-9.4821,8.1273,24.707759,5.371028
2022-11-11,sh.688114,124.5035,128.17884332,119.7225656,121.49549544,121.515416,2376777,297298424.65,-0.0164,7.4526,24.703708,5.370148
2022-11-14,sh.688114,121.9636286,126.6947616,117.19265448,126.495556,121.49549544,1770768,218613756.58,4.1154,5.5524,25.720372,5.591152
2022-11-15,sh.688114,125.65889248,129.48364,120.519388,129.30435496,126.495556,1513602,191135683.73,2.2205,4.746,26.291485,5.715302
2022-11-16,sh.688114,128.36808864,128.40792976,120.8181964,122.5612454,129.30435496,1359493,169250544.03,-5.2149,4.2628,24.920407,5.417254
2022-11-17,sh.688114,120.519388,123.69671732,119.53332028,120.52934828,122.5612454,912271,110779584.08,-1.6579,2.8605,24.507261,5.327444
2022-11-18,sh.688114,121.8142244,125.001514,120.9177992,121.8640258,120.52934828,1177371,146269706.99,1.1073,3.6917,24.778642,5.386437
2022-11-21,sh.688114,121.515416,128.2884064,120.21061932,126.8441658,121.8640258,1108411,139057030.11,4.0866,3.4755,25.791255,5.606561
2022-11-22,sh.688114,127.17285504,128.14896248,121.59509824,122.96961688,126.8441658,686801,85920585.18,-3.0546,2.1535,25.003442,5.435305
2022-11-23,sh.688114,124.0552874,124.0552874,114.88186952,116.6846802,122.96961688,1442168,170262939.33,-5.111,4.522,23.725524,5.157508
2022-11-24,sh.688114,118.4775306,121.09708424,116.72452132,119.52336,116.6846802,742385,89207137.47,2.4328,2.3278,24.302713,5.282979
2022-11-25,sh.688114,119.74248616,120.1209768,114.1448088,114.54322,119.52336,684968,79622150.19,-4.1667,2.1478,23.2901,5.062855
2022-11-28,sh.688114,113.76631816,114.46353776,111.057122,113.40774808,114.54322,655129,74017026.79,-0.9913,2.0542,23.059225,5.012666
2022-11-29,sh.688114,113.45754948,114.3440144,111.2065262,113.42766864,113.40774808,917542,103811589.34,0.0176,2.877,23.063275,5.013547
2022-11-30,sh.688114,113.547192,114.00536488,109.55311972,109.812087,113.42766864,740028,82630494.95,-3.1876,2.3204,22.328118,4.853737
2022-12-01,sh.688114,110.54914772,113.20854248,108.82601928,112.18263364,109.812087,800961,89628630.39,2.1587,2.5115,22.810122,4.958516
2022-12-02,sh.688114,112.2523556,117.40182036,111.93362664,116.10698396,112.18263364,878754,102112821.71,3.4982,2.7554,23.608061,5.131974
2022-12-05,sh.688114,114.54322,114.55318028,108.00927632,110.08101456,116.10698396,2233590,246665566.91,-5.19,7.0036,22.382799,4.865623
2022-12-06,sh.688114,109.57304028,110.98740004,108.069038,110.08101456,110.08101456,671625,73574476.97,0.0,2.1059,22.382799,4.865623
2022-12-07,sh.688114,110.061094,116.2364676,108.4176478,115.56912884,110.08101456,1314634,150461305.91,4.9855,4.1221,23.498699,5.1082
2022-12-08,sh.688114,115.25039988,117.04325028,113.547192,113.85596068,115.56912884,658645,76213054.02,-1.4824,2.0652,23.15036,5.032477
2022-12-09,sh.688114,113.85596068,117.36197924,109.56308,110.07105428,113.85596068,848883,95885796.48,-3.3243,2.6617,22.380774,4.865183
2022-12-12,sh.688114,109.065066,111.41569208,108.069038,109.4136758,110.07105428,636191,69790109.14,-0.5972,1.9948,22.247109,4.836127
2022-12-13,sh.688114,108.58697256,112.01330888,107.78018988,108.80609872,109.4136758,557025,61174458.1,-0.5553,1.7466,22.12357,4.809272
2022-12-14,sh.688114,107.571024,109.55311972,106.076982,106.076982,108.80609872,540936,58302806.89,-2.5082,1.6961,21.568658,4.688644
2022-12-15,sh.688114,106.076982,108.07899828,104.58294,105.4793652,106.076982,405893,43093135.54,-0.5634,1.2727,21.447145,4.662229
2022-12-16,sh.688114,105.06103344,106.076982,101.37572984,101.78410132,105.4793652,725529,74859840.47,-3.5033,2.2749,20.695786,4.498897
2022-12-19,sh.688114,101.78410132,103.4873092,99.36375328,101.27612704,101.78410132,589008,59782331.04,-0.4991,1.8469,20.592499,4.476444
2022-12-20,sh.688114,101.27612704,102.06298916,99.104786,99.88168784,101.27612704,280023,28075242.63,-1.3769,0.878,20.308968,4.414809
2022-12-21,sh.688114,99.6028,105.578968,99.6028,103.17854052,99.88168784,851197,88756447.01,3.3008,2.669,20.979317,4.560531
2022-12-22,sh.688114,103.60683256,105.1307554,101.17652424,102.25223448,103.17854052,482934,49811061.79,-0.8978,1.5143,20.790971,4.519588
2022-12-23,sh.688114,102.38171812,106.54511516,101.594856,105.10087456,102.25223448,759375,80232431.78,2.7859,2.3811,21.370186,4.645499
2022-12-26,sh.688114,106.4753932,112.32207756,105.2801596,111.43561264,105.10087456,1045360,114810627.78,6.0273,3.2778,22.65823,4.925497
2022-12-27,sh.688114,111.43561264,114.54322,109.56308,111.44557292,111.43561264,553796,61839899.36,0.0089,1.7365,22.660255,4.925937
2022-12-28,sh.688114,108.97542348,114.51333916,108.97542348,112.7503696,111.44557292,905076,102360538.63,1.1708,2.8379,22.92556,4.98361
2022-12-29,sh.688114,111.555136,111.555136,108.567052,108.9156618,112.7503696,446442,49334960.39,-3.4011,1.3999,22.145848,4.814114
2022-12-30,sh.688114,108.9156618,111.057122,107.93955436,110.66867108,108.9156618,492557,54241797.25,1.6095,1.5444,22.502287,4.891598
2023-01-03,sh.688114,110.66867108,114.54322,108.4674492,112.9993766,110.66867108,806756,90598902.07,2.106,2.5296,22.97619,4.994616
2023-01-04,sh.688114,113.13882052,113.45754948,109.1646688,109.47343748,112.9993766,502010,55603715.13,-3.1203,1.5741,22.25926,4.838768
2023-01-05,sh.688114,108.567052,114.52329944,107.56106372,109.1646688,109.47343748,1282859,142346345.04,-0.282,4.0225,22.196478,4.82512
2023-01-06,sh.688114,112.19259392,112.19259392,103.088898,104.3837344,109.1646688,1431404,151925964.48,-4.3796,4.4883,21.22437,4.613801
2023-01-09,sh.688114,104.72238392,106.29610816,102.590884,104.6825428,104.3837344,867294,91013287.16,0.2863,2.7195,21.285127,4.627009
2023-01-10,sh.688114,103.82595872,105.080954,101.93350552,104.37377412,104.6825428,909502,94371915.86,-0.295,2.8518,21.222344,4.613361
2023-01-11,sh.688114,104.56301944,106.93356608,103.088898,104.084926,104.37377412,730950,77018178.81,-0.2767,2.2919,21.163613,4.600594
2023-01-12,sh.688114,103.088898,106.574996,103.088898,104.24429048,104.084926,470657,49660536.09,0.1531,1.4758,21.196017,4.607638
2023-01-13,sh.688114,103.76619704,105.56900772,103.59687228,104.84190728,104.24429048,589146,61848807.23,0.5733,1.8473,21.31753,4.634053
2023-01-16,sh.688114,104.84190728,115.18067792,104.831947,112.72048876,104.84190728,1442915,162749869.4,7.5147,4.5244,22.919484,4.982289
2023-01-17,sh.688114,115.12091624,118.0791194,111.555136,116.037262,112.72048876,1552377,180200706.03,2.9425,4.8676,23.593884,5.128892
2023-01-18,sh.688114,115.30020128,117.531304,114.1946102,114.53325972,116.037262,409430,47354887.62,-1.2961,1.2838,23.288075,5.062414
2023-01-19,sh.688114,114.045206,119.48351888,113.58703312,117.9297152,114.53325972,768662,90601373.9,2.9655,2.4102,23.978677,5.212539
2023-01-20,sh.688114,119.39387636,120.79827584,117.64086708,119.70264504,117.9297152,734533,88161182.56,1.5034,2.3032,24.339167,5.290903
2023-01-30,sh.688114,120.8181964,123.507472,115.71853304,117.75043016,119.70264504,1204146,143803887.34,-1.6309,3.7757,23.942223,5.204614
2023-01-31,sh.688114,116.35599096,117.03329,111.1567248,111.88382524,117.75043016,1678765,190096824.73,-4.9822,5.2639,22.749365,4.945308
2023-02-01,sh.688114,111.3559304,115.4894466,110.92763836,114.8420284,111.88382524,1091944,123699324.42,2.644,3.4239,23.350857,5.076062
2023-02-02,sh.688114,114.43365692,122.01343,114.43365692,117.65082736,114.8420284,1228616,145828383.73,2.4458,3.8524,23.921971,5.200212
2023-02-03,sh.688114,116.97352832,119.025346,116.20658676,116.79424328,117.65082736,714199,83940856.03,-0.7281,2.2394,23.747801,5.162351
2023-02-06,sh.688114,117.11297224,118.21856332,113.12886024,113.50735088,116.79424328,596780,68957032.14,-2.8143,1.8712,23.079477,5.017069
2023-02-07,sh.688114,114.53325972,115.90777836,112.13283224,112.8997738,113.50735088,775848,88572077.96,-0.5353,2.4327,22.955938,4.990214
2023-02-08,sh.688114,113.26830416,116.86396524,112.26231588,113.05913828,112.8997738,1233677,140644756.62,0.1412,3.8683,22.988342,4.997258
2023-02-09,sh.688114,114.50337888,114.9416312,111.2563276,114.10496768,113.05913828,694193,78873953.31,0.925,2.1767,23.20099,5.043484
2023-02-10,sh.688114,114.31413356,120.87795808,114.31413356,118.23848388,114.10496768,1789098,212763915.36,3.6226,5.6098,24.041459,5.226187
2023-02-13,sh.688114,118.05919884,121.04728284,115.10099568,116.2364676,118.23848388,940895,110590750.52,-1.6932,2.9502,23.634389,5.137697
2023-02-14,sh.688114,116.22650732,117.3320984,114.045206,114.83206812,116.2364676,447401,51672815.21,-1.2082,1.4029,23.348832,5.075622
2023-02-15,sh.688114,115.46952604,115.46952604,111.67465936,112.46152148,114.83206812,712974,80655214.2,-2.0644,2.2356,22.866828,4.970843
2023-02-16,sh.688114,112.46152148,112.5013626,108.37780668,108.7662576,112.46152148,1177545,130073173.15,-3.2858,3.6923,22.115469,4.807511
2023-02-17,sh.688114,107.571024,109.7622856,107.571024,107.571024,108.7662576,555222,60412334.95,-1.0989,1.7409,21.872442,4.754681
2023-02-20,sh.688114,107.58098428,108.87582068,103.4873092,108.069038,107.571024,1158784,122888794.19,0.463,3.6335,21.973703,4.776693
2023-02-21,sh.688114,107.8698324,107.8698324,102.95941436,104.58294,108.069038,1775119,185581421.06,-3.2258,5.566,21.264874,4.622606
2023-02-22,sh.688114,103.1386994,108.35788612,102.341877,107.30209644,104.58294,1809542,193104870.97,2.6,5.6739,21.817761,4.742794
2023-02-23,sh.688114,106.4255918,110.1606968,106.076982,106.66463852,107.30209644,857886,93169931.25,-0.5941,2.69,21.688146,4.714618
2023-02-24,sh.688114,107.571024,108.1188394,103.1885008,104.084926,106.66463852,1005510,105557830.46,-2.4185,3.1528,21.163613,4.600594
2023-02-27,sh.688114,103.088898,105.53912688,102.47136064,102.56100316,104.084926,739465,77011828.67,-1.4641,2.3186,21.213001,4.533236
2023-02-28,sh.688114,101.90362468,103.9355218,101.90362468,103.52715032,102.56100316,513247,53156673.15,0.942,1.6093,21.412832,4.57594
2023-03-01,sh.688114,103.5371106,103.5371106,100.36974156,101.8936644,103.52715032,841236,85568161.32,-1.5778,2.6378,21.074973,4.503739
2023-03-02,sh.688114,101.88370412,103.76619704,101.4952532,101.85382328,101.8936644,575667,59316788.74,-0.0391,1.805,21.066732,4.501978
2023-03-03,sh.688114,101.50521348,105.3797624,101.50521348,103.40762696,101.85382328,1004690,104562285.33,1.5255,3.1503,21.38811,4.570657
2023-03-06,sh.688114,103.87576012,104.1347274,101.6944588,103.22834192,103.40762696,659495,68041941.16,-0.1734,2.0679,21.351028,4.562733
2023-03-07,sh.688114,103.5371106,103.7861176,100.22033736,100.43946352,103.22834192,615755,62946395.48,-2.7017,1.9307,20.774196,4.439463
2023-03-08,sh.688114,99.79204532,100.3996224,97.79002904,99.61276028,100.43946352,710320,70675872.78,-0.8231,2.2273,20.603207,4.402922
2023-03-09,sh.688114,98.73625564,100.36974156,97.13265056,98.17847996,99.61276028,1611128,158950086.69,-1.4399,4.7787,20.30655,4.339527
2023-03-10,sh.688114,97.610744,98.9553818,96.0669006,97.63066456,98.17847996,1207471,118260581.87,-0.558,3.5814,20.193244,4.315313
2023-03-13,sh.688114,96.93344496,98.18844024,93.128618,94.3238516,97.63066456,1449446,137760294.43,-3.3871,4.2992,19.509286,4.169151
2023-03-14,sh.688114,94.75214364,97.27209448,93.4274264,94.80194504,94.3238516,1054530,101075009.25,0.5069,3.1278,19.608171,4.190283
2023-03-15,sh.688114,94.8218656,97.5111412,94.49317636,95.30991932,94.80194504,820580,79040788.33,0.5358,2.4339,19.713237,4.212735
2023-03-16,sh.688114,94.14456656,94.61269972,91.06684004,91.69433768,95.30991932,1433002,132943270.39,-3.7935,4.2504,18.965416,4.052925
2023-03-17,sh.688114,91.72421852,93.60671144,88.3476836,88.3476836,91.69433768,1687668,152491594.25,-3.6498,5.0057,18.273217,3.905002
2023-03-20,sh.688114,88.22816024,90.31981904,87.650464,88.62657144,88.3476836,1105286,98497309.61,0.3157,3.2784,18.3309,3.917329
2023-03-21,sh.688114,88.65645228,91.00707836,87.7998682,90.86763444,88.62657144,837335,75683980.0,2.5287,2.4836,18.794426,4.016385
2023-03-22,sh.688114,90.4393424,93.5270292,90.25009708,92.62064372,90.86763444,1083005,100104250.91,1.9292,3.2123,19.157006,4.093868
2023-03-23,sh.688114,91.89354328,93.41746612,89.31383076,89.5927186,92.62064372,1242714,113035179.94,-3.2692,3.686,18.530731,3.960033
2023-03-24,sh.688114,89.8417256,91.81386104,88.0488752,88.51700836,89.5927186,1484252,133314849.09,-1.2007,4.4024,18.308239,3.912486
2023-03-27,sh.688114,88.20823968,104.57297972,87.33173504,99.6526014,88.51700836,4842334,474430405.22,12.5802,14.3627,20.611447,4.404683
2023-03-28,sh.688114,97.610744,99.4035944,93.01905492,94.51309692,99.6526014,2769229,266789423.58,-5.1574,8.2137,19.548428,4.177515
2023-03-29,sh.688114,94.4234544,94.60273944,91.01703864,92.40151756,94.51309692,1725846,160473431.67,-2.2342,5.119,19.111684,4.084183
2023-03-30,sh.688114,93.18837968,95.49916464,91.8337816,93.11865772,92.40151756,1367506,128399780.49,0.7761,4.0561,19.260012,4.115881
2023-03-31,sh.688114,93.61667172,96.60475572,93.61667172,94.7222628,93.11865772,1349706,128233603.01,1.7221,4.0033,19.59169,4.186761
2023-04-03,sh.688114,94.7222628,98.59681172,92.630604,96.83384216,94.7222628,2252010,216910251.29,2.2292,6.6796,20.028435,4.280093
2023-04-04,sh.688114,96.3159076,98.74621592,93.85571844,94.7222628,96.83384216,1625761,156660960.17,-2.1806,4.8221,19.59169,4.186761
2023-04-06,sh.688114,94.124646,95.7680922,91.91346384,92.630604,94.7222628,1784454,167397190.79,-2.2082,5.2928,19.159066,4.094308
2023-04-07,sh.688114,92.24215308,95.54896604,92.07282832,94.63262028,92.630604,1670805,158013458.28,2.1613,4.9557,19.573149,4.182798
2023-04-10,sh.688114,94.59277916,97.27209448,92.3317956,92.9294124,94.63262028,1692421,160280359.31,-1.7998,5.0198,19.22087,4.107516
2023-04-11,sh.688114,92.9294124,93.60671144,90.9373564,92.76008764,92.9294124,1480673,136873449.71,-0.1822,4.3918,19.185848,4.100032
2023-04-12,sh.688114,92.94933296,93.20830024,91.2859662,92.4811998,92.76008764,987157,91262344.8,-0.3007,2.928,19.128165,4.087705
2023-04-13,sh.688114,91.9333844,97.3119356,91.65449656,95.618688,92.4811998,2515434,241418495.77,3.3926,7.4609,19.777101,4.226383
2023-04-14,sh.688114,95.14059456,97.49122064,93.128618,94.373653,95.618688,1519161,144464025.82,-1.3021,4.5059,19.519586,4.171352
2023-04-17,sh.688114,94.2740502,94.2740502,92.2819942,92.99913436,94.373653,940706,87882940.59,-1.4565,2.7902,19.235291,4.110598
2023-04-18,sh.688114,93.128618,93.128618,91.49513208,91.87362272,92.99913436,977986,90328827.43,-1.2102,2.9008,19.002498,4.06085
2023-04-19,sh.688114,91.72421852,92.49116008,89.7421228,90.0409312,91.87362272,1158075,105152911.41,-1.9948,3.4349,18.623436,3.979844
2023-04-20,sh.688114,90.0409312,90.85767416,89.16442656,89.64252,90.0409312,669165,60354566.78,-0.4425,1.9848,18.541032,3.962234
2023-04-21,sh.688114,89.75208308,89.98116952,85.66836828,85.66836828,89.64252,1246928,109627724.95,-4.4333,3.6985,17.719046,3.786575
2023-04-24,sh.688114,85.7580108,88.57677004,85.24007624,86.44527012,85.66836828,1247687,108870673.29,0.9069,3.7007,17.879735,3.820914
2023-04-25,sh.688114,83.666352,83.666352,71.12635948,76.694156,86.44527012,4431608,336152449.12,-11.2801,12.764,20.791748,3.450448
2023-04-26,sh.688114,77.16228916,80.60854604,75.16027288,79.2838288,76.694156,1642761,130056167.98,3.3766,4.7315,21.493807,3.566956
2023-04-27,sh.688114,78.57664892,81.44520956,77.690184,78.1383966,79.2838288,737461,58151643.16,-1.4447,2.124,21.183281,3.515423
2023-04-28,sh.688114,78.17823772,81.25596424,78.17823772,79.82168392,78.1383966,664427,53362950.98,2.1542,1.9137,21.639619,3.591154
2023-05-04,sh.688114,79.07466292,81.7738988,78.36748304,81.38544788,79.82168392,944109,76030496.41,1.9591,2.7192,22.063555,3.661507
2023-05-05,sh.688114,80.7280694,85.658408,80.48902268,84.66238,81.38544788,1094616,91679086.11,4.0264,3.1527,22.95193,3.808936
2023-05-08,sh.688114,84.66238,85.63848744,81.00695724,81.2260834,84.66238,940633,77826477.0,-4.0588,2.7092,22.020352,3.654338
2023-05-09,sh.688114,81.176282,82.670324,80.28981708,80.29977736,81.2260834,411594,33639884.59,-1.1404,1.1855,21.76923,3.612663
2023-05-10,sh.688114,80.29977736,82.8695296,79.45315356,82.00298524,80.29977736,580964,47601422.4,2.1211,1.6733,22.230969,3.68929
2023-05-11,sh.688114,82.00298524,82.68028428,79.92128672,80.55874464,82.00298524,285229,23155320.4,-1.7612,0.8215,21.839436,3.624314
2023-05-12,sh.688114,79.8814456,80.17029372,77.50093868,77.50093868,80.55874464,454877,35934947.53,-3.7957,1.3101,21.076535,3.497709
2023-05-15,sh.688114,78.686212,78.686212,74.61245748,75.97701584,77.50093868,1276506,97083424.88,-1.9663,3.6766,20.662101,3.428932
2023-05-16,sh.688114,76.4949504,76.4949504,74.36345048,74.7519014,75.97701584,599137,45188149.05,-1.6125,1.7256,20.328929,3.373641
2023-05-17,sh.688114,74.71206028,76.694156,74.69213972,76.32562564,74.7519014,380305,28976611.73,2.1053,1.0954,20.756906,3.444665
2023-05-18,sh.688114,77.25193168,77.25193168,72.5108384,72.84948792,76.32562564,1022476,75448016.4,-4.5544,2.9449,19.811564,3.287783
2023-05-19,sh.688114,72.84948792,74.08456264,72.10246692,73.1084552,72.84948792,842435,61860551.88,0.3555,2.4264,19.88199,3.299471
2023-05-22,sh.688114,73.17817716,74.98098784,72.72996456,73.91523788,73.1084552,672257,49914689.96,1.1035,1.9362,20.101396,3.335882
2023-05-23,sh.688114,74.3036888,74.57261636,72.18214916,73.28774024,73.91523788,754161,55561929.17,-0.8489,2.1721,19.930747,3.307562
2023-05-24,sh.688114,73.28774024,75.4989224,72.43115616,74.9013056,73.28774024,888310,66256116.18,2.2017,2.5585,20.36956,3.380384
2023-05-25,sh.688114,75.68816772,80.678268,75.0009084,78.3874036,74.9013056,1535466,120802167.13,4.6543,4.4225,21.317611,3.537716
2023-05-26,sh.688114,78.4870064,78.56668864,73.92519816,77.8395882,78.3874036,1194945,91492230.2,-0.6989,3.4417,21.168631,3.512992
2023-05-29,sh.688114,79.22406712,86.87356216,79.07466292,83.99504124,77.8395882,3122023,264128713.14,7.9079,8.9921,22.842619,3.790795
2023-05-30,sh.688114,83.666352,85.658408,82.7699268,85.2599968,83.99504124,954973,80992680.08,1.506,2.7505,23.186626,3.847884
2023-05-31,sh.688114,85.658408,87.5508612,84.17432628,87.02296636,85.2599968,932577,80858859.67,2.0678,2.686,23.666069,3.927449
2023-06-01,sh.688114,86.32574676,88.3476836,84.7121814,87.53094064,87.02296636,1107571,96738970.79,0.5837,3.19,23.804214,3.950374
2023-06-02,sh.688114,87.32177476,89.33375132,86.654436,88.646492,87.53094064,758122,67263856.36,1.2745,2.1836,24.10759,4.000721
2023-06-05,sh.688114,87.2520528,91.634576,87.2520528,90.86763444,88.646492,1350663,122779385.22,2.5056,3.8902,24.711635,4.100963
2023-06-06,sh.688114,90.67838912,91.02699892,84.66238,86.3058262,90.86763444,1670141,145226473.33,-5.0203,4.8104,23.471042,3.895084
2023-06-07,sh.688114,86.09666032,86.654436,83.67631228,86.405429,86.3058262,1308185,111776840.91,0.1154,3.7678,23.498129,3.899579
2023-06-08,sh.688114,86.41538928,89.61263916,84.72214168,87.74010652,86.405429,1900475,166972916.79,1.5447,5.4738,23.861097,3.959814
2023-06-09,sh.688114,87.62058316,93.8258376,87.41141728,88.28792192,87.74010652,3481831,316600530.27,0.6244,10.0284,24.010077,3.984538
2023-06-12,sh.688114,88.63653172,89.95128868,85.658408,88.9453004,88.28792192,1887471,166013029.02,0.7446,5.4363,24.188852,4.014206
2023-06-13,sh.688114,89.64252,91.136562,87.53094064,90.3397396,88.9453004,844490,76037836.49,1.5677,2.4323,24.568072,4.077139
2023-06-14,sh.688114,90.82779332,91.4353704,88.52696864,90.9373564,90.3397396,631180,57356712.12,0.6615,1.8179,24.730596,4.10411
2023-06-15,sh.688114,90.47918352,91.385569,87.650464,89.12458544,90.9373564,419408,37470722.15,-1.9934,1.208,24.237609,4.022298
2023-06-16,sh.688114,89.13454572,89.3437116,86.79387992,87.44129812,89.12458544,441538,38816342.74,-1.8887,1.2717,23.779836,3.946329
2023-06-19,sh.688114,87.6006626,88.52696864,85.658408,86.53491264,87.44129812,598166,52159468.54,-1.0366,1.7228,23.533342,3.905423
2023-06-20,sh.688114,86.54487292,88.63653172,85.78789164,86.37554816,86.53491264,662725,57904619.28,-0.1842,1.9088,23.490003,3.89823
2023-06-21,sh.688114,87.15245,88.23812052,85.77793136,86.74407852,86.37554816,707551,61844214.77,0.4267,2.0379,23.590225,3.914862
2023-06-26,sh.688114,86.34566732,92.31187504,84.66238,90.13057372,86.74407852,1227404,111351233.16,3.904,3.5352,24.511189,4.067699
2023-06-27,sh.688114,90.26005736,91.5349732,85.2101954,85.22015568,90.13057372,1027179,90608052.81,-5.4481,2.9585,23.175791,3.846086
2023-06-28,sh.688114,85.22015568,88.61661116,84.34365104,88.43732612,85.22015568,654576,57305308.77,3.7751,1.8853,24.050707,3.991281
2023-06-29,sh.688114,88.43732612,89.5429172,86.93332384,87.97915324,88.43732612,313850,27847504.14,-0.5181,0.904,23.926106,3.970603
2023-06-30,sh.688114,88.2480808,88.57677004,85.1105926,86.21618368,87.97915324,470192,40662914.6,-2.0038,1.3543,23.446663,3.891038
