date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-05-06,sh.605368,7.6292726,7.9167822,7.6292726,7.9116481,7.6806136,4720941.0,71625469.84,3.008,7.2075,20.267275,2.522458
2021-05-07,sh.605368,7.9219163,8.0348665,7.8243684,7.9783914,7.9116481,5548923.0,85755852.03,0.8436,8.4716,20.438252,2.543737
2021-05-10,sh.605368,7.9629891,7.9783914,7.7576251,7.9527209,7.9783914,3606852.0,55490125.2,-0.3218,5.5066,20.372492,2.535553
2021-05-11,sh.605368,7.957855,8.3788512,7.8603071,8.3223761,7.9527209,8031154.0,125980159.28,4.6482,12.2613,21.319438,2.653409
2021-05-12,sh.605368,8.265901,8.522606,8.163219,8.2196941,8.3223761,7067815.0,114283569.24,-1.2338,10.7906,21.056397,2.620672
2021-05-13,sh.605368,8.0913416,8.1375485,7.9475868,7.9629891,8.2196941,5312927.0,83021784.66,-3.123,8.1113,20.398796,2.538827
2021-05-14,sh.605368,7.9629891,8.1478167,7.906514,7.9732573,7.9629891,4676317.0,73139996.47,0.1289,7.1394,20.4251,2.5421
2021-05-17,sh.605368,7.9373186,7.957855,7.70115,7.7370887,7.9732573,4267238.0,64582397.74,-2.962,6.5149,19.820107,2.466803
2021-05-18,sh.605368,7.7627592,7.9013799,7.6960159,7.8295025,7.7370887,3244480.0,49258914.68,1.1944,4.9534,20.056843,2.496267
2021-05-19,sh.605368,7.7678933,7.8500389,7.752491,7.7730274,7.8295025,2665030.0,40408455.65,-0.7213,4.0687,19.912171,2.478262
2021-05-20,sh.605368,7.7627592,7.8449048,7.649809,7.8089661,7.7730274,3671002.0,55441344.8,0.4624,5.6046,20.004235,2.48972
2021-05-21,sh.605368,7.7986979,8.1016098,7.752491,8.0862075,7.8089661,6927905.0,107621237.5,3.5503,10.577,20.714444,2.578112
2021-05-24,sh.605368,8.1221462,8.1529508,7.9681232,8.0245983,8.0862075,5108231.0,80006696.55,-0.7619,7.7988,20.55662,2.558469
2021-05-25,sh.605368,7.9937937,8.0913416,7.9270504,8.0245983,8.0245983,3613415.0,56323109.18,0.0,5.5167,20.55662,2.558469
2021-05-26,sh.605368,7.9989278,8.1478167,7.957855,8.0656711,8.0245983,4341658.0,68197075.52,0.5118,6.6285,20.661836,2.571565
2021-05-27,sh.605368,8.0656711,8.1426826,8.009196,8.0913416,8.0656711,4302732.0,67690209.92,0.3183,6.5691,20.727596,2.579749
2021-05-28,sh.605368,8.10194496,8.10724728,7.8474336,7.87924752,8.09134032,5012370.0,75055504.22,-2.6212,7.6525,19.543914,2.432428
2021-05-31,sh.605368,7.87924752,8.03831712,7.7678988,7.91106144,7.87924752,3791824.0,56289895.8,0.4038,5.789,19.622826,2.44225
2021-06-01,sh.605368,7.90575912,7.92166608,7.78910808,7.85273592,7.91106144,3494460.0,51632436.51,-0.7373,5.3351,19.478154,2.424244
2021-06-02,sh.605368,7.85273592,8.0330148,7.78380576,8.02771248,7.85273592,6194184.0,92776624.59,2.2282,9.4568,19.912171,2.478262
2021-06-03,sh.605368,8.02241016,8.3776656,7.92166608,8.18147976,8.02771248,9343023.0,143876161.0,1.9155,14.2642,20.29358,2.525732
2021-06-04,sh.605368,8.0330148,8.16027048,7.95348,8.01180552,8.18147976,5330428.0,80740180.35,-2.0739,8.1381,19.872715,2.473351
2021-06-07,sh.605368,7.9269684,8.01180552,7.88985216,7.91636376,8.01180552,3194836.0,47731795.64,-1.1913,4.8776,19.635978,2.443887
2021-06-08,sh.605368,7.9004568,8.02241016,7.88454984,7.9799916,7.91636376,2981441.0,44718259.12,0.8038,4.5518,19.793802,2.463529
2021-06-09,sh.605368,7.9799916,8.3776656,7.91106144,8.30343312,7.9799916,10463151.0,161882140.6,4.0532,15.9743,20.596076,2.56338
2021-06-10,sh.605368,8.20799136,8.26101456,8.06482872,8.09134032,8.30343312,7454965.0,114285276.55,-2.5543,11.3816,20.069995,2.497904
2021-06-11,sh.605368,8.10194496,8.18678208,8.06482872,8.16027048,8.09134032,4699178.0,72110607.47,0.8519,7.1743,20.240971,2.519184
2021-06-15,sh.605368,8.06482872,8.23980528,7.95348,8.00120088,8.16027048,4209620.0,64150149.68,-1.9493,6.4269,19.846411,2.470077
2021-06-16,sh.605368,7.93227072,7.93227072,7.688364,7.70957328,8.00120088,5291910.0,77842353.88,-3.6448,8.0793,19.123049,2.380048
2021-06-17,sh.605368,7.65655008,7.78910808,7.62473616,7.68306168,7.70957328,2922852.0,42485444.0,-0.3439,4.4624,19.057289,2.371863
2021-06-18,sh.605368,7.6353408,7.69366632,7.555806,7.6618524,7.68306168,2982852.0,42914476.84,-0.2761,4.554,19.004681,2.365316
2021-06-21,sh.605368,7.64064312,7.7413872,7.59292224,7.70427096,7.6618524,2480044.0,35983751.2,0.5536,3.7863,19.109897,2.378411
2021-06-22,sh.605368,7.77320112,7.92166608,7.7413872,7.83682896,7.70427096,4179144.0,61860993.76,1.7206,6.3804,19.438698,2.419333
2021-06-23,sh.605368,7.81031736,7.81031736,7.6618524,7.68306168,7.83682896,3786077.0,55057137.89,-1.9621,5.7803,19.057289,2.371863
2021-06-24,sh.605368,7.7148756,7.72017792,7.61943384,7.62473616,7.68306168,2535036.0,36522755.68,-0.7591,3.8703,18.912617,2.353857
2021-06-25,sh.605368,7.63003848,7.69896864,7.61413152,7.65655008,7.62473616,2208606.0,31857664.98,0.4172,3.3719,18.991529,2.363679
2021-06-28,sh.605368,7.6618524,7.67775936,7.62473616,7.67245704,7.65655008,1960124.0,28282471.08,0.2078,2.9926,19.030985,2.368589
2021-06-29,sh.605368,7.6618524,7.6618524,7.4762712,7.50808512,7.67245704,2963756.0,42303424.8,-2.1424,4.5248,18.623272,2.317846
2021-06-30,sh.605368,7.5292944,7.688364,7.5292944,7.5823176,7.50808512,1915343.0,27428741.44,0.9887,2.9242,18.8074,2.340762
2021-07-01,sh.605368,7.53989904,7.61943384,7.43915496,7.4497596,7.5823176,2462048.0,34817936.6,-1.7483,3.7589,18.4786,2.29984
2021-07-02,sh.605368,7.44445728,7.44445728,7.3437132,7.35431784,7.4497596,1886697.0,26219556.36,-1.2811,2.8805,18.241863,2.270376
2021-07-05,sh.605368,7.3702248,7.41264336,7.33841088,7.38613176,7.35431784,1425130.0,19827194.52,0.4326,2.1758,18.320775,2.280197
2021-07-06,sh.605368,7.38613176,7.53989904,7.35962016,7.51338744,7.38613176,2207570.0,31194318.04,1.7229,3.3703,18.636424,2.319483
2021-07-07,sh.605368,7.46566656,7.55050368,7.46566656,7.50808512,7.51338744,1252620.0,17734888.6,-0.0706,1.9124,18.623272,2.317846
2021-07-08,sh.605368,7.48157352,7.5292944,7.38613176,7.38613176,7.50808512,1609239.0,22553379.67,-1.6243,2.4569,18.320775,2.280197
2021-07-09,sh.605368,7.38082944,7.54520136,7.36492248,7.48687584,7.38613176,1559358.0,21933525.36,1.364,2.3807,18.570664,2.311298
2021-07-12,sh.605368,7.5027828,7.51868976,7.46566656,7.4762712,7.48687584,1401404.0,19774512.36,-0.1416,2.1395,18.54436,2.308024
2021-07-13,sh.605368,7.5027828,7.5027828,7.25887608,7.43915496,7.4762712,1849632.0,25892014.48,-0.4965,2.8239,18.452296,2.296566
2021-07-14,sh.605368,7.44445728,7.47096888,7.35431784,7.35431784,7.43915496,1767724.0,24685616.12,-1.1404,2.6988,18.241863,2.270376
2021-07-15,sh.605368,7.38613176,7.38613176,7.16873664,7.24827144,7.35431784,2234824.0,30602684.92,-1.442,3.4119,17.978823,2.237638
2021-07-16,sh.605368,7.24827144,7.31189928,7.23236448,7.25357376,7.24827144,1665300.0,22845623.0,0.0732,2.5424,17.991975,2.239275
2021-07-19,sh.605368,7.25887608,7.2641784,7.16343432,7.17934128,7.25357376,1794312.0,24299599.68,-1.0234,2.7394,17.807846,2.216358
2021-07-20,sh.605368,7.14222504,7.14222504,7.01496936,7.0520856,7.17934128,2032600.0,27080164.0,-1.7725,3.1032,17.492198,2.177073
2021-07-21,sh.605368,7.05738792,7.14222504,7.05738792,7.11571344,7.0520856,1691012.0,22665790.68,0.9023,2.5817,17.650022,2.196715
2021-07-22,sh.605368,7.12631808,7.15282968,7.06269024,7.09980648,7.11571344,1572900.0,21090413.28,-0.2235,2.4014,17.610566,2.191805
2021-07-23,sh.605368,7.0785972,7.1316204,7.03087632,7.04148096,7.09980648,1726400.0,23002411.72,-0.8215,2.6357,17.465893,2.173799
2021-07-26,sh.605368,7.04148096,7.05738792,6.89831832,6.93543456,7.04148096,2029444.0,26569746.48,-1.506,3.0984,17.202853,2.141061
2021-07-27,sh.605368,6.93543456,7.1051088,6.92482992,6.98315544,6.93543456,2541964.0,33701715.2,0.6881,3.8809,17.321221,2.155793
2021-07-28,sh.605368,6.96724848,6.96724848,6.7339464,6.79227192,6.98315544,2353474.0,30217364.46,-2.7335,3.5931,16.847748,2.096865
2021-07-29,sh.605368,6.7869696,6.95134152,6.77636496,6.84529512,6.79227192,1350012.0,17450021.2,0.7806,2.0611,16.979268,2.113234
2021-07-30,sh.605368,6.89831832,6.96724848,6.85589976,6.893016,6.84529512,1331964.0,17363620.96,0.6971,2.0335,17.097637,2.127966
2021-08-02,sh.605368,6.9460392,6.98315544,6.8399928,6.97785312,6.893016,1642208.0,21449757.62,1.2308,2.5072,17.308069,2.154156
2021-08-03,sh.605368,6.97785312,7.158132,6.97785312,7.06269024,6.97785312,2483966.0,33279107.12,1.2158,3.7923,17.518502,2.180346
2021-08-04,sh.605368,7.03087632,7.09980648,7.00966704,7.04678328,7.06269024,1642266.0,21845668.48,-0.2252,2.5073,17.479045,2.175436
2021-08-05,sh.605368,7.0520856,7.48157352,7.0520856,7.24296912,7.04678328,4835622.0,66263484.76,2.784,7.3826,17.965671,2.236001
2021-08-06,sh.605368,7.1846436,7.24296912,7.09450416,7.17403896,7.24296912,2666640.0,36004358.24,-0.9517,4.0712,17.794694,2.214721
2021-08-09,sh.605368,7.17934128,7.35962016,7.16873664,7.3437132,7.17403896,2903932.0,39895111.46,2.3651,4.4335,18.215559,2.267102
2021-08-10,sh.605368,7.28008536,7.32250392,7.24827144,7.30659696,7.3437132,2001216.0,27484175.52,-0.5054,3.0553,18.123495,2.255644
2021-08-11,sh.605368,7.32250392,7.36492248,7.18994592,7.23236448,7.30659696,2350536.0,32147092.52,-1.016,3.5886,17.939366,2.232727
2021-08-12,sh.605368,7.1846436,7.35962016,7.12631808,7.24827144,7.23236448,3683683.0,50506407.83,0.2199,5.6239,17.978823,2.237638
2021-08-13,sh.605368,7.32250392,7.423248,7.2376668,7.33841088,7.24827144,2955287.0,40730842.52,1.2436,4.5119,18.202407,2.265465
2021-08-16,sh.605368,7.33310856,7.67775936,7.31189928,7.6088292,7.33841088,6587109.0,93197847.56,3.685,10.0567,18.87316,2.348947
2021-08-17,sh.605368,7.76259648,7.76259648,7.3437132,7.35431784,7.6088292,5006405.0,70861002.41,-3.3449,7.6434,18.241863,2.270376
2021-08-18,sh.605368,7.30129464,7.72548024,7.30129464,7.56641064,7.35431784,6301076.0,89808385.2,2.8839,9.62,18.767944,2.335852
2021-08-19,sh.605368,7.56110832,7.64594544,7.30659696,7.42855032,7.56641064,4126086.0,57708785.74,-1.822,6.2994,18.425992,2.293292
2021-08-20,sh.605368,7.40203872,7.40203872,7.14752736,7.2111552,7.42855032,2927420.0,39943922.0,-2.9265,4.4693,17.886758,2.226179
2021-08-23,sh.605368,7.3702248,7.6353408,7.3702248,7.6088292,7.2111552,7099777.0,101314584.34,5.5147,10.8394,18.87316,2.348947
2021-08-24,sh.605368,7.68306168,8.218596,7.64594544,8.10724728,7.6088292,15656208.0,236477389.28,6.5505,23.9026,20.109451,2.502815
2021-08-25,sh.605368,7.99589856,8.01710784,7.78910808,7.91636376,8.10724728,8334036.0,124166699.84,-2.3545,12.7237,19.635978,2.443887
2021-08-26,sh.605368,7.93757304,8.08073568,7.820922,7.91636376,7.91636376,7100401.0,106448521.07,0.0,10.8403,19.635978,2.443887
2021-08-27,sh.605368,7.95878232,8.07013104,7.78910808,7.82622432,7.91636376,6752912.0,100959014.88,-1.1386,10.3098,19.412394,2.416059
2021-08-30,sh.605368,7.79971272,7.90575912,7.69366632,7.7413872,7.82622432,6031404.0,88536976.4,-1.084,9.2083,19.201961,2.389869
2021-08-31,sh.605368,7.72017792,7.7678988,7.49217816,7.6353408,7.7413872,4512504.0,64629492.6,-1.3699,6.8893,18.178528,2.487667
2021-09-01,sh.605368,7.61943384,7.90575912,7.5292944,7.68306168,7.6353408,5140556.0,74751823.7,0.625,7.8482,18.292143,2.503215
2021-09-02,sh.605368,7.70957328,8.02241016,7.66715472,7.90575912,7.68306168,8113972.0,120693818.68,2.8986,12.3877,18.82235,2.575772
2021-09-03,sh.605368,7.86864288,8.1655728,7.77320112,7.9799916,7.90575912,8946590.0,134297394.98,0.939,13.6589,18.999086,2.599958
2021-09-06,sh.605368,7.94287536,8.1390612,7.8474336,8.10194496,7.9799916,9012702.0,136068624.53,1.5282,13.7599,19.289438,2.639691
2021-09-07,sh.605368,8.20799136,8.9078976,8.0065032,8.51552592,8.10194496,18198078.0,287294031.22,5.1047,27.7833,20.274108,2.77444
2021-09-08,sh.605368,8.3776656,8.63747928,8.28752616,8.4306888,8.51552592,10830158.0,172954756.46,-0.9963,16.5346,20.072124,2.746799
2021-09-09,sh.605368,8.5897584,9.05636256,8.5367352,8.83366512,8.4306888,15145043.0,251381342.29,4.7799,23.1222,21.031546,2.878093
2021-09-10,sh.605368,8.68520016,9.02454864,8.27692152,8.30343312,8.83366512,14949730.0,241648031.17,-6.0024,22.824,19.769149,2.705338
2021-09-13,sh.605368,8.21329368,8.4041772,8.1655728,8.34585168,8.30343312,7729461.0,121082494.15,0.5109,11.8007,19.87014,2.719158
2021-09-14,sh.605368,8.46780504,8.54733984,8.02241016,8.10194496,8.34585168,8433228.0,130720876.64,-2.9225,12.8752,19.289438,2.639691
2021-09-15,sh.605368,8.0065032,8.29282848,7.98529392,8.25571224,8.10194496,5855642.0,90467169.51,1.8979,8.9399,19.655533,2.68979
2021-09-16,sh.605368,8.28752616,8.76473496,8.28222384,8.44129344,8.25571224,12481593.0,201381184.73,2.2479,19.0559,20.097372,2.750254
2021-09-17,sh.605368,8.25040992,8.90259528,8.1125496,8.67459552,8.44129344,13673508.0,219739856.03,2.7638,20.8756,20.652827,2.826266
2021-09-22,sh.605368,8.4572004,9.04575792,8.43599112,9.0404556,8.67459552,15914601.0,263964033.33,4.2176,24.2971,21.523882,2.945467
2021-09-23,sh.605368,9.05106024,9.05106024,8.69050248,8.70110712,9.0404556,10774210.0,179465887.23,-3.7537,16.4492,20.715947,2.834904
2021-09-24,sh.605368,8.84426976,8.99803704,8.4306888,8.50492128,8.70110712,8539623.0,139496465.59,-2.2547,13.0376,20.24886,2.770985
2021-09-27,sh.605368,8.61096768,8.95561848,8.26101456,8.748828,8.50492128,10760410.0,175301069.13,2.8678,16.4281,20.829563,2.850452
2021-09-28,sh.605368,8.92380456,9.28436232,8.8018512,9.24724608,8.748828,17508096.0,300439233.82,5.697,26.7299,22.016217,3.012841
2021-09-29,sh.605368,8.87078136,8.9609208,8.4572004,8.55264216,9.24724608,11237207.0,183859806.54,-7.5115,17.156,20.362476,2.786533
2021-09-30,sh.605368,8.53143288,8.74352568,8.28752616,8.74352568,8.55264216,7417960.0,119945505.96,2.2319,11.3251,20.816939,2.848724
2021-10-08,sh.605368,8.9078976,9.18361824,8.75413032,8.86547904,8.74352568,8433102.0,141682482.0,1.3948,12.875,21.10729,2.888458
2021-10-11,sh.605368,8.75413032,8.8548744,8.0595264,8.34054936,8.86547904,7338724.0,116126224.03,-5.9211,11.2042,19.857516,2.717431
2021-10-12,sh.605368,8.3246424,8.4572004,7.99589856,8.1125496,8.34054936,5191416.0,80157104.6,-2.7336,7.9258,19.314685,2.643146
2021-10-13,sh.605368,8.12315424,8.15496816,7.70427096,7.83152664,8.1125496,5035499.0,74649987.39,-3.4641,7.6878,18.645615,2.551586
2021-10-14,sh.605368,7.8474336,7.93757304,7.7413872,7.9004568,7.83152664,3212255.0,47629475.59,0.8802,4.9042,18.809726,2.574044
2021-10-15,sh.605368,7.9004568,7.91636376,7.76259648,7.8474336,7.9004568,2821100.0,41688831.22,-0.6711,4.307,18.683487,2.556769
2021-10-18,sh.605368,7.75199184,8.04892176,7.74668952,8.02771248,7.8474336,3671100.0,55186618.0,2.2973,5.6047,19.112702,2.615506
2021-10-19,sh.605368,7.8474336,7.99589856,7.7678988,7.94287536,8.02771248,3979855.0,59248408.77,-1.0568,6.0761,18.910718,2.587865
2021-10-20,sh.605368,7.86334056,7.8739452,7.53989904,7.5823176,7.94287536,6145487.0,88479932.46,-4.5394,9.3824,18.052288,2.470392
2021-10-21,sh.605368,7.52399208,7.6353408,7.45506192,7.53459672,7.5823176,3507516.0,49888811.04,-0.6294,5.355,17.938672,2.454844
2021-10-22,sh.605368,7.53459672,7.53459672,7.3172016,7.3172016,7.53459672,3656272.0,50857948.3,-2.8853,5.5821,17.421089,2.384014
2021-10-25,sh.605368,7.31189928,7.5823176,7.30659696,7.50808512,7.3172016,3404004.0,48155827.6,2.6087,5.197,17.875552,2.446206
2021-10-26,sh.605368,7.56641064,7.75199184,7.47096888,7.65655008,7.50808512,4348016.0,62418382.48,1.9774,6.6382,18.229023,2.494577
2021-10-27,sh.605368,7.58761992,7.58761992,7.3967364,7.423248,7.65655008,3110352.0,43728735.0,-3.0471,4.7486,17.673568,2.418565
2021-10-28,sh.605368,7.33310856,7.4497596,7.09450416,7.09980648,7.423248,2981595.0,40568230.9,-4.3571,4.5521,16.903506,2.313185
2021-10-29,sh.605368,7.1051088,7.20585288,6.9990624,7.19524824,7.09980648,1507739.0,20266723.62,1.3443,2.3019,17.130737,2.344281
2021-11-01,sh.605368,7.25357376,7.44445728,7.20055056,7.35431784,7.19524824,2167779.0,29951301.96,2.2108,3.3096,16.170059,2.301364
2021-11-02,sh.605368,7.35431784,7.3702248,7.1051088,7.19524824,7.35431784,2429455.0,33167883.35,-2.1629,3.7091,15.82031,2.251587
2021-11-03,sh.605368,7.22706216,7.40734104,7.21645752,7.3437132,7.19524824,1670856.0,23125728.24,2.0634,2.5509,16.146742,2.298045
2021-11-04,sh.605368,7.35962016,7.60352688,7.3437132,7.51868976,7.3437132,3145279.0,44551514.54,2.3827,4.802,16.531466,2.3528
2021-11-05,sh.605368,7.52399208,7.555806,7.32250392,7.47096888,7.51868976,3167704.0,44287480.76,-0.6347,4.8362,16.426542,2.337867
2021-11-08,sh.605368,7.54520136,7.6353408,7.46566656,7.59822456,7.47096888,3380351.0,48201586.09,1.7033,5.1608,16.706341,2.377689
