date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-11-27,sz.002998,9.82499904,9.86011968,9.40355136,9.56159424,9.94792128,13555082,149043028.39,-3.8835,16.6117,28.276677,2.62638
2020-11-30,sz.002998,9.50013312,9.76353792,9.40355136,9.42989184,9.56159424,12784600,139623878.82,-1.3774,15.6675,27.887191,2.590204
2020-12-01,sz.002998,9.40355136,9.658176,9.31574976,9.64061568,9.42989184,9971636,108163482.16,2.2346,12.2202,28.510368,2.648085
2020-12-02,sz.002998,9.6142752,9.64939584,9.37721088,9.56159424,9.64061568,9513331,102999260.26,-0.8197,11.6586,28.276677,2.62638
2020-12-03,sz.002998,9.50013312,9.55281408,9.16648704,9.1752672,9.56159424,11077079,117138895.19,-4.0404,13.5749,27.134185,2.520263
2020-12-04,sz.002998,9.09624576,9.32452992,9.03478464,9.20160768,9.1752672,7358016,77134646.61,0.2871,9.0172,27.212082,2.527499
2020-12-07,sz.002998,9.19282752,9.37721088,9.00844416,9.14014656,9.20160768,7941661,83186475.48,-0.6679,9.7325,27.030322,2.510617
2020-12-08,sz.002998,9.06112512,9.18404736,8.89430208,8.92942272,9.14014656,6803369,69987967.86,-2.3055,8.3375,26.407145,2.452735
2020-12-09,sz.002998,8.98210368,9.06990528,8.78016,8.78894016,8.92942272,6461574,65945714.78,-1.5733,7.9186,25.991693,2.414147
2020-12-10,sz.002998,8.78016,8.90308224,8.7362592,8.8679616,8.78894016,4797191,48205746.68,0.8991,5.8789,26.225384,2.435853
2020-12-11,sz.002998,8.8679616,8.90308224,8.45529408,8.62211712,8.8679616,6719708,66179639.14,-2.7723,8.235,25.498344,2.368324
2020-12-14,sz.002998,8.56943616,8.8240608,8.4728544,8.79772032,8.62211712,5365158,52823277.4,2.0367,6.575,26.017659,2.416559
2020-12-15,sz.002998,8.6923584,8.78894016,8.67479808,8.67479808,8.79772032,3915656,38914047.64,-1.3972,4.7986,25.654138,2.382795
2020-12-16,sz.002998,8.70991872,8.70991872,8.33237184,8.34993216,8.67479808,5913671,56835979.76,-3.7449,7.2472,24.693407,2.29356
2020-12-17,sz.002998,8.32359168,8.49919488,8.1655488,8.45529408,8.34993216,5198678,49458697.98,1.2618,6.371,25.004995,2.322501
2020-12-18,sz.002998,8.42017344,8.50797504,8.27969088,8.36749248,8.45529408,3993335,38293356.56,-1.0384,4.8938,24.745338,2.298384
2020-12-21,sz.002998,8.35871232,8.41139328,8.2533504,8.31481152,8.36749248,3482571,33051056.68,-0.6296,4.2679,24.589544,2.283913
2020-12-22,sz.002998,8.23579008,8.4289536,8.0777472,8.10408768,8.31481152,6407272,60238026.17,-2.5343,7.8521,23.966366,2.226032
2020-12-23,sz.002998,8.0777472,8.14798848,8.00750592,8.0338464,8.10408768,4021011,36962078.27,-0.8667,4.9277,23.75864,2.206738
2020-12-24,sz.002998,8.04262656,8.05140672,7.79678208,7.80556224,8.0338464,4399573,39622481.66,-2.8415,5.3917,23.083531,2.144033
2020-12-25,sz.002998,7.73532096,8.0338464,7.73532096,7.95482496,7.80556224,3770465,34117572.93,1.9123,4.6207,23.524949,2.185032
2020-12-28,sz.002998,7.96360512,8.00750592,7.67385984,7.70898048,7.95482496,4224078,37549310.12,-3.0905,5.1766,22.797908,2.117504
2020-12-29,sz.002998,7.7704416,7.95482496,7.70020032,7.83190272,7.70898048,3751540,33485767.72,1.5945,4.5975,23.161429,2.151268
2020-12-30,sz.002998,7.77922176,7.9899456,7.7265408,7.93726464,7.83190272,4028197,36176918.01,1.3453,4.9365,23.473017,2.180209
2020-12-31,sz.002998,7.93726464,8.32359168,7.89336384,8.13042816,7.93726464,6350291,59006574.42,2.4336,7.7823,24.044263,2.233267
2021-01-04,sz.002998,8.13042816,8.21822976,8.06018688,8.14798848,8.13042816,4164239,38644290.05,0.216,5.1033,24.096195,2.23809
2021-01-05,sz.002998,8.13042816,8.18310912,7.9899456,8.1655488,8.14798848,4577377,42115379.45,0.2155,5.6096,24.148126,2.242914
2021-01-06,sz.002998,8.13042816,8.22700992,7.98116544,7.99872576,8.1655488,3731190,34273377.32,-2.043,4.5726,23.654777,2.197091
2021-01-07,sz.002998,8.05140672,8.05140672,7.5070368,7.55971776,7.99872576,5827532,51290610.83,-5.4885,7.1416,22.356491,2.076504
2021-01-08,sz.002998,7.48069632,7.65629952,7.38411456,7.5509376,7.55971776,2868762,24627128.16,-0.1161,3.5157,22.330525,2.074092
2021-01-11,sz.002998,7.5948384,7.66507968,7.12070976,7.16461056,7.5509376,4658123,38593663.61,-5.1163,5.7085,21.188033,1.967976
2021-01-12,sz.002998,7.14705024,7.3314336,7.14705024,7.23485184,7.16461056,2676064,22068334.56,0.9804,3.2795,21.395759,1.98727
2021-01-13,sz.002998,7.60361856,7.69142016,7.3314336,7.34021376,7.23485184,4765727,40613822.39,1.4563,5.8404,21.707348,2.016211
2021-01-14,sz.002998,7.18217088,7.36655424,7.08558912,7.26119232,7.34021376,4303932,35469484.7,-1.0766,5.2745,21.473656,1.994505
2021-01-15,sz.002998,7.25241216,7.6387392,7.243632,7.54215744,7.26119232,5417166,46319985.12,3.8694,6.6387,22.30456,2.071681
2021-01-18,sz.002998,7.49825664,7.70898048,7.48069632,7.5948384,7.54215744,3904458,33840017.54,0.6985,4.7849,22.460354,2.086151
2021-01-19,sz.002998,7.58605824,7.77922176,7.52459712,7.69142016,7.5948384,4228894,37108687.18,1.2717,5.1825,22.745977,2.11268
2021-01-20,sz.002998,7.7265408,7.8143424,7.62117888,7.75288128,7.69142016,3683835,32435776.54,0.7991,4.5145,22.927737,2.129562
2021-01-21,sz.002998,7.70020032,7.78800192,7.5509376,7.75288128,7.75288128,4492874,39422854.12,0.0,5.506,22.927737,2.129562
2021-01-22,sz.002998,7.74410112,7.74410112,7.55971776,7.60361856,7.75288128,2720900,23584011.0,-1.9253,3.3345,22.48632,2.088563
2021-01-25,sz.002998,7.57727808,7.64751936,7.35777408,7.36655424,7.60361856,2817106,23894740.73,-3.1178,3.4524,21.785245,2.023446
2021-01-26,sz.002998,7.34021376,7.70020032,7.2875328,7.5948384,7.36655424,4890989,42115011.31,3.0989,5.9939,22.460354,2.086151
2021-01-27,sz.002998,7.53337728,8.06896704,7.4192352,7.86702336,7.5948384,7175334,63636132.96,3.5838,8.7933,23.265292,2.160915
2021-01-28,sz.002998,7.75288128,7.95482496,7.68264,7.70020032,7.86702336,6325706,56277714.79,-2.1205,7.7521,22.771943,2.115092
2021-01-29,sz.002998,7.79678208,7.79678208,7.31387328,7.42801536,7.70020032,4844895,41367365.85,-3.5348,5.9374,21.967005,2.040328
2021-02-01,sz.002998,7.34021376,8.17432896,7.34021376,7.98116544,7.42801536,10407705,93333876.62,7.4468,12.7546,23.602846,2.192267
2021-02-02,sz.002998,7.92848448,8.2094496,7.92848448,8.02506624,7.98116544,10505092,96712414.96,0.5501,12.874,23.732675,2.204326
2021-02-03,sz.002998,7.96360512,8.06018688,7.75288128,7.79678208,8.02506624,6899003,61950237.61,-2.8446,8.4547,23.057566,2.141621
2021-02-04,sz.002998,7.73532096,7.99872576,7.6387392,7.95482496,7.79678208,6197735,55298420.23,2.027,7.5953,23.524949,2.185032
2021-02-05,sz.002998,7.89336384,8.2094496,7.84068288,8.11286784,7.95482496,8891463,81686461.0,1.9868,10.8965,23.992332,2.228443
2021-02-08,sz.002998,8.2094496,8.27091072,7.91970432,7.96360512,8.11286784,7227045,66425332.43,-1.8398,8.8567,23.550915,2.187444
2021-02-09,sz.002998,7.96360512,8.24457024,7.88458368,8.2094496,7.96360512,7577993,70005169.09,3.0871,9.2868,24.277955,2.254973
2021-02-10,sz.002998,8.19188928,8.99088384,8.10408768,8.59577664,8.2094496,14122968,136620278.26,4.7059,17.3076,25.420447,2.361089
2021-02-18,sz.002998,8.70113856,9.09624576,8.70113856,9.0874656,8.59577664,14854903,150171801.57,5.7201,18.2046,26.874528,2.496146
2021-02-19,sz.002998,8.92064256,10.00060224,8.85040128,10.00060224,9.0874656,27604275,302504846.27,10.0483,33.8289,29.574963,2.746967
2021-02-22,sz.002998,10.316688,11.00154048,9.94792128,11.00154048,10.00060224,29023031,353392685.49,10.0088,35.5676,32.535056,3.021904
2021-02-23,sz.002998,11.42298816,12.09906048,10.60643328,12.09906048,11.00154048,37189870,481636417.89,9.9761,45.576,35.780772,3.323371
2021-02-24,sz.002998,11.9410176,12.00247872,10.8873984,10.8873984,12.09906048,19713198,251239437.74,-10.0145,24.1584,32.197502,2.990552
2021-02-25,sz.002998,10.61521344,11.97613824,10.56253248,11.97613824,10.8873984,32941454,424402984.2,10.0,40.3696,35.417252,3.289607
2021-02-26,sz.002998,11.97613824,13.17024,11.38786752,13.17024,11.97613824,35698671,507010489.53,9.9707,43.7486,38.948591,3.617603
2021-03-01,sz.002998,13.48632576,14.487264,13.09999872,14.487264,13.17024,31943060,507621060.86,10.0,39.1461,42.84345,3.979363
2021-03-02,sz.002998,14.7506688,14.7506688,13.0385376,13.0385376,14.487264,8522600,130232970.14,-10.0,10.4444,38.559105,3.581427
2021-03-03,sz.002998,11.8093152,13.76729088,11.73907392,11.99369856,13.0385376,45559960,628958432.69,-8.0135,55.8336,35.469183,3.294431
2021-03-04,sz.002998,12.01125888,13.19658048,11.33518656,13.19658048,11.99369856,43281641,613335246.66,10.0293,53.0415,39.026488,3.624838
2021-03-05,sz.002998,12.9946368,13.4775456,11.87955648,11.87955648,13.19658048,38027865,529403949.74,-9.98,46.603,35.131629,3.263078
2021-03-08,sz.002998,11.25616512,11.74785408,10.69423488,10.94007936,11.87955648,33342468,421191694.62,-7.9084,40.8611,32.353296,3.005022
2021-03-09,sz.002998,10.6239936,10.69423488,9.84255936,9.84255936,10.94007936,26617027,304923436.33,-10.0321,32.6191,29.10758,2.703555
2021-03-10,sz.002998,9.7459776,10.20254592,9.40355136,10.04450304,9.84255936,25933367,288538051.67,2.0517,31.7812,29.704792,2.759025
2021-03-11,sz.002998,9.75475776,10.34302848,9.59671488,10.097184,10.04450304,23736092,270595153.84,0.5245,29.0885,29.860586,2.773496
2021-03-12,sz.002998,9.98304192,10.43083008,9.90402048,9.97426176,10.097184,20867708,241035418.41,-1.2174,25.5733,29.497066,2.739731
2021-03-15,sz.002998,9.68451648,10.26400704,9.67573632,10.24644672,9.97426176,19197648,220000867.97,2.7289,23.5266,30.302004,2.814495
2021-03-16,sz.002998,10.4922912,10.6678944,9.95670144,10.0093824,10.24644672,20701710,241325476.59,-2.3136,25.3699,29.600929,2.749378
2021-03-17,sz.002998,9.76353792,10.14986496,9.76353792,10.11474432,10.0093824,15051587,170124280.32,1.0526,18.4457,29.912518,2.778319
2021-03-18,sz.002998,10.02694272,10.70301504,9.87768,10.4044896,10.11474432,26571401,313281220.89,2.8646,32.5632,30.769387,2.857906
2021-03-19,sz.002998,10.3605888,11.04544128,10.16742528,10.81715712,10.4044896,31031978,378649550.27,3.9662,38.0296,31.989776,2.971258
2021-03-22,sz.002998,10.74691584,11.0191008,10.56253248,10.76447616,10.81715712,22985168,281721012.04,-0.487,28.1682,31.833981,2.956788
2021-03-23,sz.002998,10.5800928,10.59765312,9.68451648,9.68451648,10.76447616,22369244,253036023.13,-10.0326,27.4134,28.640197,2.660144
2021-03-24,sz.002998,9.37721088,9.46501248,8.9557632,9.1313664,9.68451648,16634941,174394779.5,-5.7117,20.3861,27.004356,2.508205
2021-03-25,sz.002998,9.2630688,9.3947712,9.06990528,9.07868544,9.1313664,10823453,113568281.67,-0.5769,13.2641,26.848562,2.493734
2021-03-26,sz.002998,9.00844416,9.27184896,8.9557632,9.24550848,9.07868544,10852872,113199269.36,1.8375,13.3002,27.341911,2.539557
2021-03-29,sz.002998,9.25428864,10.06206336,9.16648704,9.71963712,9.24550848,17978258,196039687.16,5.1282,22.0323,28.74406,2.669791
2021-03-30,sz.002998,9.82499904,9.82499904,9.3947712,9.51769344,9.71963712,12885316,139712033.1,-2.0777,15.7909,28.146848,2.614321
2021-03-31,sz.002998,9.5264736,9.71963712,9.40355136,9.69329664,9.51769344,11408730,124818187.12,1.845,13.9814,28.666163,2.662556
2021-04-01,sz.002998,9.7020768,9.7459776,9.42111168,9.55281408,9.69329664,10313530,112188193.82,-1.4493,12.6392,28.250711,2.623968
2021-04-02,sz.002998,9.59671488,9.7898784,9.41233152,9.67573632,9.55281408,11941642,131152463.48,1.2868,14.6344,28.614231,2.657732
2021-04-06,sz.002998,9.71963712,10.03572288,9.7020768,9.81621888,9.67573632,11740337,131723197.96,1.4519,14.3877,29.029683,2.69632
2021-04-07,sz.002998,9.81621888,10.4483904,9.81621888,10.28156736,9.81621888,19934716,230796148.04,4.7406,24.4299,30.405866,2.824142
2021-04-08,sz.002998,10.2727872,10.4922912,10.11474432,10.16742528,10.28156736,17688100,206969886.36,-1.1102,21.6767,30.068312,2.79279
2021-04-09,sz.002998,10.04450304,10.24644672,10.0093824,10.07962368,10.16742528,9883353,113878940.56,-0.8636,12.112,29.808655,2.768672
2021-04-12,sz.002998,10.29034752,10.37814912,9.85133952,9.91280064,10.07962368,13974353,161156636.79,-1.6551,17.1255,27.261218,2.722849
2021-04-13,sz.002998,10.0093824,10.0093824,9.64061568,9.71085696,9.91280064,9850777,109770806.2,-2.0372,12.0721,26.705853,2.667379
2021-04-14,sz.002998,9.73719744,10.68545472,9.59671488,10.36936896,9.71085696,21526806,251916302.26,6.7812,26.381,28.516828,2.848259
2021-04-15,sz.002998,10.29912768,10.58887296,9.97426176,10.0093824,10.36936896,13665971,158678412.75,-3.4716,16.7476,27.526828,2.749378
2021-04-16,sz.002998,10.06206336,10.61521344,10.0093824,10.43961024,10.0093824,15404531,181912458.85,4.2982,18.8782,28.709999,2.867553
2021-04-19,sz.002998,10.36936896,10.73813568,10.29034752,10.57131264,10.43961024,17343758,209006746.16,1.2616,21.2547,29.072194,2.903729
2021-04-20,sz.002998,10.43961024,10.67667456,10.14986496,10.24644672,10.57131264,15630200,184352875.94,-3.0731,19.1548,22.292626,2.649069
2021-04-21,sz.002998,10.21132608,10.316688,9.9654816,10.30790784,10.24644672,10199700,118075815.22,0.5998,12.4997,22.426344,2.664959
2021-04-22,sz.002998,10.29034752,10.30790784,9.9654816,10.04450304,10.30790784,9639397,110723558.6,-2.5554,11.813,21.853269,2.596859
2021-04-23,sz.002998,10.04450304,10.0532832,9.50013312,9.55281408,10.04450304,11650546,128722839.45,-4.8951,14.2777,20.783528,2.46974
2021-04-26,sz.002998,9.4825728,9.69329664,9.3947712,9.49135296,9.55281408,5613763,60965035.74,-0.6434,6.8796,20.649811,2.453851
2021-04-27,sz.002998,9.44745216,9.50013312,9.1313664,9.14892672,9.49135296,6403047,67245679.6,-3.6078,7.8469,19.904813,2.365321
2021-04-28,sz.002998,9.0874656,9.24550848,9.07868544,9.15770688,9.14892672,3353399,34966059.95,0.096,4.1096,19.923916,2.367591
2021-04-29,sz.002998,9.15770688,9.7459776,9.09624576,9.44745216,9.15770688,7245390,77612556.1,3.164,8.8792,20.554298,2.442501
2021-04-30,sz.002998,9.51769344,9.53525376,9.219168,9.36843072,9.44745216,4515700,48065734.42,-0.8364,5.534,20.382376,2.422071
2021-05-06,sz.002998,9.40355136,9.59671488,9.38599104,9.42989184,9.36843072,4349064,46910836.61,0.656,5.3298,20.516093,2.437961
2021-05-07,sz.002998,9.34209024,9.58793472,9.3069696,9.47379264,9.42989184,5054800,54320503.0,0.4655,6.1946,20.611606,2.449311
2021-05-10,sz.002998,9.38599104,9.46501248,9.19282752,9.22794816,9.47379264,5300516,55935737.7,-2.595,6.4958,20.076736,2.385751
2021-05-11,sz.002998,9.14014656,9.18404736,8.87674176,9.00844416,9.22794816,5822104,59634556.94,-2.3787,7.135,19.599173,2.329002
2021-05-12,sz.002998,8.99088384,9.219168,8.92942272,9.20160768,9.00844416,4533913,46816502.51,2.1442,5.5563,20.019428,2.378941
2021-05-13,sz.002998,9.10502592,9.19282752,8.9557632,8.98210368,9.20160768,3803704,39246623.21,-2.3855,4.6614,19.541865,2.322192
2021-05-14,sz.002998,8.98210368,9.0874656,8.98210368,9.01722432,8.98210368,2957372,30415536.0,0.391,3.6242,19.618275,2.331272
2021-05-17,sz.002998,9.03478464,9.09624576,8.7362592,8.78016,9.01722432,5388910,54056383.6,-2.629,6.6041,19.102508,2.269982
2021-05-18,sz.002998,8.76259968,8.76259968,8.59577664,8.66601792,8.78016,4932722,48574543.97,-1.3,6.045,18.854175,2.240472
2021-05-19,sz.002998,8.65723776,8.70991872,8.55187584,8.57821632,8.66601792,4274516,41876414.64,-1.0132,5.2384,18.66315,2.217772
2021-05-20,sz.002998,8.5167552,8.8240608,8.35871232,8.78016,8.57821632,8467654,83077634.8,2.3541,10.3771,19.102508,2.269982
2021-05-21,sz.002998,8.70991872,8.84162112,8.66601792,8.70113856,8.78016,4317376,42852874.77,-0.9,5.2909,18.930585,2.249552
2021-05-24,sz.002998,8.70113856,8.74503936,8.6484576,8.71869888,8.70113856,2654543,26301796.39,0.2018,3.2531,18.96879,2.254092
2021-05-25,sz.002998,8.78016,9.58793472,8.72747904,9.58793472,8.71869888,14330995,153657493.9,9.9698,17.5626,20.859938,2.47882
2021-05-26,sz.002998,9.60549504,10.14986496,9.42111168,9.77231808,9.58793472,24942249,277210394.14,1.9231,30.5666,21.261091,2.52649
2021-05-27,sz.002998,9.5264736,9.80743872,9.5264736,9.658176,9.77231808,12375923,135364117.18,-1.168,15.1666,21.012758,2.49698
2021-05-28,sz.002998,9.57915456,9.87768,9.51769344,9.80743872,9.658176,12323567,135925840.48,1.5455,15.1025,21.337501,2.53557
2021-05-31,sz.002998,9.79865856,10.4922912,9.7459776,10.08840384,9.80743872,16730381,193228547.2,2.8648,20.503,21.948781,2.608209
2021-06-01,sz.002998,10.07962368,10.08840384,9.71963712,9.94792128,10.08840384,10924558,123056958.31,-1.3925,13.388,21.643141,2.57189
2021-06-02,sz.002998,9.8337792,10.02694272,9.71963712,9.7459776,9.94792128,7671367,85693694.8,-2.03,9.4012,21.203784,2.51968
2021-06-03,sz.002998,9.79865856,9.85133952,9.59671488,9.59671488,9.7459776,6498011,72018726.85,-1.5315,7.9633,20.879041,2.48109
2021-06-04,sz.002998,9.53525376,9.71963712,9.3947712,9.53525376,9.59671488,5662911,61472978.15,-0.6404,6.9399,20.745323,2.4652
2021-06-07,sz.002998,9.53525376,9.78109824,9.53525376,9.63183552,9.53525376,4914606,53930139.19,1.0129,6.0228,20.955451,2.49017
2021-06-08,sz.002998,9.59671488,9.59671488,9.35965056,9.438672,9.63183552,5203186,55892514.78,-2.0055,6.3765,20.535196,2.440231
2021-06-09,sz.002998,9.438672,9.95670144,9.3508704,9.91280064,9.438672,12783395,142311551.14,5.0233,15.666,21.566731,2.56281
2021-06-10,sz.002998,9.8337792,9.88646016,9.64061568,9.7459776,9.91280064,8077786,89495113.82,-1.6829,9.8993,21.203784,2.51968
2021-06-11,sz.002998,9.658176,9.86889984,9.49135296,9.49135296,9.7459776,6688839,73558726.57,-2.6126,8.1971,20.649811,2.453851
2021-06-15,sz.002998,9.42989184,9.42989184,8.85918144,8.90308224,9.49135296,7920118,81394883.88,-6.198,9.7061,19.369943,2.301762
2021-06-16,sz.002998,8.89430208,9.22794816,8.81528064,8.99088384,8.90308224,4452424,45312232.34,0.9862,5.4564,19.560968,2.324462
2021-06-17,sz.002998,8.87674176,8.9557632,8.83284096,8.84162112,8.99088384,3229347,32641535.17,-1.6602,3.9576,19.236225,2.285872
2021-06-18,sz.002998,8.79772032,8.94698304,8.6923584,8.9118624,8.84162112,3549791,35678529.32,0.7944,4.3503,19.389045,2.304032
2021-06-21,sz.002998,8.8679616,9.02600448,8.81528064,8.9557632,8.9118624,3100433,31629560.61,0.4926,3.7996,19.484558,2.315382
2021-06-22,sz.002998,8.9557632,9.219168,8.93820288,9.05234496,8.9557632,3686800,38114342.0,1.0784,4.5182,19.694685,2.340351
2021-06-23,sz.002998,8.99088384,9.03478464,8.84162112,8.92064256,9.05234496,4217000,42791446.0,-1.4549,5.1679,19.408148,2.306302
2021-06-24,sz.002998,8.8679616,9.0435648,8.78016,8.99088384,8.92064256,4116600,41908904.0,0.7874,5.0449,19.560968,2.324462
2021-06-25,sz.002998,9.0874656,9.3069696,8.89430208,9.3069696,8.99088384,7719657,80690741.07,3.5156,9.4604,20.248658,2.406181
2021-06-28,sz.002998,9.27184896,9.28940928,9.06112512,9.07868544,9.3069696,4372470,45407660.5,-2.4528,5.3584,19.751993,2.347161
2021-06-29,sz.002998,9.1313664,9.16648704,8.88552192,9.00844416,9.07868544,3596558,36988665.72,-0.7737,4.4076,19.599173,2.329002
2021-06-30,sz.002998,9.02600448,9.02600448,8.8240608,8.90308224,9.00844416,2985744,30261236.64,-1.1696,3.659,19.369943,2.301762
2021-07-01,sz.002998,8.92064256,8.99088384,8.81528064,8.84162112,8.90308224,2887900,29163230.0,-0.6903,3.5391,19.236225,2.285872
2021-07-02,sz.002998,8.83284096,8.90308224,8.75381952,8.78016,8.84162112,1978116,19820968.26,-0.6951,2.4242,19.102508,2.269982
2021-07-05,sz.002998,8.80650048,8.88552192,8.78016,8.85918144,8.78016,2103200,21146028.0,0.9,2.5775,19.27443,2.290412
2021-07-06,sz.002998,8.94698304,9.01722432,8.8679616,8.92942272,8.85918144,2688700,27392705.0,0.7929,3.295,19.42725,2.308572
2021-07-07,sz.002998,8.90308224,9.02600448,8.84162112,8.99088384,8.92942272,2392736,24415756.2,0.6883,2.9323,19.560968,2.324462
2021-07-08,sz.002998,8.94698304,9.09624576,8.84162112,9.02600448,8.99088384,3819842,39050631.08,0.3906,4.6812,19.637378,2.333542
2021-07-09,sz.002998,9.00844416,9.21038784,9.00844416,9.11380608,9.02600448,2902960,30100766.39,0.9728,3.5576,19.828403,2.356241
2021-07-12,sz.002998,9.14014656,9.22794816,9.06990528,9.15770688,9.11380608,3787513,39435885.07,0.4817,4.6416,19.923916,2.367591
