date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-03-10,sh.603053,13.18242308,13.81056172,12.88533048,13.71718976,13.64928288,12340153,194551118.0,0.4975,13.8825,32.15136,5.752474
2020-03-11,sh.603053,13.72567812,14.005794,13.38614372,13.39463208,13.71718976,9029442,146114080.0,-2.3515,10.158,31.395325,5.617205
2020-03-12,sh.603053,13.05509768,13.369167,12.92777228,13.12300456,13.39463208,6961942,107719126.0,-2.0279,7.8321,30.758665,5.503295
2020-03-13,sh.603053,12.55428444,12.944749,12.31661036,12.74102836,13.12300456,8064987,119830071.0,-2.9107,9.073,29.863361,5.343108
2020-03-16,sh.603053,12.96172572,13.09753948,12.48637756,12.57974952,12.74102836,6705088,101340843.0,-1.2658,7.5431,29.485344,5.275474
2020-03-17,sh.603053,12.57974952,13.1145162,11.9261458,12.97021408,12.57974952,10115389,150333916.0,3.1039,11.3797,30.400543,5.43922
2020-03-18,sh.603053,12.97021408,13.3267252,12.6052146,12.6900982,12.97021408,8226801,126147109.0,-2.1597,9.255,29.743987,5.32175
2020-03-19,sh.603053,12.73254,12.8598654,12.27416856,12.55428444,12.6900982,5464115,80698993.0,-1.0702,6.1471,29.425657,5.264795
2020-03-20,sh.603053,12.72405164,13.2842834,12.59672624,13.08905112,12.55428444,8836199,135058285.0,4.2596,9.9406,30.679082,5.489056
2020-03-23,sh.603053,12.6476564,12.9023072,12.40149396,12.49486592,13.08905112,6161856,92205990.0,-4.5396,6.932,29.286387,5.239877
2020-03-24,sh.603053,12.65614476,12.7749818,12.3505638,12.72405164,12.49486592,4865742,72351263.0,1.8342,5.4739,29.82357,5.335989
2020-03-25,sh.603053,12.944749,13.0296326,12.7749818,12.93626064,12.72405164,6026280,91585521.0,1.6678,6.7795,30.320961,5.424982
2020-03-26,sh.603053,12.83440032,12.92777228,12.65614476,12.67312148,12.93626064,5041756,75969046.0,-2.0341,5.6719,29.704196,5.314631
2020-03-27,sh.603053,12.78347016,12.9871908,12.73254,12.74102836,12.67312148,5634820,85382800.0,0.5358,6.3391,29.863361,5.343108
2020-03-30,sh.603053,12.4778892,12.54579608,12.308122,12.3930056,12.74102836,4590855,67244460.0,-2.7315,5.1646,29.04764,5.197161
2020-03-31,sh.603053,12.520331,12.73254,12.44393576,12.58823788,12.3930056,4850768,71934065.0,1.5753,5.457,29.505239,5.279034
2020-04-01,sh.603053,12.4778892,12.61370296,12.32509872,12.34207544,12.58823788,4318562,63384132.0,-1.9555,4.8583,28.928266,5.175803
2020-04-02,sh.603053,12.29963364,12.6052146,12.06195956,12.54579608,12.34207544,6411838,93340069.0,1.6506,7.2132,29.405761,5.261235
2020-04-03,sh.603053,12.57126116,12.97021408,12.5627728,12.66463312,12.54579608,7836554,117676284.0,0.9472,8.816,29.6843,5.311071
2020-04-07,sh.603053,12.7749818,13.0296326,12.69858656,12.9023072,12.66463312,7489628,113504517.0,1.8767,8.4257,30.241378,5.410743
2020-04-08,sh.603053,12.8174236,12.96172572,12.72405164,12.84288868,12.9023072,5037076,76190597.0,-0.4605,5.6666,30.102109,5.385825
2020-04-09,sh.603053,12.9023072,12.97870244,12.75800508,12.7749818,12.84288868,4661169,70586451.0,-0.5288,5.2437,29.942943,5.357347
2020-04-10,sh.603053,12.69858656,12.7749818,12.33358708,12.41847068,12.7749818,5550680,81785347.0,-2.7907,6.2444,29.107326,5.20784
2020-04-13,sh.603053,12.3930056,12.46940084,12.24870348,12.308122,12.41847068,2882200,41874290.0,-0.8886,3.2424,28.848683,5.161564
2020-04-14,sh.603053,12.36754052,12.520331,12.36754052,12.46940084,12.308122,3264499,47853725.0,1.3103,3.6725,29.2267,5.229198
2020-04-15,sh.603053,12.46091248,12.74102836,12.41847068,12.57126116,12.46940084,4833721,71850300.0,0.8169,5.4379,29.465448,5.271914
2020-04-16,sh.603053,12.520331,12.68160984,12.41847068,12.49486592,12.57126116,3310600,48886121.0,-0.6077,3.7244,29.286387,5.239877
2020-04-17,sh.603053,12.57126116,12.61370296,12.4778892,12.48637756,12.49486592,3004321,44316922.0,-0.0679,3.3798,29.266492,5.236317
2020-04-20,sh.603053,12.46940084,12.63916804,12.4354474,12.520331,12.48637756,2854234,42072832.0,0.2719,3.211,29.346074,5.250556
2020-04-21,sh.603053,12.46940084,12.4778892,12.2656802,12.33358708,12.520331,3240500,47144628.0,-1.4915,3.6455,28.90837,5.172243
2020-04-22,sh.603053,12.25719184,12.51184264,12.17230824,12.4354474,12.33358708,3505611,50774262.0,0.8259,3.9438,29.147118,5.214959
2020-04-23,sh.603053,12.46091248,12.54579608,12.3505638,12.37602888,12.4354474,3230514,47368661.0,-0.4778,3.6343,29.048925,3.622247
2020-04-24,sh.603053,12.37602888,12.37602888,12.08742464,12.10440136,12.37602888,3614868,51906793.0,-2.1948,4.0667,28.411363,3.542747
2020-04-27,sh.603053,12.14684316,12.1807966,11.98556432,12.00254104,12.10440136,1994482,28359319.0,-0.8415,2.2438,28.172277,3.512934
2020-04-28,sh.603053,12.00254104,12.04498284,11.034868,11.61207648,12.00254104,3818028,52076178.0,-3.2532,4.2952,27.255782,3.398652
2020-04-29,sh.603053,11.61207648,11.66300664,11.43382092,11.5441696,11.61207648,2019948,27468605.0,-0.5848,2.2724,27.096391,3.378777
2020-04-30,sh.603053,11.65451828,11.73940188,11.5866114,11.68847172,11.5441696,2839391,39085071.0,1.25,3.1943,27.435096,3.421012
2020-05-06,sh.603053,11.5441696,12.0110294,11.5017278,11.9261458,11.68847172,3267461,45512891.0,2.0334,3.6758,27.992963,3.490575
2020-05-07,sh.603053,11.93463416,12.19777332,11.81579712,12.07044792,11.9261458,3883882,55152280.0,1.21,4.3693,28.331668,3.532809
2020-05-08,sh.603053,12.18928496,12.18928496,12.01951776,12.04498284,12.07044792,2916384,41448968.0,-0.211,3.2809,28.271896,3.525356
2020-05-11,sh.603053,12.08742464,12.308122,12.02800612,12.1807966,12.04498284,3970226,56924014.0,1.1276,4.4664,28.590677,3.565106
2020-05-12,sh.603053,12.20626168,12.54579608,12.20626168,12.53730772,12.1807966,6874231,100669154.0,2.9268,7.7334,29.427478,3.669451
2020-05-13,sh.603053,12.5627728,12.5627728,12.1807966,12.31661036,12.53730772,5963989,86511934.0,-1.7603,6.7094,28.909458,3.604857
2020-05-14,sh.603053,12.10440136,12.23172676,12.06195956,12.06195956,12.31661036,3518700,50258390.0,-2.0675,3.9585,28.311744,3.530325
2020-05-15,sh.603053,12.17230824,12.18928496,11.96009924,11.97707596,12.06195956,2769555,39419488.0,-0.7037,3.1157,28.112506,3.505481
2020-05-18,sh.603053,12.1807966,12.29963364,11.9685876,12.02800612,11.97707596,3393374,48566813.0,0.4252,3.8175,28.232049,3.520387
2020-05-19,sh.603053,12.10440136,12.2232384,12.01951776,12.12986644,12.02800612,2608180,37192197.0,0.8469,2.9342,28.471134,3.5502
2020-05-20,sh.603053,12.0534712,12.63067968,11.90916908,12.54579608,12.12986644,8632574,125277799.0,3.429,9.7115,29.447401,3.671935
2020-05-21,sh.603053,12.4778892,12.8598654,12.41847068,12.520331,12.54579608,10421829,155863501.0,-0.203,11.7244,29.38763,3.664482
2020-05-22,sh.603053,12.308122,13.05509768,11.81579712,12.72405164,12.520331,10592133,155428346.0,1.6271,11.916,29.865802,3.724108
2020-05-25,sh.603053,12.6900982,13.369167,12.48637756,13.2418416,12.72405164,15141590,232778952.0,4.0694,17.0341,31.081154,3.875656
2020-05-26,sh.603053,12.99567916,13.19091144,12.91079556,13.1145162,13.2418416,9632051,148001439.0,-0.9615,10.8359,30.782297,3.83839
2020-05-27,sh.603053,13.1145162,13.13149292,12.72405164,12.86835376,13.1145162,7195672,109168996.0,-1.877,8.095,30.204506,3.766342
2020-05-28,sh.603053,12.69858656,13.4116088,12.58823788,13.2418416,12.86835376,11421270,175523713.0,2.9024,12.8488,31.081154,3.875656
2020-05-29,sh.603053,13.23335324,13.369167,12.91928392,12.91928392,13.2418416,8408280,129856367.0,-2.4359,9.4592,30.324049,3.781249
2020-06-01,sh.603053,12.91928392,13.25032996,12.69858656,12.97870244,12.91928392,8456350,128879389.0,0.4599,9.5133,30.463516,3.79864
2020-06-02,sh.603053,12.91928392,12.99567916,12.78347016,12.8174236,12.97870244,6160352,93263958.0,-1.2426,6.9303,30.084964,3.751436
2020-06-03,sh.603053,12.83440032,12.92777228,12.68160984,12.70707492,12.8174236,5232298,78727724.0,-0.8609,5.8863,29.825954,3.719139
2020-06-04,sh.603053,12.74951672,12.79195852,12.6052146,12.66463312,12.70707492,3351069,50004775.0,-0.334,3.7699,29.726335,3.706717
2020-06-05,sh.603053,12.67312148,12.70707492,12.48637756,12.54579608,12.66463312,3144199,46577061.0,-0.9383,3.5372,29.447401,3.671935
2020-06-08,sh.603053,12.62219132,12.82591196,12.57974952,12.7749818,12.54579608,4331580,65038162.0,1.8268,4.873,29.985344,3.739014
2020-06-09,sh.603053,12.72405164,12.85137704,12.62219132,12.6476564,12.7749818,3088286,46197638.0,-0.9967,3.4743,29.686487,3.701748
2020-06-10,sh.603053,12.6052146,12.61370296,12.37602888,12.40149396,12.6476564,3675468,54023149.0,-1.9463,4.1348,29.108697,3.629701
2020-06-11,sh.603053,12.33358708,12.44393576,12.17230824,12.21475004,12.40149396,3618169,52422355.0,-1.5058,4.0704,28.670373,3.575044
2020-06-12,sh.603053,12.0110294,12.29114528,11.9261458,12.21475004,12.21475004,2998100,42906302.0,0.0,3.3728,28.670373,3.575044
2020-06-15,sh.603053,12.1383548,12.29114528,12.08742464,12.17230824,12.21475004,2306759,33186931.0,-0.3475,2.5951,28.570753,3.562622
2020-06-16,sh.603053,12.18928496,12.34207544,12.18928496,12.29114528,12.17230824,2145904,31029509.0,0.9763,2.4141,28.849687,3.597404
2020-06-17,sh.603053,12.29114528,12.33358708,12.15533152,12.2656802,12.29114528,2317081,33340081.0,-0.2072,2.6067,28.789915,3.58995
2020-06-18,sh.603053,12.2232384,12.53730772,12.18928496,12.520331,12.2656802,4004669,58677300.0,2.0761,4.5052,29.38763,3.664482
2020-06-19,sh.603053,12.48637756,12.55428444,12.4354474,12.50335428,12.520331,2730300,40193341.0,-0.1356,3.0715,29.347782,3.659513
2020-06-22,sh.603053,12.46091248,12.50335428,12.33358708,12.46940084,12.50335428,2705844,39550380.0,-0.2716,3.044,29.268087,3.649576
2020-06-23,sh.603053,12.46940084,12.46940084,12.27416856,12.29963364,12.46940084,1924684,27980712.0,-1.3615,2.1652,28.869611,3.599888
2020-06-24,sh.603053,12.29963364,12.3930056,12.12986644,12.16381988,12.29963364,2037384,29329510.0,-1.1042,2.292,28.55083,3.560138
2020-06-29,sh.603053,12.17230824,12.24021512,12.06195956,12.07893628,12.16381988,1632516,23276086.0,-0.6978,1.8366,28.351591,3.535294
2020-06-30,sh.603053,12.07044792,12.17230824,12.07044792,12.12986644,12.07893628,1610132,23013323.0,0.4216,1.8114,28.471134,3.5502
2020-07-01,sh.603053,12.16381988,12.1807966,12.0534712,12.10440136,12.12986644,2311179,32967096.0,-0.2099,2.6,28.411363,3.542747
2020-07-02,sh.603053,12.12137808,12.32509872,12.07044792,12.308122,12.10440136,3690144,53072621.0,1.683,4.1514,28.889535,3.602372
2020-07-03,sh.603053,12.2656802,12.52881936,12.2656802,12.44393576,12.308122,4824472,70557762.0,1.1034,5.4275,29.208316,3.642123
2020-07-06,sh.603053,12.52881936,12.95323736,12.49486592,12.84288868,12.44393576,8713174,130738741.0,3.206,9.8022,30.144735,3.758889
2020-07-07,sh.603053,12.9023072,13.20788816,12.70707492,12.91079556,12.84288868,10213846,155677073.0,0.5288,11.4904,30.304126,3.778764
2020-07-08,sh.603053,12.93626064,13.09753948,12.83440032,13.0720744,12.91079556,7857090,120333770.0,1.2492,8.8391,30.682678,3.825968
2020-07-09,sh.603053,13.2842834,14.08218924,13.2842834,13.7511432,13.0720744,14956342,242385493.0,5.1948,16.8257,32.276583,4.024719
2020-07-10,sh.603053,13.58986436,13.793585,13.4116088,13.53044584,13.7511432,9121884,145954946.0,-1.6049,10.262,31.758564,3.960125
2020-07-13,sh.603053,13.51346912,13.8360268,13.46253896,13.76811992,13.53044584,8051592,129868179.0,1.7566,9.0579,32.316431,4.029688
2020-07-14,sh.603053,13.785344,13.8715024,13.29424112,13.6130272,13.76811232,7635979,120335396.0,-1.1264,8.5904,31.479631,3.925344
2020-07-15,sh.603053,13.59579552,13.63887472,13.16500352,13.1822352,13.6130272,6024046,93053725.0,-3.1646,6.777,30.48344,3.801124
2020-07-16,sh.603053,13.19946688,13.3114728,12.69974816,12.76005904,13.1822352,5516137,83598442.0,-3.2026,6.2056,29.507173,3.679389
2020-07-17,sh.603053,12.76005904,13.11330848,12.69113232,13.02715008,12.76005904,4045184,60793384.0,2.0932,4.5508,30.124811,3.756405
2020-07-20,sh.603053,12.9668392,13.56133216,12.9668392,13.50102128,13.02715008,5742133,88618074.0,3.6376,6.4598,31.220621,3.893047
2020-07-21,sh.603053,13.5268688,13.68195392,13.2253144,13.32008864,13.50102128,4864432,75705891.96,-1.3401,5.4724,30.802221,3.840874
2020-07-22,sh.603053,13.32870448,13.50963712,13.24254608,13.30285696,13.32008864,5052328,78478578.13,-0.1294,5.6838,30.762373,3.835905
2020-07-23,sh.603053,13.16500352,13.16500352,12.76867488,12.94960752,13.30285696,6042452,90860379.84,-2.6554,6.7977,29.945497,3.734045
2020-07-24,sh.603053,12.92376,13.15638768,12.71697984,12.7945224,12.94960752,4928562,73796079.12,-1.1976,5.5446,29.586868,3.689326
2020-07-27,sh.603053,12.7514432,13.06161344,12.52743136,13.0099184,12.7945224,4061163,60484075.81,1.6835,4.5688,30.084964,3.751436
2020-07-28,sh.603053,13.0960768,13.11330848,12.78590656,12.91514416,13.0099184,2922828,43868393.93,-0.7285,3.2881,29.865802,3.724108
2020-07-29,sh.603053,12.8806808,13.07884512,12.80313824,13.0529976,12.91514416,3171175,47760128.98,1.0674,3.5675,30.184583,3.763858
2020-07-30,sh.603053,13.04438176,13.11330848,12.94960752,12.99268672,13.0529976,3395206,51345793.18,-0.462,3.8196,30.045116,3.746467
2020-07-31,sh.603053,12.8806808,13.0529976,12.7945224,12.99268672,12.99268672,3397181,50998739.88,0.0,3.8218,30.045116,3.746467
2020-08-03,sh.603053,13.0529976,13.33732032,13.03576592,13.25116192,12.99268672,5937397,90796097.91,1.9894,6.6795,30.64283,3.820999
2020-08-04,sh.603053,13.4407104,13.5268688,13.12192432,13.1822352,13.25116192,5365117,82876237.23,-0.5202,6.0357,30.48344,3.801124
2020-08-05,sh.603053,13.139156,13.17361936,12.94960752,13.17361936,13.1822352,3688201,55850170.02,-0.0654,4.1492,30.463516,3.79864
2020-08-06,sh.603053,13.16500352,13.30285696,12.99268672,13.0960768,13.17361936,3504100,53248223.32,-0.5886,3.9421,30.284202,3.77628
2020-08-07,sh.603053,13.03576592,13.03576592,12.82036992,12.87206496,13.0960768,3321633,49782616.7,-1.7105,3.7368,29.766182,3.711686
2020-08-10,sh.603053,12.85483328,14.15582512,12.82898576,14.15582512,12.87206496,12873097,202915624.08,9.9732,14.4821,32.734831,4.081861
2020-08-11,sh.603053,15.06910416,15.07772,13.8715024,13.88011824,14.15582512,32301688,550055582.93,-1.9477,36.3389,32.097269,4.00236
2020-08-12,sh.603053,13.25116192,13.51825296,12.92376,13.25116192,13.88011824,18815558,287634742.84,-4.5313,21.1672,30.64283,3.820999
2020-08-13,sh.603053,13.24254608,13.64749056,13.1822352,13.3114728,13.25116192,10690552,166498513.81,0.4551,12.0267,30.782297,3.83839
2020-08-14,sh.603053,13.25977776,13.2683936,13.07022928,13.21669856,13.3114728,6237336,95358254.58,-0.712,7.0169,30.563135,3.811061
2020-08-17,sh.603053,13.25116192,13.51825296,13.15638768,13.42347872,13.21669856,7284229,113093218.51,1.5645,8.1947,31.041307,3.870687
2020-08-18,sh.603053,13.3976312,13.79395984,13.33732032,13.60441136,13.42347872,8138672,128330871.31,1.3479,9.1559,31.459707,3.922859
2020-08-19,sh.603053,13.57856384,14.02658752,13.42347872,13.88873408,13.60441136,11414870,182393282.69,2.0899,12.8416,32.117193,4.004844
2020-08-20,sh.603053,13.64749056,14.03520336,13.44932624,13.4837896,13.88873408,7658077,121325043.51,-2.9156,8.6152,33.604542,3.999694
2020-08-21,sh.603053,13.49240544,13.6991856,13.38901536,13.56133216,13.4837896,5771232,90707226.44,0.5751,6.4926,33.797795,4.022695
2020-08-24,sh.603053,13.56133216,13.60441136,13.2683936,13.32870448,13.56133216,5028459,77964227.75,-1.7154,5.6569,33.218036,3.953691
2020-08-25,sh.603053,13.42347872,13.42347872,13.0960768,13.11330848,13.32870448,4993744,76629888.73,-1.616,5.6179,32.681222,3.889798
2020-08-26,sh.603053,13.0960768,13.25116192,12.9668392,12.99268672,13.11330848,3906174,59284778.28,-0.9198,4.3944,32.380607,3.854018
2020-08-27,sh.603053,12.99268672,13.139156,12.93237584,13.11330848,12.99268672,2785291,42259788.33,0.9284,3.1334,32.681222,3.889798
2020-08-28,sh.603053,13.12192432,13.42347872,13.07022928,13.42347872,13.11330848,5397509,83210019.68,2.3653,6.0721,33.454234,3.981804
2020-08-31,sh.603053,13.42347872,13.50963712,13.28562528,13.36316784,13.42347872,3642616,56597440.52,-0.4493,4.0979,33.303926,3.963914
2020-09-01,sh.603053,13.88873408,13.9576608,13.50102128,13.569948,13.36316784,9671316,153692589.58,1.5474,10.8801,33.819268,4.025251
2020-09-02,sh.603053,13.42347872,13.55271632,13.28562528,13.36316784,13.569948,5471057,84971300.36,-1.5238,6.1549,33.303926,3.963914
2020-09-03,sh.603053,13.3114728,13.354552,13.13054016,13.16500352,13.36316784,3544459,54382513.74,-1.4829,3.9875,32.810058,3.905132
2020-09-04,sh.603053,13.01853424,13.3114728,12.97545504,13.23393024,13.16500352,2263008,34680166.72,0.5236,2.5459,32.981838,3.925578
2020-09-07,sh.603053,13.2253144,13.24254608,13.0099184,13.06161344,13.23393024,3298000,50242129.0,-1.3021,3.7102,32.552387,3.874464
2020-09-08,sh.603053,13.06161344,13.20808272,13.00130256,13.15638768,13.06161344,2421600,36826219.0,0.7256,2.7243,32.788585,3.902576
2020-09-09,sh.603053,13.07884512,13.139156,12.93237584,12.93237584,13.15638768,3250241,49042205.89,-1.7027,3.6565,32.230299,3.836128
2020-09-10,sh.603053,13.0099184,13.0529976,12.492968,12.52743136,12.93237584,3734308,55366228.8,-3.1312,4.201,31.221089,3.716009
2020-09-11,sh.603053,12.39819376,12.52743136,12.2344928,12.46712048,12.52743136,2826747,40600722.39,-0.4814,3.1801,31.070781,3.698119
2020-09-14,sh.603053,12.50158384,12.63082144,12.44127296,12.58774224,12.46712048,1480300,21546066.0,0.9675,1.6653,31.371397,3.733899
2020-09-15,sh.603053,12.52743136,12.5791264,12.47573632,12.51019968,12.58774224,1534600,22287460.0,-0.616,1.7264,31.178144,3.710898
2020-09-16,sh.603053,12.50158384,12.51019968,12.30341952,12.34649872,12.51019968,2115748,30363727.44,-1.3085,2.3802,30.770165,3.662339
2020-09-17,sh.603053,12.37234624,12.44127296,12.3206512,12.39819376,12.34649872,1433200,20614933.0,0.4187,1.6123,30.899001,3.677674
2020-09-18,sh.603053,12.38957792,12.51019968,12.34649872,12.48435216,12.39819376,1780189,25705761.58,0.6949,2.0027,31.113726,3.703231
2020-09-21,sh.603053,12.5360472,12.57051056,12.46712048,12.51881552,12.48435216,1507841,21888083.55,0.2761,1.6963,31.199616,3.713453
2020-09-22,sh.603053,12.44127296,12.4498888,12.28618784,12.3206512,12.51881552,1553410,22289828.8,-1.5829,1.7476,30.705748,3.654672
2020-09-23,sh.603053,12.39819376,12.5360472,12.31203536,12.50158384,12.3206512,1515958,21854101.68,1.4685,1.7054,31.156671,3.708342
2020-09-24,sh.603053,12.5360472,13.0099184,12.50158384,12.78590656,12.50158384,5452169,80648288.21,2.2743,6.1336,31.865266,3.792681
2020-09-25,sh.603053,12.8376016,12.91514416,12.52743136,12.5791264,12.78590656,2818958,41384096.86,-1.6173,3.1713,31.349924,3.731344
2020-09-28,sh.603053,12.63943728,12.65666896,12.32926704,12.34649872,12.5791264,1761100,25486546.0,-1.8493,1.9812,30.770165,3.662339
2020-09-29,sh.603053,12.44127296,12.4498888,12.33788288,12.34649872,12.34649872,1347500,19382203.0,0.0,1.5159,30.770165,3.662339
2020-09-30,sh.603053,12.33788288,12.41542544,12.13971856,12.16556608,12.34649872,2231600,31749073.0,-1.4655,2.5105,30.319242,3.608669
2020-10-09,sh.603053,12.277572,12.7514432,12.277572,12.51019968,12.16556608,2357841,34131228.81,2.8329,2.6525,31.178144,3.710898
2020-10-12,sh.603053,12.64805312,13.25977776,12.5360472,13.11330848,12.51019968,7811783,117909608.47,4.8209,8.7881,32.681222,3.889798
2020-10-13,sh.603053,13.02715008,13.2253144,12.97545504,13.08746096,13.11330848,5635000,85812803.0,-0.1971,6.3393,32.616805,3.882131
2020-10-14,sh.603053,13.0099184,13.15638768,12.84621744,13.03576592,13.08746096,4499800,68039607.0,-0.395,5.0622,32.48797,3.866796
2020-10-15,sh.603053,12.97545504,13.34593616,12.97545504,13.30285696,13.03576592,6944036,106396200.78,2.0489,7.8119,33.153619,3.946024
2020-10-16,sh.603053,13.25116192,14.00935584,13.1822352,13.4837896,13.30285696,12038321,190781984.01,1.3601,13.5429,33.604542,3.999694
2020-10-19,sh.603053,13.34593616,13.38039952,12.93237584,13.27700944,13.4837896,5784370,88744018.8,-1.5335,6.5073,33.089201,3.938356
