date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-04-09,sz.399413,137.4667,137.4966,137.2338,137.3011,137.4354,183050194,25320511484.62,-0.097719,0.980526,0.0,0.0
2021-04-12,sz.399413,137.2477,137.3622,136.4155,136.4587,137.3011,165389914,22988783707.55,-0.613542,0.885927,0.0,0.0
2021-04-13,sz.399413,136.4122,136.51,136.0037,136.0248,136.4587,169628640,24789588205.28,-0.317972,0.908632,0.0,0.0
2021-04-14,sz.399413,136.0435,136.532,136.0372,136.4188,136.0248,200532461,31762851374.51,0.289653,1.074171,0.0,0.0
2021-04-15,sz.399413,136.5025,136.5395,136.0818,136.3692,136.4188,160683753,26769303461.16,-0.036359,0.860718,0.0,0.0
2021-04-16,sz.399413,136.4695,137.0069,136.4409,136.8955,136.3692,172123479,24520511408.81,0.385938,0.921996,0.0,0.0
2021-04-19,sz.399413,136.9562,138.2686,136.8433,138.201,136.8955,210975199,31590351846.13,0.953647,1.130109,0.0,0.0
2021-04-20,sz.399413,138.0839,138.672,138.0623,138.3068,138.201,242114339,37610118057.42,0.076555,1.296908,0.0,0.0
2021-04-21,sz.399413,138.2458,138.2458,137.8818,138.0237,138.3068,217419860,35335811370.02,-0.20469,1.16463,0.0,0.0
2021-04-22,sz.399413,138.1445,138.3664,138.0317,138.0662,138.0237,232165307,38921438253.33,0.030792,1.187759,0.0,0.0
2021-04-23,sz.399413,138.0885,138.2001,137.894,137.9018,138.0662,230883834,40741082511.66,-0.119073,1.181203,0.0,0.0
2021-04-26,sz.399413,138.1605,138.4577,137.6759,137.7216,137.9018,264993522,42584726694.01,-0.130673,1.355709,0.0,0.0
2021-04-27,sz.399413,137.8064,137.8302,137.0745,137.2711,137.7216,327432984,60952962898.89,-0.327109,1.675149,0.0,0.0
2021-04-28,sz.399413,137.3081,137.7691,137.2315,137.487,137.2711,330134852,59938769137.58,0.15728,1.688972,0.0,0.0
2021-04-29,sz.399413,137.6845,138.2301,137.641,138.1181,137.487,383295680,65458819113.21,0.459025,1.960943,0.0,0.0
2021-04-30,sz.399413,138.1834,138.2776,137.7731,137.9097,138.1181,345305813,60891732440.76,-0.150885,1.766587,0.0,0.0
2021-05-06,sz.399413,138.1354,138.525,138.0633,138.4241,137.9097,375760820,61812537550.71,0.372998,1.922395,0.0,0.0
2021-05-07,sz.399413,138.5978,138.9848,138.248,138.2909,138.4241,482834381,80441661320.09,-0.096226,2.470184,0.0,0.0
2021-05-10,sz.399413,138.5872,138.781,138.4311,138.7756,138.2909,494588867,84485483264.37,0.350493,2.53032,0.0,0.0
2021-05-11,sz.399413,138.613,138.9829,138.0681,138.7734,138.7756,650700803,111452184932.47,-0.001585,3.32899,0.0,0.0
2021-05-12,sz.399413,138.7845,139.3963,138.7845,139.3263,138.7734,495713535,87441316407.22,0.398419,2.536074,0.0,0.0
2021-05-13,sz.399413,139.2873,139.3308,138.7661,138.8079,139.3263,519197855,82199034465.47,-0.372076,2.65622,0.0,0.0
2021-05-14,sz.399413,138.904,139.703,138.904,139.5815,138.8079,498822067,82322566665.6,0.557317,2.551977,0.0,0.0
2021-05-17,sz.399413,139.4977,140.069,139.4923,139.8021,139.5815,422299460,70745048970.6,0.158044,2.160487,0.0,0.0
2021-05-18,sz.399413,139.9418,140.3066,139.9418,140.1217,139.8021,466142500,79575757449.87,0.228609,2.384788,0.0,0.0
2021-05-19,sz.399413,140.0949,140.2767,140.0092,140.0919,140.1217,471908533,81121333088.37,-0.021267,2.414287,0.0,0.0
2021-05-20,sz.399413,139.9281,140.1455,139.5353,139.8869,140.0919,499618908,78017238857.42,-0.146333,2.556054,0.0,0.0
2021-05-21,sz.399413,139.863,140.2507,139.8517,139.9553,139.8869,461218812,73525257357.07,0.048897,2.359598,0.0,0.0
2021-05-24,sz.399413,140.0384,140.3835,140.0384,140.1752,139.9553,381358459,60785593213.42,0.157122,1.951032,0.0,0.0
2021-05-25,sz.399413,140.2679,141.3314,140.2679,141.2107,140.1752,437879786,67689189546.8,0.738718,2.240196,0.0,0.0
2021-05-26,sz.399413,141.3327,141.9264,141.3327,141.8274,141.2107,443366110,68985127913.96,0.436723,2.268264,0.0,0.0
2021-05-27,sz.399413,141.8626,142.4811,141.8626,142.3096,141.8274,388606711,61990973908.03,0.339991,1.988114,0.0,0.0
2021-05-28,sz.399413,142.447,142.7349,142.1215,142.2454,142.3096,342479325,56876422430.29,-0.045113,1.752126,0.0,0.0
2021-05-31,sz.399413,142.2597,142.4153,142.2059,142.3832,142.2454,316989955,51950738729.78,0.096875,1.621723,0.0,0.0
2021-06-01,sz.399413,142.3833,142.5452,141.9331,142.5237,142.3832,315513003,54944765788.49,0.098677,1.614167,0.0,0.0
2021-06-02,sz.399413,142.534,142.8019,142.1892,142.223,142.5237,298953612,48083537956.49,-0.210982,1.529449,0.0,0.0
2021-06-03,sz.399413,142.2929,142.7261,142.2929,142.3794,142.223,281050450,44389304930.76,0.109968,1.437856,0.0,0.0
2021-06-04,sz.399413,142.1978,142.7241,142.1299,142.4195,142.3794,314900054,50021186111.33,0.028164,1.611031,0.0,0.0
2021-06-07,sz.399413,142.5879,142.761,142.245,142.2854,142.4195,260547787,41389534516.06,-0.094158,1.332964,0.0,0.0
2021-06-08,sz.399413,142.3324,142.6084,141.8901,141.9415,142.2854,255632685,41798316354.95,-0.241697,1.307818,0.0,0.0
2021-06-09,sz.399413,141.9876,142.1343,141.8129,141.9717,141.9415,265365660,40518022708.47,0.021276,1.357612,0.0,0.0
2021-06-10,sz.399413,142.0316,142.5369,142.0316,142.3371,141.9717,268167012,41909025369.7,0.257375,1.371944,0.0,0.0
2021-06-11,sz.399413,142.4487,142.5946,142.1231,142.1428,142.3371,335992956,56192811329.89,-0.136507,1.718942,0.0,0.0
2021-06-15,sz.399413,142.2007,142.3467,141.0427,141.1451,142.1428,288208736,46792835736.85,-0.7019,1.474478,0.0,0.0
2021-06-16,sz.399413,141.1883,141.2514,139.7798,139.7881,141.1451,324131124,49640115078.58,-0.961422,1.658254,0.0,0.0
2021-06-17,sz.399413,139.8203,140.0803,139.6601,139.6843,139.7881,310318733,50450658886.22,-0.074255,1.58759,0.0,0.0
2021-06-18,sz.399413,139.7329,140.0018,139.5774,139.8934,139.6843,289303058,50739745918.5,0.149695,1.480074,0.0,0.0
2021-06-21,sz.399413,139.9236,140.4317,139.9236,140.3531,139.8934,289502985,52247445666.26,0.328607,1.481097,0.0,0.0
2021-06-22,sz.399413,140.4893,141.2898,140.4893,141.2561,140.3531,346144403,57036052676.74,0.643377,1.770874,0.0,0.0
2021-06-23,sz.399413,141.4143,141.9082,141.4143,141.8367,141.2561,354424870,60846895060.2,0.411026,1.813237,0.0,0.0
2021-06-24,sz.399413,142.0986,142.2557,141.9127,142.0743,141.8367,346794045,57740149829.02,0.167517,1.774197,0.0,0.0
2021-06-25,sz.399413,142.2038,142.8642,142.1935,142.6596,142.0743,329691992,53359516963.02,0.411968,1.686703,0.0,0.0
2021-06-28,sz.399413,142.7505,142.9777,142.7126,142.834,142.6596,292646052,49091650216.72,0.122249,1.497176,0.0,0.0
2021-06-29,sz.399413,142.8937,143.0541,142.1887,142.2094,142.834,292780136,48256573210.26,-0.437291,1.497862,0.0,0.0
2021-06-30,sz.399413,142.3296,142.5505,142.2785,142.3832,142.2094,279979009,48264318251.17,0.122214,1.432372,0.0,0.0
2021-07-01,sz.399413,142.6156,142.7353,141.8334,141.8627,142.3832,303012772,50553602879.7,-0.365563,1.550213,0.0,0.0
2021-07-02,sz.399413,141.8242,141.8483,141.2392,141.2627,141.8627,328100828,53915345542.72,-0.422944,1.678563,0.0,0.0
2021-07-05,sz.399413,141.3508,141.6927,141.1524,141.5303,141.2627,323111215,56312239102.15,0.189434,1.653036,0.0,0.0
2021-07-06,sz.399413,141.5961,141.9174,141.4032,141.7118,141.5303,346452804,58691307066.93,0.128241,1.772452,0.0,0.0
2021-07-07,sz.399413,141.5971,142.8467,141.5971,142.7931,141.7118,365681120,64438300596.02,0.763027,1.870824,0.0,0.0
2021-07-08,sz.399413,143.066,143.5834,143.066,143.2297,142.7931,370949406,67505971203.69,0.305757,1.897776,0.0,0.0
2021-07-09,sz.399413,143.1233,144.0485,142.8441,143.9553,143.2297,375511156,68329253385.79,0.506599,1.921114,0.0,0.0
2021-07-12,sz.399413,144.5391,145.1018,144.5391,144.9553,143.9553,373874246,68826161152.11,0.69466,1.91274,0.0,0.0
2021-07-13,sz.399413,145.0578,146.0034,145.0444,145.9395,144.9553,440128495,78549805352.81,0.678968,2.251696,0.0,0.0
2021-07-14,sz.399413,145.8668,146.0579,145.4343,145.4705,145.9395,461033523,84919710746.07,-0.321366,2.358646,0.0,0.0
2021-07-15,sz.399413,145.4366,145.9125,144.9957,145.8581,145.4705,515076191,89799433054.2,0.266446,2.635129,0.0,0.0
2021-07-16,sz.399413,145.9741,146.5303,145.8578,145.9174,145.8581,419114142,74247864342.55,0.040656,2.144187,0.0,0.0
2021-07-19,sz.399413,145.9734,146.2614,145.3765,145.4087,145.9174,343928842,60723875057.29,-0.348622,1.759539,0.0,0.0
2021-07-20,sz.399413,145.1843,145.409,144.8236,145.3655,145.4087,385488618,64049417240.2,-0.029709,1.972159,0.0,0.0
2021-07-21,sz.399413,145.5449,146.8141,145.5449,146.7732,145.3655,420386602,74742741446.57,0.968387,2.150697,0.0,0.0
2021-07-22,sz.399413,146.7227,147.8342,146.7227,147.6912,146.7732,481957837,92944692507.12,0.625455,2.465695,0.0,0.0
2021-07-23,sz.399413,147.7651,148.5707,147.7651,147.9766,147.6912,439046504,77288079552.77,0.193241,2.246161,0.0,0.0
2021-07-26,sz.399413,148.0706,148.3177,146.1002,146.8461,147.9766,425658970,75002675142.68,-0.763972,2.17767,0.0,0.0
2021-07-27,sz.399413,146.9623,147.6591,145.1462,145.243,146.8461,452867697,79169112403.9,-1.091687,2.31687,0.0,0.0
2021-07-28,sz.399413,144.9845,145.381,143.3762,144.3712,145.243,481078535,87091052459.37,-0.600235,2.461197,0.0,0.0
2021-07-29,sz.399413,144.9666,146.348,144.9666,146.2681,144.3712,483663502,90964004862.93,1.313905,2.474421,0.0,0.0
2021-07-30,sz.399413,146.2091,147.0845,146.1929,146.643,146.2681,462722097,86849821263.1,0.25631,2.367285,0.0,0.0
2021-08-02,sz.399413,146.8124,148.1966,146.6593,148.191,146.643,454192831,85805454160.37,1.055625,2.323649,0.0,0.0
2021-08-03,sz.399413,148.2129,148.5496,147.358,147.4853,148.191,434840219,77085788198.27,-0.47621,2.224641,0.0,0.0
2021-08-04,sz.399413,147.5073,148.793,147.4943,148.6898,147.4853,434000836,85289124534.36,0.816692,2.220347,0.0,0.0
2021-08-05,sz.399413,148.6425,148.9305,148.1528,148.3016,148.6898,432001662,81905009727.94,-0.26108,2.210119,0.0,0.0
2021-08-06,sz.399413,148.5404,148.8649,148.2407,148.5041,148.3016,434477418,79347037093.37,0.136546,2.222785,0.0,0.0
2021-08-09,sz.399413,148.4909,148.9073,148.1438,148.4998,148.5041,406511428,77737727537.33,-0.002896,2.092171,0.0,0.0
2021-08-10,sz.399413,148.5014,149.0419,148.485,149.0327,148.4998,432686767,85001539866.41,0.358856,2.226886,0.0,0.0
2021-08-11,sz.399413,149.1955,149.7893,149.1506,149.6861,149.0327,434387915,83437451618.85,0.438427,2.235641,0.0,0.0
2021-08-12,sz.399413,149.8933,150.0826,149.6301,149.9122,149.6861,412620491,85197862920.11,0.151049,2.123612,0.0,0.0
2021-08-13,sz.399413,149.9643,150.4224,149.842,150.1655,149.9122,413591913,84424540437.82,0.168966,2.128612,0.0,0.0
2021-08-16,sz.399413,150.3861,150.7054,149.973,150.0081,150.1655,367432469,72443930972.08,-0.104818,1.891045,0.0,0.0
2021-08-17,sz.399413,150.0041,150.3758,148.2591,148.4706,150.0081,413223383,76260990869.97,-1.024945,2.126715,0.0,0.0
2021-08-18,sz.399413,148.4843,149.353,148.4269,149.0787,148.4706,433019568,76621808550.62,0.409576,2.228599,0.0,0.0
2021-08-19,sz.399413,149.1703,149.2285,148.0917,148.933,149.0787,400851506,74529538496.31,-0.097734,2.063041,0.0,0.0
2021-08-20,sz.399413,148.8886,149.1555,148.0973,148.5773,148.933,380117465,70655066838.18,-0.238832,1.95633,0.0,0.0
2021-08-23,sz.399413,148.7898,149.6279,148.7898,149.5799,148.5773,353084439,66033052194.74,0.6748,1.817201,0.0,0.0
2021-08-24,sz.399413,149.7646,150.628,149.7646,150.4625,149.5799,361814149,65189120237.21,0.590053,1.86213,0.0,0.0
2021-08-25,sz.399413,150.6632,150.9897,150.2557,150.9439,150.4625,363181916,67119825683.47,0.319947,1.869169,0.0,0.0
2021-08-26,sz.399413,151.0734,151.3334,150.7608,150.8097,150.9439,350438823,63165498754.68,-0.088907,1.803585,0.0,0.0
2021-08-27,sz.399413,150.773,151.3912,150.5745,151.2676,150.8097,373378454,70692302073.91,0.303628,1.921647,0.0,0.0
2021-08-30,sz.399413,151.5011,152.1832,151.5011,151.9601,151.2676,372218124,70447966235.18,0.457798,1.915675,0.0,0.0
2021-08-31,sz.399413,152.0523,152.3663,151.667,152.3029,151.9601,383961323,72822674607.08,0.225586,1.976113,0.0,0.0
2021-09-01,sz.399413,152.4702,152.9912,151.425,152.6628,152.3029,423913550,73607064524.02,0.236305,0.0,0.0,0.0
2021-09-02,sz.399413,152.6903,154.8968,152.6903,154.8484,152.6628,439060849,82409515411.14,1.431652,2.259691,0.0,0.0
2021-09-03,sz.399413,155.6339,156.2688,154.4181,154.5773,154.8484,481645653,87751851685.33,-0.175074,2.47886,0.0,0.0
2021-09-06,sz.399413,154.7454,155.63,154.3298,155.4804,154.5773,422030328,74850923175.71,0.584238,2.172041,0.0,0.0
2021-09-07,sz.399413,155.6934,157.5008,155.6934,157.4394,155.4804,450889792,83239640613.62,1.259966,2.320571,0.0,0.0
2021-09-08,sz.399413,157.53,158.6248,157.5258,157.8959,157.4394,456248445,83524666727.7,0.289953,2.34815,0.0,0.0
2021-09-09,sz.399413,157.83,158.1001,157.19,157.9259,157.8959,445751776,77980193247.27,0.019,2.294127,0.0,0.0
2021-09-10,sz.399413,157.9497,158.8394,157.7491,157.8408,157.9259,479648120,92192941703.15,-0.053886,2.46858,0.0,0.0
2021-09-13,sz.399413,157.8852,158.4338,157.7032,158.1353,157.8408,459756937,88986293091.46,0.18658,2.366207,0.0,0.0
2021-09-14,sz.399413,158.0804,158.249,156.4223,156.5496,158.1353,497496880,103970776484.8,-1.002749,2.560441,0.0,0.0
2021-09-15,sz.399413,156.5309,156.9081,156.2023,156.4073,156.5496,523760074,106311937641.51,-0.090898,2.695608,0.0,0.0
2021-09-16,sz.399413,156.5996,157.2311,153.707,153.7735,156.4073,485965573,89190283024.63,-1.683937,2.501093,0.0,0.0
2021-09-17,sz.399413,153.825,154.4433,152.4217,153.7658,153.7735,529545015,99209354727.05,-0.005007,2.725381,0.0,0.0
2021-09-22,sz.399413,153.1403,154.468,153.0925,154.44,153.7658,414430106,74096951375.15,0.438459,2.132926,0.0,0.0
2021-09-23,sz.399413,155.0378,155.855,154.5521,155.21,154.44,440764946,76648064767.29,0.498575,2.268462,0.0,0.0
2021-09-24,sz.399413,155.2815,155.3843,154.0084,154.113,155.21,431957735,76144698691.88,-0.706784,2.223134,0.0,0.0
2021-09-27,sz.399413,154.4713,154.932,151.3818,151.7613,154.113,417533274,73872285789.58,-1.525958,2.148896,0.0,0.0
2021-09-28,sz.399413,151.7395,152.4154,151.4282,152.3338,151.7613,408487197,69690410011.44,0.377237,2.102339,0.0,0.0
2021-09-29,sz.399413,151.9321,151.9699,149.8234,150.0215,152.3338,407390761,71115950071.07,-1.517917,2.096697,0.0,0.0
2021-09-30,sz.399413,150.2573,151.9537,150.2573,151.7927,150.0215,455620840,81123462081.2,1.180631,2.34492,0.0,0.0
2021-10-08,sz.399413,152.4723,153.1991,151.526,151.8372,151.7927,350792180,57264095481.42,0.029316,1.805404,0.0,0.0
2021-10-11,sz.399413,152.0818,152.4752,151.5725,151.6188,151.8372,370239092,61629851667.61,-0.143838,1.90549,0.0,0.0
2021-10-12,sz.399413,151.4844,151.8372,148.6525,149.4702,151.6188,400657696,66276934764.3,-1.417107,2.062044,0.0,0.0
2021-10-13,sz.399413,149.463,149.6065,148.1302,149.3907,149.4702,346506122,57816863393.96,-0.053188,1.783345,0.0,0.0
2021-10-14,sz.399413,149.3509,150.1775,149.0815,149.9433,149.3907,367367611,61757812358.92,0.369903,1.890711,0.0,0.0
2021-10-15,sz.399413,149.8924,150.9755,149.8251,150.6422,149.9433,374185830,63097480281.07,0.46611,1.925802,0.0,0.0
2021-10-18,sz.399413,150.7468,151.5443,150.6713,151.4493,150.6422,326354260,59134265363.5,0.535773,1.67963,0.0,0.0
2021-10-19,sz.399413,151.4934,152.4844,151.4934,152.2661,151.4493,355003598,63331688829.17,0.539322,1.827078,0.0,0.0
2021-10-20,sz.399413,152.2127,152.8823,152.2115,152.3732,152.2661,358052104,66988799572.99,0.070337,1.842768,0.0,0.0
2021-10-21,sz.399413,152.713,152.8631,152.1405,152.2948,152.3732,333523322,64055026638.17,-0.051453,1.716527,0.0,0.0
2021-10-22,sz.399413,152.398,152.6388,151.5923,151.6468,152.2948,367274526,69956247486.81,-0.425491,1.890232,0.0,0.0
2021-10-25,sz.399413,151.9014,152.4833,151.7956,152.4314,151.6468,400432334,76228863630.04,0.517386,2.060884,0.0,0.0
2021-10-26,sz.399413,152.646,153.1751,152.543,152.5831,152.4314,447902026,83070491135.66,0.09952,2.305194,0.0,0.0
2021-10-27,sz.399413,152.7999,152.9378,152.0965,152.2218,152.5831,497030861,91962008597.43,-0.236789,2.558042,0.0,0.0
2021-10-28,sz.399413,152.1564,152.2548,150.9368,151.0139,152.2218,535730424,94527720586.88,-0.793513,2.757215,0.0,0.0
2021-10-29,sz.399413,151.1581,152.0042,150.8198,151.9689,151.0139,537668022,94890705297.82,0.632392,2.767188,0.0,0.0
2021-11-01,sz.399413,152.4003,153.4036,152.0165,153.1268,151.9689,511971113,90278374257.91,0.761932,2.634935,0.0,0.0
2021-11-02,sz.399413,153.3475,153.6717,151.99,152.469,153.1268,510472360,86627394242.76,-0.429579,2.627221,0.0,0.0
2021-11-03,sz.399413,152.5295,153.2249,152.4425,152.8429,152.469,560883960,93251570862.64,0.24523,2.886672,0.0,0.0
2021-11-04,sz.399413,153.0192,154.1958,153.0192,154.0327,152.8429,550954461,98884973325.59,0.778446,2.835568,0.0,0.0
2021-11-05,sz.399413,154.0793,154.2545,152.9212,152.9625,154.0327,554482666,108120838432.88,-0.694788,2.853727,0.0,0.0
2021-11-08,sz.399413,153.1372,153.6596,153.0781,153.636,152.9625,527736695,95448145389.12,0.440304,2.716074,0.0,0.0
2021-11-09,sz.399413,153.9828,154.5246,153.9767,154.4931,153.636,560020254,98509188698.23,0.557877,2.882227,0.0,0.0
2021-11-10,sz.399413,154.4525,154.5525,153.6269,154.5389,154.4931,574817478,111427742075.05,0.029645,2.958383,0.0,0.0
2021-11-11,sz.399413,154.6253,156.1906,154.6253,156.0533,154.5389,600242630,111969246168.15,0.979947,3.089237,0.0,0.0
2021-11-12,sz.399413,156.3067,157.1302,156.3067,157.0055,156.0533,591641330,109501453951.27,0.610176,3.044969,0.0,0.0
2021-11-15,sz.399413,157.2669,157.708,156.6569,156.7366,157.0055,539926972,95479610306.68,-0.171268,2.778814,0.0,0.0
2021-11-16,sz.399413,156.8749,157.0658,155.6547,155.7699,156.7366,526763315,94639416172.22,-0.616767,2.711065,0.0,0.0
2021-11-17,sz.399413,155.7935,156.4314,155.6945,156.3667,155.7699,549863383,108680133525.36,0.383129,2.829953,0.0,0.0
2021-11-18,sz.399413,156.5064,156.7228,156.1772,156.4052,156.3667,539412979,109795587167.27,0.024622,2.776168,0.0,0.0
2021-11-19,sz.399413,156.5676,157.7969,156.5676,157.737,156.4052,548797213,108575539505.07,0.851506,2.824466,0.0,0.0
2021-11-22,sz.399413,158.0189,159.1666,158.0189,159.0652,157.737,475310239,94182862798.11,0.842035,2.446254,0.0,0.0
2021-11-23,sz.399413,159.2219,159.638,158.8371,158.9231,159.0652,458899587,89422347564.14,-0.089334,2.361794,0.0,0.0
2021-11-24,sz.399413,159.0381,159.1989,158.5574,158.8841,158.9231,487923552,93307250512.51,-0.02454,2.51117,0.0,0.0
2021-11-25,sz.399413,159.1186,159.2655,158.6869,158.7282,158.8841,450493552,80974887206.46,-0.098122,2.318531,0.0,0.0
2021-11-26,sz.399413,158.8319,158.9314,158.4232,158.8165,158.7282,469688269,95783983890.41,0.05563,2.41732,0.0,0.0
2021-11-29,sz.399413,158.3666,159.4394,158.1398,159.4222,158.8165,445011049,85811292899.64,0.381384,2.290315,0.0,0.0
2021-11-30,sz.399413,159.8234,160.4578,159.1981,159.6224,159.4222,501430489,93131559961.58,0.125578,2.580686,0.0,0.0
2021-12-01,sz.399413,159.9008,160.4945,159.8521,160.465,159.6224,476332217,87060756606.88,0.527871,2.451514,0.0,0.0
2021-12-02,sz.399413,160.5497,160.8868,160.3308,160.685,160.465,466846893,82355381739.42,0.137102,2.402696,0.0,0.0
2021-12-03,sz.399413,160.8578,161.5589,160.6729,161.5303,160.685,459805710,87822960634.18,0.52606,2.366458,0.0,0.0
2021-12-06,sz.399413,161.7615,162.0512,159.9754,160.0541,161.5303,416144825,74842360048.84,-0.913884,2.141751,0.0,0.0
2021-12-07,sz.399413,160.2827,160.655,156.5286,157.843,160.0541,476062307,80721200784.97,-1.38147,2.450125,0.0,0.0
2021-12-08,sz.399413,158.0893,159.1048,157.8551,159.0448,157.843,395426895,70643762520.12,0.761389,2.035123,0.0,0.0
2021-12-09,sz.399413,159.1002,160.1686,159.0351,160.1413,159.0448,390424156,67878117275.95,0.689428,2.009375,0.0,0.0
2021-12-10,sz.399413,160.0484,160.574,159.793,160.518,160.1413,360380687,62667106040.54,0.23523,1.854752,0.0,0.0
2021-12-13,sz.399413,160.9872,161.6229,160.9458,161.1584,160.518,355310020,62614149241.02,0.398958,1.828655,0.0,0.0
2021-12-14,sz.399413,161.2015,161.2015,160.2289,160.4666,161.1584,330091037,57872152145.05,-0.429267,1.698862,0.0,0.0
2021-12-15,sz.399413,160.5445,160.739,160.3598,160.5881,160.4666,291132746,52516470215.82,0.075717,1.498358,0.0,0.0
2021-12-16,sz.399413,160.7577,161.1476,160.3874,161.112,160.5881,319305825,52721443361.13,0.326238,1.643354,0.0,0.0
2021-12-17,sz.399413,161.2341,161.38,160.726,160.7913,161.112,289364149,48165527186.3,-0.199054,1.489255,0.0,0.0
2021-12-20,sz.399413,160.6792,160.9043,159.4825,159.5361,160.7913,272702469,45101908049.93,-0.780639,1.403503,0.0,0.0
2021-12-21,sz.399413,159.5937,160.699,159.3282,160.6852,159.5361,315353517,50778454452.76,0.720276,1.623013,0.0,0.0
2021-12-22,sz.399413,160.8828,161.463,160.7157,161.4377,160.6852,305713707,51681101746.54,0.468307,1.573401,0.0,0.0
