date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-12,sz.002693,5.48,5.74,5.43,5.54,5.48,14545622.0,81319161.66,1.0949,3.6056,-38.263679,4.485208
2020-02-13,sz.002693,5.52,5.52,5.29,5.38,5.54,13188226.0,70907655.78,-2.8881,3.2691,-37.158591,4.355671
2020-02-14,sz.002693,5.38,5.47,5.28,5.31,5.38,8256600.0,44230594.0,-1.3011,2.0467,-36.675115,4.298999
2020-02-17,sz.002693,5.42,5.53,5.36,5.52,5.31,11830777.0,64470718.31,3.9548,2.9326,-38.125543,4.469016
2020-02-18,sz.002693,5.54,5.56,5.43,5.49,5.52,7803885.0,42724729.81,-0.5435,1.9344,-37.918339,4.444728
2020-02-19,sz.002693,5.56,5.56,5.31,5.32,5.49,8448122.0,45489487.82,-3.0965,2.0941,-37.918339,4.444728
2020-02-20,sz.002693,5.34,5.35,5.18,5.34,5.32,8129819.0,42851515.72,0.3759,2.0152,-36.882319,4.323287
2020-02-21,sz.002693,5.28,5.37,5.27,5.34,5.34,6243600.0,33282138.55,0.0,1.5477,-36.882319,4.323287
2020-02-24,sz.002693,5.39,5.49,5.32,5.4,5.34,8734350.0,47193519.5,1.1236,2.1651,-37.296727,4.371863
2020-02-25,sz.002693,5.34,5.79,5.27,5.75,5.4,21495723.0,120409564.17,6.4815,5.3284,-39.714107,4.655225
2020-02-26,sz.002693,5.7,5.7,5.41,5.43,5.75,12346119.0,68328670.91,-5.5652,3.0604,-37.503931,4.396151
2020-02-27,sz.002693,5.47,5.5,5.29,5.36,5.43,6390321.0,34267119.66,-1.2891,1.584,-37.020455,4.339479
2020-02-28,sz.002693,5.37,5.49,4.82,5.19,5.36,9859171.0,52355715.82,-3.1716,2.4439,73.92576,4.201846
2020-03-02,sz.002693,5.09,5.28,5.09,5.25,5.19,7119282.0,36967354.39,1.1561,1.7647,74.780393,4.250423
2020-03-03,sz.002693,5.27,5.36,5.22,5.28,5.25,6958181.0,36742369.33,0.5714,1.7248,75.20771,4.274711
2020-03-04,sz.002693,5.27,5.28,5.13,5.2,5.28,5862200.0,30423916.6,-1.5152,1.4531,74.068199,4.209942
2020-03-05,sz.002693,5.23,5.65,5.18,5.51,5.2,12167740.0,65256495.81,5.9615,3.0162,78.483803,4.46092
2020-03-06,sz.002693,5.45,5.59,5.4,5.45,5.51,11149750.0,61340234.88,-1.0889,2.7638,77.62917,4.412343
2020-03-09,sz.002693,5.45,5.64,5.42,5.59,5.45,12784788.0,70844745.03,2.5688,3.1691,79.623314,4.525688
2020-03-10,sz.002693,5.45,5.57,5.21,5.56,5.59,11100281.0,59894290.72,-0.5367,2.7516,79.195998,4.5014
2020-03-11,sz.002693,5.53,6.02,5.47,5.79,5.56,23839257.0,138181715.39,4.1367,5.9093,82.472091,4.687609
2020-03-12,sz.002693,5.67,5.87,5.56,5.66,5.79,11895201.0,67450543.58,-2.2453,2.9486,80.620386,4.58236
2020-03-13,sz.002693,5.3,5.5,5.3,5.42,5.66,9045569.0,48885114.15,-4.2403,2.2422,77.201854,4.388055
2020-03-16,sz.002693,5.44,5.65,5.39,5.45,5.42,11020914.0,60809386.98,0.5535,2.7319,77.62917,4.412343
2020-03-17,sz.002693,5.45,5.49,5.13,5.25,5.45,8288944.0,43500244.8,-3.6697,2.0547,74.780393,4.250423
2020-03-18,sz.002693,5.29,5.34,5.09,5.09,5.25,6491000.0,33891983.0,-3.0476,1.609,72.501372,4.120886
2020-03-19,sz.002693,5.37,5.37,5.11,5.2,5.09,6676120.0,34983759.28,2.1611,1.6549,74.068199,4.209942
2020-03-20,sz.002693,5.15,5.45,5.15,5.45,5.2,9054386.0,48222741.43,4.8077,2.2444,77.62917,4.412343
2020-03-23,sz.002693,5.39,5.59,5.31,5.4,5.45,10130000.0,55471780.0,-0.9174,2.5111,76.916976,4.371863
2020-03-24,sz.002693,5.47,5.5,5.23,5.42,5.4,7194881.0,38573195.2,0.3704,1.7835,77.201854,4.388055
2020-03-25,sz.002693,5.48,5.74,5.45,5.58,5.42,10986906.0,61357458.58,2.952,2.7235,79.480875,4.517592
2020-03-26,sz.002693,5.59,5.85,5.5,5.75,5.58,12801000.0,73072316.8,3.0466,3.1731,81.902336,4.655225
2020-03-27,sz.002693,5.75,5.76,5.48,5.49,5.75,8604000.0,48264947.0,-4.5217,2.1328,78.198926,4.444728
2020-03-30,sz.002693,5.39,5.76,5.35,5.76,5.49,14967089.0,84947723.73,4.918,3.7101,82.044774,4.663321
2020-03-31,sz.002693,5.75,5.85,5.65,5.77,5.76,12381801.0,70937149.66,0.1736,3.0692,82.187213,4.671417
2020-04-01,sz.002693,5.76,6.08,5.55,6.08,5.77,22345737.0,131644984.6,5.3726,5.5391,86.602817,4.922394
2020-04-02,sz.002693,5.99,6.06,5.83,5.89,6.08,13858200.0,81925974.0,-3.125,3.4352,83.896479,4.768569
2020-04-03,sz.002693,5.92,6.14,5.75,5.87,5.89,13182801.0,78373818.87,-0.3396,3.2678,83.611602,4.752377
2020-04-07,sz.002693,5.95,6.14,5.82,6.06,5.87,15258908.0,91434523.46,3.2368,3.7824,86.31794,4.906202
2020-04-08,sz.002693,5.97,5.99,5.86,5.87,6.06,11383901.0,67296306.84,-3.1353,2.8219,83.611602,4.752377
2020-04-09,sz.002693,5.9,5.9,5.71,5.78,5.87,10187720.0,58952327.66,-1.5332,2.5254,82.329652,4.679513
2020-04-10,sz.002693,5.78,6.36,5.72,6.16,5.78,35694304.0,222051391.49,6.5744,8.848,87.742328,4.987163
2020-04-13,sz.002693,6.0,6.3,5.75,6.15,6.16,24369083.0,146258678.06,-0.1623,6.0407,87.599889,4.979066
2020-04-14,sz.002693,5.95,5.99,5.73,5.88,6.15,18931965.0,110587877.53,-4.3902,4.6929,83.754041,4.760473
2020-04-15,sz.002693,5.82,6.47,5.81,6.26,5.88,32019705.0,201756170.81,6.4626,7.9371,89.166717,5.068123
2020-04-16,sz.002693,6.03,6.29,5.95,6.07,6.26,20474474.0,124946929.76,-3.0351,5.0753,86.460379,4.914298
2020-04-17,sz.002693,6.07,6.13,5.86,5.99,6.07,15859763.0,94148529.71,-1.318,3.9314,85.320868,4.84953
2020-04-20,sz.002693,5.96,6.06,5.87,6.03,5.99,11845563.0,70643748.86,0.6678,2.9363,85.890623,4.881914
2020-04-21,sz.002693,5.99,6.07,5.86,5.92,6.03,9326225.0,55323930.0,-1.8242,2.3118,84.323796,4.792857
2020-04-22,sz.002693,5.81,5.84,5.56,5.67,5.92,15256375.0,86391524.0,-4.223,3.7818,80.762825,4.590456
2020-04-23,sz.002693,5.67,5.77,5.6,5.61,5.67,9526948.0,54077739.28,-1.0582,2.3616,79.908192,4.54188
2020-04-24,sz.002693,5.54,5.61,5.25,5.29,5.61,10967300.0,59136466.0,-5.7041,2.7186,75.350149,4.282807
2020-04-27,sz.002693,5.3,5.38,5.13,5.25,5.29,6430873.0,33763239.6,-0.7561,1.5941,74.780393,4.250423
2020-04-28,sz.002693,5.26,5.3,5.02,5.12,5.25,4911000.0,25324784.0,-2.4762,1.2174,72.928688,4.145174
2020-04-29,sz.002693,5.15,5.25,5.09,5.17,5.12,4088200.0,21131606.62,0.9766,1.0134,84.921034,3.833099
2020-04-30,sz.002693,5.22,5.22,5.1,5.19,5.17,4647563.0,23961573.46,0.3868,1.152,74.329049,3.885341
2020-05-06,sz.002693,5.09,5.22,5.08,5.16,5.19,4229588.0,21773514.32,-0.578,1.0484,73.899401,3.862883
2020-05-07,sz.002693,5.17,5.26,5.14,5.26,5.16,4570888.0,23847717.48,1.938,1.133,75.33156,3.937745
2020-05-08,sz.002693,5.26,5.27,5.2,5.24,5.26,4161114.0,21774571.36,-0.3802,1.0315,75.045129,3.922772
2020-05-11,sz.002693,5.22,5.28,5.2,5.22,5.24,3525103.0,18407369.9,-0.3817,0.8738,74.758697,3.9078
2020-05-12,sz.002693,5.16,5.23,5.12,5.15,5.22,3311900.0,17072485.0,-1.341,0.821,73.756185,3.855397
2020-05-13,sz.002693,5.15,5.2,5.11,5.19,5.15,2979988.0,15367379.32,0.7767,0.7387,74.329049,3.885341
2020-05-14,sz.002693,5.18,5.18,5.02,5.04,5.19,4493200.0,22806371.0,-2.8902,1.1138,72.180811,3.773048
2020-05-15,sz.002693,5.03,5.09,4.9,4.9,5.04,4793000.0,23789511.0,-2.7778,1.1881,70.175788,3.668241
2020-05-18,sz.002693,4.9,5.06,4.84,5.0,4.9,3706037.0,18331885.26,2.0408,0.9187,71.607947,3.743103
2020-05-19,sz.002693,4.99,5.06,4.95,4.97,5.0,2674400.0,13373730.0,-0.6,0.6629,71.178299,3.720645
2020-05-20,sz.002693,4.99,5.02,4.9,4.91,4.97,2304401.0,11370969.91,-1.2072,0.5712,70.319004,3.675728
2020-05-21,sz.002693,4.93,4.95,4.86,4.87,4.91,1605400.0,7871292.0,-0.8147,0.398,69.74614,3.645783
2020-05-22,sz.002693,4.88,4.92,4.8,4.86,4.87,2397500.0,11615731.0,-0.2053,0.5943,69.602925,3.638297
2020-05-25,sz.002693,4.84,4.9,4.83,4.87,4.86,1392700.0,6777573.0,0.2058,0.3452,69.74614,3.645783
2020-05-26,sz.002693,4.86,5.02,4.86,4.98,4.87,2761700.0,13706628.0,2.2587,0.6846,71.321515,3.728131
2020-05-27,sz.002693,4.99,5.16,4.99,5.16,4.98,5593463.0,28464985.19,3.6145,1.3865,73.899401,3.862883
2020-05-28,sz.002693,5.16,5.19,5.05,5.12,5.16,3694050.0,18860913.0,-0.7752,0.9157,73.326538,3.832938
2020-05-29,sz.002693,5.12,5.43,5.09,5.35,5.12,10705560.0,56725023.0,4.4922,2.6537,76.620503,4.005121
2020-06-01,sz.002693,5.4,5.59,5.3,5.44,5.35,8400353.0,45716637.41,1.6822,2.0823,77.909446,4.072497
2020-06-02,sz.002693,5.86,5.86,5.22,5.4,5.44,20032466.0,109149313.01,-0.7353,4.9657,77.336583,4.042552
2020-06-03,sz.002693,5.3,5.33,5.21,5.25,5.4,8461014.0,44561963.95,-2.7778,2.0973,75.188344,3.930259
2020-06-04,sz.002693,5.25,5.28,5.12,5.13,5.25,5259325.0,27217652.0,-2.2857,1.3037,73.469754,3.840424
2020-06-05,sz.002693,5.11,5.2,5.09,5.13,5.13,4363693.0,22430081.41,0.0,1.0817,73.469754,3.840424
2020-06-08,sz.002693,5.13,5.23,5.11,5.16,5.13,3934193.0,20336866.82,0.5848,0.9752,73.899401,3.862883
2020-06-09,sz.002693,5.21,5.24,5.12,5.15,5.16,4325913.0,22468932.36,-0.1938,1.0723,73.756185,3.855397
2020-06-10,sz.002693,5.15,5.2,5.12,5.17,5.15,2901877.0,14935570.92,0.3883,0.7193,74.042617,3.870369
2020-06-11,sz.002693,5.1,5.22,5.1,5.15,5.17,3512306.0,18152388.22,-0.3868,0.8706,73.756185,3.855397
2020-06-12,sz.002693,5.09,5.2,5.04,5.15,5.15,3237800.0,16639217.0,0.0,0.8026,73.756185,3.855397
2020-06-15,sz.002693,5.23,5.32,5.2,5.28,5.15,6451515.0,33943777.98,2.5243,1.5992,75.617992,3.952717
2020-06-16,sz.002693,5.24,5.27,5.18,5.27,5.28,3917564.0,20522046.58,-0.1894,0.9711,75.474776,3.945231
2020-06-17,sz.002693,5.26,5.42,5.26,5.38,5.27,6865604.0,36850941.52,2.0873,1.7019,77.050151,4.027579
2020-06-18,sz.002693,5.38,5.39,5.21,5.25,5.38,5255141.0,27695382.94,-2.4164,1.3027,75.188344,3.930259
2020-06-19,sz.002693,5.22,5.25,5.2,5.23,5.25,2363964.0,12351853.8,-0.381,0.586,74.901913,3.915286
2020-06-22,sz.002693,5.23,5.25,5.13,5.14,5.23,3853105.0,19884047.75,-1.7208,0.9551,73.61297,3.84791
2020-06-23,sz.002693,5.14,5.15,5.08,5.09,5.14,3274226.0,16697081.34,-0.9728,0.8116,72.89689,3.810479
2020-06-24,sz.002693,5.06,5.09,5.05,5.06,5.09,2287800.0,11579581.0,-0.5894,0.5671,72.467242,3.788021
2020-06-29,sz.002693,5.06,5.16,5.06,5.08,5.06,2775500.0,14183036.0,0.3953,0.688,72.753674,3.802993
2020-06-30,sz.002693,5.07,5.13,5.06,5.11,5.08,2284064.0,11665790.76,0.5906,0.5662,73.183322,3.825452
2020-07-01,sz.002693,5.12,5.13,5.03,5.04,5.11,3625264.0,18351053.48,-1.3699,0.8986,72.180811,3.773048
2020-07-02,sz.002693,5.02,5.07,4.99,5.05,5.04,4331370.0,21777631.85,0.1984,1.0737,72.324027,3.780534
2020-07-03,sz.002693,5.04,5.13,5.02,5.1,5.05,4751381.0,24138727.04,0.9901,1.1778,73.040106,3.817965
2020-07-06,sz.002693,5.11,5.25,5.1,5.23,5.1,7144633.0,37082917.97,2.549,1.771,74.901913,3.915286
2020-07-07,sz.002693,5.26,5.3,5.18,5.27,5.23,8070490.0,42435015.49,0.7648,2.0005,75.474776,3.945231
2020-07-08,sz.002693,5.27,5.33,5.21,5.31,5.27,7993190.0,42213260.11,0.759,1.9814,76.04764,3.975176
2020-07-09,sz.002693,5.33,5.49,5.28,5.45,5.31,10864774.0,58765765.48,2.6365,2.6932,78.052662,4.079983
2020-07-10,sz.002693,5.45,5.5,5.33,5.39,5.45,8643644.0,46934308.61,-1.1009,2.1426,77.193367,4.035065
2020-07-13,sz.002693,5.41,5.6,5.39,5.58,5.39,9633278.0,53263126.18,3.525,2.3879,79.914469,4.177303
2020-07-14,sz.002693,5.61,5.7,5.45,5.61,5.58,10454435.0,58132238.56,0.5376,2.5915,80.344117,4.199762
2020-07-15,sz.002693,5.56,5.68,5.38,5.4,5.61,12230143.0,67769293.59,-3.7433,3.0316,77.336583,4.042552
2020-07-16,sz.002693,5.38,5.42,5.1,5.12,5.4,9676825.0,50890985.71,-5.1852,2.3987,73.326538,3.832938
2020-07-17,sz.002693,5.08,5.16,5.02,5.09,5.12,5628765.0,28626465.02,-0.5859,1.3953,72.89689,3.810479
2020-07-20,sz.002693,5.19,5.27,5.1,5.27,5.09,4450500.0,23094331.0,3.5363,1.1032,75.474776,3.945231
2020-07-21,sz.002693,5.28,5.35,5.25,5.33,5.27,4784105.0,25370012.4,1.1385,1.1859,76.334072,3.990148
2020-07-22,sz.002693,5.3,5.35,5.25,5.26,5.33,5814400.0,30789977.0,-1.3133,1.4413,75.33156,3.937745
2020-07-23,sz.002693,5.27,5.27,5.08,5.25,5.26,5008578.0,25965468.92,-0.1901,1.2415,75.188344,3.930259
2020-07-24,sz.002693,5.26,5.39,5.12,5.13,5.25,8623300.0,45456266.0,-2.2857,2.1376,73.469754,3.840424
2020-07-27,sz.002693,5.14,5.23,5.1,5.2,5.13,4366839.0,22518472.46,1.3645,1.0825,74.472265,3.892828
2020-07-28,sz.002693,5.23,5.26,5.15,5.18,5.2,3831617.0,19910283.06,-0.3846,0.9498,74.185833,3.877855
2020-07-29,sz.002693,5.18,5.37,5.15,5.37,5.18,8584653.0,45562999.62,3.668,2.128,76.906935,4.020093
2020-07-30,sz.002693,5.37,5.53,5.35,5.45,5.37,12494404.0,68097583.58,1.4898,3.0971,78.052662,4.079983
2020-07-31,sz.002693,5.4,5.68,5.3,5.62,5.45,17814614.0,97831751.4,3.1193,4.4159,102.699404,4.207248
2020-08-03,sz.002693,5.61,5.67,5.49,5.63,5.62,12815013.0,71782265.51,0.1779,3.1766,102.882143,4.214734
2020-08-04,sz.002693,5.62,5.64,5.46,5.46,5.63,9449361.0,52358491.89,-3.0195,2.3423,99.775578,4.087469
2020-08-05,sz.002693,5.5,5.57,5.4,5.52,5.46,6915406.0,37865200.33,1.0989,1.7142,100.872013,4.132386
2020-08-06,sz.002693,5.52,5.58,5.42,5.48,5.52,7022275.0,38562123.75,-0.7246,1.7407,100.141056,4.102441
2020-08-07,sz.002693,5.49,5.75,5.45,5.68,5.48,19995162.0,112654045.51,3.6496,4.9565,103.795839,4.252165
2020-08-10,sz.002693,5.7,5.7,5.49,5.63,5.68,11653668.0,64890292.05,-0.8803,2.8887,102.882143,4.214734
2020-08-11,sz.002693,5.57,5.6,5.37,5.38,5.63,9698288.0,53150921.12,-4.4405,2.404,98.313665,4.027579
2020-08-12,sz.002693,5.39,5.39,5.23,5.34,5.38,5713124.0,30294226.49,-0.7435,1.4162,97.582708,3.997634
2020-08-13,sz.002693,5.37,5.49,5.35,5.41,5.34,4721015.0,25595234.59,1.3109,1.1703,98.861882,4.050038
2020-08-14,sz.002693,5.41,5.46,5.32,5.41,5.41,3735024.0,20097240.78,0.0,0.9258,98.861882,4.050038
2020-08-17,sz.002693,5.4,5.48,5.38,5.47,5.41,6868618.0,37274553.99,1.1091,1.7026,99.958317,4.094955
2020-08-18,sz.002693,5.46,5.54,5.43,5.5,5.47,6627300.0,36437932.0,0.5484,1.6428,100.506534,4.117414
2020-08-19,sz.002693,5.53,5.53,5.36,5.43,5.5,6015700.0,32743559.0,-1.2727,1.4912,99.22736,4.06501
2020-08-20,sz.002693,5.41,5.41,5.31,5.33,5.43,3296100.0,17652887.0,-1.8416,0.817,97.399969,3.990148
2020-08-21,sz.002693,5.35,5.4,5.31,5.34,5.33,3125005.0,16742381.7,0.1876,0.7746,97.582708,4.086732
2020-08-24,sz.002693,5.34,5.36,5.24,5.33,5.34,3194669.0,16925791.7,-0.1873,0.7919,97.399969,4.079079
2020-08-25,sz.002693,5.33,5.39,5.28,5.29,5.33,2897500.0,15396351.88,-0.7505,0.7182,96.669012,4.048467
2020-08-26,sz.002693,5.27,5.35,5.22,5.26,5.29,3161812.0,16706378.24,-0.5671,0.7838,96.120795,4.025508
2020-08-27,sz.002693,5.28,5.35,5.18,5.35,5.26,4177917.0,22002367.29,1.711,1.0356,97.765447,4.094385
2020-08-28,sz.002693,5.34,5.4,5.3,5.38,5.35,3185575.0,17044666.75,0.5607,0.7896,98.313665,4.117345
2020-08-31,sz.002693,5.37,5.42,5.31,5.32,5.38,3402700.0,18264661.0,-1.1152,0.8435,97.21723,4.071426
2020-09-01,sz.002693,5.33,5.39,5.3,5.38,5.32,3084000.0,16502190.0,1.1278,0.7645,98.313665,4.117345
2020-09-02,sz.002693,5.38,5.51,5.37,5.44,5.38,5608630.0,30443083.9,1.1152,1.3903,99.4101,4.163263
2020-09-03,sz.002693,5.44,5.54,5.38,5.41,5.44,5314600.0,28965031.0,-0.5515,1.3174,98.861882,4.140304
2020-09-04,sz.002693,5.36,5.44,5.21,5.44,5.41,4340800.0,23291309.0,0.5545,1.076,99.4101,4.163263
2020-09-07,sz.002693,5.5,5.51,5.33,5.37,5.44,5604700.0,30509598.0,-1.2868,1.3893,98.130925,4.109692
2020-09-08,sz.002693,5.43,5.59,5.36,5.53,5.37,7024826.0,38584776.0,2.9795,1.7413,101.054752,4.23214
2020-09-09,sz.002693,5.49,5.68,5.42,5.53,5.53,11409275.0,63393657.25,0.0,2.8282,101.054752,4.23214
2020-09-10,sz.002693,5.57,5.59,5.21,5.25,5.53,8226600.0,44365457.0,-5.0633,2.0392,95.938056,4.017855
2020-09-11,sz.002693,5.28,5.44,5.24,5.39,5.25,5145595.0,27584573.2,2.6667,1.2755,98.496404,4.124998
2020-09-14,sz.002693,5.4,5.49,5.32,5.36,5.39,5355392.0,28991049.44,-0.5566,1.3275,97.948186,4.102039
2020-09-15,sz.002693,5.36,5.39,5.24,5.3,5.36,3906300.0,20681435.0,-1.1194,0.9683,96.851751,4.05612
2020-09-16,sz.002693,5.31,5.31,5.2,5.24,5.3,2423100.0,12679758.0,-1.1321,0.6006,95.755316,4.010202
2020-09-17,sz.002693,5.24,5.27,5.16,5.24,5.24,2006600.0,10466444.0,0.0,0.4974,95.755316,4.010202
2020-09-18,sz.002693,5.29,5.33,5.22,5.29,5.24,2204700.0,11615856.0,0.9542,0.5465,96.669012,4.048467
2020-09-21,sz.002693,5.29,5.34,5.22,5.3,5.29,2684300.0,14123161.0,0.189,0.6654,96.851751,4.05612
2020-09-22,sz.002693,5.22,5.31,5.17,5.23,5.3,3257000.0,17111604.0,-1.3208,0.8074,95.572577,4.002549
2020-09-23,sz.002693,5.25,5.3,5.2,5.26,5.23,1800591.0,9458631.33,0.5736,0.4463,96.120795,4.025508
2020-09-24,sz.002693,5.24,5.26,5.03,5.04,5.26,4292450.0,21942895.5,-4.1825,1.064,92.100533,3.857141
2020-09-25,sz.002693,5.04,5.1,4.95,5.0,5.04,2058400.0,10334840.0,-0.7937,0.5102,91.369577,3.826528
2020-09-28,sz.002693,5.02,5.05,4.88,4.89,5.0,2454400.0,12065397.0,-2.2,0.6084,89.359446,3.742345
2020-09-29,sz.002693,4.89,4.95,4.82,4.89,4.89,1652600.0,8103699.0,0.0,0.4097,89.359446,3.742345
2020-09-30,sz.002693,4.89,4.91,4.83,4.87,4.89,2119900.0,10336044.0,-0.409,0.5255,88.993968,3.727039
2020-10-09,sz.002693,4.9,5.0,4.9,4.97,4.87,1990700.0,9868148.0,2.0534,0.4935,90.821359,3.803569
2020-10-12,sz.002693,4.98,5.1,4.97,5.1,4.97,3257400.0,16519019.0,2.6157,0.8075,93.196968,3.903059
2020-10-13,sz.002693,5.09,5.12,5.05,5.08,5.1,1857500.0,9434398.0,-0.3922,0.4604,92.83149,3.887753
2020-10-14,sz.002693,5.1,5.16,5.04,5.1,5.08,2658100.0,13529547.0,0.3937,0.6589,93.196968,3.903059
2020-10-15,sz.002693,5.06,5.09,4.92,5.0,5.1,2603600.0,13036331.0,-1.9608,0.6454,91.369577,3.826528
2020-10-16,sz.002693,5.0,5.12,4.94,5.09,5.0,2402100.0,12103133.0,1.8,0.5954,93.014229,3.895406
2020-10-19,sz.002693,5.07,5.15,4.98,5.01,5.09,2739200.0,13899712.0,-1.5717,0.679,91.552316,3.834182
2020-10-20,sz.002693,5.04,5.04,4.94,5.02,5.01,1980102.0,9849530.92,0.1996,0.4908,91.735055,3.841835
2020-10-21,sz.002693,5.02,5.06,4.9,4.94,5.02,1746100.0,8652361.0,-1.5936,0.4328,90.273142,3.78061
2020-10-22,sz.002693,4.9,4.95,4.86,4.9,4.94,1871131.0,9169978.21,-0.8097,0.4638,89.542185,3.749998
2020-10-23,sz.002693,4.91,5.0,4.85,4.87,4.9,2170800.0,10687456.0,-0.6122,0.5381,88.993968,3.727039
2020-10-26,sz.002693,4.85,4.9,4.83,4.89,4.87,981600.0,4781048.0,0.4107,0.2433,89.359446,3.742345
2020-10-27,sz.002693,4.88,4.9,4.79,4.84,4.89,1576300.0,7623157.0,-1.0225,0.3907,88.44575,3.70408
2020-10-28,sz.002693,4.84,4.85,4.69,4.77,4.84,2405000.0,11442693.0,-1.4463,0.5962,93.711048,3.710958
2020-10-29,sz.002693,4.74,4.94,4.72,4.85,4.77,2230888.0,10734946.04,1.6771,0.553,95.282722,3.773197
2020-10-30,sz.002693,4.89,4.89,4.67,4.67,4.85,1865000.0,8860024.0,-3.7113,0.4623,91.746456,3.63316
2020-11-02,sz.002693,4.67,4.7,4.41,4.52,4.67,3699950.0,16692406.74,-3.212,0.9172,88.799567,3.516464
2020-11-03,sz.002693,4.54,4.63,4.44,4.58,4.52,1892863.0,8659239.65,1.3274,0.4692,89.978323,3.563142
2020-11-04,sz.002693,4.63,4.63,4.42,4.48,4.58,2917763.0,13081816.76,-2.1834,0.7233,88.01373,3.485345
2020-11-05,sz.002693,4.5,4.62,4.5,4.62,4.48,2246200.0,10253814.0,3.125,0.5568,90.764159,3.594262
2020-11-06,sz.002693,4.62,4.64,4.51,4.53,4.62,1846400.0,8378764.0,-1.9481,0.4577,88.996026,3.524243
2020-11-09,sz.002693,4.58,4.7,4.57,4.67,4.53,2725215.0,12674972.9,3.0905,0.6755,91.746456,3.63316
2020-11-10,sz.002693,4.71,4.71,4.6,4.65,4.67,1705100.0,7918034.0,-0.4283,0.4227,91.353537,3.617601
2020-11-11,sz.002693,4.65,4.65,4.52,4.54,4.65,2041469.0,9309902.09,-2.3656,0.506,89.192486,3.532023
2020-11-12,sz.002693,4.52,4.61,4.52,4.57,4.54,1221000.0,5574526.0,0.6608,0.3027,89.781863,3.555363
2020-11-13,sz.002693,4.6,4.6,4.5,4.54,4.57,2000100.0,9064392.31,-0.6565,0.4958,89.192486,3.532023
2020-11-16,sz.002693,4.58,4.68,4.56,4.66,4.54,2398400.0,11087489.0,2.6432,0.5945,91.549996,3.625381
2020-11-17,sz.002693,4.63,4.76,4.56,4.74,4.66,4088006.0,19164914.44,1.7167,1.0133,93.12167,3.687619
2020-11-18,sz.002693,4.7,4.8,4.67,4.76,4.74,2820400.0,13356957.0,0.4219,0.6991,93.514589,3.703179
